timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1627058312,2021-07-23 16:38:32,0,null,0,0.015748809333333336,1.6666666666666665,0.00275753688,0,null,0,0.0027151695000000586,null,null,null,0.0016658109999999997,null,0.07910088986296379,345722880,null,null,39264.048148148155,45360.02962962964,199.8888888888889,205.70370370370372,0.20260340170370572,301441024,0,38168.65185185185,24819.562962962962,32112.5,122.61111111111111,112.57037037037037,0.006620771648148158,15216640,null,null,10789.685185185184,11141.540740740742,52.492592592592594,47.62222222222223,0.004176217037037036,433733632,0,0,4078.855555555556,10770.340740740741,24.629629629629633,27.74074074074074,0.017527377277528705,65682636.8,33207.92132266666,0,127150.0195887037,95830.91577666666,668.634223888889,680.550667962963,0.08628550293788508,304875929.6,null,null,27126.25565037037,96478.44176240743,148.54075685185185,191.85826055555555,0.00538249334244479,65155072,0,36814.17443555556,6667.011397333335,3828.482035777778,17.630749037037038,9.41225925925926,0.004859830192592611,16486400,null,null,5409.062962962963,7493.225925925926,22.05925925925926,15.340740740740742,0.10878356186893715,285102080,null,null,6756.003339259259,11780.386657962961,49.343557222222216,41.76960666666666,0.02658964838020648,7708672,null,null,99477.70203533335,100432.29247444446,386.92734111111116,381.6771617777779,0.021000552126597235,35049472,0,48479.16676740741,37737.702212000004,70550.3050797778,160.17765133333336,139.43013300000004,0.0038291506661144326,90275840,0,72.08353185185184,3321.8731650000004,3924.4060741111116,17.93885588888889,22.544926222222223,0.012909277611111098,283312128,0,0,2656.6481481481483,1024.4111111111113,15.092592592592593,9.803703703703704,1.47,20.599999999991876,1462169600,509906.48888888885,13380.266666666666,110925.44074074074,227570.43333333332,1.59,23.233333333333473,2515406848,576443.7333333333,0,561507.314814815,581988.677777778,9.2,36.233333333332,2910789632,20419015.111111112,230741.33333333337,1122876.6873065927,146843.6772852408,0.97,5.433333333331518,985968640,886601.9555555555,1820.4444444444443,977485.2833997968,842253.7053146481
1627058313,2021-07-23 16:38:33,0,null,0,0.015748809333333336,1.6666666666666665,0.00275753688,0,null,0,0.0027151695000000586,null,null,null,0.0016658109999999997,null,0.07910088986296379,345722880,null,null,39264.048148148155,45360.02962962964,199.8888888888889,205.70370370370372,0.20260340170370572,301441024,0,38168.65185185185,24819.562962962962,32112.5,122.61111111111111,112.57037037037037,0.006620771648148158,15216640,null,null,10789.685185185184,11141.540740740742,52.492592592592594,47.62222222222223,0.004176217037037036,433733632,0,0,4078.855555555556,10770.340740740741,24.629629629629633,27.74074074074074,0.017393064925972306,65682636.8,33393.606655999996,0,126789.00390351855,95603.81218407406,666.766872037037,678.6167975925925,0.08692802803292905,304875929.6,null,null,27049.211057777775,96199.53600314815,148.13444203703705,191.30142722222223,0.005421660964189234,65155072,0,36670.35932444444,6633.007664,3819.4420135555556,17.54991940740741,9.36885185185185,0.004859830192592611,16486400,null,null,5409.062962962963,7493.225925925926,22.05925925925926,15.340740740740742,0.10968952688076121,285102080,null,null,6725.504672592593,11727.361935740739,49.12357574074074,41.57953259259259,0.026299913631633153,7708672,null,null,98958.88694644444,99907.98280777778,384.91989666666666,379.6867617777778,0.02091566513239353,35049472,0,48260.410026666665,37541.145012,70188.66332422222,159.35296244444444,138.70394411111113,0.0038089213104524275,90275840,0,72.69034666666667,3305.1033316666662,3904.317996333333,17.855044777777778,22.429192888888892,0.012909277611111098,283312128,0,0,2656.6481481481483,1024.4111111111113,15.092592592592593,9.803703703703704,1.47,20.599999999991876,1462169600,509906.48888888885,13380.266666666666,110925.44074074074,227570.43333333332,1.59,23.233333333333473,2515406848,576443.7333333333,0,561507.314814815,581988.677777778,9.2,36.233333333332,2910789632,20419015.111111112,230741.33333333337,1122967.3286769628,146993.89033153694,0.97,5.433333333331518,985968640,886601.9555555555,1820.4444444444443,975054.4828183149,840408.8298220558
1627058314,2021-07-23 16:38:34,0,null,0,0.015748809333333336,1.6666666666666665,0.00275753688,0,null,0,0.0027151695000000586,null,null,null,0.0016658109999999997,null,0.07910088986296379,345722880,null,null,39264.048148148155,45360.02962962964,199.8888888888889,205.70370370370372,0.20260340170370572,301441024,0,38168.65185185185,24819.562962962962,32112.5,122.61111111111111,112.57037037037037,0.006620771648148158,15216640,null,null,10789.685185185184,11141.540740740742,52.492592592592594,47.62222222222223,0.004176217037037036,433733632,0,0,4078.855555555556,10770.340740740741,24.629629629629633,27.74074074074074,0.01725875257441591,65682636.8,33579.29198933333,0,126427.98821833335,95376.7085914815,664.8995201851852,676.6829272222222,0.08757055312797304,304875929.6,null,null,26972.166465185186,95920.6302438889,147.7281272222222,190.7445938888889,0.005460828585933679,65155072,0,36526.544213333334,6599.003930666667,3810.4019913333336,17.469089777777782,9.325444444444445,0.004859830192592611,16486400,null,null,5409.062962962963,7493.225925925926,22.05925925925926,15.340740740740742,0.11059549189258529,285102080,null,null,6695.006005925926,11674.337213518518,48.90359425925926,41.38945851851852,0.026010178883059835,7708672,null,null,98440.07185755557,99383.67314111111,382.91245222222227,377.69636177777784,0.02083077813818983,35049472,0,48041.65328592593,37344.587812000005,69827.02156866666,158.5282735555556,137.97775522222224,0.0037886919547904215,90275840,0,73.29716148148148,3288.3334983333334,3884.2299185555557,17.771233666666667,22.313459555555557,0.012909277611111098,283312128,0,0,2656.6481481481483,1024.4111111111113,15.092592592592593,9.803703703703704,1.47,20.599999999991876,1462169600,509906.48888888885,13380.266666666666,110925.44074074074,227570.43333333332,1.59,23.233333333333473,2515406848,576443.7333333333,0,561507.314814815,581988.677777778,9.2,36.233333333332,2910789632,20419015.111111112,230741.33333333337,1123057.9700473333,147144.10337783332,0.97,5.433333333331518,985968640,886601.9555555555,1820.4444444444443,972623.6822368336,838563.9543294631
1627058315,2021-07-23 16:38:35,0,null,0,0.015748809333333336,1.6666666666666665,0.00275753688,0,null,0,0.0027151695000000586,null,null,null,0.0035205639999999995,null,0.07910088986296379,345722880,null,null,39264.048148148155,45360.02962962964,199.8888888888889,205.70370370370372,0.20260340170370572,301441024,0,38168.65185185185,24819.562962962962,32112.5,122.61111111111111,112.57037037037037,0.006620771648148158,15216640,null,null,10789.685185185184,11141.540740740742,52.492592592592594,47.62222222222223,0.004176217037037036,433733632,0,0,4078.855555555556,10770.340740740741,24.629629629629633,27.74074074074074,0.017124440222859506,65682636.8,33764.977322666666,0,126066.97253314816,95149.6049988889,663.0321683333334,674.7490568518518,0.08821307822301702,304875929.6,null,null,26895.121872592594,95641.72448462964,147.32181240740744,190.18776055555554,0.005499996207678123,65155072,0,36382.72910222222,6565.000197333335,3801.3619691111116,17.388260148148152,9.282037037037037,0.004859830192592611,16486400,null,null,5409.062962962963,7493.225925925926,22.05925925925926,15.340740740740742,0.11150145690440938,285102080,null,null,6664.50733925926,11621.312491296296,48.68361277777778,41.19938444444445,0.025720444134486504,7708672,null,null,97921.25676866669,98859.36347444446,380.9050077777778,375.7059617777778,0.020745891143986128,35049472,0,47822.89654518519,37148.030612,69465.37981311111,157.7035846666667,137.25156633333333,0.003768462599128416,90275840,0,73.90397629629629,3271.563665,3864.1418407777783,17.68742255555556,22.197726222222226,0.012909277611111098,283312128,0,0,2656.6481481481483,1024.4111111111113,15.092592592592593,9.803703703703704,1.47,20.599999999991876,1462169600,509906.48888888885,13380.266666666666,110925.44074074074,227570.43333333332,1.59,23.233333333333473,2515406848,576443.7333333333,0,561507.314814815,581988.677777778,9.2,36.233333333332,2910789632,20419015.111111112,230741.33333333337,1123148.6114177036,147294.31642412962,0.97,5.433333333331518,985968640,886601.9555555555,1820.4444444444443,970192.881655352,836719.0788368707
1627058316,2021-07-23 16:38:36,0,null,0,0.015748809333333336,1.6666666666666665,0.00275753688,0,null,0,0.0027151695000000586,null,null,null,0.0035205639999999995,null,0.07910088986296379,345722880,null,null,39264.048148148155,45360.02962962964,199.8888888888889,205.70370370370372,0.20260340170370572,301441024,0,38168.65185185185,24819.562962962962,32112.5,122.61111111111111,112.57037037037037,0.006620771648148158,15216640,null,null,10789.685185185184,11141.540740740742,52.492592592592594,47.62222222222223,0.004176217037037036,433733632,0,0,4078.855555555556,10770.340740740741,24.629629629629633,27.74074074074074,0.016990127871303107,65682636.8,33950.662656,0,125705.95684796298,94922.5014062963,661.1648164814816,672.8151864814815,0.088855603318061,304875929.6,null,null,26818.07728,95362.81872537038,146.9154975925926,189.63092722222223,0.005539163829422567,65155072,0,36238.91399111111,6530.996464,3792.3219468888888,17.30743051851852,9.23862962962963,0.004859830192592611,16486400,null,null,5409.062962962963,7493.225925925926,22.05925925925926,15.340740740740742,0.11240742191623344,285102080,null,null,6634.008672592593,11568.287769074073,48.4636312962963,41.00931037037037,0.025430709385913183,7708672,null,null,97402.44167977778,98335.05380777777,378.8975633333333,373.7155617777778,0.020661004149782426,35049472,0,47604.13980444444,36951.473412,69103.73805755556,156.87889577777779,136.52537744444444,0.0037482332434664108,90275840,0,74.5107911111111,3254.7938316666664,3844.0537630000003,17.603611444444443,22.081992888888887,0.012909277611111098,283312128,0,0,2656.6481481481483,1024.4111111111113,15.092592592592593,9.803703703703704,1.47,20.599999999991876,1462169600,509906.48888888885,13380.266666666666,110925.44074074074,227570.43333333332,1.59,23.233333333333473,2515406848,576443.7333333333,0,561507.314814815,581988.677777778,9.2,36.233333333332,2910789632,20419015.111111112,230741.33333333337,1123239.2527880738,147444.52947042597,0.97,5.433333333331518,985968640,886601.9555555555,1820.4444444444443,967762.0810738701,834874.2033442778
1627058317,2021-07-23 16:38:37,0,null,0,0.015748809333333336,1.6666666666666665,0.00275753688,0,null,0,0.0027151695000000586,null,null,null,0.0035205639999999995,null,0.07910088986296379,345722880,null,null,39264.048148148155,45360.02962962964,199.8888888888889,205.70370370370372,0.20260340170370572,301441024,0,38168.65185185185,24819.562962962962,32112.5,122.61111111111111,112.57037037037037,0.006620771648148158,15216640,null,null,10789.685185185184,11141.540740740742,52.492592592592594,47.62222222222223,0.004176217037037036,433733632,0,0,4078.855555555556,10770.340740740741,24.629629629629633,27.74074074074074,0.016855815519746704,65682636.8,34136.347989333335,0,125344.9411627778,94695.3978137037,659.2974646296298,670.8813161111111,0.08949812841310496,304875929.6,null,null,26741.032687407413,95083.91296611112,146.5091827777778,189.0740938888889,0.005578331451167011,65155072,0,36095.098880000005,6496.992730666667,3783.281924666667,17.22660088888889,9.195222222222222,0.004859830192592611,16486400,null,null,5409.062962962963,7493.225925925926,22.05925925925926,15.340740740740742,0.11331338692805752,285102080,null,null,6603.510005925927,11515.263046851851,48.24364981481482,40.8192362962963,0.025140974637339854,7708672,null,null,96883.62659088889,97810.74414111112,376.89011888888894,371.72516177777777,0.020576117155578725,35049472,0,47385.38306370371,36754.916212000004,68742.09630199999,156.0542068888889,135.79918855555553,0.0037280038878044048,90275840,0,75.11760592592591,3238.0239983333336,3823.9656852222224,17.519800333333333,21.966259555555556,0.012909277611111098,283312128,0,0,2656.6481481481483,1024.4111111111113,15.092592592592593,9.803703703703704,1.47,20.599999999991876,1462169600,509906.48888888885,13380.266666666666,110925.44074074074,227570.43333333332,1.59,23.233333333333473,2515406848,576443.7333333333,0,561507.314814815,581988.677777778,9.2,36.233333333332,2910789632,20419015.111111112,230741.33333333337,1123329.8941584444,147594.74251672224,0.97,5.433333333331518,985968640,886601.9555555555,1820.4444444444443,965331.2804923892,833029.3278516852
1627058318,2021-07-23 16:38:38,0,null,0,0.015748809333333336,1.6666666666666665,0.00275753688,0,null,0,0.0027151695000000586,null,null,null,0.0035205639999999995,null,0.07910088986296379,345722880,null,null,39264.048148148155,45360.02962962964,199.8888888888889,205.70370370370372,0.20260340170370572,301441024,0,38168.65185185185,24819.562962962962,32112.5,122.61111111111111,112.57037037037037,0.006620771648148158,15216640,null,null,10789.685185185184,11141.540740740742,52.492592592592594,47.62222222222223,0.004176217037037036,433733632,0,0,4078.855555555556,10770.340740740741,24.629629629629633,27.74074074074074,0.016721503168190304,65682636.8,34322.03332266666,0,124983.92547759261,94468.29422111112,657.4301127777778,668.9474457407407,0.09014065350814895,304875929.6,null,null,26663.988094814817,94805.00720685188,146.102867962963,188.51726055555554,0.005617499072911456,65155072,0,35951.28376888889,6462.988997333333,3774.2419024444453,17.14577125925926,9.151814814814816,0.004859830192592611,16486400,null,null,5409.062962962963,7493.225925925926,22.05925925925926,15.340740740740742,0.11421935193988159,285102080,null,null,6573.01133925926,11462.23832462963,48.02366833333334,40.62916222222223,0.024851239888766533,7708672,null,null,96364.81150200001,97286.43447444445,374.88267444444455,369.73476177777775,0.020491230161375024,35049472,0,47166.62632296297,36558.359012,68380.45454644445,155.229518,135.07299966666668,0.0037077745321423996,90275840,0,75.72442074074074,3221.2541650000003,3803.877607444445,17.435989222222222,21.850526222222225,0.012909277611111098,283312128,0,0,2656.6481481481483,1024.4111111111113,15.092592592592593,9.803703703703704,1.47,20.599999999991876,1462169600,509906.48888888885,13380.266666666666,110925.44074074074,227570.43333333332,1.59,23.233333333333473,2515406848,576443.7333333333,0,561507.314814815,581988.677777778,9.2,36.233333333332,2910789632,20419015.111111112,230741.33333333337,1123420.5355288147,147744.95556301854,0.97,5.433333333331518,985968640,886601.9555555555,1820.4444444444443,962900.4799109075,831184.4523590927
1627058319,2021-07-23 16:38:39,0,null,0,0.015748809333333336,1.6666666666666665,0.00275753688,0,null,0,0.0027151695000000586,null,null,null,0.0035205639999999995,null,0.07910088986296379,345722880,null,null,39264.048148148155,45360.02962962964,199.8888888888889,205.70370370370372,0.20260340170370572,301441024,0,38168.65185185185,24819.562962962962,32112.5,122.61111111111111,112.57037037037037,0.006620771648148158,15216640,null,null,10789.685185185184,11141.540740740742,52.492592592592594,47.62222222222223,0.004176217037037036,433733632,0,0,4078.855555555556,10770.340740740741,24.629629629629633,27.74074074074074,0.016587190816633905,65682636.8,34507.718656,0,124622.90979240742,94241.19062851853,655.5627609259261,667.0135753703705,0.09078317860319292,304875929.6,null,null,26586.943502222224,94526.1014475926,145.69655314814818,187.96042722222222,0.0056566666946559,65155072,0,35807.468657777776,6428.985264,3765.201880222222,17.06494162962963,9.108407407407407,0.004859830192592611,16486400,null,null,5409.062962962963,7493.225925925926,22.05925925925926,15.340740740740742,0.11512531695170566,285102080,null,null,6542.512672592594,11409.213602407408,47.80368685185185,40.439088148148144,0.024561505140193205,7708672,null,null,95845.99641311112,96762.12480777779,372.87522999999993,367.7443617777778,0.02040634316717132,35049472,0,46947.86958222222,36361.801812,68018.81279088889,154.4048291111111,134.3468107777778,0.003687545176480394,90275840,0,76.33123555555555,3204.484331666666,3783.7895296666666,17.35217811111111,21.734792888888887,0.012909277611111098,283312128,0,0,2656.6481481481483,1024.4111111111113,15.092592592592593,9.803703703703704,1.47,20.599999999991876,1462169600,509906.48888888885,13380.266666666666,110925.44074074074,227570.43333333332,1.59,23.233333333333473,2515406848,576443.7333333333,0,561507.314814815,581988.677777778,9.2,36.233333333332,2910789632,20419015.111111112,230741.33333333337,1123511.1768991852,147895.16860931483,0.97,5.433333333331518,985968640,886601.9555555555,1820.4444444444443,960469.6793294259,829339.5768665001
1627058320,2021-07-23 16:38:40,0,null,0,0.015748809333333336,1.6666666666666665,0.00275753688,0,null,0,0.0027151695000000586,null,null,null,0.0035205639999999995,null,0.07910088986296379,345722880,null,null,39264.048148148155,45360.02962962964,199.8888888888889,205.70370370370372,0.20260340170370572,301441024,0,38168.65185185185,24819.562962962962,32112.5,122.61111111111111,112.57037037037037,0.006620771648148158,15216640,null,null,10789.685185185184,11141.540740740742,52.492592592592594,47.62222222222223,0.004176217037037036,433733632,0,0,4078.855555555556,10770.340740740741,24.629629629629633,27.74074074074074,0.016452878465077505,65682636.8,34693.40398933333,0,124261.89410722224,94014.08703592593,653.6954090740741,665.079705,0.09142570369823692,304875929.6,null,null,26509.898909629628,94247.19568833333,145.29023833333335,187.40359388888885,0.005695834316400345,65155072,0,35663.65354666667,6394.981530666667,3756.1618580000004,16.984112,9.065,0.004859830192592611,16486400,null,null,5409.062962962963,7493.225925925926,22.05925925925926,15.340740740740742,0.11603128196352974,285102080,null,null,6512.014005925926,11356.188880185186,47.58370537037037,40.249014074074076,0.02427177039161988,7708672,null,null,95327.18132422223,96237.8151411111,370.8677855555556,365.75396177777776,0.020321456172967618,35049472,0,46729.11284148149,36165.244612,67657.17103533333,153.5801402222222,133.62062188888888,0.003667315820818388,90275840,0,76.93805037037036,3187.7144983333337,3763.7014518888886,17.268367,21.619059555555555,0.012909277611111098,283312128,0,0,2656.6481481481483,1024.4111111111113,15.092592592592593,9.803703703703704,1.47,20.599999999991876,1462169600,509906.48888888885,13380.266666666666,110925.44074074074,227570.43333333332,1.59,23.233333333333473,2515406848,576443.7333333333,0,561507.314814815,581988.677777778,9.2,36.233333333332,2910789632,20419015.111111112,230741.33333333337,1123601.818269555,148045.38165561119,0.97,5.433333333331518,985968640,886601.9555555555,1820.4444444444443,958038.8787479443,827494.7013739076
1627058321,2021-07-23 16:38:41,0,null,0,0.015748809333333336,1.6666666666666665,0.00275753688,0,null,0,0.0027151695000000586,null,null,null,0.0035205639999999995,null,0.07910088986296379,345722880,null,null,39264.048148148155,45360.02962962964,199.8888888888889,205.70370370370372,0.20260340170370572,301441024,0,38168.65185185185,24819.562962962962,32112.5,122.61111111111111,112.57037037037037,0.006620771648148158,15216640,null,null,10789.685185185184,11141.540740740742,52.492592592592594,47.62222222222223,0.004176217037037036,433733632,0,0,4078.855555555556,10770.340740740741,24.629629629629633,27.74074074074074,0.016318566113521105,65682636.8,34879.08932266666,0,123900.87842203703,93786.98344333333,651.8280572222222,663.1458346296297,0.09206822879328089,304875929.6,null,null,26432.854317037036,93968.28992907406,144.88392351851854,186.84676055555553,0.005735001938144789,65155072,0,35519.83843555555,6360.977797333333,3747.121835777778,16.90328237037037,9.021592592592592,0.004859830192592611,16486400,null,null,5409.062962962963,7493.225925925926,22.05925925925926,15.340740740740742,0.11693724697535382,285102080,null,null,6481.515339259259,11303.164157962961,47.36372388888889,40.05894,0.023982035643046556,7708672,null,null,94808.36623533335,95713.50547444445,368.86034111111115,363.7635617777778,0.020236569178763916,35049472,0,46510.35610074074,35968.68741200001,67295.52927977778,152.75545133333333,132.89443300000002,0.003647086465156383,90275840,0,77.54486518518517,3170.944665,3743.613374111111,17.18455588888889,21.503326222222224,0.012909277611111098,283312128,0,0,2656.6481481481483,1024.4111111111113,15.092592592592593,9.803703703703704,1.47,20.599999999991876,1462169600,509906.48888888885,13380.266666666666,110925.44074074074,227570.43333333332,1.59,23.233333333333473,2515406848,576443.7333333333,0,561507.314814815,581988.677777778,9.2,36.233333333332,2910789632,20419015.111111112,230741.33333333337,1123692.4596399257,148195.59470190742,0.97,5.433333333331518,985968640,886601.9555555555,1820.4444444444443,955608.0781664631,825649.8258813148
1627058322,2021-07-23 16:38:42,0,null,0,0.015748809333333336,1.6666666666666667,0.00242004774,0,null,0,0.0027151695000000586,null,null,null,0.0035205639999999995,null,0.07910088986296379,345722880,null,null,39264.048148148155,45360.02962962964,199.8888888888889,205.70370370370372,0.20260340170370572,301441024,0,38168.65185185185,24819.562962962962,32112.5,122.61111111111111,112.57037037037037,0.006620771648148158,15216640,null,null,10789.685185185184,11141.540740740742,52.492592592592594,47.62222222222223,0.004176217037037036,433733632,0,0,4078.855555555556,10770.340740740741,24.629629629629633,27.74074074074074,0.016184253761964706,65682636.8,35064.774655999994,0,123539.86273685186,93559.87985074073,649.9607053703703,661.2119642592593,0.09271075388832488,304875929.6,null,null,26355.809724444443,93689.38416981482,144.4776087037037,186.28992722222222,0.005774169559889233,65155072,0,35376.023324444446,6326.974063999999,3738.0818135555555,16.82245274074074,8.978185185185184,0.004859830192592611,16486400,null,null,5409.062962962963,7493.225925925926,22.05925925925926,15.340740740740742,0.11784321198717788,285102080,null,null,6451.016672592593,11250.13943574074,47.14374240740741,39.868865925925924,0.023692300894473228,7708672,null,null,94289.55114644444,95189.19580777778,366.85289666666665,361.7731617777778,0.020151682184560215,35049472,0,46291.59936,35772.130212,66933.88752422223,151.93076244444444,132.1682441111111,0.003626857109494378,90275840,0,78.15167999999998,3154.1748316666667,3723.525296333333,17.100744777777777,21.38759288888889,0.012909277611111098,283312128,0,0,2656.6481481481483,1024.4111111111113,15.092592592592593,9.803703703703704,1.47,20.599999999991876,1462169600,509906.48888888885,13380.266666666666,110925.44074074074,227570.43333333332,1.59,23.233333333333473,2515406848,576443.7333333333,0,561507.314814815,581988.677777778,9.2,36.233333333332,2910789632,20419015.111111112,230741.33333333337,1123783.1010102956,148345.8077482037,0.97,5.433333333331518,985968640,886601.9555555555,1820.4444444444443,953177.2775849815,823804.9503887224
1627058323,2021-07-23 16:38:43,0,null,0,0.015748809333333336,1.6666666666666667,0.00242004774,0,null,0,0.0027151695000000586,null,null,null,0.0035205639999999995,null,0.07910088986296379,345722880,null,null,39264.048148148155,45360.02962962964,199.8888888888889,205.70370370370372,0.20260340170370572,301441024,0,38168.65185185185,24819.562962962962,32112.5,122.61111111111111,112.57037037037037,0.006620771648148158,15216640,null,null,10789.685185185184,11141.540740740742,52.492592592592594,47.62222222222223,0.004176217037037036,433733632,0,0,4078.855555555556,10770.340740740741,24.629629629629633,27.74074074074074,0.016049941410408306,65682636.8,35250.459989333336,0,123178.84705166667,93332.77625814815,648.0933535185186,659.278093888889,0.09335327898336887,304875929.6,null,null,26278.76513185185,93410.47841055556,144.07129388888887,185.73309388888887,0.005813337181633678,65155072,0,35232.20821333333,6292.970330666667,3729.0417913333335,16.74162311111111,8.934777777777777,0.004859830192592611,16486400,null,null,5409.062962962963,7493.225925925926,22.05925925925926,15.340740740740742,0.11874917699900196,285102080,null,null,6420.518005925926,11197.114713518518,46.923760925925926,39.678791851851855,0.023402566145899906,7708672,null,null,93770.73605755555,94664.88614111111,364.84545222222226,359.7827617777778,0.020066795190356514,35049472,0,46072.84261925926,35575.573012,66572.24576866666,151.10607355555555,131.44205522222222,0.0036066277538323727,90275840,0,78.75849481481481,3137.4049983333334,3703.4372185555553,17.016933666666667,21.271859555555555,0.012909277611111098,283312128,0,0,2656.6481481481483,1024.4111111111113,15.092592592592593,9.803703703703704,1.47,20.599999999991876,1462169600,509906.48888888885,13380.266666666666,110925.44074074074,227570.43333333332,1.59,23.233333333333473,2515406848,576443.7333333333,0,561507.314814815,581988.677777778,9.2,36.233333333332,2910789632,20419015.111111112,230741.33333333337,1123873.7423806663,148496.02079450001,0.97,5.433333333331518,985968640,886601.9555555555,1820.4444444444443,950746.4770035001,821960.0748961295
