timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1627061842,2021-07-23 17:37:22,0.06666666666666667,0.033937199999854784,0,0.005302859000000049,null,null,0,null,0,0.0036957265000001627,0,null,0,0.0023557195999898135,null,0.1766646717629623,343982080,null,null,86942.40740740742,98399.22222222223,438.0518518518519,452.6777777777778,0.5068863350444459,294973440,0,76913.77777777778,54841.711111111115,67975.22222222223,269.95185185185187,245.74074074074073,0.015071989644444433,16162816,null,null,24086.38888888889,24869.44074074074,116.36666666666666,108.21481481481482,0.011215071322222244,472920064,0,0,7933.844444444445,21252.625925925928,45.574074074074076,53.522222222222226,0.0796924695126975,null,183.5794432,0,217941.4703703704,161424.05185185187,1209.4185185185186,1228.077777777778,0.06999324503185181,319090688,0,0,48627.096296296295,170934.9148148148,269.44444444444446,348.62592592592597,0.011305537451851849,75558912,0,59680.23703703704,10559.525925925927,4898.003703703705,27.444444444444446,14.385185185185186,0.009151096525925944,16609280,null,null,11148.270370370372,15341.222222222223,45.4,31.67777777777778,0.06424221974074076,294670336,null,null,10639.151851851851,17875.933333333334,81.88148148148149,67.07037037037038,0.09524686353653161,30429184,null,null,142544.40942373863,143057.66317653027,596.0799854814278,585.7873547679807,0.02447429043551196,42823680,0,73507.80237748148,49864.82425775926,87112.64850003704,217.1422627314815,192.9846340277778,0.013481209226700855,102121472,0,0,4294.264052829825,5071.270634335683,23.674161756154653,28.99640369038404,0.023768933244444405,284282880,0,0,5132.048148148148,1613.4962962962964,25.748148148148147,16.603703703703705,0.74,10.766666666686623,1486389248,443369.2444444444,9557.333333333332,154627.8925925926,235950.80370370374,3.51,28.133333333333567,2360135680,785612.8,39139.55555555555,900175.2074074073,914009.5592592595,1.75,27.63333333333219,2855362560,810279.8222222221,0,1510055.0962962965,1251689.7000000004,0.8,7.600000000002183,1010401280,110227.9111111111,0,520354.164830463,537885.2093993056
1627061843,2021-07-23 17:37:23,0.06666666666666667,0.033937199999854784,0,0.005302859000000049,null,null,0,null,0,0.0036957265000001627,0,null,0,0.0023557195999898135,null,0.1766646717629623,343982080,null,null,86942.40740740742,98399.22222222223,438.0518518518519,452.6777777777778,0.5068863350444459,294973440,0,76913.77777777778,54841.711111111115,67975.22222222223,269.95185185185187,245.74074074074073,0.015071989644444433,16162816,null,null,24086.38888888889,24869.44074074074,116.36666666666666,108.21481481481482,0.011215071322222244,472920064,0,0,7933.844444444445,21252.625925925928,45.574074074074076,53.522222222222226,0.07922821356791084,null,182.48717653333333,0,217941.4703703704,161424.05185185187,1209.4185185185186,1228.077777777778,0.06999324503185181,319090688,0,0,48627.096296296295,170934.9148148148,269.44444444444446,348.62592592592597,0.011305537451851849,75558912,0,59680.23703703704,10559.525925925927,4898.003703703705,27.444444444444446,14.385185185185186,0.009151096525925944,16609280,null,null,11148.270370370372,15341.222222222223,45.4,31.67777777777778,0.06424221974074076,294670336,null,null,10639.151851851851,17875.933333333334,81.88148148148149,67.07037037037038,0.09524686353653161,30429184,null,null,142544.40942373863,143057.66317653027,596.0799854814278,585.7873547679807,0.024348776731178627,42823680,0,73083.33541451853,49558.076128129636,86581.6686481852,215.82254976851854,191.7972173611111,0.013481209226700855,102121472,0,0,4294.264052829825,5071.270634335683,23.674161756154653,28.99640369038404,0.023768933244444405,284282880,0,0,5132.048148148148,1613.4962962962964,25.748148148148147,16.603703703703705,0.74,10.766666666686623,1486389248,443369.2444444444,9557.333333333332,154627.8925925926,235950.80370370374,3.51,28.133333333333567,2360135680,785612.8,39139.55555555555,900175.2074074073,914009.5592592595,1.75,27.63333333333219,2855362560,810279.8222222221,0,1510055.0962962965,1251689.7000000004,0.8,7.600000000002183,1010401280,110227.9111111111,0,519776.8926637964,537555.28509375
1627061844,2021-07-23 17:37:24,0.06666666666666667,0.033937199999854784,0,0.005302859000000049,null,null,0,null,0,0.0036957265000001627,0,null,0,0.0023557195999898135,null,0.1766646717629623,343982080,null,null,86942.40740740742,98399.22222222223,438.0518518518519,452.6777777777778,0.5068863350444459,294973440,0,76913.77777777778,54841.711111111115,67975.22222222223,269.95185185185187,245.74074074074073,0.015071989644444433,16162816,null,null,24086.38888888889,24869.44074074074,116.36666666666666,108.21481481481482,0.011215071322222244,472920064,0,0,7933.844444444445,21252.625925925928,45.574074074074076,53.522222222222226,0.07876395762312417,null,181.39490986666667,0,217941.4703703704,161424.05185185187,1209.4185185185186,1228.077777777778,0.06999324503185181,319090688,0,0,48627.096296296295,170934.9148148148,269.44444444444446,348.62592592592597,0.011305537451851849,75558912,0,59680.23703703704,10559.525925925927,4898.003703703705,27.444444444444446,14.385185185185186,0.009151096525925944,16609280,null,null,11148.270370370372,15341.222222222223,45.4,31.67777777777778,0.06424221974074076,294670336,null,null,10639.151851851851,17875.933333333334,81.88148148148149,67.07037037037038,0.09524686353653161,30429184,null,null,142544.40942373863,143057.66317653027,596.0799854814278,585.7873547679807,0.024223263026845295,42823680,0,72658.86845155558,49251.32799850001,86050.68879633334,214.5028368055556,190.60980069444446,0.013481209226700855,102121472,0,0,4294.264052829825,5071.270634335683,23.674161756154653,28.99640369038404,0.023768933244444405,284282880,0,0,5132.048148148148,1613.4962962962964,25.748148148148147,16.603703703703705,0.74,10.766666666686623,1486389248,443369.2444444444,9557.333333333332,154627.8925925926,235950.80370370374,3.51,28.133333333333567,2360135680,785612.8,39139.55555555555,900175.2074074073,914009.5592592595,1.75,27.63333333333219,2855362560,810279.8222222221,0,1510055.0962962965,1251689.7000000004,0.8,7.600000000002183,1010401280,110227.9111111111,0,519199.6204971297,537225.3607881946
1627061845,2021-07-23 17:37:25,0.06666666666666667,0.033937199999854784,0,0.005302859000000049,null,null,0,null,0,0.0036957265000001627,0,null,0,0.0023557195999898135,null,0.1766646717629623,343982080,null,null,86942.40740740742,98399.22222222223,438.0518518518519,452.6777777777778,0.5068863350444459,294973440,0,76913.77777777778,54841.711111111115,67975.22222222223,269.95185185185187,245.74074074074073,0.015071989644444433,16162816,null,null,24086.38888888889,24869.44074074074,116.36666666666666,108.21481481481482,0.011215071322222244,472920064,0,0,7933.844444444445,21252.625925925928,45.574074074074076,53.522222222222226,0.0782997016783375,null,180.30264320000003,0,217941.4703703704,161424.05185185187,1209.4185185185186,1228.077777777778,0.06999324503185181,319090688,0,0,48627.096296296295,170934.9148148148,269.44444444444446,348.62592592592597,0.011305537451851849,75558912,0,59680.23703703704,10559.525925925927,4898.003703703705,27.444444444444446,14.385185185185186,0.009151096525925944,16609280,null,null,11148.270370370372,15341.222222222223,45.4,31.67777777777778,0.06424221974074076,294670336,null,null,10639.151851851851,17875.933333333334,81.88148148148149,67.07037037037038,0.09524686353653161,30429184,null,null,142544.40942373863,143057.66317653027,596.0799854814278,585.7873547679807,0.024097749322511963,42823680,0,72234.40148859259,48944.57986887037,85519.70894448149,213.18312384259264,189.42238402777778,0.013481209226700855,102121472,0,0,4294.264052829825,5071.270634335683,23.674161756154653,28.99640369038404,0.023768933244444405,284282880,0,0,5132.048148148148,1613.4962962962964,25.748148148148147,16.603703703703705,0.74,10.766666666686623,1486389248,443369.2444444444,9557.333333333332,154627.8925925926,235950.80370370374,4.4,25.16582780574051,2520391680,591182.7646359485,6189.442339529561,772155.0438702076,786623.8939855777,1.75,27.63333333333219,2855362560,810279.8222222221,0,1510055.0962962965,1251689.7000000004,0.8,7.600000000002183,1010401280,110227.9111111111,0,518622.348330463,536895.436482639
1627061846,2021-07-23 17:37:26,0.06666666666666667,0.033937199999854784,0,0.005302859000000049,null,null,0,null,0,0.0036957265000001627,0,null,0,0.0023557195999898135,null,0.14427378115185127,343879680,null,null,73020.30740740741,82589.42962962964,367.6407407407408,379.81111111111113,0.4098474214740741,294846464,0,66597.92592592593,45319.792592592596,56769.18888888889,223.2925925925926,203.48518518518517,0.015071989644444433,16162816,null,null,24086.38888888889,24869.44074074074,116.36666666666666,108.21481481481482,0.011215071322222244,472920064,0,0,7933.844444444445,21252.625925925928,45.574074074074076,53.522222222222226,0.07859480678524557,41289728,112.00648533333333,0,205667.22222222225,151637.51481481484,1136.9925925925927,1154.3666666666668,0.0684214986585185,319090688,0,0,44671.514814814815,157476.9777777778,246.2851851851852,318.8370370370371,0.011305537451851849,75558912,0,59680.23703703704,10559.525925925927,4898.003703703705,27.444444444444446,14.385185185185186,0.0076540008259259875,16617472,null,null,8622.514814814815,11869.062962962964,35.08518518518519,24.51851851851852,0.06424221974074076,294670336,null,null,10639.151851851851,17875.933333333334,81.88148148148149,67.07037037037038,0.09524686353653161,30429184,null,null,142544.40942373863,143057.66317653027,596.0799854814278,585.7873547679807,0.02397223561817863,42823680,0,71809.93452562964,48637.83173924075,84988.72909262964,211.86341087962967,188.23496736111113,0.013481209226700855,102121472,0,0,4294.264052829825,5071.270634335683,23.674161756154653,28.99640369038404,0.023768933244444405,284282880,0,0,5132.048148148148,1613.4962962962964,25.748148148148147,16.603703703703705,0.74,10.766666666686623,1486389248,443369.2444444444,9557.333333333332,154627.8925925926,235950.80370370374,4.4,25.16582780574051,2520391680,591182.7646359485,6189.442339529561,772155.0438702076,786623.8939855777,1.75,27.63333333333219,2855362560,810279.8222222221,0,1510055.0962962965,1251689.7000000004,0.8,7.600000000002183,1010401280,110227.9111111111,0,518045.0761637963,536565.5121770834
1627061847,2021-07-23 17:37:27,0.06666666666666667,0.033937199999854784,0,0.005302859000000049,null,null,0,null,0,0.0036957265000001627,0,null,0,0.0023557195999898135,null,0.14427378115185127,343879680,null,null,73020.30740740741,82589.42962962964,367.6407407407408,379.81111111111113,0.4098474214740741,294846464,0,66597.92592592593,45319.792592592596,56769.18888888889,223.2925925925926,203.48518518518517,0.015071989644444433,16162816,null,null,24086.38888888889,24869.44074074074,116.36666666666666,108.21481481481482,0.011215071322222244,472920064,0,0,7933.844444444445,21252.625925925928,45.574074074074076,53.522222222222226,0.07812592262204446,41289728,111.32381866666668,0,205667.22222222225,151637.51481481484,1136.9925925925927,1154.3666666666668,0.0684214986585185,319090688,0,0,44671.514814814815,157476.9777777778,246.2851851851852,318.8370370370371,0.011305537451851849,75558912,0,59680.23703703704,10559.525925925927,4898.003703703705,27.444444444444446,14.385185185185186,0.0076540008259259875,16617472,null,null,8622.514814814815,11869.062962962964,35.08518518518519,24.51851851851852,0.06424221974074076,294670336,null,null,10639.151851851851,17875.933333333334,81.88148148148149,67.07037037037038,0.09524686353653161,30429184,null,null,142544.40942373863,143057.66317653027,596.0799854814278,585.7873547679807,0.023846721913845296,42823680,0,71385.46756266667,48331.083609611116,84457.74924077778,210.54369791666667,187.04755069444445,0.013481209226700855,102121472,0,0,4294.264052829825,5071.270634335683,23.674161756154653,28.99640369038404,0.023768933244444405,284282880,0,0,5132.048148148148,1613.4962962962964,25.748148148148147,16.603703703703705,0.74,10.766666666686623,1486389248,443369.2444444444,9557.333333333332,154627.8925925926,235950.80370370374,4.4,25.16582780574051,2520391680,591182.7646359485,6189.442339529561,772155.0438702076,786623.8939855777,1.75,27.63333333333219,2855362560,810279.8222222221,0,1510055.0962962965,1251689.7000000004,0.8,7.600000000002183,1010401280,110227.9111111111,0,517467.80399712967,536235.5878715279
1627061848,2021-07-23 17:37:28,0.06666666666666667,0.033937199999854784,0,0.005302859000000049,null,null,0,null,0,0.0036957265000001627,0,null,0,0.0023557195999898135,null,0.14427378115185127,343879680,null,null,73020.30740740741,82589.42962962964,367.6407407407408,379.81111111111113,0.4098474214740741,294846464,0,66597.92592592593,45319.792592592596,56769.18888888889,223.2925925925926,203.48518518518517,0.015071989644444433,16162816,null,null,24086.38888888889,24869.44074074074,116.36666666666666,108.21481481481482,0.011215071322222244,472920064,0,0,7933.844444444445,21252.625925925928,45.574074074074076,53.522222222222226,0.07765703845884334,41289728,110.641152,0,205667.22222222225,151637.51481481484,1136.9925925925927,1154.3666666666668,0.0684214986585185,319090688,0,0,44671.514814814815,157476.9777777778,246.2851851851852,318.8370370370371,0.011305537451851849,75558912,0,59680.23703703704,10559.525925925927,4898.003703703705,27.444444444444446,14.385185185185186,0.0076540008259259875,16617472,null,null,8622.514814814815,11869.062962962964,35.08518518518519,24.51851851851852,0.06424221974074076,294670336,null,null,10639.151851851851,17875.933333333334,81.88148148148149,67.07037037037038,0.09524686353653161,30429184,null,null,142544.40942373863,143057.66317653027,596.0799854814278,585.7873547679807,0.023721208209511964,42823680,0,70961.00059970371,48024.33547998148,83926.76938892592,209.22398495370373,185.8601340277778,0.013481209226700855,102121472,0,0,4294.264052829825,5071.270634335683,23.674161756154653,28.99640369038404,0.023768933244444405,284282880,0,0,5132.048148148148,1613.4962962962964,25.748148148148147,16.603703703703705,0.74,10.766666666686623,1486389248,443369.2444444444,9557.333333333332,154627.8925925926,235950.80370370374,4.4,25.16582780574051,2520391680,591182.7646359485,6189.442339529561,772155.0438702076,786623.8939855777,1.75,27.63333333333219,2855362560,810279.8222222221,0,1510055.0962962965,1251689.7000000004,0.8,7.600000000002183,1010401280,110227.9111111111,0,516890.53183046303,535905.6635659724
1627061849,2021-07-23 17:37:29,0.06666666666666667,0.033937199999854784,0,0.005302859000000049,null,null,0,null,0,0.0036957265000001627,0,null,0,0.0023557195999898135,null,0.14427378115185127,343879680,null,null,73020.30740740741,82589.42962962964,367.6407407407408,379.81111111111113,0.4098474214740741,294846464,0,66597.92592592593,45319.792592592596,56769.18888888889,223.2925925925926,203.48518518518517,0.015071989644444433,16162816,null,null,24086.38888888889,24869.44074074074,116.36666666666666,108.21481481481482,0.011215071322222244,472920064,0,0,7933.844444444445,21252.625925925928,45.574074074074076,53.522222222222226,0.07718815429564223,41289728,109.95848533333333,0,205667.22222222225,151637.51481481484,1136.9925925925927,1154.3666666666668,0.0684214986585185,319090688,0,0,44671.514814814815,157476.9777777778,246.2851851851852,318.8370370370371,0.011305537451851849,75558912,0,59680.23703703704,10559.525925925927,4898.003703703705,27.444444444444446,14.385185185185186,0.0076540008259259875,16617472,null,null,8622.514814814815,11869.062962962964,35.08518518518519,24.51851851851852,0.06424221974074076,294670336,null,null,10639.151851851851,17875.933333333334,81.88148148148149,67.07037037037038,0.09524686353653161,30429184,null,null,142544.40942373863,143057.66317653027,596.0799854814278,585.7873547679807,0.02359569450517863,42823680,0,70536.53363674074,47717.58735035185,83395.78953707407,207.90427199074077,184.67271736111113,0.013481209226700855,102121472,0,0,4294.264052829825,5071.270634335683,23.674161756154653,28.99640369038404,0.023768933244444405,284282880,0,0,5132.048148148148,1613.4962962962964,25.748148148148147,16.603703703703705,0.74,10.766666666686623,1486389248,443369.2444444444,9557.333333333332,154627.8925925926,235950.80370370374,4.4,25.16582780574051,2520391680,591182.7646359485,6189.442339529561,772155.0438702076,786623.8939855777,1.75,27.63333333333219,2855362560,810279.8222222221,0,1510055.0962962965,1251689.7000000004,0.8,7.600000000002183,1010401280,110227.9111111111,0,516313.25966379634,535575.7392604168
1627061850,2021-07-23 17:37:30,0.06666666666666667,0.033937199999854784,0,0.005302859000000049,null,null,0,null,0,0.0036957265000001627,0,null,0,0.0023557195999898135,null,0.14427378115185127,343879680,null,null,73020.30740740741,82589.42962962964,367.6407407407408,379.81111111111113,0.4098474214740741,294846464,0,66597.92592592593,45319.792592592596,56769.18888888889,223.2925925925926,203.48518518518517,0.015071989644444433,16162816,null,null,24086.38888888889,24869.44074074074,116.36666666666666,108.21481481481482,0.011215071322222244,472920064,0,0,7933.844444444445,21252.625925925928,45.574074074074076,53.522222222222226,0.07671927013244112,41289728,109.27581866666668,0,205667.22222222225,151637.51481481484,1136.9925925925927,1154.3666666666668,0.0684214986585185,319090688,0,0,44671.514814814815,157476.9777777778,246.2851851851852,318.8370370370371,0.011305537451851849,75558912,0,59680.23703703704,10559.525925925927,4898.003703703705,27.444444444444446,14.385185185185186,0.0076540008259259875,16617472,null,null,8622.514814814815,11869.062962962964,35.08518518518519,24.51851851851852,0.06424221974074076,294670336,null,null,10639.151851851851,17875.933333333334,81.88148148148149,67.07037037037038,0.09524686353653161,30429184,null,null,142544.40942373863,143057.66317653027,596.0799854814278,585.7873547679807,0.023470180800845297,42823680,0,70112.06667377778,47410.83922072223,82864.80968522222,206.58455902777777,183.48530069444448,0.013481209226700855,102121472,0,0,4294.264052829825,5071.270634335683,23.674161756154653,28.99640369038404,0.023768933244444405,284282880,0,0,5132.048148148148,1613.4962962962964,25.748148148148147,16.603703703703705,0.74,10.766666666686623,1486389248,443369.2444444444,9557.333333333332,154627.8925925926,235950.80370370374,4.4,25.16582780574051,2520391680,591182.7646359485,6189.442339529561,772155.0438702076,786623.8939855777,1.75,27.63333333333219,2855362560,810279.8222222221,0,1510055.0962962965,1251689.7000000004,0.8,7.600000000002183,1010401280,110227.9111111111,0,515735.98749712965,535245.8149548612
1627061851,2021-07-23 17:37:31,0.06666666666666667,0.033937199999854784,0,0.005302859000000049,null,null,0,null,0,0.0036957265000001627,0,null,0,0.0023557195999898135,null,0.14427378115185127,343879680,null,null,73020.30740740741,82589.42962962964,367.6407407407408,379.81111111111113,0.4098474214740741,294846464,0,66597.92592592593,45319.792592592596,56769.18888888889,223.2925925925926,203.48518518518517,0.012795001322222244,16162816,null,null,20270.162962962964,20945.403703703705,97.97407407407408,91.24444444444445,0.009562173018518517,472920064,0,0,6423.277777777778,17497.466666666667,37.23703703703704,43.266666666666666,0.07415944250106381,59778662.4,108.593152,0,184858.42592592593,135426.23333333334,1014.625925925926,1030.262962962963,0.05594508959407407,319090688,0,0,38553.24444444445,135900.1037037037,213.3814814814815,274.3888888888889,0.009923258159259256,75558912,0,50517.333333333336,8573.196296296297,4593.418518518519,22.666666666666668,11.92962962962963,0.0076540008259259875,16617472,null,null,8622.514814814815,11869.062962962964,35.08518518518519,24.51851851851852,0.053420837637037054,294674432,null,null,8156.433333333333,13932.903703703705,61.96666666666667,50.96296296296296,0.09524686353653161,30429184,null,null,142544.40942373863,143057.66317653027,596.0799854814278,585.7873547679807,0.02334466709651196,42823680,0,69687.59971081481,47104.091091092596,82333.82983337037,205.26484606481483,182.2978840277778,0.013481209226700855,102121472,0,0,4294.264052829825,5071.270634335683,23.674161756154653,28.99640369038404,0.01804669611481489,284282880,0,0,4164.018518518518,1394.6666666666667,21.522222222222222,14.070370370370371,0.74,10.766666666686623,1486389248,443369.2444444444,9557.333333333332,154627.8925925926,235950.80370370374,4.4,25.16582780574051,2520391680,591182.7646359485,6189.442339529561,772155.0438702076,786623.8939855777,1.75,27.63333333333219,2855362560,810279.8222222221,0,1510055.0962962965,1251689.7000000004,0.8,7.600000000002183,1010401280,110227.9111111111,0,515158.715330463,534915.8906493057
1627061852,2021-07-23 17:37:32,0.06666666666666667,0.033937199999854784,0,0.005302859000000049,null,null,0,null,0,0.0036957265000001627,0,null,0,0.0023557195999898135,null,0.14427378115185127,343879680,null,null,73020.30740740741,82589.42962962964,367.6407407407408,379.81111111111113,0.4098474214740741,294846464,0,66597.92592592593,45319.792592592596,56769.18888888889,223.2925925925926,203.48518518518517,0.012795001322222244,16162816,null,null,20270.162962962964,20945.403703703705,97.97407407407408,91.24444444444445,0.009562173018518517,472920064,0,0,6423.277777777778,17497.466666666667,37.23703703703704,43.266666666666666,0.07370325149313603,59778662.4,107.91048533333333,0,184858.42592592593,135426.23333333334,1014.625925925926,1030.262962962963,0.05594508959407407,319090688,0,0,38553.24444444445,135900.1037037037,213.3814814814815,274.3888888888889,0.009923258159259256,75558912,0,50517.333333333336,8573.196296296297,4593.418518518519,22.666666666666668,11.92962962962963,0.0076540008259259875,16617472,null,null,8622.514814814815,11869.062962962964,35.08518518518519,24.51851851851852,0.053420837637037054,294674432,null,null,8156.433333333333,13932.903703703705,61.96666666666667,50.96296296296296,0.09524686353653161,30429184,null,null,142544.40942373863,143057.66317653027,596.0799854814278,585.7873547679807,0.02321915339217863,42823680,0,69263.13274785187,46797.34296146297,81802.84998151854,203.94513310185187,181.11046736111112,0.013481209226700855,102121472,0,0,4294.264052829825,5071.270634335683,23.674161756154653,28.99640369038404,0.01804669611481489,284282880,0,0,4164.018518518518,1394.6666666666667,21.522222222222222,14.070370370370371,0.92,23.500000000006672,1475108864,446828.0888888889,14700.08888888889,140133.27456768358,223380.5310390038,4.4,25.16582780574051,2520391680,591182.7646359485,6189.442339529561,772155.0438702076,786623.8939855777,1.31,22.46666666666826,3094794240,812646.4000000001,0,1251508.083423149,1040016.9187065038,0.8,7.600000000002183,1010401280,110227.9111111111,0,514581.4431637963,534585.9663437501
1627061853,2021-07-23 17:37:33,0.06666666666666667,0.033937199999854784,0,0.005302859000000049,null,null,0,null,0,0.0036957265000001627,0,null,0,0.0023557195999898135,null,0.14427378115185127,343879680,null,null,73020.30740740741,82589.42962962964,367.6407407407408,379.81111111111113,0.4098474214740741,294846464,0,66597.92592592593,45319.792592592596,56769.18888888889,223.2925925925926,203.48518518518517,0.012795001322222244,16162816,null,null,20270.162962962964,20945.403703703705,97.97407407407408,91.24444444444445,0.009562173018518517,472920064,0,0,6423.277777777778,17497.466666666667,37.23703703703704,43.266666666666666,0.07324706048520825,59778662.4,107.22781866666666,0,184858.42592592593,135426.23333333334,1014.625925925926,1030.262962962963,0.05594508959407407,319090688,0,0,38553.24444444445,135900.1037037037,213.3814814814815,274.3888888888889,0.009923258159259256,75558912,0,50517.333333333336,8573.196296296297,4593.418518518519,22.666666666666668,11.92962962962963,0.0076540008259259875,16617472,null,null,8622.514814814815,11869.062962962964,35.08518518518519,24.51851851851852,0.053420837637037054,294674432,null,null,8156.433333333333,13932.903703703705,61.96666666666667,50.96296296296296,0.09524686353653161,30429184,null,null,142544.40942373863,143057.66317653027,596.0799854814278,585.7873547679807,0.023093639687845297,42823680,0,68838.6657848889,46490.59483183334,81271.87012966667,202.62542013888893,179.92305069444447,0.013481209226700855,102121472,0,0,4294.264052829825,5071.270634335683,23.674161756154653,28.99640369038404,0.01804669611481489,284282880,0,0,4164.018518518518,1394.6666666666667,21.522222222222222,14.070370370370371,0.92,23.500000000006672,1475108864,446828.0888888889,14700.08888888889,140133.27456768358,223380.5310390038,4.4,25.16582780574051,2520391680,591182.7646359485,6189.442339529561,772155.0438702076,786623.8939855777,1.31,22.46666666666826,3094794240,812646.4000000001,0,1251508.083423149,1040016.9187065038,0.8,7.600000000002183,1010401280,110227.9111111111,0,514004.1709971297,534256.0420381946
