timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1627201920,2021-07-25 08:32:00,49.7,0.7420604487605524,22.166666666666668,0.0014265053763764359,91.60058335277844,0.38135875137672104,8.80003666788893,0.4147504613206891,5.466666666666667,0.0008645999879512284,10.233333333333333,0.0007401155765472952,136.26666666666665,0.0012375932669929561,10.266724446370434,0.0808454025962958,358125568,0,0,33972.02222222223,38585.84814814815,233.01851851851853,184.91111111111113,0.7528440367555488,332369920,0,31675.733333333334,17714.351851851854,23934.837037037036,89.21481481481482,128.44074074074075,0.0035691649925924883,20918272,null,null,4487.174074074074,4633.985185185185,21.5,19.533333333333335,0.0023998384222221813,445693952,0,0,1711.4111111111113,6089.925925925926,10.125925925925927,12.022222222222224,0.028700202314074073,109235404.8,546.1333333333333,0,52702.770370370374,82531.01111111112,375.99259259259253,375.4666666666667,0.00415491443037038,329107865.6,0,0,5322.2,16393.574074074077,35.2,38.24814814814815,0.003963695081481504,253530112,0,5704.059259259259,361.9259259259259,3022.025925925926,2.611111111111111,2.0185185185185186,0.0021152439518518635,20774912,0,0,747.8222222222223,1010.3666666666667,2.9740740740740743,2.1333333333333333,0.001423830085184995,302206976,0,0,414.7148148148148,1166.9111111111113,3.0814814814814815,2.274074074074074,0.022768306145578208,22740992,null,null,30988.836995692574,32428.157141322747,193.5488649957963,199.0637002359268,0.012440676006207414,125980672,0,26851.65500612965,12651.283893644051,15790.543668680257,64.41134967166545,54.6298319623406,0.007168385068092835,100790272,0,0,537.1575450279445,789.0325519724148,3.6703839643850538,3.648161659858,0.002828280011111154,292864000,0,0,506.9296296296297,543.7666666666667,5.314814814814815,4.285185185185186,0.92,36.166666666670345,1401192448,464668.4444444444,15291.733333333332,83344.37037037038,160803.05185185187,37.26,96.83333333331618,2657144832,1246003.2,47877.688888888886,470985.9592592593,465135.5370370369,1.59,33.80338033802811,3324583936,548135.8222222222,728.1777777777777,409776.3037037036,353649.4814814816,1.57,19.83333333332856,1172062208,516733.15555555554,0,217577.96296296295,232804.72592592594
1627201921,2021-07-25 08:32:01,49.7,0.7420604487605524,22.166666666666668,0.0014265053763764359,91.60058335277844,0.38135875137672104,8.80003666788893,0.4147504613206891,5.466666666666667,0.0008645999879512284,10.233333333333333,0.0007401155765472952,136.26666666666665,0.0012375932669929561,10.266724446370434,0.0808454025962958,358125568,0,0,33972.02222222223,38585.84814814815,233.01851851851853,184.91111111111113,0.7528440367555488,332369920,0,31675.733333333334,17714.351851851854,23934.837037037036,89.21481481481482,128.44074074074075,0.006546857462963005,21164032,null,null,10103.407407407409,10382.766666666666,48.492592592592594,44.28888888888889,0.004486152451851955,445693952,0,0,2943.3,9199.7,16.751851851851853,20.503703703703703,0.03621230801185183,112440115.2,546.1333333333333,0,71342.94814814815,96594.78518518519,498.0444444444445,501.3444444444445,0.0062634733696296935,329163571.2,0,0,7964.437037037037,24787.233333333334,51.440740740740736,58.77037037037037,0.004535320270370373,253681664,0,11317.096296296297,1699.851851851852,3571.2777777777783,5.87037037037037,3.6703703703703705,0.0021152439518518635,20774912,0,0,747.8222222222223,1010.3666666666667,2.9740740740740743,2.1333333333333333,0.0034872858074074297,302206976,0,0,1474.388888888889,2957.314814814815,11.181481481481482,9.048148148148147,0.022768306145578208,22740992,null,null,30988.836995692574,32428.157141322747,193.5488649957963,199.0637002359268,0.012440676006207414,125980672,0,26851.65500612965,12651.283893644051,15790.543668680257,64.41134967166545,54.6298319623406,0.007168385068092835,100790272,0,0,537.1575450279445,789.0325519724148,3.6703839643850538,3.648161659858,0.004796053962962893,292864000,0,0,1029.3037037037038,656.3481481481482,7.818518518518519,5.5851851851851855,0.92,36.166666666670345,1401192448,464668.4444444444,15291.733333333332,83344.37037037038,160803.05185185187,37.26,96.83333333331618,2657144832,1246003.2,47877.688888888886,470985.9592592593,465135.5370370369,1.59,33.80338033802811,3324583936,548135.8222222222,728.1777777777777,409776.3037037036,353649.4814814816,1.57,19.83333333332856,1172062208,516733.15555555554,0,217577.96296296295,232804.72592592594
1627201922,2021-07-25 08:32:02,49.7,0.7420604487605524,22.166666666666668,0.0014265053763764359,91.60058335277844,0.38135875137672104,8.80003666788893,0.4147504613206891,5.466666666666667,0.0008645999879512284,10.233333333333333,0.0007401155765472952,136.26666666666665,0.0012375932669929561,10.266724446370434,0.0808454025962958,358125568,0,0,33972.02222222223,38585.84814814815,233.01851851851853,184.91111111111113,0.7528440367555488,332369920,0,31675.733333333334,17714.351851851854,23934.837037037036,89.21481481481482,128.44074074074075,0.006546857462963005,21164032,null,null,10103.407407407409,10382.766666666666,48.492592592592594,44.28888888888889,0.004486152451851955,445693952,0,0,2943.3,9199.7,16.751851851851853,20.503703703703703,0.03621230801185183,112440115.2,546.1333333333333,0,71342.94814814815,96594.78518518519,498.0444444444445,501.3444444444445,0.0062634733696296935,329163571.2,0,0,7964.437037037037,24787.233333333334,51.440740740740736,58.77037037037037,0.004535320270370373,253681664,0,11317.096296296297,1699.851851851852,3571.2777777777783,5.87037037037037,3.6703703703703705,0.0021152439518518635,20774912,0,0,747.8222222222223,1010.3666666666667,2.9740740740740743,2.1333333333333333,0.0034872858074074297,302206976,0,0,1474.388888888889,2957.314814814815,11.181481481481482,9.048148148148147,0.022768306145578208,22740992,null,null,30988.836995692574,32428.157141322747,193.5488649957963,199.0637002359268,0.012440676006207414,125980672,0,26851.65500612965,12651.283893644051,15790.543668680257,64.41134967166545,54.6298319623406,0.007168385068092835,100790272,0,0,537.1575450279445,789.0325519724148,3.6703839643850538,3.648161659858,0.004796053962962893,292864000,0,0,1029.3037037037038,656.3481481481482,7.818518518518519,5.5851851851851855,0.97,12.99956668109729,1402400768,431986.6668148131,7645.781713536515,100636.31986548199,181060.89977444528,37.26,96.83333333331618,2657144832,1246003.2,47877.688888888886,470985.9592592593,465135.5370370369,1.46,40.50902791659047,3328606208,710013.3751027572,0,594798.1912316957,506596.886133517,1.57,19.83333333332856,1172062208,516733.15555555554,0,217577.96296296295,232804.72592592594
1627201923,2021-07-25 08:32:03,49.7,0.7420604487605524,22.166666666666668,0.0014265053763764359,91.60058335277844,0.38135875137672104,10.400090003000102,0.40168954362370174,5.466666666666667,0.0008645999879512284,10.233333333333333,0.0007401155765472952,136.26666666666665,0.0012375932669929561,10.266724446370434,0.0808454025962958,358125568,0,0,33972.02222222223,38585.84814814815,233.01851851851853,184.91111111111113,0.7528440367555488,332369920,0,31675.733333333334,17714.351851851854,23934.837037037036,89.21481481481482,128.44074074074075,0.006546857462963005,21164032,null,null,10103.407407407409,10382.766666666666,48.492592592592594,44.28888888888889,0.004486152451851955,445693952,0,0,2943.3,9199.7,16.751851851851853,20.503703703703703,0.03621230801185183,112440115.2,546.1333333333333,0,71342.94814814815,96594.78518518519,498.0444444444445,501.3444444444445,0.0062634733696296935,329163571.2,0,0,7964.437037037037,24787.233333333334,51.440740740740736,58.77037037037037,0.004535320270370373,253681664,0,11317.096296296297,1699.851851851852,3571.2777777777783,5.87037037037037,3.6703703703703705,0.0021152439518518635,20774912,0,0,747.8222222222223,1010.3666666666667,2.9740740740740743,2.1333333333333333,0.0034872858074074297,302206976,0,0,1474.388888888889,2957.314814814815,11.181481481481482,9.048148148148147,0.022768306145578208,22740992,null,null,30988.836995692574,32428.157141322747,193.5488649957963,199.0637002359268,0.012440676006207414,125980672,0,26851.65500612965,12651.283893644051,15790.543668680257,64.41134967166545,54.6298319623406,0.007168385068092835,100790272,0,0,537.1575450279445,789.0325519724148,3.6703839643850538,3.648161659858,0.004796053962962893,292864000,0,0,1029.3037037037038,656.3481481481482,7.818518518518519,5.5851851851851855,0.97,12.99956668109729,1402400768,431986.6668148131,7645.781713536515,100636.31986548199,181060.89977444528,37.26,96.83333333331618,2657144832,1246003.2,47877.688888888886,470985.9592592593,465135.5370370369,1.46,40.50902791659047,3328606208,710013.3751027572,0,594798.1912316957,506596.886133517,1.57,19.83333333332856,1172062208,516733.15555555554,0,217577.96296296295,232804.72592592594
1627201924,2021-07-25 08:32:04,49.7,0.7420604487605524,22.166666666666668,0.0014265053763764359,91.60058335277844,0.38135875137672104,10.400090003000102,0.40168954362370174,5.466666666666667,0.0008645999879512284,10.233333333333333,0.0007401155765472952,136.26666666666665,0.0012375932669929561,10.266724446370434,0.0808454025962958,358125568,0,0,33972.02222222223,38585.84814814815,233.01851851851853,184.91111111111113,0.7528440367555488,332369920,0,31675.733333333334,17714.351851851854,23934.837037037036,89.21481481481482,128.44074074074075,0.006546857462963005,21164032,null,null,10103.407407407409,10382.766666666666,48.492592592592594,44.28888888888889,0.004486152451851955,445693952,0,0,2943.3,9199.7,16.751851851851853,20.503703703703703,0.03621230801185183,112440115.2,546.1333333333333,0,71342.94814814815,96594.78518518519,498.0444444444445,501.3444444444445,0.0062634733696296935,329163571.2,0,0,7964.437037037037,24787.233333333334,51.440740740740736,58.77037037037037,0.004535320270370373,253681664,0,11317.096296296297,1699.851851851852,3571.2777777777783,5.87037037037037,3.6703703703703705,0.0021152439518518635,20774912,0,0,747.8222222222223,1010.3666666666667,2.9740740740740743,2.1333333333333333,0.0034872858074074297,302206976,0,0,1474.388888888889,2957.314814814815,11.181481481481482,9.048148148148147,0.022768306145578208,22740992,null,null,30988.836995692574,32428.157141322747,193.5488649957963,199.0637002359268,0.012440676006207414,125980672,0,26851.65500612965,12651.283893644051,15790.543668680257,64.41134967166545,54.6298319623406,0.007168385068092835,100790272,0,0,537.1575450279445,789.0325519724148,3.6703839643850538,3.648161659858,0.004796053962962893,292864000,0,0,1029.3037037037038,656.3481481481482,7.818518518518519,5.5851851851851855,0.97,12.99956668109729,1402400768,431986.6668148131,7645.781713536515,100636.31986548199,181060.89977444528,37.26,96.83333333331618,2657144832,1246003.2,47877.688888888886,470985.9592592593,465135.5370370369,1.46,40.50902791659047,3328606208,710013.3751027572,0,594798.1912316957,506596.886133517,1.57,19.83333333332856,1172062208,516733.15555555554,0,217577.96296296295,232804.72592592594
1627201925,2021-07-25 08:32:05,49.7,0.7420604487605524,22.166666666666668,0.0014265053763764359,91.60058335277844,0.38135875137672104,11.133423336333435,0.3894842329671609,12.664978002932942,0.0008831598224541507,10.233333333333333,0.0007401155765472952,136.26666666666665,0.0012375932669929561,10.266724446370434,0.0808454025962958,358125568,0,0,33972.02222222223,38585.84814814815,233.01851851851853,184.91111111111113,0.7528440367555488,332369920,0,31675.733333333334,17714.351851851854,23934.837037037036,89.21481481481482,128.44074074074075,0.006546857462963005,21164032,null,null,10103.407407407409,10382.766666666666,48.492592592592594,44.28888888888889,0.004486152451851955,445693952,0,0,2943.3,9199.7,16.751851851851853,20.503703703703703,0.03621230801185183,112440115.2,546.1333333333333,0,71342.94814814815,96594.78518518519,498.0444444444445,501.3444444444445,0.0062634733696296935,329163571.2,0,0,7964.437037037037,24787.233333333334,51.440740740740736,58.77037037037037,0.004535320270370373,253681664,0,11317.096296296297,1699.851851851852,3571.2777777777783,5.87037037037037,3.6703703703703705,0.0021152439518518635,20774912,0,0,747.8222222222223,1010.3666666666667,2.9740740740740743,2.1333333333333333,0.0034872858074074297,302206976,0,0,1474.388888888889,2957.314814814815,11.181481481481482,9.048148148148147,0.022768306145578208,22740992,null,null,30988.836995692574,32428.157141322747,193.5488649957963,199.0637002359268,0.012440676006207414,125980672,0,26851.65500612965,12651.283893644051,15790.543668680257,64.41134967166545,54.6298319623406,0.007168385068092835,100790272,0,0,537.1575450279445,789.0325519724148,3.6703839643850538,3.648161659858,0.004796053962962893,292864000,0,0,1029.3037037037038,656.3481481481482,7.818518518518519,5.5851851851851855,0.97,12.99956668109729,1402400768,431986.6668148131,7645.781713536515,100636.31986548199,181060.89977444528,37.26,96.83333333331618,2657144832,1246003.2,47877.688888888886,470985.9592592593,465135.5370370369,1.46,40.50902791659047,3328606208,710013.3751027572,0,594798.1912316957,506596.886133517,1.57,19.83333333332856,1172062208,516733.15555555554,0,217577.96296296295,232804.72592592594
1627201926,2021-07-25 08:32:06,49.7,0.7420604487605524,22.166666666666668,0.0014265053763764359,91.60058335277844,0.38135875137672104,11.133423336333435,0.3894842329671609,12.664978002932942,0.0008831598224541507,10.233333333333333,0.0007401155765472952,136.26666666666665,0.0012375932669929561,10.266724446370434,0.0808454025962958,358125568,0,0,33972.02222222223,38585.84814814815,233.01851851851853,184.91111111111113,0.7528440367555488,332369920,0,31675.733333333334,17714.351851851854,23934.837037037036,89.21481481481482,128.44074074074075,0.006546857462963005,21164032,null,null,10103.407407407409,10382.766666666666,48.492592592592594,44.28888888888889,0.004486152451851955,445693952,0,0,2943.3,9199.7,16.751851851851853,20.503703703703703,0.03621230801185183,112440115.2,546.1333333333333,0,71342.94814814815,96594.78518518519,498.0444444444445,501.3444444444445,0.0062634733696296935,329163571.2,0,0,7964.437037037037,24787.233333333334,51.440740740740736,58.77037037037037,0.004535320270370373,253681664,0,11317.096296296297,1699.851851851852,3571.2777777777783,5.87037037037037,3.6703703703703705,0.0021152439518518635,20774912,0,0,747.8222222222223,1010.3666666666667,2.9740740740740743,2.1333333333333333,0.0034872858074074297,302206976,0,0,1474.388888888889,2957.314814814815,11.181481481481482,9.048148148148147,0.022768306145578208,22740992,null,null,30988.836995692574,32428.157141322747,193.5488649957963,199.0637002359268,0.012440676006207414,125980672,0,26851.65500612965,12651.283893644051,15790.543668680257,64.41134967166545,54.6298319623406,0.007168385068092835,100790272,0,0,537.1575450279445,789.0325519724148,3.6703839643850538,3.648161659858,0.004796053962962893,292864000,0,0,1029.3037037037038,656.3481481481482,7.818518518518519,5.5851851851851855,0.97,12.99956668109729,1402400768,431986.6668148131,7645.781713536515,100636.31986548199,181060.89977444528,37.26,96.83333333331618,2657144832,1246003.2,47877.688888888886,470985.9592592593,465135.5370370369,1.46,40.50902791659047,3328606208,710013.3751027572,0,594798.1912316957,506596.886133517,1.57,19.83333333332856,1172062208,516733.15555555554,0,217577.96296296295,232804.72592592594
1627201927,2021-07-25 08:32:07,49.7,0.7420604487605524,22.166666666666668,0.0014265053763764359,91.60058335277844,0.38135875137672104,11.133423336333435,0.3894842329671609,12.664978002932942,0.0008831598224541507,10.233333333333333,0.0007401155765472952,136.26666666666665,0.0012375932669929561,10.266724446370434,0.0808454025962958,358125568,0,0,33972.02222222223,38585.84814814815,233.01851851851853,184.91111111111113,0.7528440367555488,332369920,0,31675.733333333334,17714.351851851854,23934.837037037036,89.21481481481482,128.44074074074075,0.006546857462963005,21164032,null,null,10103.407407407409,10382.766666666666,48.492592592592594,44.28888888888889,0.004486152451851955,445693952,0,0,2943.3,9199.7,16.751851851851853,20.503703703703703,0.03621230801185183,112440115.2,546.1333333333333,0,71342.94814814815,96594.78518518519,498.0444444444445,501.3444444444445,0.0062634733696296935,329163571.2,0,0,7964.437037037037,24787.233333333334,51.440740740740736,58.77037037037037,0.004535320270370373,253681664,0,11317.096296296297,1699.851851851852,3571.2777777777783,5.87037037037037,3.6703703703703705,0.0021152439518518635,20774912,0,0,747.8222222222223,1010.3666666666667,2.9740740740740743,2.1333333333333333,0.0034872858074074297,302206976,0,0,1474.388888888889,2957.314814814815,11.181481481481482,9.048148148148147,0.022768306145578208,22740992,null,null,30988.836995692574,32428.157141322747,193.5488649957963,199.0637002359268,0.012440676006207414,125980672,0,26851.65500612965,12651.283893644051,15790.543668680257,64.41134967166545,54.6298319623406,0.007168385068092835,100790272,0,0,537.1575450279445,789.0325519724148,3.6703839643850538,3.648161659858,0.004796053962962893,292864000,0,0,1029.3037037037038,656.3481481481482,7.818518518518519,5.5851851851851855,0.97,12.99956668109729,1402400768,431986.6668148131,7645.781713536515,100636.31986548199,181060.89977444528,37.26,96.83333333331618,2657144832,1246003.2,47877.688888888886,470985.9592592593,465135.5370370369,1.46,40.50902791659047,3328606208,710013.3751027572,0,594798.1912316957,506596.886133517,1.57,19.83333333332856,1172062208,516733.15555555554,0,217577.96296296295,232804.72592592594
1627201928,2021-07-25 08:32:08,49.7,0.7420604487605524,22.166666666666668,0.0014265053763764359,91.60058335277844,0.38135875137672104,11.133423336333435,0.3894842329671609,12.664978002932942,0.0008831598224541507,10.233333333333333,0.0007401155765472952,136.26666666666665,0.0012375932669929561,10.266724446370434,0.0808454025962958,358125568,0,0,33972.02222222223,38585.84814814815,233.01851851851853,184.91111111111113,0.7528440367555488,332369920,0,31675.733333333334,17714.351851851854,23934.837037037036,89.21481481481482,128.44074074074075,0.006546857462963005,21164032,null,null,10103.407407407409,10382.766666666666,48.492592592592594,44.28888888888889,0.004486152451851955,445693952,0,0,2943.3,9199.7,16.751851851851853,20.503703703703703,0.03621230801185183,112440115.2,546.1333333333333,0,71342.94814814815,96594.78518518519,498.0444444444445,501.3444444444445,0.0062634733696296935,329163571.2,0,0,7964.437037037037,24787.233333333334,51.440740740740736,58.77037037037037,0.004535320270370373,253681664,0,11317.096296296297,1699.851851851852,3571.2777777777783,5.87037037037037,3.6703703703703705,0.0021152439518518635,20774912,0,0,747.8222222222223,1010.3666666666667,2.9740740740740743,2.1333333333333333,0.0034872858074074297,302206976,0,0,1474.388888888889,2957.314814814815,11.181481481481482,9.048148148148147,0.022768306145578208,22740992,null,null,30988.836995692574,32428.157141322747,193.5488649957963,199.0637002359268,0.012440676006207414,125980672,0,26851.65500612965,12651.283893644051,15790.543668680257,64.41134967166545,54.6298319623406,0.007168385068092835,100790272,0,0,537.1575450279445,789.0325519724148,3.6703839643850538,3.648161659858,0.004796053962962893,292864000,0,0,1029.3037037037038,656.3481481481482,7.818518518518519,5.5851851851851855,0.97,12.99956668109729,1402400768,431986.6668148131,7645.781713536515,100636.31986548199,181060.89977444528,37.26,96.83333333331618,2657144832,1246003.2,47877.688888888886,470985.9592592593,465135.5370370369,1.46,40.50902791659047,3328606208,710013.3751027572,0,594798.1912316957,506596.886133517,1.57,19.83333333332856,1172062208,516733.15555555554,0,217577.96296296295,232804.72592592594
1627201929,2021-07-25 08:32:09,49.7,0.7420604487605524,22.166666666666668,0.0014265053763764359,93.63391668611177,0.3931405357308186,11.133423336333435,0.3894842329671609,12.664978002932942,0.0008831598224541507,10.233333333333333,0.0007401155765472952,136.26666666666665,0.0012375932669929561,8.066724446370435,0.0808454025962958,358125568,0,0,33972.02222222223,38585.84814814815,233.01851851851853,184.91111111111113,0.7528440367555488,332369920,0,31675.733333333334,17714.351851851854,23934.837037037036,89.21481481481482,128.44074074074075,0.006546857462963005,21164032,null,null,10103.407407407409,10382.766666666666,48.492592592592594,44.28888888888889,0.004486152451851955,445693952,0,0,2943.3,9199.7,16.751851851851853,20.503703703703703,0.03621230801185183,112440115.2,546.1333333333333,0,71342.94814814815,96594.78518518519,498.0444444444445,501.3444444444445,0.0062634733696296935,329163571.2,0,0,7964.437037037037,24787.233333333334,51.440740740740736,58.77037037037037,0.004535320270370373,253681664,0,11317.096296296297,1699.851851851852,3571.2777777777783,5.87037037037037,3.6703703703703705,0.0021152439518518635,20774912,0,0,747.8222222222223,1010.3666666666667,2.9740740740740743,2.1333333333333333,0.0034872858074074297,302206976,0,0,1474.388888888889,2957.314814814815,11.181481481481482,9.048148148148147,0.022768306145578208,22740992,null,null,30988.836995692574,32428.157141322747,193.5488649957963,199.0637002359268,0.012440676006207414,125980672,0,26851.65500612965,12651.283893644051,15790.543668680257,64.41134967166545,54.6298319623406,0.007168385068092835,100790272,0,0,537.1575450279445,789.0325519724148,3.6703839643850538,3.648161659858,0.004796053962962893,292864000,0,0,1029.3037037037038,656.3481481481482,7.818518518518519,5.5851851851851855,0.97,12.99956668109729,1402400768,431986.6668148131,7645.781713536515,100636.31986548199,181060.89977444528,37.26,96.83333333331618,2657144832,1246003.2,47877.688888888886,470985.9592592593,465135.5370370369,1.46,40.50902791659047,3328606208,710013.3751027572,0,594798.1912316957,506596.886133517,1.57,19.83333333332856,1172062208,516733.15555555554,0,217577.96296296295,232804.72592592594
1627201930,2021-07-25 08:32:10,49.7,0.7420604487605524,22.166666666666668,0.0014265053763764359,93.63391668611177,0.3931405357308186,11.133423336333435,0.3894842329671609,12.664978002932942,0.0008831598224541507,10.233333333333333,0.0007401155765472952,136.26666666666665,0.0012375932669929561,8.066724446370435,0.0808454025962958,358125568,0,0,33972.02222222223,38585.84814814815,233.01851851851853,184.91111111111113,0.7528440367555488,332369920,0,31675.733333333334,17714.351851851854,23934.837037037036,89.21481481481482,128.44074074074075,0.006546857462963005,21164032,null,null,10103.407407407409,10382.766666666666,48.492592592592594,44.28888888888889,0.004486152451851955,445693952,0,0,2943.3,9199.7,16.751851851851853,20.503703703703703,0.03621230801185183,112440115.2,546.1333333333333,0,71342.94814814815,96594.78518518519,498.0444444444445,501.3444444444445,0.0062634733696296935,329163571.2,0,0,7964.437037037037,24787.233333333334,51.440740740740736,58.77037037037037,0.004535320270370373,253681664,0,11317.096296296297,1699.851851851852,3571.2777777777783,5.87037037037037,3.6703703703703705,0.0021152439518518635,20774912,0,0,747.8222222222223,1010.3666666666667,2.9740740740740743,2.1333333333333333,0.0034872858074074297,302206976,0,0,1474.388888888889,2957.314814814815,11.181481481481482,9.048148148148147,0.022768306145578208,22740992,null,null,30988.836995692574,32428.157141322747,193.5488649957963,199.0637002359268,0.012440676006207414,125980672,0,26851.65500612965,12651.283893644051,15790.543668680257,64.41134967166545,54.6298319623406,0.007168385068092835,100790272,0,0,537.1575450279445,789.0325519724148,3.6703839643850538,3.648161659858,0.004796053962962893,292864000,0,0,1029.3037037037038,656.3481481481482,7.818518518518519,5.5851851851851855,0.97,12.99956668109729,1402400768,431986.6668148131,7645.781713536515,100636.31986548199,181060.89977444528,37.26,96.83333333331618,2657144832,1246003.2,47877.688888888886,470985.9592592593,465135.5370370369,1.46,40.50902791659047,3328606208,710013.3751027572,0,594798.1912316957,506596.886133517,1.57,19.83333333332856,1172062208,516733.15555555554,0,217577.96296296295,232804.72592592594
