timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626636626,2021-07-18 19:30:26,0,null,0,0.0025354155000001377,4.066713334888941,0.012892196579644815,0,null,0,0.0023811199999999037,0,null,0,0.004144495500000289,0,0.0011075669111118326,329437184,null,null,197.14814814814815,1284.2296296296297,1.3407407407407408,0.7814814814814816,0.009739023922222463,244887552,0,5977.125925925926,1362.888888888889,4734.503703703705,8.203703703703704,6.985185185185186,0.0012900163592592907,16003072,null,null,87.26666666666667,116.76296296296297,0.1851851851851852,0.14814814814814814,0.0009798113740740915,472133632,0,0,186.84444444444446,2187.2,2.085185185185185,1.4592592592592593,0.0018961463833250987,72495104,0,0,3411.5135453133444,44268.816382134115,33.7443957066277,23.366632839631457,0.0008518405249803048,320580812.8,null,null,791.813732788644,3709.016784423432,3.6703658710729057,2.885181454060458,0.0037770910070703085,253136896,0,4672.456768678634,168.91048551672029,3284.3989466705675,1.7185121536586898,1.1074033059136816,0.001075849514814801,15097856,null,null,76.4888888888889,101.74074074074075,0.14074074074074075,0.08148148148148149,0.0007460035888757363,300220416,null,null,113.34772834174687,710.212184399317,0.5888867078270079,0.39629482853767206,0.0004401495809274241,26972160,null,null,176.64379020818438,268.36196902974433,1.274069355298684,1.2814767352713508,0.003087743512060889,257589248,0,2063.1627290269294,163.6882826359902,1551.949807593305,2.085177462305695,1.5851793141506882,0.008143066610864313,102875136,0,0,93.46632049510926,299.8803708134414,0.6888863374580093,0.5925903978133413,0.00161207308518522,276365312,0,0,379.5111111111111,520.2370370370371,4.488888888888889,4.059259259259259,0.78,13.933333333333763,1166479360,392123.73333333334,13380.266666666666,50819.27407407408,135339.9962962963,0.75,24.23333333333297,1938624512,592372.6222222222,0,148035.17407407408,103197.3851851852,1.73,28.03333333333179,2102161408,727449.6,0,220905.7111111111,212155.97037037037,0.11,9.099999999999554,2675286016,124336.35555555555,0,177261.2814814815,187032.13333333333
1626636627,2021-07-18 19:30:27,0,null,0,0.0025354155000001377,15.866713334888942,0.08779897280146788,0,null,0,0.0023811199999999037,0,null,0,0.004144495500000289,0.8,0.0011075669111118326,329437184,null,null,197.14814814814815,1284.2296296296297,1.3407407407407408,0.7814814814814816,0.009739023922222463,244887552,0,5977.125925925926,1362.888888888889,4734.503703703705,8.203703703703704,6.985185185185186,0.0012900163592592907,16003072,null,null,87.26666666666667,116.76296296296297,0.1851851851851852,0.14814814814814814,0.0009798113740740915,472133632,0,0,186.84444444444446,2187.2,2.085185185185185,1.4592592592592593,0.0018961463833250987,72495104,0,0,3411.5135453133444,44268.816382134115,33.7443957066277,23.366632839631457,0.0008518405249803048,320580812.8,null,null,791.813732788644,3709.016784423432,3.6703658710729057,2.885181454060458,0.0037770910070703085,253136896,0,4672.456768678634,168.91048551672029,3284.3989466705675,1.7185121536586898,1.1074033059136816,0.001075849514814801,15097856,null,null,76.4888888888889,101.74074074074075,0.14074074074074075,0.08148148148148149,0.0007460035888757363,300220416,null,null,113.34772834174687,710.212184399317,0.5888867078270079,0.39629482853767206,0.0004401495809274241,26972160,null,null,176.64379020818438,268.36196902974433,1.274069355298684,1.2814767352713508,0.003087743512060889,257589248,0,2063.1627290269294,163.6882826359902,1551.949807593305,2.085177462305695,1.5851793141506882,0.008143066610864313,102875136,0,0,93.46632049510926,299.8803708134414,0.6888863374580093,0.5925903978133413,0.00161207308518522,276365312,0,0,379.5111111111111,520.2370370370371,4.488888888888889,4.059259259259259,0.78,13.933333333333763,1166479360,392123.73333333334,13380.266666666666,50819.27407407408,135339.9962962963,0.75,24.23333333333297,1938624512,592372.6222222222,0,148035.17407407408,103197.3851851852,1.73,28.03333333333179,2102161408,727449.6,0,220905.7111111111,212155.97037037037,0.11,9.099999999999554,2675286016,124336.35555555555,0,177261.2814814815,187032.13333333333
1626636628,2021-07-18 19:30:28,0,null,0,0.0025354155000001377,15.866713334888942,0.08779897280146788,0,null,0,0.0023811199999999037,0,null,0,0.004144495500000289,0.8,0.0011075669111118326,329437184,null,null,197.14814814814815,1284.2296296296297,1.3407407407407408,0.7814814814814816,0.009739023922222463,244887552,0,5977.125925925926,1362.888888888889,4734.503703703705,8.203703703703704,6.985185185185186,0.0012900163592592907,16003072,null,null,87.26666666666667,116.76296296296297,0.1851851851851852,0.14814814814814814,0.0009798113740740915,472133632,0,0,186.84444444444446,2187.2,2.085185185185185,1.4592592592592593,0.0018961463833250987,72495104,0,0,3411.5135453133444,44268.816382134115,33.7443957066277,23.366632839631457,0.0008518405249803048,320580812.8,null,null,791.813732788644,3709.016784423432,3.6703658710729057,2.885181454060458,0.0037770910070703085,253136896,0,4672.456768678634,168.91048551672029,3284.3989466705675,1.7185121536586898,1.1074033059136816,0.001075849514814801,15097856,null,null,76.4888888888889,101.74074074074075,0.14074074074074075,0.08148148148148149,0.0007460035888757363,300220416,null,null,113.34772834174687,710.212184399317,0.5888867078270079,0.39629482853767206,0.0004401495809274241,26972160,null,null,176.64379020818438,268.36196902974433,1.274069355298684,1.2814767352713508,0.003087743512060889,257589248,0,2063.1627290269294,163.6882826359902,1551.949807593305,2.085177462305695,1.5851793141506882,0.008143066610864313,102875136,0,0,93.46632049510926,299.8803708134414,0.6888863374580093,0.5925903978133413,0.00161207308518522,276365312,0,0,379.5111111111111,520.2370370370371,4.488888888888889,4.059259259259259,0.78,13.933333333333763,1166479360,392123.73333333334,13380.266666666666,50819.27407407408,135339.9962962963,0.75,24.23333333333297,1938624512,592372.6222222222,0,148035.17407407408,103197.3851851852,1.73,28.03333333333179,2102161408,727449.6,0,220905.7111111111,212155.97037037037,0.11,9.099999999999554,2675286016,124336.35555555555,0,177261.2814814815,187032.13333333333
1626636629,2021-07-18 19:30:29,0,null,0,0.0025354155000001377,15.866713334888942,0.08779897280146788,0,null,0,0.0023811199999999037,0,null,0,0.004144495500000289,0.8,0.0011075669111118326,329437184,null,null,197.14814814814815,1284.2296296296297,1.3407407407407408,0.7814814814814816,0.009739023922222463,244887552,0,5977.125925925926,1362.888888888889,4734.503703703705,8.203703703703704,6.985185185185186,0.0012900163592592907,16003072,null,null,87.26666666666667,116.76296296296297,0.1851851851851852,0.14814814814814814,0.0009798113740740915,472133632,0,0,186.84444444444446,2187.2,2.085185185185185,1.4592592592592593,0.0018961463833250987,72495104,0,0,3411.5135453133444,44268.816382134115,33.7443957066277,23.366632839631457,0.0008518405249803048,320580812.8,null,null,791.813732788644,3709.016784423432,3.6703658710729057,2.885181454060458,0.0037770910070703085,253136896,0,4672.456768678634,168.91048551672029,3284.3989466705675,1.7185121536586898,1.1074033059136816,0.001075849514814801,15097856,null,null,76.4888888888889,101.74074074074075,0.14074074074074075,0.08148148148148149,0.0007460035888757363,300220416,null,null,113.34772834174687,710.212184399317,0.5888867078270079,0.39629482853767206,0.0004401495809274241,26972160,null,null,176.64379020818438,268.36196902974433,1.274069355298684,1.2814767352713508,0.003087743512060889,257589248,0,2063.1627290269294,163.6882826359902,1551.949807593305,2.085177462305695,1.5851793141506882,0.008143066610864313,102875136,0,0,93.46632049510926,299.8803708134414,0.6888863374580093,0.5925903978133413,0.00161207308518522,276365312,0,0,379.5111111111111,520.2370370370371,4.488888888888889,4.059259259259259,0.78,13.933333333333763,1166479360,392123.73333333334,13380.266666666666,50819.27407407408,135339.9962962963,0.75,24.23333333333297,1938624512,592372.6222222222,0,148035.17407407408,103197.3851851852,1.73,28.03333333333179,2102161408,727449.6,0,220905.7111111111,212155.97037037037,0.11,9.099999999999554,2675286016,124336.35555555555,0,177261.2814814815,187032.13333333333
1626636630,2021-07-18 19:30:30,0,null,0,0.0025354155000001377,15.866713334888942,0.08779897280146788,0,null,0,0.0023811199999999037,0,null,0,0.004144495500000289,0.8,0.0011075669111118326,329437184,null,null,197.14814814814815,1284.2296296296297,1.3407407407407408,0.7814814814814816,0.009739023922222463,244887552,0,5977.125925925926,1362.888888888889,4734.503703703705,8.203703703703704,6.985185185185186,0.0012900163592592907,16003072,null,null,87.26666666666667,116.76296296296297,0.1851851851851852,0.14814814814814814,0.0009798113740740915,472133632,0,0,186.84444444444446,2187.2,2.085185185185185,1.4592592592592593,0.0018961463833250987,72495104,0,0,3411.5135453133444,44268.816382134115,33.7443957066277,23.366632839631457,0.0008518405249803048,320580812.8,null,null,791.813732788644,3709.016784423432,3.6703658710729057,2.885181454060458,0.0037770910070703085,253136896,0,4672.456768678634,168.91048551672029,3284.3989466705675,1.7185121536586898,1.1074033059136816,0.001075849514814801,15097856,null,null,76.4888888888889,101.74074074074075,0.14074074074074075,0.08148148148148149,0.0007460035888757363,300220416,null,null,113.34772834174687,710.212184399317,0.5888867078270079,0.39629482853767206,0.0004401495809274241,26972160,null,null,176.64379020818438,268.36196902974433,1.274069355298684,1.2814767352713508,0.003087743512060889,257589248,0,2063.1627290269294,163.6882826359902,1551.949807593305,2.085177462305695,1.5851793141506882,0.008143066610864313,102875136,0,0,93.46632049510926,299.8803708134414,0.6888863374580093,0.5925903978133413,0.00161207308518522,276365312,0,0,379.5111111111111,520.2370370370371,4.488888888888889,4.059259259259259,0.78,13.933333333333763,1166479360,392123.73333333334,13380.266666666666,50819.27407407408,135339.9962962963,0.75,24.23333333333297,1938624512,592372.6222222222,0,148035.17407407408,103197.3851851852,1.73,28.03333333333179,2102161408,727449.6,0,220905.7111111111,212155.97037037037,0.11,9.099999999999554,2675286016,124336.35555555555,0,177261.2814814815,187032.13333333333
1626636631,2021-07-18 19:30:31,0,null,0,0.0025354155000001377,15.866713334888942,0.08779897280146788,0,null,0,0.0023811199999999037,0,null,0,0.004144495500000289,0.8,0.0011075669111118326,329437184,null,null,197.14814814814815,1284.2296296296297,1.3407407407407408,0.7814814814814816,0.009739023922222463,244887552,0,5977.125925925926,1362.888888888889,4734.503703703705,8.203703703703704,6.985185185185186,0.0012428676222222528,16003072,null,null,87.42222222222223,116.8925925925926,0.1888888888888889,0.15185185185185185,0.0009079710481481551,472133632,0,0,166.01481481481483,1944.1629629629629,1.8518518518518519,1.2962962962962963,0.0034175149818436263,77094912,0,0,4450.602434202233,44876.001567319305,41.33698829922029,30.985151358149974,0.0009001668123876916,320601292.8,null,null,788.8729920479033,3707.52419183084,3.6629584636654977,2.8703666392456437,0.0037770910070703085,253136896,0,4672.456768678634,168.91048551672029,3284.3989466705675,1.7185121536586898,1.1074033059136816,0.001075849514814801,15097856,null,null,76.4888888888889,101.74074074074075,0.14074074074074075,0.08148148148148149,0.0007460035888757363,300220416,null,null,113.34772834174687,710.212184399317,0.5888867078270079,0.39629482853767206,0.0004401495809274241,26972160,null,null,176.64379020818438,268.36196902974433,1.274069355298684,1.2814767352713508,0.003087743512060889,257589248,0,2063.1627290269294,163.6882826359902,1551.949807593305,2.085177462305695,1.5851793141506882,0.008143066610864313,102875136,0,0,93.46632049510926,299.8803708134414,0.6888863374580093,0.5925903978133413,0.0015922242592593093,276365312,0,0,375.6888888888889,514.762962962963,4.444444444444445,4.018518518518519,0.78,13.933333333333763,1166479360,392123.73333333334,13380.266666666666,50819.27407407408,135339.9962962963,0.75,24.23333333333297,1938624512,592372.6222222222,0,148035.17407407408,103197.3851851852,1.73,28.03333333333179,2102161408,727449.6,0,220905.7111111111,212155.97037037037,0.11,9.099999999999554,2675286016,124336.35555555555,0,177261.2814814815,187032.13333333333
1626636632,2021-07-18 19:30:32,0,null,0,0.0025354155000001377,15.866713334888942,0.08779897280146788,0,null,0,0.0023811199999999037,0,null,0,0.004144495500000289,0.8,0.0011075669111118326,329437184,null,null,197.14814814814815,1284.2296296296297,1.3407407407407408,0.7814814814814816,0.009739023922222463,244887552,0,5977.125925925926,1362.888888888889,4734.503703703705,8.203703703703704,6.985185185185186,0.0012428676222222528,16003072,null,null,87.42222222222223,116.8925925925926,0.1888888888888889,0.15185185185185185,0.0009079710481481551,472133632,0,0,166.01481481481483,1944.1629629629629,1.8518518518518519,1.2962962962962963,0.0034175149818436263,77094912,0,0,4450.602434202233,44876.001567319305,41.33698829922029,30.985151358149974,0.0009001668123876916,320601292.8,null,null,788.8729920479033,3707.52419183084,3.6629584636654977,2.8703666392456437,0.0037770910070703085,253136896,0,4672.456768678634,168.91048551672029,3284.3989466705675,1.7185121536586898,1.1074033059136816,0.001075849514814801,15097856,null,null,76.4888888888889,101.74074074074075,0.14074074074074075,0.08148148148148149,0.0007460035888757363,300220416,null,null,113.34772834174687,710.212184399317,0.5888867078270079,0.39629482853767206,0.0004401495809274241,26972160,null,null,176.64379020818438,268.36196902974433,1.274069355298684,1.2814767352713508,0.003087743512060889,257589248,0,2063.1627290269294,163.6882826359902,1551.949807593305,2.085177462305695,1.5851793141506882,0.008143066610864313,102875136,0,0,93.46632049510926,299.8803708134414,0.6888863374580093,0.5925903978133413,0.0015922242592593093,276365312,0,0,375.6888888888889,514.762962962963,4.444444444444445,4.018518518518519,0.78,13.933333333333763,1166479360,392123.73333333334,13380.266666666666,50819.27407407408,135339.9962962963,0.75,24.23333333333297,1938624512,592372.6222222222,0,148035.17407407408,103197.3851851852,1.73,28.03333333333179,2102161408,727449.6,0,220905.7111111111,212155.97037037037,0.11,9.099999999999554,2675286016,124336.35555555555,0,177261.2814814815,187032.13333333333
1626636633,2021-07-18 19:30:33,0,null,6.2,0.002411576015958248,15.866713334888942,0.08779897280146788,0,null,0,0.0023811199999999037,0,null,0,0.004144495500000289,0.8,0.0011075669111118326,329437184,null,null,197.14814814814815,1284.2296296296297,1.3407407407407408,0.7814814814814816,0.009739023922222463,244887552,0,5977.125925925926,1362.888888888889,4734.503703703705,8.203703703703704,6.985185185185186,0.0012428676222222528,16003072,null,null,87.42222222222223,116.8925925925926,0.1888888888888889,0.15185185185185185,0.0009079710481481551,472133632,0,0,166.01481481481483,1944.1629629629629,1.8518518518518519,1.2962962962962963,0.0034175149818436263,77094912,0,0,4450.602434202233,44876.001567319305,41.33698829922029,30.985151358149974,0.0009001668123876916,320601292.8,null,null,788.8729920479033,3707.52419183084,3.6629584636654977,2.8703666392456437,0.0037770910070703085,253136896,0,4672.456768678634,168.91048551672029,3284.3989466705675,1.7185121536586898,1.1074033059136816,0.001075849514814801,15097856,null,null,76.4888888888889,101.74074074074075,0.14074074074074075,0.08148148148148149,0.0007460035888757363,300220416,null,null,113.34772834174687,710.212184399317,0.5888867078270079,0.39629482853767206,0.0004401495809274241,26972160,null,null,176.64379020818438,268.36196902974433,1.274069355298684,1.2814767352713508,0.003087743512060889,257589248,0,2063.1627290269294,163.6882826359902,1551.949807593305,2.085177462305695,1.5851793141506882,0.008143066610864313,102875136,0,0,93.46632049510926,299.8803708134414,0.6888863374580093,0.5925903978133413,0.0015922242592593093,276365312,0,0,375.6888888888889,514.762962962963,4.444444444444445,4.018518518518519,0.78,13.933333333333763,1166479360,392123.73333333334,13380.266666666666,50819.27407407408,135339.9962962963,0.75,24.23333333333297,1938624512,592372.6222222222,0,148035.17407407408,103197.3851851852,1.73,28.03333333333179,2102161408,727449.6,0,220905.7111111111,212155.97037037037,0.11,9.099999999999554,2675286016,124336.35555555555,0,177261.2814814815,187032.13333333333
1626636634,2021-07-18 19:30:34,0,null,6.2,0.002411576015958248,15.866713334888942,0.08779897280146788,0,null,0,0.0023811199999999037,0,null,0,0.004144495500000289,0.8,0.0011075669111118326,329437184,null,null,197.14814814814815,1284.2296296296297,1.3407407407407408,0.7814814814814816,0.009739023922222463,244887552,0,5977.125925925926,1362.888888888889,4734.503703703705,8.203703703703704,6.985185185185186,0.0012428676222222528,16003072,null,null,87.42222222222223,116.8925925925926,0.1888888888888889,0.15185185185185185,0.0009079710481481551,472133632,0,0,166.01481481481483,1944.1629629629629,1.8518518518518519,1.2962962962962963,0.0034175149818436263,77094912,0,0,4450.602434202233,44876.001567319305,41.33698829922029,30.985151358149974,0.0009001668123876916,320601292.8,null,null,788.8729920479033,3707.52419183084,3.6629584636654977,2.8703666392456437,0.0037770910070703085,253136896,0,4672.456768678634,168.91048551672029,3284.3989466705675,1.7185121536586898,1.1074033059136816,0.001075849514814801,15097856,null,null,76.4888888888889,101.74074074074075,0.14074074074074075,0.08148148148148149,0.0007460035888757363,300220416,null,null,113.34772834174687,710.212184399317,0.5888867078270079,0.39629482853767206,0.0004401495809274241,26972160,null,null,176.64379020818438,268.36196902974433,1.274069355298684,1.2814767352713508,0.003087743512060889,257589248,0,2063.1627290269294,163.6882826359902,1551.949807593305,2.085177462305695,1.5851793141506882,0.008143066610864313,102875136,0,0,93.46632049510926,299.8803708134414,0.6888863374580093,0.5925903978133413,0.0015922242592593093,276365312,0,0,375.6888888888889,514.762962962963,4.444444444444445,4.018518518518519,0.78,13.933333333333763,1166479360,392123.73333333334,13380.266666666666,50819.27407407408,135339.9962962963,0.75,24.23333333333297,1938624512,592372.6222222222,0,148035.17407407408,103197.3851851852,1.73,28.03333333333179,2102161408,727449.6,0,220905.7111111111,212155.97037037037,0.11,9.099999999999554,2675286016,124336.35555555555,0,177261.2814814815,187032.13333333333
1626636635,2021-07-18 19:30:35,0,null,6.2,0.002411576015958248,15.866713334888939,0.0877989728014679,0,null,0,0.0023811199999999037,0,null,0,0.004144495500000289,0.8,0.0011075669111118326,329437184,null,null,197.14814814814815,1284.2296296296297,1.3407407407407408,0.7814814814814816,0.009739023922222463,244887552,0,5977.125925925926,1362.888888888889,4734.503703703705,8.203703703703704,6.985185185185186,0.0012428676222222528,16003072,null,null,87.42222222222223,116.8925925925926,0.1888888888888889,0.15185185185185185,0.0009079710481481551,472133632,0,0,166.01481481481483,1944.1629629629629,1.8518518518518519,1.2962962962962963,0.0034175149818436263,77094912,0,0,4450.602434202233,44876.001567319305,41.33698829922029,30.985151358149974,0.0009001668123876916,320601292.8,null,null,788.8729920479033,3707.52419183084,3.6629584636654977,2.8703666392456437,0.0037770910070703085,253136896,0,4672.456768678634,168.91048551672029,3284.3989466705675,1.7185121536586898,1.1074033059136816,0.001075849514814801,15097856,null,null,76.4888888888889,101.74074074074075,0.14074074074074075,0.08148148148148149,0.0007460035888757363,300220416,null,null,113.34772834174687,710.212184399317,0.5888867078270079,0.39629482853767206,0.0004401495809274241,26972160,null,null,176.64379020818438,268.36196902974433,1.274069355298684,1.2814767352713508,0.003087743512060889,257589248,0,2063.1627290269294,163.6882826359902,1551.949807593305,2.085177462305695,1.5851793141506882,0.008143066610864313,102875136,0,0,93.46632049510926,299.8803708134414,0.6888863374580093,0.5925903978133413,0.0015922242592593093,276365312,0,0,375.6888888888889,514.762962962963,4.444444444444445,4.018518518518519,0.78,13.933333333333763,1166479360,392123.73333333334,13380.266666666666,50819.27407407408,135339.9962962963,0.75,24.23333333333297,1938624512,592372.6222222222,0,148035.17407407408,103197.3851851852,1.73,28.03333333333179,2102161408,727449.6,0,220905.7111111111,212155.97037037037,0.11,9.099999999999554,2675286016,124336.35555555555,0,177261.2814814815,187032.13333333333
1626636636,2021-07-18 19:30:36,0,null,6.2,0.002411576015958248,15.866713334888939,0.0877989728014679,0,null,0,0.0023811199999999037,0,null,0,0.004144495500000289,0.8,0.0011075669111118326,329437184,null,null,197.14814814814815,1284.2296296296297,1.3407407407407408,0.7814814814814816,0.009739023922222463,244887552,0,5977.125925925926,1362.888888888889,4734.503703703705,8.203703703703704,6.985185185185186,0.0012428676222222528,16003072,null,null,87.42222222222223,116.8925925925926,0.1888888888888889,0.15185185185185185,0.0009079710481481551,472133632,0,0,166.01481481481483,1944.1629629629629,1.8518518518518519,1.2962962962962963,0.0034175149818436263,77094912,0,0,4450.602434202233,44876.001567319305,41.33698829922029,30.985151358149974,0.0009001668123876916,320601292.8,null,null,788.8729920479033,3707.52419183084,3.6629584636654977,2.8703666392456437,0.0037770910070703085,253136896,0,4672.456768678634,168.91048551672029,3284.3989466705675,1.7185121536586898,1.1074033059136816,0.001075849514814801,15097856,null,null,76.4888888888889,101.74074074074075,0.14074074074074075,0.08148148148148149,0.0007460035888757363,300220416,null,null,113.34772834174687,710.212184399317,0.5888867078270079,0.39629482853767206,0.0004401495809274241,26972160,null,null,176.64379020818438,268.36196902974433,1.274069355298684,1.2814767352713508,0.003087743512060889,257589248,0,2063.1627290269294,163.6882826359902,1551.949807593305,2.085177462305695,1.5851793141506882,0.008143066610864313,102875136,0,0,93.46632049510926,299.8803708134414,0.6888863374580093,0.5925903978133413,0.0015922242592593093,276365312,0,0,375.6888888888889,514.762962962963,4.444444444444445,4.018518518518519,0.78,13.933333333333763,1166479360,392123.73333333334,13380.266666666666,50819.27407407408,135339.9962962963,0.75,24.23333333333297,1938624512,592372.6222222222,0,148035.17407407408,103197.3851851852,1.73,28.03333333333179,2102161408,727449.6,0,220905.7111111111,212155.97037037037,0.11,9.099999999999554,2675286016,124336.35555555555,0,177261.2814814815,187032.13333333333
1626636637,2021-07-18 19:30:37,0,null,6.2,0.002411576015958248,15.866713334888939,0.0877989728014679,0,null,0,0.0023811199999999037,0,null,0,0.004144495500000289,0.8,0.0011075669111118326,329437184,null,null,197.14814814814815,1284.2296296296297,1.3407407407407408,0.7814814814814816,0.009739023922222463,244887552,0,5977.125925925926,1362.888888888889,4734.503703703705,8.203703703703704,6.985185185185186,0.0012428676222222528,16003072,null,null,87.42222222222223,116.8925925925926,0.1888888888888889,0.15185185185185185,0.0009079710481481551,472133632,0,0,166.01481481481483,1944.1629629629629,1.8518518518518519,1.2962962962962963,0.0034175149818436263,77094912,0,0,4450.602434202233,44876.001567319305,41.33698829922029,30.985151358149974,0.0009001668123876916,320601292.8,null,null,788.8729920479033,3707.52419183084,3.6629584636654977,2.8703666392456437,0.0037770910070703085,253136896,0,4672.456768678634,168.91048551672029,3284.3989466705675,1.7185121536586898,1.1074033059136816,0.001075849514814801,15097856,null,null,76.4888888888889,101.74074074074075,0.14074074074074075,0.08148148148148149,0.0007460035888757363,300220416,null,null,113.34772834174687,710.212184399317,0.5888867078270079,0.39629482853767206,0.0004401495809274241,26972160,null,null,176.64379020818438,268.36196902974433,1.274069355298684,1.2814767352713508,0.003087743512060889,257589248,0,2063.1627290269294,163.6882826359902,1551.949807593305,2.085177462305695,1.5851793141506882,0.008143066610864313,102875136,0,0,93.46632049510926,299.8803708134414,0.6888863374580093,0.5925903978133413,0.0015922242592593093,276365312,0,0,375.6888888888889,514.762962962963,4.444444444444445,4.018518518518519,0.47,13.333333333333583,1167933440,374192.35555555555,11468.8,65921.28148148148,148045.43703703705,0.75,24.23333333333297,1938624512,592372.6222222222,0,148035.17407407408,103197.3851851852,1.73,28.03333333333179,2102161408,727449.6,0,220905.7111111111,212155.97037037037,0.11,9.099999999999554,2675286016,124336.35555555555,0,177261.2814814815,187032.13333333333
