timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626852838,2021-07-21 07:33:58,62.5,0.06580886036692536,20.566666666666666,0.0021716609290331743,108.99999999999999,0.05905067702500786,20.933472226852004,0.05911561197914952,20.7,0.00075062657051361,20.766666666666666,0.0016346738747992577,168.53333333333336,0.0015663919063055197,0.3,0.2278972915888887,336777216,null,null,102175.81481481482,117788.20370370371,550.3555555555556,556.2666666666667,0.962840760362963,247119872,0,85136.11851851852,67829.24814814815,81386.92592592593,336.91111111111115,326.85555555555555,0.014968899196296303,17907712,null,null,25385.314814814818,26096.240740740745,122.67777777777779,112.16666666666667,0.010789099651851831,472535040,0,0,8095.844444444445,22059.392592592594,44.87407407407407,55.13333333333333,0.09665166598962963,115861913.6,null,null,218221.8148148148,191515.26666666666,1359.225925925926,1376.2851851851854,0.028037992177777814,320953548.8,0,0,41543.23703703703,142382.74074074076,234.61111111111111,296.91481481481486,0.009244491129629618,100245504,30.340740740740742,41354.42962962963,8446.255555555557,4911.9111111111115,21.94814814814815,11.570370370370371,0.00838421263703687,16658432,null,null,10115.270370370372,14016.437037037036,39.67777777777778,29.044444444444448,0.021164969044444554,299999232,0,0,9779.040740740742,16915.455555555556,70.98518518518519,60.088888888888896,0.11026223146210576,24547328,null,null,140923.85213388098,141992.3000285184,710.0381109699593,706.3973837133935,0.05171266698271491,102318080,0,85257.16571420105,64698.49741297254,95649.8087044122,302.3285098944078,268.33604319983993,0.014510766763826793,99450880,0,0,4599.471853807948,5501.594438539116,25.192499287039677,32.16654753130543,0.01911254420000001,282517504,0,0,3974.4407407407407,1307.9962962962964,20.955555555555556,13.077777777777778,0.64,25.800000000001543,1413419008,388573.86666666664,7645.866666666666,177156.6190985892,263485.4906870025,10.14,73.1666666666569,2633183232,1205498.311111111,0,1712308.7666666668,1458746.3555555558,3.85,43.03333333333164,3140399104,1257836.0888888887,0,1006348.3037037038,976964.4296296297,1.24,23.31934172829638,1117913088,697598.0804905413,0,588755.702292027,607525.7218829506
1626852839,2021-07-21 07:33:59,62.5,0.06580886036692536,20.566666666666666,0.0021716609290331743,109.96666666666665,0.0557733512218874,20.933472226852004,0.05911561197914952,20.7,0.00075062657051361,20.766666666666666,0.0016346738747992577,168.53333333333336,0.0015663919063055197,0.3,0.2278972915888887,336777216,null,null,102175.81481481482,117788.20370370371,550.3555555555556,556.2666666666667,0.962840760362963,247119872,0,85136.11851851852,67829.24814814815,81386.92592592593,336.91111111111115,326.85555555555555,0.014968899196296303,17907712,null,null,25385.314814814818,26096.240740740745,122.67777777777779,112.16666666666667,0.010789099651851831,472535040,0,0,8095.844444444445,22059.392592592594,44.87407407407407,55.13333333333333,0.09665166598962963,115861913.6,null,null,218221.8148148148,191515.26666666666,1359.225925925926,1376.2851851851854,0.028037992177777814,320953548.8,0,0,41543.23703703703,142382.74074074076,234.61111111111111,296.91481481481486,0.009244491129629618,100245504,30.340740740740742,41354.42962962963,8446.255555555557,4911.9111111111115,21.94814814814815,11.570370370370371,0.00838421263703687,16658432,null,null,10115.270370370372,14016.437037037036,39.67777777777778,29.044444444444448,0.021164969044444554,299999232,0,0,9779.040740740742,16915.455555555556,70.98518518518519,60.088888888888896,0.11026223146210576,24547328,null,null,140923.85213388098,141992.3000285184,710.0381109699593,706.3973837133935,0.05171266698271491,102318080,0,85257.16571420105,64698.49741297254,95649.8087044122,302.3285098944078,268.33604319983993,0.014510766763826793,99450880,0,0,4599.471853807948,5501.594438539116,25.192499287039677,32.16654753130543,0.01911254420000001,282517504,0,0,3974.4407407407407,1307.9962962962964,20.955555555555556,13.077777777777778,0.64,25.800000000001543,1413419008,388573.86666666664,7645.866666666666,177156.6190985892,263485.4906870025,10.14,73.1666666666569,2633183232,1205498.311111111,0,1712308.7666666668,1458746.3555555558,3.85,43.03333333333164,3140399104,1257836.0888888887,0,1006348.3037037038,976964.4296296297,1.24,23.31934172829638,1117913088,697598.0804905413,0,588755.702292027,607525.7218829506
1626852840,2021-07-21 07:34:00,62.5,0.06580886036692536,20.566666666666666,0.0021716609290331743,109.96666666666665,0.05577335122188741,20.933472226852004,0.05911561197914952,20.7,0.00075062657051361,20.766666666666666,0.0016346738747992577,168.53333333333336,0.0015663919063055197,0.3,0.2278972915888887,336777216,null,null,102175.81481481482,117788.20370370371,550.3555555555556,556.2666666666667,0.962840760362963,247119872,0,85136.11851851852,67829.24814814815,81386.92592592593,336.91111111111115,326.85555555555555,0.014968899196296303,17907712,null,null,25385.314814814818,26096.240740740745,122.67777777777779,112.16666666666667,0.010789099651851831,472535040,0,0,8095.844444444445,22059.392592592594,44.87407407407407,55.13333333333333,0.09665166598962963,115861913.6,null,null,218221.8148148148,191515.26666666666,1359.225925925926,1376.2851851851854,0.028037992177777814,320953548.8,0,0,41543.23703703703,142382.74074074076,234.61111111111111,296.91481481481486,0.009244491129629618,100245504,30.340740740740742,41354.42962962963,8446.255555555557,4911.9111111111115,21.94814814814815,11.570370370370371,0.00838421263703687,16658432,null,null,10115.270370370372,14016.437037037036,39.67777777777778,29.044444444444448,0.021164969044444554,299999232,0,0,9779.040740740742,16915.455555555556,70.98518518518519,60.088888888888896,0.11026223146210576,24547328,null,null,140923.85213388098,141992.3000285184,710.0381109699593,706.3973837133935,0.05171266698271491,102318080,0,85257.16571420105,64698.49741297254,95649.8087044122,302.3285098944078,268.33604319983993,0.014510766763826793,99450880,0,0,4599.471853807948,5501.594438539116,25.192499287039677,32.16654753130543,0.01911254420000001,282517504,0,0,3974.4407407407407,1307.9962962962964,20.955555555555556,13.077777777777778,0.64,25.800000000001543,1413419008,388573.86666666664,7645.866666666666,177156.6190985892,263485.4906870025,10.14,73.1666666666569,2633183232,1205498.311111111,0,1712308.7666666668,1458746.3555555558,3.85,43.03333333333164,3140399104,1257836.0888888887,0,1006348.3037037038,976964.4296296297,1.24,23.31934172829638,1117913088,697598.0804905413,0,588755.702292027,607525.7218829506
1626852841,2021-07-21 07:34:01,62.5,0.06580886036692536,20.566666666666666,0.0021716609290331743,109.96666666666665,0.05577335122188741,20.933472226852004,0.05911561197914952,20.7,0.00075062657051361,20.766666666666666,0.0016346738747992577,168.53333333333336,0.0015663919063055197,0.3,0.2278972915888887,336777216,null,null,102175.81481481482,117788.20370370371,550.3555555555556,556.2666666666667,0.962840760362963,247119872,0,85136.11851851852,67829.24814814815,81386.92592592593,336.91111111111115,326.85555555555555,0.0178833693481482,17907712,null,null,29021.725925925926,29827.551851851855,140.2740740740741,128.40740740740742,0.012884330214814837,472535040,0,0,9090.607407407408,24729.651851851853,50.44444444444445,61.90740740740741,0.10551420914444448,116359987.2,null,null,243657.1777777778,207886.8481481482,1499.2740740740742,1519.7222222222222,0.0308903975985186,320896204.8,0,0,47585.34814814815,163214.11111111112,268.4925925925926,339.0666666666667,0.010464881796296292,101494784,30.340740740740742,49880.17777777778,10506.696296296297,5233.959259259259,26.92962962962963,14.166666666666666,0.00838421263703687,16658432,null,null,10115.270370370372,14016.437037037036,39.67777777777778,29.044444444444448,0.021164969044444554,299999232,0,0,9779.040740740742,16915.455555555556,70.98518518518519,60.088888888888896,0.11026223146210576,24547328,null,null,140923.85213388098,141992.3000285184,710.0381109699593,706.3973837133935,0.05171266698271491,102318080,0,85257.16571420105,64698.49741297254,95649.8087044122,302.3285098944078,268.33604319983993,0.014510766763826793,99450880,0,0,4599.471853807948,5501.594438539116,25.192499287039677,32.16654753130543,0.023120377770370352,282144768,0,0,5248.937037037037,1615.0481481481481,26.566666666666666,16.566666666666666,0.64,25.800000000001543,1413419008,388573.86666666664,7645.866666666666,177156.6190985892,263485.4906870025,10.14,73.1666666666569,2633183232,1205498.311111111,0,1712308.7666666668,1458746.3555555558,3.85,43.03333333333164,3140399104,1257836.0888888887,0,1006348.3037037038,976964.4296296297,1.24,23.31934172829638,1117913088,697598.0804905413,0,588755.702292027,607525.7218829506
1626852842,2021-07-21 07:34:02,62.5,0.06580886036692536,20.566666666666666,0.0021716609290331743,109.96666666666665,0.05577335122188741,20.933472226852004,0.05911561197914952,20.7,0.00075062657051361,20.766666666666666,0.0016346738747992577,168.53333333333336,0.0015663919063055197,0.3,0.2278972915888887,336777216,null,null,102175.81481481482,117788.20370370371,550.3555555555556,556.2666666666667,0.962840760362963,247119872,0,85136.11851851852,67829.24814814815,81386.92592592593,336.91111111111115,326.85555555555555,0.0178833693481482,17907712,null,null,29021.725925925926,29827.551851851855,140.2740740740741,128.40740740740742,0.012884330214814837,472535040,0,0,9090.607407407408,24729.651851851853,50.44444444444445,61.90740740740741,0.10551420914444448,116359987.2,null,null,243657.1777777778,207886.8481481482,1499.2740740740742,1519.7222222222222,0.0308903975985186,320896204.8,0,0,47585.34814814815,163214.11111111112,268.4925925925926,339.0666666666667,0.010464881796296292,101494784,30.340740740740742,49880.17777777778,10506.696296296297,5233.959259259259,26.92962962962963,14.166666666666666,0.00838421263703687,16658432,null,null,10115.270370370372,14016.437037037036,39.67777777777778,29.044444444444448,0.021164969044444554,299999232,0,0,9779.040740740742,16915.455555555556,70.98518518518519,60.088888888888896,0.11026223146210576,24547328,null,null,140923.85213388098,141992.3000285184,710.0381109699593,706.3973837133935,0.05171266698271491,102318080,0,85257.16571420105,64698.49741297254,95649.8087044122,302.3285098944078,268.33604319983993,0.014510766763826793,99450880,0,0,4599.471853807948,5501.594438539116,25.192499287039677,32.16654753130543,0.023120377770370352,282144768,0,0,5248.937037037037,1615.0481481481481,26.566666666666666,16.566666666666666,0.64,25.800000000001543,1413419008,388573.86666666664,7645.866666666666,177156.6190985892,263485.4906870025,10.14,73.1666666666569,2633183232,1205498.311111111,0,1712308.7666666668,1458746.3555555558,3.85,43.03333333333164,3140399104,1257836.0888888887,0,1006348.3037037038,976964.4296296297,1.24,23.31934172829638,1117913088,697598.0804905413,0,588755.702292027,607525.7218829506
1626852843,2021-07-21 07:34:03,64.33333333333333,0.0495826221424963,20.566666666666666,0.0021716609290331743,109.96666666666665,0.05577335122188741,20.933472226852004,0.05911561197914952,21.63261224625846,0.0010475411121323443,21.4,0.0016016422616820486,168.53333333333336,0.0015663919063055197,0.3,0.2278972915888887,336777216,null,null,102175.81481481482,117788.20370370371,550.3555555555556,556.2666666666667,0.962840760362963,247119872,0,85136.11851851852,67829.24814814815,81386.92592592593,336.91111111111115,326.85555555555555,0.0178833693481482,17907712,null,null,29021.725925925926,29827.551851851855,140.2740740740741,128.40740740740742,0.012884330214814837,472535040,0,0,9090.607407407408,24729.651851851853,50.44444444444445,61.90740740740741,0.10551420914444448,116359987.2,null,null,243657.1777777778,207886.8481481482,1499.2740740740742,1519.7222222222222,0.0308903975985186,320896204.8,0,0,47585.34814814815,163214.11111111112,268.4925925925926,339.0666666666667,0.010464881796296292,101494784,30.340740740740742,49880.17777777778,10506.696296296297,5233.959259259259,26.92962962962963,14.166666666666666,0.00838421263703687,16658432,null,null,10115.270370370372,14016.437037037036,39.67777777777778,29.044444444444448,0.021164969044444554,299999232,0,0,9779.040740740742,16915.455555555556,70.98518518518519,60.088888888888896,0.11026223146210576,24547328,null,null,140923.85213388098,141992.3000285184,710.0381109699593,706.3973837133935,0.05171266698271491,102318080,0,85257.16571420105,64698.49741297254,95649.8087044122,302.3285098944078,268.33604319983993,0.014510766763826793,99450880,0,0,4599.471853807948,5501.594438539116,25.192499287039677,32.16654753130543,0.023120377770370352,282144768,0,0,5248.937037037037,1615.0481481481481,26.566666666666666,16.566666666666666,0.64,25.800000000001543,1413419008,388573.86666666664,7645.866666666666,177156.6190985892,263485.4906870025,10.14,73.1666666666569,2633183232,1205498.311111111,0,1712308.7666666668,1458746.3555555558,3.85,43.03333333333164,3140399104,1257836.0888888887,0,1006348.3037037038,976964.4296296297,1.24,23.31934172829638,1117913088,697598.0804905413,0,588755.702292027,607525.7218829506
1626852844,2021-07-21 07:34:04,64.33333333333333,0.0495826221424963,20.566666666666666,0.0021716609290331743,109.96666666666665,0.05577335122188741,20.933472226852004,0.05911561197914952,21.63261224625846,0.0010475411121323443,21.4,0.0016016422616820486,168.5333333333333,0.0015663919063055199,0.3,0.2278972915888887,336777216,null,null,102175.81481481482,117788.20370370371,550.3555555555556,556.2666666666667,0.962840760362963,247119872,0,85136.11851851852,67829.24814814815,81386.92592592593,336.91111111111115,326.85555555555555,0.0178833693481482,17907712,null,null,29021.725925925926,29827.551851851855,140.2740740740741,128.40740740740742,0.012884330214814837,472535040,0,0,9090.607407407408,24729.651851851853,50.44444444444445,61.90740740740741,0.10551420914444448,116359987.2,null,null,243657.1777777778,207886.8481481482,1499.2740740740742,1519.7222222222222,0.0308903975985186,320896204.8,0,0,47585.34814814815,163214.11111111112,268.4925925925926,339.0666666666667,0.010464881796296292,101494784,30.340740740740742,49880.17777777778,10506.696296296297,5233.959259259259,26.92962962962963,14.166666666666666,0.00838421263703687,16658432,null,null,10115.270370370372,14016.437037037036,39.67777777777778,29.044444444444448,0.021164969044444554,299999232,0,0,9779.040740740742,16915.455555555556,70.98518518518519,60.088888888888896,0.11026223146210576,24547328,null,null,140923.85213388098,141992.3000285184,710.0381109699593,706.3973837133935,0.05171266698271491,102318080,0,85257.16571420105,64698.49741297254,95649.8087044122,302.3285098944078,268.33604319983993,0.014510766763826793,99450880,0,0,4599.471853807948,5501.594438539116,25.192499287039677,32.16654753130543,0.023120377770370352,282144768,0,0,5248.937037037037,1615.0481481481481,26.566666666666666,16.566666666666666,0.64,25.800000000001543,1413419008,388573.86666666664,7645.866666666666,177156.6190985892,263485.4906870025,10.14,73.1666666666569,2633183232,1205498.311111111,0,1712308.7666666668,1458746.3555555558,3.85,43.03333333333164,3140399104,1257836.0888888887,0,1006348.3037037038,976964.4296296297,1.24,23.31934172829638,1117913088,697598.0804905413,0,588755.702292027,607525.7218829506
1626852845,2021-07-21 07:34:05,64.33333333333333,0.0495826221424963,20.566666666666666,0.0021716609290331743,109.96666666666665,0.05577335122188741,20.933472226852004,0.05911561197914952,21.63261224625846,0.0010475411121323443,21.4,0.0016016422616820486,168.5333333333333,0.0015663919063055199,0.3,0.2278972915888887,336777216,null,null,102175.81481481482,117788.20370370371,550.3555555555556,556.2666666666667,0.962840760362963,247119872,0,85136.11851851852,67829.24814814815,81386.92592592593,336.91111111111115,326.85555555555555,0.0178833693481482,17907712,null,null,29021.725925925926,29827.551851851855,140.2740740740741,128.40740740740742,0.012884330214814837,472535040,0,0,9090.607407407408,24729.651851851853,50.44444444444445,61.90740740740741,0.10551420914444448,116359987.2,null,null,243657.1777777778,207886.8481481482,1499.2740740740742,1519.7222222222222,0.0308903975985186,320896204.8,0,0,47585.34814814815,163214.11111111112,268.4925925925926,339.0666666666667,0.010464881796296292,101494784,30.340740740740742,49880.17777777778,10506.696296296297,5233.959259259259,26.92962962962963,14.166666666666666,0.00838421263703687,16658432,null,null,10115.270370370372,14016.437037037036,39.67777777777778,29.044444444444448,0.021164969044444554,299999232,0,0,9779.040740740742,16915.455555555556,70.98518518518519,60.088888888888896,0.11026223146210576,24547328,null,null,140923.85213388098,141992.3000285184,710.0381109699593,706.3973837133935,0.05171266698271491,102318080,0,85257.16571420105,64698.49741297254,95649.8087044122,302.3285098944078,268.33604319983993,0.014510766763826793,99450880,0,0,4599.471853807948,5501.594438539116,25.192499287039677,32.16654753130543,0.023120377770370352,282144768,0,0,5248.937037037037,1615.0481481481481,26.566666666666666,16.566666666666666,0.64,25.800000000001543,1413419008,388573.86666666664,7645.866666666666,177156.6190985892,263485.4906870025,10.14,73.1666666666569,2633183232,1205498.311111111,0,1712308.7666666668,1458746.3555555558,3.85,43.03333333333164,3140399104,1257836.0888888887,0,1006348.3037037038,976964.4296296297,1.24,23.31934172829638,1117913088,697598.0804905413,0,588755.702292027,607525.7218829506
1626852846,2021-07-21 07:34:06,64.33333333333333,0.0495826221424963,20.566666666666666,0.0021716609290331743,109.96666666666665,0.05577335122188741,20.70013889351867,0.05840529192056142,21.63261224625846,0.0010475411121323443,21.4,0.0016016422616820486,168.5333333333333,0.0015663919063055199,0.3,0.2278972915888887,336777216,null,null,102175.81481481482,117788.20370370371,550.3555555555556,556.2666666666667,0.962840760362963,247119872,0,85136.11851851852,67829.24814814815,81386.92592592593,336.91111111111115,326.85555555555555,0.0178833693481482,17907712,null,null,29021.725925925926,29827.551851851855,140.2740740740741,128.40740740740742,0.012884330214814837,472535040,0,0,9090.607407407408,24729.651851851853,50.44444444444445,61.90740740740741,0.10551420914444448,116359987.2,null,null,243657.1777777778,207886.8481481482,1499.2740740740742,1519.7222222222222,0.0308903975985186,320896204.8,0,0,47585.34814814815,163214.11111111112,268.4925925925926,339.0666666666667,0.010464881796296292,101494784,30.340740740740742,49880.17777777778,10506.696296296297,5233.959259259259,26.92962962962963,14.166666666666666,0.00838421263703687,16658432,null,null,10115.270370370372,14016.437037037036,39.67777777777778,29.044444444444448,0.021164969044444554,299999232,0,0,9779.040740740742,16915.455555555556,70.98518518518519,60.088888888888896,0.11026223146210576,24547328,null,null,140923.85213388098,141992.3000285184,710.0381109699593,706.3973837133935,0.05171266698271491,102318080,0,85257.16571420105,64698.49741297254,95649.8087044122,302.3285098944078,268.33604319983993,0.014510766763826793,99450880,0,0,4599.471853807948,5501.594438539116,25.192499287039677,32.16654753130543,0.023120377770370352,282144768,0,0,5248.937037037037,1615.0481481481481,26.566666666666666,16.566666666666666,0.64,25.800000000001543,1413419008,388573.86666666664,7645.866666666666,177156.6190985892,263485.4906870025,10.14,73.1666666666569,2633183232,1205498.311111111,0,1712308.7666666668,1458746.3555555558,3.85,43.03333333333164,3140399104,1257836.0888888887,0,1006348.3037037038,976964.4296296297,1.24,23.31934172829638,1117913088,697598.0804905413,0,588755.702292027,607525.7218829506
1626852847,2021-07-21 07:34:07,64.33333333333333,0.0495826221424963,20.566666666666666,0.0021716609290331743,109.96666666666665,0.05577335122188741,20.70013889351867,0.05840529192056142,21.63261224625846,0.0010475411121323443,21.4,0.0016016422616820486,168.5333333333333,0.0015663919063055199,0.3,0.2278972915888887,336777216,null,null,102175.81481481482,117788.20370370371,550.3555555555556,556.2666666666667,0.962840760362963,247119872,0,85136.11851851852,67829.24814814815,81386.92592592593,336.91111111111115,326.85555555555555,0.0178833693481482,17907712,null,null,29021.725925925926,29827.551851851855,140.2740740740741,128.40740740740742,0.012884330214814837,472535040,0,0,9090.607407407408,24729.651851851853,50.44444444444445,61.90740740740741,0.10551420914444448,116359987.2,null,null,243657.1777777778,207886.8481481482,1499.2740740740742,1519.7222222222222,0.0308903975985186,320896204.8,0,0,47585.34814814815,163214.11111111112,268.4925925925926,339.0666666666667,0.010464881796296292,101494784,30.340740740740742,49880.17777777778,10506.696296296297,5233.959259259259,26.92962962962963,14.166666666666666,0.00838421263703687,16658432,null,null,10115.270370370372,14016.437037037036,39.67777777777778,29.044444444444448,0.021164969044444554,299999232,0,0,9779.040740740742,16915.455555555556,70.98518518518519,60.088888888888896,0.11026223146210576,24547328,null,null,140923.85213388098,141992.3000285184,710.0381109699593,706.3973837133935,0.05171266698271491,102318080,0,85257.16571420105,64698.49741297254,95649.8087044122,302.3285098944078,268.33604319983993,0.014510766763826793,99450880,0,0,4599.471853807948,5501.594438539116,25.192499287039677,32.16654753130543,0.023120377770370352,282144768,0,0,5248.937037037037,1615.0481481481481,26.566666666666666,16.566666666666666,0.64,25.800000000001543,1413419008,388573.86666666664,7645.866666666666,177156.6190985892,263485.4906870025,10.14,73.1666666666569,2633183232,1205498.311111111,0,1712308.7666666668,1458746.3555555558,3.85,43.03333333333164,3140399104,1257836.0888888887,0,1006348.3037037038,976964.4296296297,1.24,23.31934172829638,1117913088,697598.0804905413,0,588755.702292027,607525.7218829506
1626852848,2021-07-21 07:34:08,64.33333333333333,0.0495826221424963,20.566666666666666,0.0021716609290331743,109.96666666666665,0.05577335122188741,20.70013889351867,0.05840529192056142,21.63261224625846,0.0010475411121323443,21.4,0.0016016422616820486,168.5333333333333,0.0015663919063055199,0.3,0.2278972915888887,336777216,null,null,102175.81481481482,117788.20370370371,550.3555555555556,556.2666666666667,0.962840760362963,247119872,0,85136.11851851852,67829.24814814815,81386.92592592593,336.91111111111115,326.85555555555555,0.0178833693481482,17907712,null,null,29021.725925925926,29827.551851851855,140.2740740740741,128.40740740740742,0.012884330214814837,472535040,0,0,9090.607407407408,24729.651851851853,50.44444444444445,61.90740740740741,0.10551420914444448,116359987.2,null,null,243657.1777777778,207886.8481481482,1499.2740740740742,1519.7222222222222,0.0308903975985186,320896204.8,0,0,47585.34814814815,163214.11111111112,268.4925925925926,339.0666666666667,0.010464881796296292,101494784,30.340740740740742,49880.17777777778,10506.696296296297,5233.959259259259,26.92962962962963,14.166666666666666,0.00838421263703687,16658432,null,null,10115.270370370372,14016.437037037036,39.67777777777778,29.044444444444448,0.021164969044444554,299999232,0,0,9779.040740740742,16915.455555555556,70.98518518518519,60.088888888888896,0.11026223146210576,24547328,null,null,140923.85213388098,141992.3000285184,710.0381109699593,706.3973837133935,0.05171266698271491,102318080,0,85257.16571420105,64698.49741297254,95649.8087044122,302.3285098944078,268.33604319983993,0.014510766763826793,99450880,0,0,4599.471853807948,5501.594438539116,25.192499287039677,32.16654753130543,0.023120377770370352,282144768,0,0,5248.937037037037,1615.0481481481481,26.566666666666666,16.566666666666666,0.64,25.800000000001543,1413419008,388573.86666666664,7645.866666666666,177156.6190985892,263485.4906870025,10.14,73.1666666666569,2633183232,1205498.311111111,0,1712308.7666666668,1458746.3555555558,3.85,43.03333333333164,3140399104,1257836.0888888887,0,1006348.3037037038,976964.4296296297,1.24,23.31934172829638,1117913088,697598.0804905413,0,588755.702292027,607525.7218829506
