timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631957632,2021-09-18 09:33:52,63.46455118162728,0.06792246665654679,20.3,0.002072498013097382,109.63333333333333,0.06310320458062588,21.266666666666666,0.06830295558777515,21.466666666666672,0.0007958745588248441,21.333333333333332,0.0007402151343749553,173.66666666666669,0.0023447248616618815,0.13333333333333333,0.1801941553296308,357421056,0,0,82079.12222222223,96240.7962962963,457.9777777777778,457.01851851851853,1.1267372601370476,337149952,0,73060.50370370371,55713.88518518519,66605.11111111112,277.962962962963,276.8407407407407,0.013784431748147788,21565440,0,0,23363.55925925926,24025.414814814816,112.58148148148149,103.05185185185186,0.010517169777777778,436412416,0,0,7235.28888888889,19979.722222222223,40.04814814814815,49.61481481481482,0.0932655098088889,118680780.8,0,0,211380.23333333334,187103.42962962962,1322.1222222222223,1342.0370370370372,0.022333078099259225,325008588.8,0,0,42276.08148148149,143734.88888888888,243.42222222222225,303.6851851851852,0.010603723755555555,204025856,0,50213.92592592593,9520.422222222223,4795.814814814815,25.48888888888889,13.681481481481482,0.007134396322222377,17690624,0,0,7094.448148148148,9840.948148148149,27.80740740740741,20.38148148148148,0.020465793744444405,292544512,null,null,9201.35925925926,15735.84814814815,68.8037037037037,57.48518518518518,0.11416599995925902,25407488,null,null,148402.04444444444,149118.6,743.1518518518519,740.5703703703704,0.06774318060370374,439431168,0,72757.0962962963,61284.91851851852,89751.63703703704,289.95185185185187,256.1,0.014729660244444387,102100992,0,0,4576.633333333333,5520.9111111111115,24.17037037037037,32.211111111111116,0.01651565059999998,283258880,0,0,4377.340740740741,1442.8296296296298,22.65925925925926,14.592592592592593,0.96,7.733333333350553,1374208000,420249.6,7645.866666666666,174668.79259259262,255869.96666666667,7.4,76.83333333333962,1874059264,971935.2888888889,910.2222222222222,1241569.2370370373,1027493.0407407408,2.86,43.10000000001007,2775642112,782518.0444444444,0,813802.3888888889,795825.588888889,1.82,45.49999999999582,2962198528,896523.3777777777,0,899079.1037037037,902149.9222222223
1631957633,2021-09-18 09:33:53,63.46455118162728,0.06792246665654679,20.3,0.002072498013097382,109.63333333333334,0.06684598126093583,21.266666666666666,0.06830295558777515,21.466666666666665,0.0007958745588248442,21.333333333333332,0.0007402151343749553,173.66666666666669,0.0023447248616618815,0.1,0.1801941553296308,357421056,0,0,82079.12222222223,96240.7962962963,457.9777777777778,457.01851851851853,1.1267372601370476,337149952,0,73060.50370370371,55713.88518518519,66605.11111111112,277.962962962963,276.8407407407407,0.013784431748147788,21565440,0,0,23363.55925925926,24025.414814814816,112.58148148148149,103.05185185185186,0.010517169777777778,436412416,0,0,7235.28888888889,19979.722222222223,40.04814814814815,49.61481481481482,0.0932655098088889,118680780.8,0,0,211380.23333333334,187103.42962962962,1322.1222222222223,1342.0370370370372,0.022333078099259225,325008588.8,0,0,42276.08148148149,143734.88888888888,243.42222222222225,303.6851851851852,0.010603723755555555,204025856,0,50213.92592592593,9520.422222222223,4795.814814814815,25.48888888888889,13.681481481481482,0.007134396322222377,17690624,0,0,7094.448148148148,9840.948148148149,27.80740740740741,20.38148148148148,0.020465793744444405,292544512,null,null,9201.35925925926,15735.84814814815,68.8037037037037,57.48518518518518,0.11416599995925902,25407488,null,null,148402.04444444444,149118.6,743.1518518518519,740.5703703703704,0.06774318060370374,439431168,0,72757.0962962963,61284.91851851852,89751.63703703704,289.95185185185187,256.1,0.014729660244444387,102100992,0,0,4576.633333333333,5520.9111111111115,24.17037037037037,32.211111111111116,0.01651565059999998,283258880,0,0,4377.340740740741,1442.8296296296298,22.65925925925926,14.592592592592593,0.96,7.733333333350553,1374208000,420249.6,7645.866666666666,174668.79259259262,255869.96666666667,6.82,86.32470086328406,1876164608,1000027.8212948458,0,1462697.210771732,1202477.1280319106,2.86,43.10000000001007,2775642112,782518.0444444444,0,813802.3888888889,795825.588888889,1.82,45.49999999999582,2962198528,896523.3777777777,0,899079.1037037037,902149.9222222223
1631957634,2021-09-18 09:33:54,63.46455118162728,0.06792246665654679,20.3,0.002072498013097382,109.10000000000002,0.07180962508608008,21.266666666666666,0.06830295558777515,21.466666666666665,0.0007958745588248442,21.333333333333332,0.0007402151343749553,173.66666666666669,0.0023447248616618815,0.1,0.1801941553296308,357421056,0,0,82079.12222222223,96240.7962962963,457.9777777777778,457.01851851851853,1.1267372601370476,337149952,0,73060.50370370371,55713.88518518519,66605.11111111112,277.962962962963,276.8407407407407,0.013784431748147788,21565440,0,0,23363.55925925926,24025.414814814816,112.58148148148149,103.05185185185186,0.010517169777777778,436412416,0,0,7235.28888888889,19979.722222222223,40.04814814814815,49.61481481481482,0.0932655098088889,118680780.8,0,0,211380.23333333334,187103.42962962962,1322.1222222222223,1342.0370370370372,0.022333078099259225,325008588.8,0,0,42276.08148148149,143734.88888888888,243.42222222222225,303.6851851851852,0.010603723755555555,204025856,0,50213.92592592593,9520.422222222223,4795.814814814815,25.48888888888889,13.681481481481482,0.007134396322222377,17690624,0,0,7094.448148148148,9840.948148148149,27.80740740740741,20.38148148148148,0.020465793744444405,292544512,null,null,9201.35925925926,15735.84814814815,68.8037037037037,57.48518518518518,0.11416599995925902,25407488,null,null,148402.04444444444,149118.6,743.1518518518519,740.5703703703704,0.06774318060370374,439431168,0,72757.0962962963,61284.91851851852,89751.63703703704,289.95185185185187,256.1,0.014729660244444387,102100992,0,0,4576.633333333333,5520.9111111111115,24.17037037037037,32.211111111111116,0.01651565059999998,283258880,0,0,4377.340740740741,1442.8296296296298,22.65925925925926,14.592592592592593,0.96,7.733333333350553,1374208000,420249.6,7645.866666666666,174668.79259259262,255869.96666666667,6.82,86.32470086328406,1876164608,1000027.8212948458,0,1462697.210771732,1202477.1280319106,2.86,43.10000000001007,2775642112,782518.0444444444,0,813802.3888888889,795825.588888889,1.82,45.49999999999582,2962198528,896523.3777777777,0,899079.1037037037,902149.9222222223
1631957635,2021-09-18 09:33:55,63.46455118162728,0.06792246665654679,20.3,0.002072498013097382,109.10000000000002,0.07180962508608008,21.266666666666666,0.06830295558777515,21.466666666666665,0.0007958745588248442,21.333333333333332,0.0007402151343749553,173.66666666666669,0.0023447248616618815,0.1,0.1801941553296308,357421056,0,0,82079.12222222223,96240.7962962963,457.9777777777778,457.01851851851853,1.1267372601370476,337149952,0,73060.50370370371,55713.88518518519,66605.11111111112,277.962962962963,276.8407407407407,0.013784431748147788,21565440,0,0,23363.55925925926,24025.414814814816,112.58148148148149,103.05185185185186,0.010517169777777778,436412416,0,0,7235.28888888889,19979.722222222223,40.04814814814815,49.61481481481482,0.0932655098088889,118680780.8,0,0,211380.23333333334,187103.42962962962,1322.1222222222223,1342.0370370370372,0.022333078099259225,325008588.8,0,0,42276.08148148149,143734.88888888888,243.42222222222225,303.6851851851852,0.010603723755555555,204025856,0,50213.92592592593,9520.422222222223,4795.814814814815,25.48888888888889,13.681481481481482,0.007134396322222377,17690624,0,0,7094.448148148148,9840.948148148149,27.80740740740741,20.38148148148148,0.020465793744444405,292544512,null,null,9201.35925925926,15735.84814814815,68.8037037037037,57.48518518518518,0.11416599995925902,25407488,null,null,148402.04444444444,149118.6,743.1518518518519,740.5703703703704,0.06774318060370374,439431168,0,72757.0962962963,61284.91851851852,89751.63703703704,289.95185185185187,256.1,0.014729660244444387,102100992,0,0,4576.633333333333,5520.9111111111115,24.17037037037037,32.211111111111116,0.01651565059999998,283258880,0,0,4377.340740740741,1442.8296296296298,22.65925925925926,14.592592592592593,0.96,7.733333333350553,1374208000,420249.6,7645.866666666666,174668.79259259262,255869.96666666667,6.82,86.32470086328406,1876164608,1000027.8212948458,0,1462697.210771732,1202477.1280319106,2.86,43.10000000001007,2775642112,782518.0444444444,0,813802.3888888889,795825.588888889,1.82,45.49999999999582,2962198528,896523.3777777777,0,899079.1037037037,902149.9222222223
1631957636,2021-09-18 09:33:56,63.46455118162728,0.06792246665654679,20.3,0.002072498013097382,109.10000000000002,0.07180962508608008,21.266666666666666,0.06830295558777515,21.466666666666665,0.0007958745588248442,21.333333333333332,0.0007402151343749553,173.66666666666669,0.0023447248616618815,0.1,0.22240776332222326,357429248,0,0,101567.92592592593,118086.8851851852,560.2740740740741,560.0518518518519,1.2895793035111032,338206720,0,84104.53333333334,61765.066666666666,73814.49629629629,308.0851851851852,307.65555555555557,0.013784431748147788,21565440,0,0,23363.55925925926,24025.414814814816,112.58148148148149,103.05185185185186,0.010517169777777778,436412416,0,0,7235.28888888889,19979.722222222223,40.04814814814815,49.61481481481482,0.09662281362,118578380.8,0,0,219631.83703703704,192361.9962962963,1367.6555555555558,1388.7814814814817,0.023277188979259254,324947148.8,0,0,43493.222222222226,148248.62962962964,249.88518518518518,312.1444444444445,0.010603723755555555,204025856,0,50213.92592592593,9520.422222222223,4795.814814814815,25.48888888888889,13.681481481481482,0.007821322655555225,17690624,0,0,9367.462962962964,12987.437037037038,36.68888888888889,26.833333333333332,0.020465793744444405,292544512,null,null,9201.35925925926,15735.84814814815,68.8037037037037,57.48518518518518,0.11416599995925902,25407488,null,null,148402.04444444444,149118.6,743.1518518518519,740.5703703703704,0.06774318060370374,439431168,0,72757.0962962963,61284.91851851852,89751.63703703704,289.95185185185187,256.1,0.014729660244444387,102100992,0,0,4576.633333333333,5520.9111111111115,24.17037037037037,32.211111111111116,0.01651565059999998,283258880,0,0,4377.340740740741,1442.8296296296298,22.65925925925926,14.592592592592593,0.96,7.733333333350553,1374208000,420249.6,7645.866666666666,174668.79259259262,255869.96666666667,6.82,86.32470086328406,1876164608,1000027.8212948458,0,1462697.210771732,1202477.1280319106,2.86,43.10000000001007,2775642112,782518.0444444444,0,813802.3888888889,795825.588888889,1.82,45.49999999999582,2962198528,896523.3777777777,0,899079.1037037037,902149.9222222223
1631957637,2021-09-18 09:33:57,63.46455118162728,0.06792246665654679,20.3,0.002072498013097382,109.10000000000002,0.07180962508608008,21.266666666666666,0.06830295558777515,21.466666666666665,0.0007958745588248442,21.333333333333332,0.0007402151343749553,173.66666666666669,0.0023447248616618815,0.1,0.22240776332222326,357429248,0,0,101567.92592592593,118086.8851851852,560.2740740740741,560.0518518518519,1.2895793035111032,338206720,0,84104.53333333334,61765.066666666666,73814.49629629629,308.0851851851852,307.65555555555557,0.013784431748147788,21565440,0,0,23363.55925925926,24025.414814814816,112.58148148148149,103.05185185185186,0.010517169777777778,436412416,0,0,7235.28888888889,19979.722222222223,40.04814814814815,49.61481481481482,0.09662281362,118578380.8,0,0,219631.83703703704,192361.9962962963,1367.6555555555558,1388.7814814814817,0.023277188979259254,324947148.8,0,0,43493.222222222226,148248.62962962964,249.88518518518518,312.1444444444445,0.010603723755555555,204025856,0,50213.92592592593,9520.422222222223,4795.814814814815,25.48888888888889,13.681481481481482,0.007821322655555225,17690624,0,0,9367.462962962964,12987.437037037038,36.68888888888889,26.833333333333332,0.020465793744444405,292544512,null,null,9201.35925925926,15735.84814814815,68.8037037037037,57.48518518518518,0.11416599995925902,25407488,null,null,148402.04444444444,149118.6,743.1518518518519,740.5703703703704,0.06774318060370374,439431168,0,72757.0962962963,61284.91851851852,89751.63703703704,289.95185185185187,256.1,0.014729660244444387,102100992,0,0,4576.633333333333,5520.9111111111115,24.17037037037037,32.211111111111116,0.01651565059999998,283258880,0,0,4377.340740740741,1442.8296296296298,22.65925925925926,14.592592592592593,0.96,7.733333333350553,1374208000,420249.6,7645.866666666666,174668.79259259262,255869.96666666667,6.82,86.32470086328406,1876164608,1000027.8212948458,0,1462697.210771732,1202477.1280319106,2.86,43.10000000001007,2775642112,782518.0444444444,0,813802.3888888889,795825.588888889,1.82,45.49999999999582,2962198528,896523.3777777777,0,899079.1037037037,902149.9222222223
1631957638,2021-09-18 09:33:58,63.46455118162728,0.06792246665654679,20.3,0.002072498013097382,109.10000000000002,0.07180962508608008,21.266666666666666,0.06830295558777515,21.466666666666665,0.0007958745588248442,21.333333333333332,0.0007402151343749553,173.66666666666669,0.0023447248616618815,0.1,0.22240776332222326,357429248,0,0,101567.92592592593,118086.8851851852,560.2740740740741,560.0518518518519,1.2895793035111032,338206720,0,84104.53333333334,61765.066666666666,73814.49629629629,308.0851851851852,307.65555555555557,0.013784431748147788,21565440,0,0,23363.55925925926,24025.414814814816,112.58148148148149,103.05185185185186,0.010517169777777778,436412416,0,0,7235.28888888889,19979.722222222223,40.04814814814815,49.61481481481482,0.09662281362,118578380.8,0,0,219631.83703703704,192361.9962962963,1367.6555555555558,1388.7814814814817,0.023277188979259254,324947148.8,0,0,43493.222222222226,148248.62962962964,249.88518518518518,312.1444444444445,0.010603723755555555,204025856,0,50213.92592592593,9520.422222222223,4795.814814814815,25.48888888888889,13.681481481481482,0.007821322655555225,17690624,0,0,9367.462962962964,12987.437037037038,36.68888888888889,26.833333333333332,0.020465793744444405,292544512,null,null,9201.35925925926,15735.84814814815,68.8037037037037,57.48518518518518,0.11416599995925902,25407488,null,null,148402.04444444444,149118.6,743.1518518518519,740.5703703703704,0.06774318060370374,439431168,0,72757.0962962963,61284.91851851852,89751.63703703704,289.95185185185187,256.1,0.014729660244444387,102100992,0,0,4576.633333333333,5520.9111111111115,24.17037037037037,32.211111111111116,0.01651565059999998,283258880,0,0,4377.340740740741,1442.8296296296298,22.65925925925926,14.592592592592593,0.96,7.733333333350553,1374208000,420249.6,7645.866666666666,174668.79259259262,255869.96666666667,6.82,86.32470086328406,1876164608,1000027.8212948458,0,1462697.210771732,1202477.1280319106,2.86,43.10000000001007,2775642112,782518.0444444444,0,813802.3888888889,795825.588888889,1.82,45.49999999999582,2962198528,896523.3777777777,0,899079.1037037037,902149.9222222223
1631957639,2021-09-18 09:33:59,63.46455118162728,0.06792246665654679,21.1,0.002312850003146586,109.10000000000002,0.07180962508608008,21.266666666666666,0.06830295558777515,21.466666666666665,0.0007958745588248442,21.333333333333332,0.0007402151343749553,173.66666666666669,0.0023447248616618815,0.1,0.22240776332222326,357429248,0,0,101567.92592592593,118086.8851851852,560.2740740740741,560.0518518518519,1.2895793035111032,338206720,0,84104.53333333334,61765.066666666666,73814.49629629629,308.0851851851852,307.65555555555557,0.013784431748147788,21565440,0,0,23363.55925925926,24025.414814814816,112.58148148148149,103.05185185185186,0.010517169777777778,436412416,0,0,7235.28888888889,19979.722222222223,40.04814814814815,49.61481481481482,0.09662281362,118578380.8,0,0,219631.83703703704,192361.9962962963,1367.6555555555558,1388.7814814814817,0.023277188979259254,324947148.8,0,0,43493.222222222226,148248.62962962964,249.88518518518518,312.1444444444445,0.010603723755555555,204025856,0,50213.92592592593,9520.422222222223,4795.814814814815,25.48888888888889,13.681481481481482,0.007821322655555225,17690624,0,0,9367.462962962964,12987.437037037038,36.68888888888889,26.833333333333332,0.020465793744444405,292544512,null,null,9201.35925925926,15735.84814814815,68.8037037037037,57.48518518518518,0.11416599995925902,25407488,null,null,148402.04444444444,149118.6,743.1518518518519,740.5703703703704,0.06774318060370374,439431168,0,72757.0962962963,61284.91851851852,89751.63703703704,289.95185185185187,256.1,0.014729660244444387,102100992,0,0,4576.633333333333,5520.9111111111115,24.17037037037037,32.211111111111116,0.01651565059999998,283258880,0,0,4377.340740740741,1442.8296296296298,22.65925925925926,14.592592592592593,0.96,7.733333333350553,1374208000,420249.6,7645.866666666666,174668.79259259262,255869.96666666667,6.82,86.32470086328406,1876164608,1000027.8212948458,0,1462697.210771732,1202477.1280319106,2.86,43.10000000001007,2775642112,782518.0444444444,0,813802.3888888889,795825.588888889,2.54,43.933333333340364,2961735680,987636.6222222222,0,1050021.0185185184,1054817.025925926
1631957640,2021-09-18 09:34:00,63.46455118162728,0.06792246665654679,21.1,0.002312850003146586,109.10000000000002,0.07180962508608008,21.333333333333332,0.07270639500937436,21.466666666666665,0.0007958745588248442,21.333333333333332,0.0007402151343749553,173.66666666666669,0.0023447248616618815,0.1,0.22240776332222326,357429248,0,0,101567.92592592593,118086.8851851852,560.2740740740741,560.0518518518519,1.2895793035111032,338206720,0,84104.53333333334,61765.066666666666,73814.49629629629,308.0851851851852,307.65555555555557,0.013784431748147788,21565440,0,0,23363.55925925926,24025.414814814816,112.58148148148149,103.05185185185186,0.010517169777777778,436412416,0,0,7235.28888888889,19979.722222222223,40.04814814814815,49.61481481481482,0.09662281362,118578380.8,0,0,219631.83703703704,192361.9962962963,1367.6555555555558,1388.7814814814817,0.023277188979259254,324947148.8,0,0,43493.222222222226,148248.62962962964,249.88518518518518,312.1444444444445,0.010603723755555555,204025856,0,50213.92592592593,9520.422222222223,4795.814814814815,25.48888888888889,13.681481481481482,0.007821322655555225,17690624,0,0,9367.462962962964,12987.437037037038,36.68888888888889,26.833333333333332,0.020465793744444405,292544512,null,null,9201.35925925926,15735.84814814815,68.8037037037037,57.48518518518518,0.11416599995925902,25407488,null,null,148402.04444444444,149118.6,743.1518518518519,740.5703703703704,0.06774318060370374,439431168,0,72757.0962962963,61284.91851851852,89751.63703703704,289.95185185185187,256.1,0.014729660244444387,102100992,0,0,4576.633333333333,5520.9111111111115,24.17037037037037,32.211111111111116,0.01651565059999998,283258880,0,0,4377.340740740741,1442.8296296296298,22.65925925925926,14.592592592592593,0.96,7.733333333350553,1374208000,420249.6,7645.866666666666,174668.79259259262,255869.96666666667,6.82,86.32470086328406,1876164608,1000027.8212948458,0,1462697.210771732,1202477.1280319106,2.86,43.10000000001007,2775642112,782518.0444444444,0,813802.3888888889,795825.588888889,2.54,43.933333333340364,2961735680,987636.6222222222,0,1050021.0185185184,1054817.025925926
1631957641,2021-09-18 09:34:01,64.66882229407648,0.08852278297992747,21.1,0.002312850003146586,109.10000000000002,0.07180962508608008,21.333333333333332,0.07270639500937436,21.466666666666665,0.0007958745588248442,21.333333333333332,0.0007402151343749553,173.66666666666669,0.0023447248616618815,0.1,0.22240776332222326,357429248,0,0,101567.92592592593,118086.8851851852,560.2740740740741,560.0518518518519,1.2895793035111032,338206720,0,84104.53333333334,61765.066666666666,73814.49629629629,308.0851851851852,307.65555555555557,0.01633749167037035,21598208,0,0,27486.344444444447,28284.38148148148,132.62592592592594,121.57777777777778,0.011879079325925933,436412416,0,0,8393.314814814816,22633.040740740744,46.4,57.41481481481482,0.10149410326592592,118641459.2,0,0,236342.9148148148,203816.42222222223,1459.6185185185186,1483.4074074074074,0.024961102817036996,324949606.4,0,0,47479.80740740741,162057.7037037037,272.0037037037037,339.66666666666674,0.010603723755555555,204025856,0,50213.92592592593,9520.422222222223,4795.814814814815,25.48888888888889,13.681481481481482,0.007821322655555225,17690624,0,0,9367.462962962964,12987.437037037038,36.68888888888889,26.833333333333332,0.020465793744444405,292544512,null,null,9201.35925925926,15735.84814814815,68.8037037037037,57.48518518518518,0.11416599995925902,25407488,null,null,148402.04444444444,149118.6,743.1518518518519,740.5703703703704,0.06774318060370374,439431168,0,72757.0962962963,61284.91851851852,89751.63703703704,289.95185185185187,256.1,0.014729660244444387,102100992,0,0,4576.633333333333,5520.9111111111115,24.17037037037037,32.211111111111116,0.02003450528518516,283258880,0,0,4927.681481481482,1560.8962962962964,25.04074074074074,15.992592592592594,0.96,7.733333333350553,1374208000,420249.6,7645.866666666666,174668.79259259262,255869.96666666667,6.82,86.32470086328406,1876164608,1000027.8212948458,0,1462697.210771732,1202477.1280319106,2.86,43.10000000001007,2775642112,782518.0444444444,0,813802.3888888889,795825.588888889,2.54,43.933333333340364,2961735680,987636.6222222222,0,1050021.0185185184,1054817.025925926
1631957642,2021-09-18 09:34:02,64.66882229407648,0.08852278297992747,21.1,0.002312850003146586,109.10000000000002,0.07180962508608008,21.333333333333332,0.07270639500937436,21.466666666666665,0.0007958745588248442,21.333333333333332,0.0007402151343749553,173.66666666666669,0.0023447248616618815,0.1,0.22240776332222326,357429248,0,0,101567.92592592593,118086.8851851852,560.2740740740741,560.0518518518519,1.2895793035111032,338206720,0,84104.53333333334,61765.066666666666,73814.49629629629,308.0851851851852,307.65555555555557,0.01633749167037035,21598208,0,0,27486.344444444447,28284.38148148148,132.62592592592594,121.57777777777778,0.011879079325925933,436412416,0,0,8393.314814814816,22633.040740740744,46.4,57.41481481481482,0.10149410326592592,118641459.2,0,0,236342.9148148148,203816.42222222223,1459.6185185185186,1483.4074074074074,0.024961102817036996,324949606.4,0,0,47479.80740740741,162057.7037037037,272.0037037037037,339.66666666666674,0.010603723755555555,204025856,0,50213.92592592593,9520.422222222223,4795.814814814815,25.48888888888889,13.681481481481482,0.007821322655555225,17690624,0,0,9367.462962962964,12987.437037037038,36.68888888888889,26.833333333333332,0.020465793744444405,292544512,null,null,9201.35925925926,15735.84814814815,68.8037037037037,57.48518518518518,0.11416599995925902,25407488,null,null,148402.04444444444,149118.6,743.1518518518519,740.5703703703704,0.06774318060370374,439431168,0,72757.0962962963,61284.91851851852,89751.63703703704,289.95185185185187,256.1,0.014729660244444387,102100992,0,0,4576.633333333333,5520.9111111111115,24.17037037037037,32.211111111111116,0.02003450528518516,283258880,0,0,4927.681481481482,1560.8962962962964,25.04074074074074,15.992592592592594,0.96,7.733333333350553,1374208000,420249.6,7645.866666666666,174668.79259259262,255869.96666666667,6.82,86.32470086328406,1876164608,1000027.8212948458,0,1462697.210771732,1202477.1280319106,2.86,43.10000000001007,2775642112,782518.0444444444,0,813802.3888888889,795825.588888889,2.54,43.933333333340364,2961735680,987636.6222222222,0,1050021.0185185184,1054817.025925926
1631957643,2021-09-18 09:34:03,64.66882229407648,0.08852278297992747,21.1,0.002312850003146586,109.10000000000002,0.07180962508608008,21.333333333333332,0.07270639500937436,21.466666666666665,0.0007958745588248442,21.333333333333332,0.0007402151343749553,173.66666666666669,0.0023447248616618815,0.1,0.22240776332222326,357429248,0,0,101567.92592592593,118086.8851851852,560.2740740740741,560.0518518518519,1.2895793035111032,338206720,0,84104.53333333334,61765.066666666666,73814.49629629629,308.0851851851852,307.65555555555557,0.01633749167037035,21598208,0,0,27486.344444444447,28284.38148148148,132.62592592592594,121.57777777777778,0.011879079325925933,436412416,0,0,8393.314814814816,22633.040740740744,46.4,57.41481481481482,0.10149410326592592,118641459.2,0,0,236342.9148148148,203816.42222222223,1459.6185185185186,1483.4074074074074,0.024961102817036996,324949606.4,0,0,47479.80740740741,162057.7037037037,272.0037037037037,339.66666666666674,0.010603723755555555,204025856,0,50213.92592592593,9520.422222222223,4795.814814814815,25.48888888888889,13.681481481481482,0.007821322655555225,17690624,0,0,9367.462962962964,12987.437037037038,36.68888888888889,26.833333333333332,0.020465793744444405,292544512,null,null,9201.35925925926,15735.84814814815,68.8037037037037,57.48518518518518,0.11416599995925902,25407488,null,null,148402.04444444444,149118.6,743.1518518518519,740.5703703703704,0.06774318060370374,439431168,0,72757.0962962963,61284.91851851852,89751.63703703704,289.95185185185187,256.1,0.014729660244444387,102100992,0,0,4576.633333333333,5520.9111111111115,24.17037037037037,32.211111111111116,0.02003450528518516,283258880,0,0,4927.681481481482,1560.8962962962964,25.04074074074074,15.992592592592594,0.96,7.733333333350553,1374208000,420249.6,7645.866666666666,174668.79259259262,255869.96666666667,6.82,86.32470086328406,1876164608,1000027.8212948458,0,1462697.210771732,1202477.1280319106,2.86,43.10000000001007,2775642112,782518.0444444444,0,813802.3888888889,795825.588888889,2.54,43.933333333340364,2961735680,987636.6222222222,0,1050021.0185185184,1054817.025925926
