timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626845537,2021-07-21 05:32:17,60.766666666666666,0.030422835804175596,21.100703356778563,0.001435011314960118,105.86666666666666,0.035940663082491935,18.466666666666665,0.03691939326714971,18.53395113170439,0.0005056453010760407,18.6,0.0011604138978496175,160.36666666666667,0.002277464150628554,3.2333333333333334,0.08901578025555595,345198592,null,null,40146.403703703705,48788.6962962963,239.7074074074074,233.91851851851854,0.3940591688888836,313634816,0,42112.948148148156,30191.03703703704,36172.7962962963,152.37037037037038,154.00370370370374,0.007492066866666655,17313792,null,null,11167.681481481482,11469.855555555556,54.166666666666664,48.91481481481482,0.005608117937037007,437116928,0,0,3797.588888888889,11223.162962962962,22.01851851851852,25.829629629629633,0.046619787858149214,111304704,0,0,92502.0594485055,105044.30095581972,628.4347435854702,630.0088219942653,0.007529075917821646,326344704,null,null,13339.375735150184,43424.588539984994,80.37424385522417,97.73723640677407,0.00558929142330157,254078976,0,19721.554524276016,2068.433586791062,3605.2689084033645,6.60002444453498,3.592605898540365,0.0029305928555555948,16723968,null,null,2471.248148148148,3424.8962962962964,9.648148148148149,7.055555555555556,0.006302672177777688,299753472,0,0,1884.988888888889,3638.614814814815,13.803703703703704,11.474074074074075,0.040557861773562215,26382336,null,null,44313.59375405094,45545.29461220226,264.39357182804383,268.5639576442876,0.023086941244226812,357609472,0,35104.36705321131,20341.697561842822,26133.126418986736,101.17074507683361,88.69662480231409,0.008996096333690067,104620032,0,0,796.2955418353401,1128.31529005663,4.388905144093126,5.696317393768125,0.006517453103703757,267726848,0,0,1559.0185185185185,764.4777777777778,10.381481481481483,6.922222222222223,0.64,15.966666666665787,1301737472,427394.8444444444,15291.733333333332,125874.02962962963,206251.22222222225,9.7,61.799999999999436,2577559552,1155436.0888888887,0,735099.6037037038,657598.1666666666,1.57,33.33333333333561,1461264384,547680.7111111111,0,217933.43703703702,218124.64444444445,2.2,38.56666666666308,3231350784,884098.8444444444,0,525032.4777777778,494814.1111111111
1626845538,2021-07-21 05:32:18,60.766666666666666,0.030422835804175596,21.100703356778563,0.001435011314960118,105.86666666666666,0.035940663082491935,18.466666666666665,0.03691939326714971,18.53395113170439,0.0005056453010760407,18.6,0.0011604138978496175,160.36666666666667,0.002277464150628554,3.2333333333333334,0.08901578025555595,345198592,null,null,40146.403703703705,48788.6962962963,239.7074074074074,233.91851851851854,0.3940591688888836,313634816,0,42112.948148148156,30191.03703703704,36172.7962962963,152.37037037037038,154.00370370370374,0.007492066866666655,17313792,null,null,11167.681481481482,11469.855555555556,54.166666666666664,48.91481481481482,0.005608117937037007,437116928,0,0,3797.588888888889,11223.162962962962,22.01851851851852,25.829629629629633,0.046619787858149214,111304704,0,0,92502.0594485055,105044.30095581972,628.4347435854702,630.0088219942653,0.007529075917821646,326344704,null,null,13339.375735150184,43424.588539984994,80.37424385522417,97.73723640677407,0.00558929142330157,254078976,0,19721.554524276016,2068.433586791062,3605.2689084033645,6.60002444453498,3.592605898540365,0.0029305928555555948,16723968,null,null,2471.248148148148,3424.8962962962964,9.648148148148149,7.055555555555556,0.006302672177777688,299753472,0,0,1884.988888888889,3638.614814814815,13.803703703703704,11.474074074074075,0.040557861773562215,26382336,null,null,44313.59375405094,45545.29461220226,264.39357182804383,268.5639576442876,0.023086941244226812,357609472,0,35104.36705321131,20341.697561842822,26133.126418986736,101.17074507683361,88.69662480231409,0.008996096333690067,104620032,0,0,796.2955418353401,1128.31529005663,4.388905144093126,5.696317393768125,0.006517453103703757,267726848,0,0,1559.0185185185185,764.4777777777778,10.381481481481483,6.922222222222223,0.64,15.966666666665787,1301737472,427394.8444444444,15291.733333333332,125874.02962962963,206251.22222222225,9.7,61.799999999999436,2577559552,1155436.0888888887,0,735099.6037037038,657598.1666666666,1.57,33.33333333333561,1461264384,547680.7111111111,0,217933.43703703702,218124.64444444445,2.2,38.56666666666308,3231350784,884098.8444444444,0,525032.4777777778,494814.1111111111
1626845539,2021-07-21 05:32:19,60.766666666666666,0.030422835804175596,21.100703356778563,0.001435011314960118,105.86666666666666,0.035940663082491935,18.466666666666665,0.03691939326714971,18.53395113170439,0.0005056453010760407,18.6,0.0011604138978496175,160.36666666666667,0.002277464150628554,3.2333333333333334,0.08901578025555595,345198592,null,null,40146.403703703705,48788.6962962963,239.7074074074074,233.91851851851854,0.3940591688888836,313634816,0,42112.948148148156,30191.03703703704,36172.7962962963,152.37037037037038,154.00370370370374,0.007492066866666655,17313792,null,null,11167.681481481482,11469.855555555556,54.166666666666664,48.91481481481482,0.005608117937037007,437116928,0,0,3797.588888888889,11223.162962962962,22.01851851851852,25.829629629629633,0.05616634565756262,112069836.8,0,0,109986.54246081666,117998.58439868603,735.7018961658166,739.2907732577671,0.01053061363129786,326336512,null,null,18302.43921646655,60702.67709672406,108.09972753187333,132.8293002892856,0.006893339643186404,254627840,0,31523.91287439676,4314.565501609253,3949.9261113847724,12.022177695638163,6.385161536438753,0.0029305928555555948,16723968,null,null,2471.248148148148,3424.8962962962964,9.648148148148149,7.055555555555556,0.006302672177777688,299753472,0,0,1884.988888888889,3638.614814814815,13.803703703703704,11.474074074074075,0.059542328980264375,26415104,null,null,63991.7592897804,65037.64060133109,364.3467987155603,367.16901048514626,0.032995469194557314,358539264,0,47240.358369043075,32962.47050936848,44268.52122769915,161.8994003725912,142.32539879481928,0.011011816222902746,104640512,0,0,1689.727075084907,2148.792041510957,9.081447846489455,12.055510905515163,0.006517453103703757,267726848,0,0,1559.0185185185185,764.4777777777778,10.381481481481483,6.922222222222223,0.64,15.966666666665787,1301737472,427394.8444444444,15291.733333333332,125874.02962962963,206251.22222222225,9.7,61.799999999999436,2577559552,1155436.0888888887,0,735099.6037037038,657598.1666666666,1.57,33.33333333333561,1461264384,547680.7111111111,0,217933.43703703702,218124.64444444445,2.73,44.4999999999973,3236450304,1117752.8888888888,0,672779.1962962964,644966.0296296297
1626845540,2021-07-21 05:32:20,60.766666666666666,0.030422835804175596,21.100703356778563,0.001435011314960118,105.86666666666666,0.035940663082491935,18.466666666666665,0.036919393267149714,18.53395113170439,0.0005056453010760407,18.6,0.0011604138978496175,160.36666666666667,0.002277464150628554,3.2333333333333334,0.08901578025555595,345198592,null,null,40146.403703703705,48788.6962962963,239.7074074074074,233.91851851851854,0.3940591688888836,313634816,0,42112.948148148156,30191.03703703704,36172.7962962963,152.37037037037038,154.00370370370374,0.007492066866666655,17313792,null,null,11167.681481481482,11469.855555555556,54.166666666666664,48.91481481481482,0.005608117937037007,437116928,0,0,3797.588888888889,11223.162962962962,22.01851851851852,25.829629629629633,0.05616634565756262,112069836.8,0,0,109986.54246081666,117998.58439868603,735.7018961658166,739.2907732577671,0.01053061363129786,326336512,null,null,18302.43921646655,60702.67709672406,108.09972753187333,132.8293002892856,0.006893339643186404,254627840,0,31523.91287439676,4314.565501609253,3949.9261113847724,12.022177695638163,6.385161536438753,0.0029305928555555948,16723968,null,null,2471.248148148148,3424.8962962962964,9.648148148148149,7.055555555555556,0.006302672177777688,299753472,0,0,1884.988888888889,3638.614814814815,13.803703703703704,11.474074074074075,0.059542328980264375,26415104,null,null,63991.7592897804,65037.64060133109,364.3467987155603,367.16901048514626,0.032995469194557314,358539264,0,47240.358369043075,32962.47050936848,44268.52122769915,161.8994003725912,142.32539879481928,0.011011816222902746,104640512,0,0,1689.727075084907,2148.792041510957,9.081447846489455,12.055510905515163,0.006517453103703757,267726848,0,0,1559.0185185185185,764.4777777777778,10.381481481481483,6.922222222222223,0.64,15.966666666665787,1301737472,427394.8444444444,15291.733333333332,125874.02962962963,206251.22222222225,9.7,61.799999999999436,2577559552,1155436.0888888887,0,735099.6037037038,657598.1666666666,1.57,33.33333333333561,1461264384,547680.7111111111,0,217933.43703703702,218124.64444444445,2.73,44.4999999999973,3236450304,1117752.8888888888,0,672779.1962962964,644966.0296296297
1626845541,2021-07-21 05:32:21,60.766666666666666,0.030422835804175596,21.100703356778563,0.001435011314960118,105.86666666666666,0.035940663082491935,18.466666666666665,0.036919393267149714,18.53395113170439,0.0005056453010760407,18.6,0.0011604138978496175,160.36666666666667,0.002277464150628554,3.2333333333333334,0.08901578025555595,345198592,null,null,40146.403703703705,48788.6962962963,239.7074074074074,233.91851851851854,0.3940591688888836,313634816,0,42112.948148148156,30191.03703703704,36172.7962962963,152.37037037037038,154.00370370370374,0.007492066866666655,17313792,null,null,11167.681481481482,11469.855555555556,54.166666666666664,48.91481481481482,0.005608117937037007,437116928,0,0,3797.588888888889,11223.162962962962,22.01851851851852,25.829629629629633,0.05616634565756262,112069836.8,0,0,109986.54246081666,117998.58439868603,735.7018961658166,739.2907732577671,0.01053061363129786,326336512,null,null,18302.43921646655,60702.67709672406,108.09972753187333,132.8293002892856,0.006893339643186404,254627840,0,31523.91287439676,4314.565501609253,3949.9261113847724,12.022177695638163,6.385161536438753,0.0029305928555555948,16723968,null,null,2471.248148148148,3424.8962962962964,9.648148148148149,7.055555555555556,0.006302672177777688,299753472,0,0,1884.988888888889,3638.614814814815,13.803703703703704,11.474074074074075,0.059542328980264375,26415104,null,null,63991.7592897804,65037.64060133109,364.3467987155603,367.16901048514626,0.032995469194557314,358539264,0,47240.358369043075,32962.47050936848,44268.52122769915,161.8994003725912,142.32539879481928,0.011011816222902746,104640512,0,0,1689.727075084907,2148.792041510957,9.081447846489455,12.055510905515163,0.006517453103703757,267726848,0,0,1559.0185185185185,764.4777777777778,10.381481481481483,6.922222222222223,0.64,15.966666666665787,1301737472,427394.8444444444,15291.733333333332,125874.02962962963,206251.22222222225,9.7,61.799999999999436,2577559552,1155436.0888888887,0,735099.6037037038,657598.1666666666,1.57,33.33333333333561,1461264384,547680.7111111111,0,217933.43703703702,218124.64444444445,2.73,44.4999999999973,3236450304,1117752.8888888888,0,672779.1962962964,644966.0296296297
1626845542,2021-07-21 05:32:22,60.766666666666666,0.030422835804175596,21.100703356778563,0.001435011314960118,105.86666666666666,0.035940663082491935,18.466666666666665,0.036919393267149714,18.53395113170439,0.0005056453010760407,18.6,0.0011604138978496175,160.36666666666667,0.002277464150628554,3.2333333333333334,0.08901578025555595,345198592,null,null,40146.403703703705,48788.6962962963,239.7074074074074,233.91851851851854,0.3940591688888836,313634816,0,42112.948148148156,30191.03703703704,36172.7962962963,152.37037037037038,154.00370370370374,0.007492066866666655,17313792,null,null,11167.681481481482,11469.855555555556,54.166666666666664,48.91481481481482,0.005608117937037007,437116928,0,0,3797.588888888889,11223.162962962962,22.01851851851852,25.829629629629633,0.05616634565756262,112069836.8,0,0,109986.54246081666,117998.58439868603,735.7018961658166,739.2907732577671,0.01053061363129786,326336512,null,null,18302.43921646655,60702.67709672406,108.09972753187333,132.8293002892856,0.006893339643186404,254627840,0,31523.91287439676,4314.565501609253,3949.9261113847724,12.022177695638163,6.385161536438753,0.0029305928555555948,16723968,null,null,2471.248148148148,3424.8962962962964,9.648148148148149,7.055555555555556,0.006302672177777688,299753472,0,0,1884.988888888889,3638.614814814815,13.803703703703704,11.474074074074075,0.059542328980264375,26415104,null,null,63991.7592897804,65037.64060133109,364.3467987155603,367.16901048514626,0.032995469194557314,358539264,0,47240.358369043075,32962.47050936848,44268.52122769915,161.8994003725912,142.32539879481928,0.011011816222902746,104640512,0,0,1689.727075084907,2148.792041510957,9.081447846489455,12.055510905515163,0.006517453103703757,267726848,0,0,1559.0185185185185,764.4777777777778,10.381481481481483,6.922222222222223,0.64,15.966666666665787,1301737472,427394.8444444444,15291.733333333332,125874.02962962963,206251.22222222225,9.7,61.799999999999436,2577559552,1155436.0888888887,0,735099.6037037038,657598.1666666666,1.57,33.33333333333561,1461264384,547680.7111111111,0,217933.43703703702,218124.64444444445,2.73,44.4999999999973,3236450304,1117752.8888888888,0,672779.1962962964,644966.0296296297
1626845543,2021-07-21 05:32:23,60.766666666666666,0.030422835804175596,21.100703356778563,0.001435011314960118,105.86666666666666,0.035940663082491935,18.46666666666667,0.03691939326714971,18.53395113170439,0.0005056453010760407,18.6,0.0011604138978496175,160.36666666666667,0.002277464150628554,3.2333333333333334,0.08901578025555595,345198592,null,null,40146.403703703705,48788.6962962963,239.7074074074074,233.91851851851854,0.3940591688888836,313634816,0,42112.948148148156,30191.03703703704,36172.7962962963,152.37037037037038,154.00370370370374,0.007492066866666655,17313792,null,null,11167.681481481482,11469.855555555556,54.166666666666664,48.91481481481482,0.005608117937037007,437116928,0,0,3797.588888888889,11223.162962962962,22.01851851851852,25.829629629629633,0.05616634565756262,112069836.8,0,0,109986.54246081666,117998.58439868603,735.7018961658166,739.2907732577671,0.01053061363129786,326336512,null,null,18302.43921646655,60702.67709672406,108.09972753187333,132.8293002892856,0.006893339643186404,254627840,0,31523.91287439676,4314.565501609253,3949.9261113847724,12.022177695638163,6.385161536438753,0.0029305928555555948,16723968,null,null,2471.248148148148,3424.8962962962964,9.648148148148149,7.055555555555556,0.006302672177777688,299753472,0,0,1884.988888888889,3638.614814814815,13.803703703703704,11.474074074074075,0.059542328980264375,26415104,null,null,63991.7592897804,65037.64060133109,364.3467987155603,367.16901048514626,0.032995469194557314,358539264,0,47240.358369043075,32962.47050936848,44268.52122769915,161.8994003725912,142.32539879481928,0.011011816222902746,104640512,0,0,1689.727075084907,2148.792041510957,9.081447846489455,12.055510905515163,0.006517453103703757,267726848,0,0,1559.0185185185185,764.4777777777778,10.381481481481483,6.922222222222223,0.64,15.966666666665787,1301737472,427394.8444444444,15291.733333333332,125874.02962962963,206251.22222222225,9.48,76.19999999999705,2560167936,1215510.7555555555,0,963830.8407407408,844357.4518518521,1.57,33.33333333333561,1461264384,547680.7111111111,0,217933.43703703702,218124.64444444445,2.73,44.4999999999973,3236450304,1117752.8888888888,0,672779.1962962964,644966.0296296297
1626845544,2021-07-21 05:32:24,60.766666666666666,0.030422835804175596,20.966666666666665,0.0012688922820922276,105.86666666666666,0.035940663082491935,18.46666666666667,0.03691939326714971,18.53395113170439,0.0005056453010760407,18.6,0.0011604138978496175,160.36666666666667,0.002277464150628554,3.2333333333333334,0.08901578025555595,345198592,null,null,40146.403703703705,48788.6962962963,239.7074074074074,233.91851851851854,0.3940591688888836,313634816,0,42112.948148148156,30191.03703703704,36172.7962962963,152.37037037037038,154.00370370370374,0.007492066866666655,17313792,null,null,11167.681481481482,11469.855555555556,54.166666666666664,48.91481481481482,0.005608117937037007,437116928,0,0,3797.588888888889,11223.162962962962,22.01851851851852,25.829629629629633,0.05616634565756262,112069836.8,0,0,109986.54246081666,117998.58439868603,735.7018961658166,739.2907732577671,0.01053061363129786,326336512,null,null,18302.43921646655,60702.67709672406,108.09972753187333,132.8293002892856,0.006893339643186404,254627840,0,31523.91287439676,4314.565501609253,3949.9261113847724,12.022177695638163,6.385161536438753,0.0029305928555555948,16723968,null,null,2471.248148148148,3424.8962962962964,9.648148148148149,7.055555555555556,0.006302672177777688,299753472,0,0,1884.988888888889,3638.614814814815,13.803703703703704,11.474074074074075,0.059542328980264375,26415104,null,null,63991.7592897804,65037.64060133109,364.3467987155603,367.16901048514626,0.032995469194557314,358539264,0,47240.358369043075,32962.47050936848,44268.52122769915,161.8994003725912,142.32539879481928,0.011011816222902746,104640512,0,0,1689.727075084907,2148.792041510957,9.081447846489455,12.055510905515163,0.006517453103703757,267726848,0,0,1559.0185185185185,764.4777777777778,10.381481481481483,6.922222222222223,0.64,15.966666666665787,1301737472,427394.8444444444,15291.733333333332,125874.02962962963,206251.22222222225,9.48,76.19999999999705,2560167936,1215510.7555555555,0,963830.8407407408,844357.4518518521,1.57,33.33333333333561,1461264384,547680.7111111111,0,217933.43703703702,218124.64444444445,2.73,44.4999999999973,3236450304,1117752.8888888888,0,672779.1962962964,644966.0296296297
1626845545,2021-07-21 05:32:25,60.766666666666666,0.030422835804175596,20.966666666666665,0.0012688922820922276,105.86666666666666,0.035940663082491935,18.46666666666667,0.03691939326714971,18.53395113170439,0.0005056453010760407,18.6,0.0011604138978496175,161.9333333333333,0.002390873432096387,3.2333333333333334,0.08901578025555595,345198592,null,null,40146.403703703705,48788.6962962963,239.7074074074074,233.91851851851854,0.3940591688888836,313634816,0,42112.948148148156,30191.03703703704,36172.7962962963,152.37037037037038,154.00370370370374,0.007492066866666655,17313792,null,null,11167.681481481482,11469.855555555556,54.166666666666664,48.91481481481482,0.005608117937037007,437116928,0,0,3797.588888888889,11223.162962962962,22.01851851851852,25.829629629629633,0.05616634565756262,112069836.8,0,0,109986.54246081666,117998.58439868603,735.7018961658166,739.2907732577671,0.01053061363129786,326336512,null,null,18302.43921646655,60702.67709672406,108.09972753187333,132.8293002892856,0.006893339643186404,254627840,0,31523.91287439676,4314.565501609253,3949.9261113847724,12.022177695638163,6.385161536438753,0.0029305928555555948,16723968,null,null,2471.248148148148,3424.8962962962964,9.648148148148149,7.055555555555556,0.006302672177777688,299753472,0,0,1884.988888888889,3638.614814814815,13.803703703703704,11.474074074074075,0.059542328980264375,26415104,null,null,63991.7592897804,65037.64060133109,364.3467987155603,367.16901048514626,0.032995469194557314,358539264,0,47240.358369043075,32962.47050936848,44268.52122769915,161.8994003725912,142.32539879481928,0.011011816222902746,104640512,0,0,1689.727075084907,2148.792041510957,9.081447846489455,12.055510905515163,0.006517453103703757,267726848,0,0,1559.0185185185185,764.4777777777778,10.381481481481483,6.922222222222223,0.64,15.966666666665787,1301737472,427394.8444444444,15291.733333333332,125874.02962962963,206251.22222222225,9.48,76.19999999999705,2560167936,1215510.7555555555,0,963830.8407407408,844357.4518518521,1.57,33.33333333333561,1461264384,547680.7111111111,0,217933.43703703702,218124.64444444445,2.73,44.4999999999973,3236450304,1117752.8888888888,0,672779.1962962964,644966.0296296297
1626845546,2021-07-21 05:32:26,60.766666666666666,0.030422835804175596,20.966666666666665,0.0012688922820922276,106.3,0.03977710952099379,19.333333333333336,0.041596583410342516,18.53395113170439,0.0005056453010760407,18.6,0.0011604138978496175,161.9333333333333,0.002390873432096387,2.466666666666667,0.1257345799799242,345198592,null,null,52994.82220304519,63490.16107467064,305.4270571372486,302.2974159163552,0.4932280827151234,314056704,0,51336.72346934617,39309.8270734336,46727.158248734246,196.87109952259078,195.2266489875888,0.007492066866666655,17313792,null,null,11167.681481481482,11469.855555555556,54.166666666666664,48.91481481481482,0.005608117937037007,437116928,0,0,3797.588888888889,11223.162962962962,22.01851851851852,25.829629629629633,0.0627117517416132,111644672,0,0,124084.25930777892,128005.72807784643,821.3031304913758,827.0364614653913,0.011764039258296773,326302924.8,null,null,20611.132548238835,69005.40236160501,120.57767942552232,149.58878424073507,0.006893339643186404,254627840,0,31523.91287439676,4314.565501609253,3949.9261113847724,12.022177695638163,6.385161536438753,0.004600381597709576,16756736,null,null,4103.330012333378,5652.761676895098,16.096355912429303,11.744487942547932,0.008790819469701821,299753472,0,0,4153.974644350534,7432.531231597153,30.27048248326845,25.4445386834766,0.059542328980264375,26415104,null,null,63991.7592897804,65037.64060133109,364.3467987155603,367.16901048514626,0.032995469194557314,358539264,0,47240.358369043075,32962.47050936848,44268.52122769915,161.8994003725912,142.32539879481928,0.011011816222902746,104640512,0,0,1689.727075084907,2148.792041510957,9.081447846489455,12.055510905515163,0.006517453103703757,267726848,0,0,1559.0185185185185,764.4777777777778,10.381481481481483,6.922222222222223,0.64,15.966666666665787,1301737472,427394.8444444444,15291.733333333332,125874.02962962963,206251.22222222225,9.48,76.19999999999705,2560167936,1215510.7555555555,0,963830.8407407408,844357.4518518521,1.57,33.33333333333561,1461264384,547680.7111111111,0,217933.43703703702,218124.64444444445,2.73,44.4999999999973,3236450304,1117752.8888888888,0,672779.1962962964,644966.0296296297
1626845547,2021-07-21 05:32:27,60.766666666666666,0.030422835804175596,20.966666666666665,0.0012688922820922276,106.3,0.03977710952099379,19.6,0.04387419053741537,18.53395113170439,0.0005056453010760407,18.6,0.0011604138978496175,161.9333333333333,0.002390873432096387,2.466666666666667,0.1257345799799242,345198592,null,null,52994.82220304519,63490.16107467064,305.4270571372486,302.2974159163552,0.4932280827151234,314056704,0,51336.72346934617,39309.8270734336,46727.158248734246,196.87109952259078,195.2266489875888,0.007492066866666655,17313792,null,null,11167.681481481482,11469.855555555556,54.166666666666664,48.91481481481482,0.005608117937037007,437116928,0,0,3797.588888888889,11223.162962962962,22.01851851851852,25.829629629629633,0.0627117517416132,111644672,0,0,124084.25930777892,128005.72807784643,821.3031304913758,827.0364614653913,0.011764039258296773,326302924.8,null,null,20611.132548238835,69005.40236160501,120.57767942552232,149.58878424073507,0.006893339643186404,254627840,0,31523.91287439676,4314.565501609253,3949.9261113847724,12.022177695638163,6.385161536438753,0.004600381597709576,16756736,null,null,4103.330012333378,5652.761676895098,16.096355912429303,11.744487942547932,0.008790819469701821,299753472,0,0,4153.974644350534,7432.531231597153,30.27048248326845,25.4445386834766,0.059542328980264375,26415104,null,null,63991.7592897804,65037.64060133109,364.3467987155603,367.16901048514626,0.032995469194557314,358539264,0,47240.358369043075,32962.47050936848,44268.52122769915,161.8994003725912,142.32539879481928,0.011011816222902746,104640512,0,0,1689.727075084907,2148.792041510957,9.081447846489455,12.055510905515163,0.006517453103703757,267726848,0,0,1559.0185185185185,764.4777777777778,10.381481481481483,6.922222222222223,0.64,15.966666666665787,1301737472,427394.8444444444,15291.733333333332,125874.02962962963,206251.22222222225,9.48,76.19999999999705,2560167936,1215510.7555555555,0,963830.8407407408,844357.4518518521,1.57,33.33333333333561,1461264384,547680.7111111111,0,217933.43703703702,218124.64444444445,2.73,44.4999999999973,3236450304,1117752.8888888888,0,672779.1962962964,644966.0296296297
