timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1627047080,2021-07-23 13:31:20,53.5,0.014209840076014429,21.2,0.0013579523667707134,98.63259891336956,0.020668774753200652,7.3000900090008995,0.02174841225600537,1.6333333333333333,0.0003861296666656941,1.3665755616292248,0.0005939838780491521,123.10000000000001,0.00177964869951095,11.599934446629558,0.03546542685925892,349265920,null,null,13941.74074074074,19034.37777777778,95.7,90.4888888888889,0.10536367047777816,231165952,0,20085.57037037037,12437,15461.651851851853,63.05925925925926,64.64814814814815,0.003033826662962935,17448960,null,null,4013.12962962963,4106.2555555555555,19.28148148148148,17.41111111111111,0.0021539984037036463,494592000,0,0,1718.8666666666666,6039.366666666667,10.351851851851853,11.877777777777778,0.024712933706237776,116060160,null,null,52520.41323087206,82196.58905602257,375.47844041397684,364.226574872088,0.0028396050967812317,323661824,null,null,3768.6928107827016,11549.916316644794,25.21113577512564,27.048176461010215,0.00478837523842684,286699520,0,12227.36380505113,1077.3854717980437,3446.590542927937,4.788906625580095,2.514824128978255,0.0013535495074074157,14655488,null,null,195.25185185185185,244.97037037037038,0.6962962962962963,0.5296296296296297,0.0017852990074074015,295604224,null,null,620.6148148148148,1489.2185185185185,4.533333333333333,3.562962962962963,0.027680936273837962,27193344,null,null,31141.652376490285,32483.464753573164,193.64145793132568,198.3636976433246,0.014764809269663767,226410496,0,21572.346564246534,14531.7278952885,18298.88258845403,72.30397149619073,63.159493183308086,0.008412658235771083,104878080,0,0,280.86770691743305,505.8315030796411,1.6074133607902252,2.014822277119545,0.002004364359259449,273350656,0,0,614.6074074074074,589.2,5.733333333333333,4.777777777777779,0.56,17.63333333332194,1356009472,452289.4222222222,7645.866666666666,78899.2074074074,157038.2888888889,9.72,59.80000000000103,2244706304,824888.8888888889,0,288109.3407407408,280174.73703703703,1.09,28.499999999999126,2635374592,678570.6666666666,0,366092.30000000005,339411.45925925934,1.71,38.266666666666346,2095521792,532343.4666666666,0,523816.13703703706,479094.16296296305
1627047081,2021-07-23 13:31:21,53.5,0.014209840076014429,21.2,0.0013579523667707134,98.63259891336956,0.020668774753200652,7.3000900090008995,0.02174841225600537,1.6333333333333333,0.0003861296666656941,12.667511167411162,0.0006351962631578538,123.10000000000001,0.00177964869951095,11.599934446629558,0.03546542685925892,349265920,null,null,13941.74074074074,19034.37777777778,95.7,90.4888888888889,0.10536367047777816,231165952,0,20085.57037037037,12437,15461.651851851853,63.05925925925926,64.64814814814815,0.003033826662962935,17448960,null,null,4013.12962962963,4106.2555555555555,19.28148148148148,17.41111111111111,0.0021539984037036463,494592000,0,0,1718.8666666666666,6039.366666666667,10.351851851851853,11.877777777777778,0.024712933706237776,116060160,null,null,52520.41323087206,82196.58905602257,375.47844041397684,364.226574872088,0.0028396050967812317,323661824,null,null,3768.6928107827016,11549.916316644794,25.21113577512564,27.048176461010215,0.00478837523842684,286699520,0,12227.36380505113,1077.3854717980437,3446.590542927937,4.788906625580095,2.514824128978255,0.0013535495074074157,14655488,null,null,195.25185185185185,244.97037037037038,0.6962962962962963,0.5296296296296297,0.0017852990074074015,295604224,null,null,620.6148148148148,1489.2185185185185,4.533333333333333,3.562962962962963,0.027680936273837962,27193344,null,null,31141.652376490285,32483.464753573164,193.64145793132568,198.3636976433246,0.014764809269663767,226410496,0,21572.346564246534,14531.7278952885,18298.88258845403,72.30397149619073,63.159493183308086,0.008412658235771083,104878080,0,0,280.86770691743305,505.8315030796411,1.6074133607902252,2.014822277119545,0.002004364359259449,273350656,0,0,614.6074074074074,589.2,5.733333333333333,4.777777777777779,0.56,17.63333333332194,1356009472,452289.4222222222,7645.866666666666,78899.2074074074,157038.2888888889,9.72,59.80000000000103,2244706304,824888.8888888889,0,288109.3407407408,280174.73703703703,1.09,28.499999999999126,2635374592,678570.6666666666,0,366092.30000000005,339411.45925925934,1.71,38.266666666666346,2095521792,532343.4666666666,0,523816.13703703706,479094.16296296305
1627047082,2021-07-23 13:31:22,53.5,0.014209840076014429,21.2,0.0013579523667707134,98.63259891336956,0.020668774753200652,7.3000900090008995,0.02174841225600537,13.933333333333334,0.00040861486904733015,12.667511167411162,0.0006351962631578538,123.10000000000001,0.00177964869951095,11.599934446629558,0.03546542685925892,349265920,null,null,13941.74074074074,19034.37777777778,95.7,90.4888888888889,0.10536367047777816,231165952,0,20085.57037037037,12437,15461.651851851853,63.05925925925926,64.64814814814815,0.003033826662962935,17448960,null,null,4013.12962962963,4106.2555555555555,19.28148148148148,17.41111111111111,0.0021539984037036463,494592000,0,0,1718.8666666666666,6039.366666666667,10.351851851851853,11.877777777777778,0.024712933706237776,116060160,null,null,52520.41323087206,82196.58905602257,375.47844041397684,364.226574872088,0.0028396050967812317,323661824,null,null,3768.6928107827016,11549.916316644794,25.21113577512564,27.048176461010215,0.00478837523842684,286699520,0,12227.36380505113,1077.3854717980437,3446.590542927937,4.788906625580095,2.514824128978255,0.0013535495074074157,14655488,null,null,195.25185185185185,244.97037037037038,0.6962962962962963,0.5296296296296297,0.0017852990074074015,295604224,null,null,620.6148148148148,1489.2185185185185,4.533333333333333,3.562962962962963,0.027680936273837962,27193344,null,null,31141.652376490285,32483.464753573164,193.64145793132568,198.3636976433246,0.014764809269663767,226410496,0,21572.346564246534,14531.7278952885,18298.88258845403,72.30397149619073,63.159493183308086,0.008412658235771083,104878080,0,0,280.86770691743305,505.8315030796411,1.6074133607902252,2.014822277119545,0.002004364359259449,273350656,0,0,614.6074074074074,589.2,5.733333333333333,4.777777777777779,0.56,17.63333333332194,1356009472,452289.4222222222,7645.866666666666,78899.2074074074,157038.2888888889,9.72,59.80000000000103,2244706304,824888.8888888889,0,288109.3407407408,280174.73703703703,1.09,28.499999999999126,2635374592,678570.6666666666,0,366092.30000000005,339411.45925925934,1.71,38.266666666666346,2095521792,532343.4666666666,0,523816.13703703706,479094.16296296305
1627047083,2021-07-23 13:31:23,53.5,0.014209840076014429,21.2,0.0013579523667707134,98.63259891336956,0.020668774753200652,7.3000900090008995,0.02174841225600537,13.933333333333334,0.00040861486904733015,12.667511167411162,0.0006351962631578538,123.10000000000001,0.00177964869951095,11.599934446629558,0.03546542685925892,349265920,null,null,13941.74074074074,19034.37777777778,95.7,90.4888888888889,0.10536367047777816,231165952,0,20085.57037037037,12437,15461.651851851853,63.05925925925926,64.64814814814815,0.003033826662962935,17448960,null,null,4013.12962962963,4106.2555555555555,19.28148148148148,17.41111111111111,0.0021539984037036463,494592000,0,0,1718.8666666666666,6039.366666666667,10.351851851851853,11.877777777777778,0.024712933706237776,116060160,null,null,52520.41323087206,82196.58905602257,375.47844041397684,364.226574872088,0.0028396050967812317,323661824,null,null,3768.6928107827016,11549.916316644794,25.21113577512564,27.048176461010215,0.00478837523842684,286699520,0,12227.36380505113,1077.3854717980437,3446.590542927937,4.788906625580095,2.514824128978255,0.0013535495074074157,14655488,null,null,195.25185185185185,244.97037037037038,0.6962962962962963,0.5296296296296297,0.0017852990074074015,295604224,null,null,620.6148148148148,1489.2185185185185,4.533333333333333,3.562962962962963,0.027680936273837962,27193344,null,null,31141.652376490285,32483.464753573164,193.64145793132568,198.3636976433246,0.014764809269663767,226410496,0,21572.346564246534,14531.7278952885,18298.88258845403,72.30397149619073,63.159493183308086,0.008412658235771083,104878080,0,0,280.86770691743305,505.8315030796411,1.6074133607902252,2.014822277119545,0.002004364359259449,273350656,0,0,614.6074074074074,589.2,5.733333333333333,4.777777777777779,0.56,17.63333333332194,1356009472,452289.4222222222,7645.866666666666,78899.2074074074,157038.2888888889,9.72,59.80000000000103,2244706304,824888.8888888889,0,288109.3407407408,280174.73703703703,1.09,28.499999999999126,2635374592,678570.6666666666,0,366092.30000000005,339411.45925925934,1.71,38.266666666666346,2095521792,532343.4666666666,0,523816.13703703706,479094.16296296305
1627047084,2021-07-23 13:31:24,53.5,0.014209840076014429,21.2,0.0013579523667707134,98.63259891336956,0.020668774753200652,7.3000900090008995,0.02174841225600537,13.933333333333334,0.00040861486904733015,12.667511167411162,0.0006351962631578538,123.10000000000001,0.00177964869951095,11.599934446629558,0.03546542685925892,349265920,null,null,13941.74074074074,19034.37777777778,95.7,90.4888888888889,0.10536367047777816,231165952,0,20085.57037037037,12437,15461.651851851853,63.05925925925926,64.64814814814815,0.003033826662962935,17448960,null,null,4013.12962962963,4106.2555555555555,19.28148148148148,17.41111111111111,0.0021539984037036463,494592000,0,0,1718.8666666666666,6039.366666666667,10.351851851851853,11.877777777777778,0.024712933706237776,116060160,null,null,52520.41323087206,82196.58905602257,375.47844041397684,364.226574872088,0.0028396050967812317,323661824,null,null,3768.6928107827016,11549.916316644794,25.21113577512564,27.048176461010215,0.00478837523842684,286699520,0,12227.36380505113,1077.3854717980437,3446.590542927937,4.788906625580095,2.514824128978255,0.0013535495074074157,14655488,null,null,195.25185185185185,244.97037037037038,0.6962962962962963,0.5296296296296297,0.0017852990074074015,295604224,null,null,620.6148148148148,1489.2185185185185,4.533333333333333,3.562962962962963,0.027680936273837962,27193344,null,null,31141.652376490285,32483.464753573164,193.64145793132568,198.3636976433246,0.014764809269663767,226410496,0,21572.346564246534,14531.7278952885,18298.88258845403,72.30397149619073,63.159493183308086,0.008412658235771083,104878080,0,0,280.86770691743305,505.8315030796411,1.6074133607902252,2.014822277119545,0.002004364359259449,273350656,0,0,614.6074074074074,589.2,5.733333333333333,4.777777777777779,0.56,17.63333333332194,1356009472,452289.4222222222,7645.866666666666,78899.2074074074,157038.2888888889,9.72,59.80000000000103,2244706304,824888.8888888889,0,288109.3407407408,280174.73703703703,1.09,28.499999999999126,2635374592,678570.6666666666,0,366092.30000000005,339411.45925925934,1.71,38.266666666666346,2095521792,532343.4666666666,0,523816.13703703706,479094.16296296305
1627047085,2021-07-23 13:31:25,53.5,0.014209840076014429,21.2,0.0013579523667707134,98.63259891336956,0.020668774753200652,7.3000900090008995,0.02174841225600537,13.933333333333334,0.00040861486904733015,12.667511167411162,0.0006351962631578538,123.10000000000001,0.00177964869951095,11.599934446629558,0.03546542685925892,349265920,null,null,13941.74074074074,19034.37777777778,95.7,90.4888888888889,0.10536367047777816,231165952,0,20085.57037037037,12437,15461.651851851853,63.05925925925926,64.64814814814815,0.003033826662962935,17448960,null,null,4013.12962962963,4106.2555555555555,19.28148148148148,17.41111111111111,0.0021539984037036463,494592000,0,0,1718.8666666666666,6039.366666666667,10.351851851851853,11.877777777777778,0.024712933706237776,116060160,null,null,52520.41323087206,82196.58905602257,375.47844041397684,364.226574872088,0.0028396050967812317,323661824,null,null,3768.6928107827016,11549.916316644794,25.21113577512564,27.048176461010215,0.00478837523842684,286699520,0,12227.36380505113,1077.3854717980437,3446.590542927937,4.788906625580095,2.514824128978255,0.0013535495074074157,14655488,null,null,195.25185185185185,244.97037037037038,0.6962962962962963,0.5296296296296297,0.0017852990074074015,295604224,null,null,620.6148148148148,1489.2185185185185,4.533333333333333,3.562962962962963,0.027680936273837962,27193344,null,null,31141.652376490285,32483.464753573164,193.64145793132568,198.3636976433246,0.014764809269663767,226410496,0,21572.346564246534,14531.7278952885,18298.88258845403,72.30397149619073,63.159493183308086,0.008412658235771083,104878080,0,0,280.86770691743305,505.8315030796411,1.6074133607902252,2.014822277119545,0.002004364359259449,273350656,0,0,614.6074074074074,589.2,5.733333333333333,4.777777777777779,0.56,17.63333333332194,1356009472,452289.4222222222,7645.866666666666,78899.2074074074,157038.2888888889,6.68,51.899999999998684,2214752256,1043615.2888888889,0,378897.70370370365,371845.5296296296,1.09,28.499999999999126,2635374592,678570.6666666666,0,366092.30000000005,339411.45925925934,1.71,38.266666666666346,2095521792,532343.4666666666,0,523816.13703703706,479094.16296296305
1627047086,2021-07-23 13:31:26,53.5,0.014209840076014429,21.2,0.0013579523667707134,98.63259891336956,0.020668774753200652,9.033333333333335,0.022645896191883567,13.933333333333334,0.00040861486904733015,12.667511167411162,0.0006351962631578538,123.10000000000001,0.00177964869951095,11.599934446629558,0.058837553242396035,349265920,null,null,29835.189499298154,37866.69308632191,180.99562594212617,178.58822745100943,0.17126808671079002,232280064,0,31918.341043181324,18405.098499635187,22043.7405787386,91.42558731263959,90.59966444568724,0.003033826662962935,17448960,null,null,4013.12962962963,4106.2555555555555,19.28148148148148,17.41111111111111,0.0021539984037036463,494592000,0,0,1718.8666666666666,6039.366666666667,10.351851851851853,11.877777777777778,0.028025672795350086,116071628.8,null,null,60272.99219966051,87661.7264888469,426.4521345854799,415.0965719653773,0.004107053066543211,323661824,null,null,6005.046961844144,18859.14289708133,38.58513150929782,43.63697404708225,0.00478837523842684,286699520,0,12227.36380505113,1077.3854717980437,3446.590542927937,4.788906625580095,2.514824128978255,0.002379516453642676,15949824,null,null,1297.3914911426255,1733.4491353735727,5.192573360839405,3.6629493964837168,0.0017852990074074015,295604224,null,null,620.6148148148148,1489.2185185185185,4.533333333333333,3.562962962962963,0.027680936273837962,27193344,null,null,31141.652376490285,32483.464753573164,193.64145793132568,198.3636976433246,0.014764809269663767,226410496,0,21572.346564246534,14531.7278952885,18298.88258845403,72.30397149619073,63.159493183308086,0.008412658235771083,104878080,0,0,280.86770691743305,505.8315030796411,1.6074133607902252,2.014822277119545,0.002004364359259449,273350656,0,0,614.6074074074074,589.2,5.733333333333333,4.777777777777779,0.56,17.63333333332194,1356009472,452289.4222222222,7645.866666666666,78899.2074074074,157038.2888888889,6.68,51.899999999998684,2214752256,1043615.2888888889,0,378897.70370370365,371845.5296296296,1.09,28.499999999999126,2635374592,678570.6666666666,0,366092.30000000005,339411.45925925934,1.71,38.266666666666346,2095521792,532343.4666666666,0,523816.13703703706,479094.16296296305
1627047087,2021-07-23 13:31:27,53.5,0.014209840076014429,21.2,0.0013579523667707134,98.63259891336956,0.020668774753200652,9.033333333333335,0.022645896191883567,13.933333333333334,0.00040861486904733015,12.667511167411162,0.0006351962631578538,123.10000000000001,0.00177964869951095,11.599934446629558,0.058837553242396035,349265920,null,null,29835.189499298154,37866.69308632191,180.99562594212617,178.58822745100943,0.17126808671079002,232280064,0,31918.341043181324,18405.098499635187,22043.7405787386,91.42558731263959,90.59966444568724,0.003033826662962935,17448960,null,null,4013.12962962963,4106.2555555555555,19.28148148148148,17.41111111111111,0.0021539984037036463,494592000,0,0,1718.8666666666666,6039.366666666667,10.351851851851853,11.877777777777778,0.028025672795350086,116071628.8,null,null,60272.99219966051,87661.7264888469,426.4521345854799,415.0965719653773,0.004107053066543211,323661824,null,null,6005.046961844144,18859.14289708133,38.58513150929782,43.63697404708225,0.00478837523842684,286699520,0,12227.36380505113,1077.3854717980437,3446.590542927937,4.788906625580095,2.514824128978255,0.002379516453642676,15949824,null,null,1297.3914911426255,1733.4491353735727,5.192573360839405,3.6629493964837168,0.0017852990074074015,295604224,null,null,620.6148148148148,1489.2185185185185,4.533333333333333,3.562962962962963,0.027680936273837962,27193344,null,null,31141.652376490285,32483.464753573164,193.64145793132568,198.3636976433246,0.014764809269663767,226410496,0,21572.346564246534,14531.7278952885,18298.88258845403,72.30397149619073,63.159493183308086,0.008412658235771083,104878080,0,0,280.86770691743305,505.8315030796411,1.6074133607902252,2.014822277119545,0.002004364359259449,273350656,0,0,614.6074074074074,589.2,5.733333333333333,4.777777777777779,0.56,17.63333333332194,1356009472,452289.4222222222,7645.866666666666,78899.2074074074,157038.2888888889,6.68,51.899999999998684,2214752256,1043615.2888888889,0,378897.70370370365,371845.5296296296,1.09,28.499999999999126,2635374592,678570.6666666666,0,366092.30000000005,339411.45925925934,1.71,38.266666666666346,2095521792,532343.4666666666,0,523816.13703703706,479094.16296296305
1627047088,2021-07-23 13:31:28,53.5,0.014209840076014429,21.2,0.0013579523667707134,98.63259891336956,0.020668774753200652,9.033333333333335,0.022645896191883567,13.933333333333334,0.00040861486904733015,12.667511167411162,0.0006351962631578538,123.10000000000001,0.00177964869951095,11.599934446629558,0.058837553242396035,349265920,null,null,29835.189499298154,37866.69308632191,180.99562594212617,178.58822745100943,0.17126808671079002,232280064,0,31918.341043181324,18405.098499635187,22043.7405787386,91.42558731263959,90.59966444568724,0.003033826662962935,17448960,null,null,4013.12962962963,4106.2555555555555,19.28148148148148,17.41111111111111,0.0021539984037036463,494592000,0,0,1718.8666666666666,6039.366666666667,10.351851851851853,11.877777777777778,0.028025672795350086,116071628.8,null,null,60272.99219966051,87661.7264888469,426.4521345854799,415.0965719653773,0.004107053066543211,323661824,null,null,6005.046961844144,18859.14289708133,38.58513150929782,43.63697404708225,0.00478837523842684,286699520,0,12227.36380505113,1077.3854717980437,3446.590542927937,4.788906625580095,2.514824128978255,0.002379516453642676,15949824,null,null,1297.3914911426255,1733.4491353735727,5.192573360839405,3.6629493964837168,0.0017852990074074015,295604224,null,null,620.6148148148148,1489.2185185185185,4.533333333333333,3.562962962962963,0.027680936273837962,27193344,null,null,31141.652376490285,32483.464753573164,193.64145793132568,198.3636976433246,0.014764809269663767,226410496,0,21572.346564246534,14531.7278952885,18298.88258845403,72.30397149619073,63.159493183308086,0.008412658235771083,104878080,0,0,280.86770691743305,505.8315030796411,1.6074133607902252,2.014822277119545,0.002004364359259449,273350656,0,0,614.6074074074074,589.2,5.733333333333333,4.777777777777779,0.56,17.63333333332194,1356009472,452289.4222222222,7645.866666666666,78899.2074074074,157038.2888888889,6.68,51.899999999998684,2214752256,1043615.2888888889,0,378897.70370370365,371845.5296296296,1.09,28.499999999999126,2635374592,678570.6666666666,0,366092.30000000005,339411.45925925934,1.71,38.266666666666346,2095521792,532343.4666666666,0,523816.13703703706,479094.16296296305
1627047089,2021-07-23 13:31:29,53.5,0.014209840076014429,21.2,0.0013579523667707134,98.63259891336956,0.020668774753200645,9.033333333333335,0.022645896191883567,13.933333333333334,0.00040861486904733015,12.667511167411162,0.0006351962631578538,123.10000000000001,0.00177964869951095,11.599934446629558,0.058837553242396035,349265920,null,null,29835.189499298154,37866.69308632191,180.99562594212617,178.58822745100943,0.17126808671079002,232280064,0,31918.341043181324,18405.098499635187,22043.7405787386,91.42558731263959,90.59966444568724,0.003033826662962935,17448960,null,null,4013.12962962963,4106.2555555555555,19.28148148148148,17.41111111111111,0.0021539984037036463,494592000,0,0,1718.8666666666666,6039.366666666667,10.351851851851853,11.877777777777778,0.028025672795350086,116071628.8,null,null,60272.99219966051,87661.7264888469,426.4521345854799,415.0965719653773,0.004107053066543211,323661824,null,null,6005.046961844144,18859.14289708133,38.58513150929782,43.63697404708225,0.00478837523842684,286699520,0,12227.36380505113,1077.3854717980437,3446.590542927937,4.788906625580095,2.514824128978255,0.002379516453642676,15949824,null,null,1297.3914911426255,1733.4491353735727,5.192573360839405,3.6629493964837168,0.0017852990074074015,295604224,null,null,620.6148148148148,1489.2185185185185,4.533333333333333,3.562962962962963,0.027680936273837962,27193344,null,null,31141.652376490285,32483.464753573164,193.64145793132568,198.3636976433246,0.014764809269663767,226410496,0,21572.346564246534,14531.7278952885,18298.88258845403,72.30397149619073,63.159493183308086,0.008412658235771083,104878080,0,0,280.86770691743305,505.8315030796411,1.6074133607902252,2.014822277119545,0.002004364359259449,273350656,0,0,614.6074074074074,589.2,5.733333333333333,4.777777777777779,0.56,17.63333333332194,1356009472,452289.4222222222,7645.866666666666,78899.2074074074,157038.2888888889,6.68,51.899999999998684,2214752256,1043615.2888888889,0,378897.70370370365,371845.5296296296,1.09,28.499999999999126,2635374592,678570.6666666666,0,366092.30000000005,339411.45925925934,1.71,38.266666666666346,2095521792,532343.4666666666,0,523816.13703703706,479094.16296296305
1627047090,2021-07-23 13:31:30,53.5,0.014209840076014429,21.2,0.0013579523667707134,98.63259891336956,0.020668774753200645,9.033333333333335,0.022645896191883567,13.933333333333334,0.00040861486904733015,12.667511167411162,0.0006351962631578538,152.13333333333333,0.0018802521929435951,11.599934446629558,0.058837553242396035,349265920,null,null,29835.189499298154,37866.69308632191,180.99562594212617,178.58822745100943,0.17126808671079002,232280064,0,31918.341043181324,18405.098499635187,22043.7405787386,91.42558731263959,90.59966444568724,0.003033826662962935,17448960,null,null,4013.12962962963,4106.2555555555555,19.28148148148148,17.41111111111111,0.0021539984037036463,494592000,0,0,1718.8666666666666,6039.366666666667,10.351851851851853,11.877777777777778,0.028025672795350086,116071628.8,null,null,60272.99219966051,87661.7264888469,426.4521345854799,415.0965719653773,0.004107053066543211,323661824,null,null,6005.046961844144,18859.14289708133,38.58513150929782,43.63697404708225,0.00478837523842684,286699520,0,12227.36380505113,1077.3854717980437,3446.590542927937,4.788906625580095,2.514824128978255,0.002379516453642676,15949824,null,null,1297.3914911426255,1733.4491353735727,5.192573360839405,3.6629493964837168,0.0017852990074074015,295604224,null,null,620.6148148148148,1489.2185185185185,4.533333333333333,3.562962962962963,0.027680936273837962,27193344,null,null,31141.652376490285,32483.464753573164,193.64145793132568,198.3636976433246,0.014764809269663767,226410496,0,21572.346564246534,14531.7278952885,18298.88258845403,72.30397149619073,63.159493183308086,0.008412658235771083,104878080,0,0,280.86770691743305,505.8315030796411,1.6074133607902252,2.014822277119545,0.002004364359259449,273350656,0,0,614.6074074074074,589.2,5.733333333333333,4.777777777777779,0.56,17.63333333332194,1356009472,452289.4222222222,7645.866666666666,78899.2074074074,157038.2888888889,6.68,51.899999999998684,2214752256,1043615.2888888889,0,378897.70370370365,371845.5296296296,1.09,28.499999999999126,2635374592,678570.6666666666,0,366092.30000000005,339411.45925925934,1.71,38.266666666666346,2095521792,532343.4666666666,0,523816.13703703706,479094.16296296305
1627047091,2021-07-23 13:31:31,53.5,0.014209840076014429,21.2,0.0013579523667707134,98.63259891336956,0.020668774753200645,9.033333333333335,0.022645896191883567,13.933333333333334,0.00040861486904733015,12.667511167411162,0.0006351962631578538,152.13333333333333,0.0018802521929435951,11.599934446629558,0.058837553242396035,349265920,null,null,29835.189499298154,37866.69308632191,180.99562594212617,178.58822745100943,0.17126808671079002,232280064,0,31918.341043181324,18405.098499635187,22043.7405787386,91.42558731263959,90.59966444568724,0.005894274700000008,17448960,null,null,8776.381481481481,8990.711111111112,42.35555555555556,38.4,0.003953329696296308,494592000,0,0,2482.766666666667,7956.77037037037,14.507407407407408,17.096296296296295,0.032682818662757525,116001177.6,null,null,73246.13664410495,96685.38204440245,509.8854679188133,498.45953492834025,0.005273911682098764,323756032,null,null,8234.687702584884,26137.92437856281,52.188835213001525,60.511048121156335,0.00478837523842684,286699520,0,12227.36380505113,1077.3854717980437,3446.590542927937,4.788906625580095,2.514824128978255,0.002379516453642676,15949824,null,null,1297.3914911426255,1733.4491353735727,5.192573360839405,3.6629493964837168,0.004095916788888746,295604224,null,null,1396.0666666666666,2752.7222222222226,10.54814814814815,8.411111111111111,0.027680936273837962,27193344,null,null,31141.652376490285,32483.464753573164,193.64145793132568,198.3636976433246,0.014764809269663767,226410496,0,21572.346564246534,14531.7278952885,18298.88258845403,72.30397149619073,63.159493183308086,0.008412658235771083,104878080,0,0,280.86770691743305,505.8315030796411,1.6074133607902252,2.014822277119545,0.004228979311111053,273350656,0,0,1177.7555555555557,718.662962962963,8.392592592592592,6.2555555555555555,0.56,17.63333333332194,1356009472,452289.4222222222,7645.866666666666,78899.2074074074,157038.2888888889,6.68,51.899999999998684,2214752256,1043615.2888888889,0,378897.70370370365,371845.5296296296,1.09,28.499999999999126,2635374592,678570.6666666666,0,366092.30000000005,339411.45925925934,1.71,38.266666666666346,2095521792,532343.4666666666,0,523816.13703703706,479094.16296296305
