timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626640290,2021-07-18 20:31:30,55.43333333333334,0.013158243653038585,19.766666666666666,0.0016564062689077299,100.92504521075486,0.020730438313045423,8.832632388210696,0.02115053695603368,11.066666666666666,0.00042367350898241183,5.5,0.0007604865878788863,140.8,0.001800555498108277,9.46609901970791,0.05421916286235984,333348864,null,null,30161.743845393168,38811.25255091648,177.30304702575177,181.9104373687505,0.12948164118651434,276545536,0,28338.146895752237,16972.27417676231,19910.574405279982,83.59969037151714,76.29231002848138,0.0035722355259259256,17457152,null,null,4367.277777777778,4503.42962962963,20.855555555555558,19.114814814814814,0.0023348298370370496,472133632,0,0,1038.7222222222224,4317.825925925926,6.751851851851852,7.2629629629629635,0.030817742184569546,115438387.2,null,null,55897.95320948743,80788.13771699337,396.5366587393984,386.00703803977683,0.004061120694669323,320827392,null,null,6740.853470378093,20923.86954724585,43.414730987964795,49.10360788787203,0.004390456414814834,268488704,0,9769.718518518519,1012.6740740740742,3463.248148148148,4.025925925925926,2.755555555555556,0.0020533352876471013,16674816,null,null,1432.1946955752019,1941.8631782845248,5.722201028885078,3.966651975363055,0.0019853906814815943,300142592,null,null,867.588888888889,1937.559259259259,6.385185185185185,5.177777777777778,0.02777164675925953,29270016,null,null,31488.4,32881.52962962964,195.8925925925926,200.91111111111113,0.013739081174074071,190443520,0,18265.125925925928,15506.82962962963,19362.17037037037,77.01111111111112,67.40370370370371,0.007656631888888839,103104512,0,0,305.06296296296296,531.2444444444445,1.7814814814814814,2.1814814814814816,0.0018164597592593276,273903616,0,0,464.23703703703706,541.9518518518519,4.914814814814815,4.3,0.52,11.66705556851898,1229611008,427895.4666666667,11468.8,83425.96454060939,165765.42135341238,3.63,51.633333333331464,2021285888,882414.9333333332,0,302169.2333333334,261832.89629629633,1.1,32.73333333333313,2262216704,688856.1777777778,0,486481.9777777777,437229.7925925927,2.24,43.266666666666396,2813194240,462392.8888888889,0,380861.6777777778,394131.29999999993
1626640291,2021-07-18 20:31:31,55.43333333333334,0.013158243653038585,19.766666666666666,0.0016564062689077299,100.92504521075486,0.020730438313045423,8.832632388210696,0.02115053695603368,11.066666666666666,0.00042367350898241183,5.5,0.0007604865878788863,140.8,0.001800555498108277,9.46609901970791,0.05421916286235984,333348864,null,null,30161.743845393168,38811.25255091648,177.30304702575177,181.9104373687505,0.12948164118651434,276545536,0,28338.146895752237,16972.27417676231,19910.574405279982,83.59969037151714,76.29231002848138,0.0060338814592593385,17592320,null,null,7136.692592592593,7332.366666666667,34.162962962962965,31.318518518518523,0.004480257866666614,472133632,0,0,3014.6111111111113,9312.922222222223,17.37777777777778,20.737037037037037,0.03614301693049547,114480742.4,null,null,68381.16061689483,89996.54512440077,477.56999207273174,466.7885195212583,0.004674788319113809,320833945.6,null,null,8042.227544452167,25248.317695394,50.811027284261094,58.93323751750166,0.004390456414814834,268488704,0,9769.718518518519,1012.6740740740742,3463.248148148148,4.025925925925926,2.755555555555556,0.0020533352876471013,16674816,null,null,1432.1946955752019,1941.8631782845248,5.722201028885078,3.966651975363055,0.0019853906814815943,300142592,null,null,867.588888888889,1937.559259259259,6.385185185185185,5.177777777777778,0.02777164675925953,29270016,null,null,31488.4,32881.52962962964,195.8925925925926,200.91111111111113,0.013739081174074071,190443520,0,18265.125925925928,15506.82962962963,19362.17037037037,77.01111111111112,67.40370370370371,0.007656631888888839,103104512,0,0,305.06296296296296,531.2444444444445,1.7814814814814814,2.1814814814814816,0.003999507518518528,273911808,0,0,1053.9037037037037,675.3481481481482,7.737037037037037,5.818518518518519,0.52,11.66705556851898,1229611008,427895.4666666667,11468.8,83425.96454060939,165765.42135341238,3.63,51.633333333331464,2021285888,882414.9333333332,0,302169.2333333334,261832.89629629633,1.1,32.73333333333313,2262216704,688856.1777777778,0,486481.9777777777,437229.7925925927,2.24,43.266666666666396,2813194240,462392.8888888889,0,380861.6777777778,394131.29999999993
1626640292,2021-07-18 20:31:32,55.43333333333334,0.013158243653038585,19.766666666666666,0.0016564062689077299,100.92504521075486,0.020730438313045423,8.832632388210696,0.02115053695603368,11.066666666666666,0.00042367350898241183,5.5,0.0007604865878788863,140.8,0.001800555498108277,9.46609901970791,0.05421916286235984,333348864,null,null,30161.743845393168,38811.25255091648,177.30304702575177,181.9104373687505,0.12948164118651434,276545536,0,28338.146895752237,16972.27417676231,19910.574405279982,83.59969037151714,76.29231002848138,0.0060338814592593385,17592320,null,null,7136.692592592593,7332.366666666667,34.162962962962965,31.318518518518523,0.004480257866666614,472133632,0,0,3014.6111111111113,9312.922222222223,17.37777777777778,20.737037037037037,0.03614301693049547,114480742.4,null,null,68381.16061689483,89996.54512440077,477.56999207273174,466.7885195212583,0.004674788319113809,320833945.6,null,null,8042.227544452167,25248.317695394,50.811027284261094,58.93323751750166,0.004390456414814834,268488704,0,9769.718518518519,1012.6740740740742,3463.248148148148,4.025925925925926,2.755555555555556,0.0020533352876471013,16674816,null,null,1432.1946955752019,1941.8631782845248,5.722201028885078,3.966651975363055,0.0019853906814815943,300142592,null,null,867.588888888889,1937.559259259259,6.385185185185185,5.177777777777778,0.02777164675925953,29270016,null,null,31488.4,32881.52962962964,195.8925925925926,200.91111111111113,0.013739081174074071,190443520,0,18265.125925925928,15506.82962962963,19362.17037037037,77.01111111111112,67.40370370370371,0.007656631888888839,103104512,0,0,305.06296296296296,531.2444444444445,1.7814814814814814,2.1814814814814816,0.003999507518518528,273911808,0,0,1053.9037037037037,675.3481481481482,7.737037037037037,5.818518518518519,0.52,11.66705556851898,1229611008,427895.4666666667,11468.8,83425.96454060939,165765.42135341238,3.63,51.633333333331464,2021285888,882414.9333333332,0,302169.2333333334,261832.89629629633,1.1,32.73333333333313,2262216704,688856.1777777778,0,486481.9777777777,437229.7925925927,2.24,43.266666666666396,2813194240,462392.8888888889,0,380861.6777777778,394131.29999999993
1626640293,2021-07-18 20:31:33,55.43333333333334,0.013158243653038585,21.566666666666666,0.001587686842835122,100.92504521075486,0.020730438313045423,8.832632388210696,0.02115053695603368,11.066666666666666,0.00042367350898241183,15.533333333333331,0.0007784321223175344,140.8,0.001800555498108277,9.46609901970791,0.05421916286235984,333348864,null,null,30161.743845393168,38811.25255091648,177.30304702575177,181.9104373687505,0.12948164118651434,276545536,0,28338.146895752237,16972.27417676231,19910.574405279982,83.59969037151714,76.29231002848138,0.0060338814592593385,17592320,null,null,7136.692592592593,7332.366666666667,34.162962962962965,31.318518518518523,0.004480257866666614,472133632,0,0,3014.6111111111113,9312.922222222223,17.37777777777778,20.737037037037037,0.03614301693049547,114480742.4,null,null,68381.16061689483,89996.54512440077,477.56999207273174,466.7885195212583,0.004674788319113809,320833945.6,null,null,8042.227544452167,25248.317695394,50.811027284261094,58.93323751750166,0.004390456414814834,268488704,0,9769.718518518519,1012.6740740740742,3463.248148148148,4.025925925925926,2.755555555555556,0.0020533352876471013,16674816,null,null,1432.1946955752019,1941.8631782845248,5.722201028885078,3.966651975363055,0.0019853906814815943,300142592,null,null,867.588888888889,1937.559259259259,6.385185185185185,5.177777777777778,0.02777164675925953,29270016,null,null,31488.4,32881.52962962964,195.8925925925926,200.91111111111113,0.013739081174074071,190443520,0,18265.125925925928,15506.82962962963,19362.17037037037,77.01111111111112,67.40370370370371,0.007656631888888839,103104512,0,0,305.06296296296296,531.2444444444445,1.7814814814814814,2.1814814814814816,0.003999507518518528,273911808,0,0,1053.9037037037037,675.3481481481482,7.737037037037037,5.818518518518519,0.52,11.66705556851898,1229611008,427895.4666666667,11468.8,83425.96454060939,165765.42135341238,3.63,51.633333333331464,2021285888,882414.9333333332,0,302169.2333333334,261832.89629629633,1.1,32.73333333333313,2262216704,688856.1777777778,0,486481.9777777777,437229.7925925927,2.24,43.266666666666396,2813194240,462392.8888888889,0,380861.6777777778,394131.29999999993
1626640294,2021-07-18 20:31:34,55.43333333333334,0.013158243653038585,21.566666666666666,0.001587686842835122,100.92504521075486,0.020730438313045423,12.700765936521831,0.021423022978124043,11.066666666666666,0.00042367350898241183,15.533333333333331,0.0007784321223175344,140.8,0.001800555498108277,9.46609901970791,0.05421916286235984,333348864,null,null,30161.743845393168,38811.25255091648,177.30304702575177,181.9104373687505,0.12948164118651434,276545536,0,28338.146895752237,16972.27417676231,19910.574405279982,83.59969037151714,76.29231002848138,0.0060338814592593385,17592320,null,null,7136.692592592593,7332.366666666667,34.162962962962965,31.318518518518523,0.004480257866666614,472133632,0,0,3014.6111111111113,9312.922222222223,17.37777777777778,20.737037037037037,0.03614301693049547,114480742.4,null,null,68381.16061689483,89996.54512440077,477.56999207273174,466.7885195212583,0.004674788319113809,320833945.6,null,null,8042.227544452167,25248.317695394,50.811027284261094,58.93323751750166,0.004390456414814834,268488704,0,9769.718518518519,1012.6740740740742,3463.248148148148,4.025925925925926,2.755555555555556,0.0020533352876471013,16674816,null,null,1432.1946955752019,1941.8631782845248,5.722201028885078,3.966651975363055,0.0019853906814815943,300142592,null,null,867.588888888889,1937.559259259259,6.385185185185185,5.177777777777778,0.02777164675925953,29270016,null,null,31488.4,32881.52962962964,195.8925925925926,200.91111111111113,0.013739081174074071,190443520,0,18265.125925925928,15506.82962962963,19362.17037037037,77.01111111111112,67.40370370370371,0.007656631888888839,103104512,0,0,305.06296296296296,531.2444444444445,1.7814814814814814,2.1814814814814816,0.003999507518518528,273911808,0,0,1053.9037037037037,675.3481481481482,7.737037037037037,5.818518518518519,0.52,11.66705556851898,1229611008,427895.4666666667,11468.8,83425.96454060939,165765.42135341238,3.63,51.633333333331464,2021285888,882414.9333333332,0,302169.2333333334,261832.89629629633,1.1,32.73333333333313,2262216704,688856.1777777778,0,486481.9777777777,437229.7925925927,2.24,43.266666666666396,2813194240,462392.8888888889,0,380861.6777777778,394131.29999999993
1626640295,2021-07-18 20:31:35,55.43333333333334,0.013158243653038585,21.566666666666666,0.001587686842835122,100.92504521075486,0.020730438313045423,12.700765936521831,0.021423022978124043,11.066666666666666,0.00042367350898241183,15.533333333333331,0.0007784321223175344,140.8,0.001800555498108277,9.46609901970791,0.05421916286235984,333348864,null,null,30161.743845393168,38811.25255091648,177.30304702575177,181.9104373687505,0.12948164118651434,276545536,0,28338.146895752237,16972.27417676231,19910.574405279982,83.59969037151714,76.29231002848138,0.0060338814592593385,17592320,null,null,7136.692592592593,7332.366666666667,34.162962962962965,31.318518518518523,0.004480257866666614,472133632,0,0,3014.6111111111113,9312.922222222223,17.37777777777778,20.737037037037037,0.03614301693049547,114480742.4,null,null,68381.16061689483,89996.54512440077,477.56999207273174,466.7885195212583,0.004674788319113809,320833945.6,null,null,8042.227544452167,25248.317695394,50.811027284261094,58.93323751750166,0.004390456414814834,268488704,0,9769.718518518519,1012.6740740740742,3463.248148148148,4.025925925925926,2.755555555555556,0.0020533352876471013,16674816,null,null,1432.1946955752019,1941.8631782845248,5.722201028885078,3.966651975363055,0.0019853906814815943,300142592,null,null,867.588888888889,1937.559259259259,6.385185185185185,5.177777777777778,0.02777164675925953,29270016,null,null,31488.4,32881.52962962964,195.8925925925926,200.91111111111113,0.013739081174074071,190443520,0,18265.125925925928,15506.82962962963,19362.17037037037,77.01111111111112,67.40370370370371,0.007656631888888839,103104512,0,0,305.06296296296296,531.2444444444445,1.7814814814814814,2.1814814814814816,0.003999507518518528,273911808,0,0,1053.9037037037037,675.3481481481482,7.737037037037037,5.818518518518519,0.52,11.66705556851898,1229611008,427895.4666666667,11468.8,83425.96454060939,165765.42135341238,3.63,51.633333333331464,2021285888,882414.9333333332,0,302169.2333333334,261832.89629629633,1.1,32.73333333333313,2262216704,688856.1777777778,0,486481.9777777777,437229.7925925927,2.24,43.266666666666396,2813194240,462392.8888888889,0,380861.6777777778,394131.29999999993
1626640296,2021-07-18 20:31:36,55.43333333333334,0.013158243653038585,21.566666666666666,0.001587686842835122,100.92504521075486,0.020730438313045423,12.700765936521831,0.021423022978124043,11.066666666666666,0.00042367350898241183,15.533333333333331,0.0007784321223175344,140.8,0.001800555498108277,9.46609901970791,0.05421916286235984,333348864,null,null,30161.743845393168,38811.25255091648,177.30304702575177,181.9104373687505,0.12948164118651434,276545536,0,28338.146895752237,16972.27417676231,19910.574405279982,83.59969037151714,76.29231002848138,0.0060338814592593385,17592320,null,null,7136.692592592593,7332.366666666667,34.162962962962965,31.318518518518523,0.004480257866666614,472133632,0,0,3014.6111111111113,9312.922222222223,17.37777777777778,20.737037037037037,0.03614301693049547,114480742.4,null,null,68381.16061689483,89996.54512440077,477.56999207273174,466.7885195212583,0.004674788319113809,320833945.6,null,null,8042.227544452167,25248.317695394,50.811027284261094,58.93323751750166,0.004390456414814834,268488704,0,9769.718518518519,1012.6740740740742,3463.248148148148,4.025925925925926,2.755555555555556,0.0020533352876471013,16674816,null,null,1432.1946955752019,1941.8631782845248,5.722201028885078,3.966651975363055,0.0019853906814815943,300142592,null,null,867.588888888889,1937.559259259259,6.385185185185185,5.177777777777778,0.02777164675925953,29270016,null,null,31488.4,32881.52962962964,195.8925925925926,200.91111111111113,0.013739081174074071,190443520,0,18265.125925925928,15506.82962962963,19362.17037037037,77.01111111111112,67.40370370370371,0.007656631888888839,103104512,0,0,305.06296296296296,531.2444444444445,1.7814814814814814,2.1814814814814816,0.003999507518518528,273911808,0,0,1053.9037037037037,675.3481481481482,7.737037037037037,5.818518518518519,0.52,11.66705556851898,1229611008,427895.4666666667,11468.8,83425.96454060939,165765.42135341238,3.63,51.633333333331464,2021285888,882414.9333333332,0,302169.2333333334,261832.89629629633,1.1,32.73333333333313,2262216704,688856.1777777778,0,486481.9777777777,437229.7925925927,2.24,43.266666666666396,2813194240,462392.8888888889,0,380861.6777777778,394131.29999999993
1626640297,2021-07-18 20:31:37,55.43333333333334,0.013158243653038585,21.566666666666666,0.001587686842835122,100.92504521075486,0.020730438313045423,12.700765936521831,0.021423022978124043,11.066666666666666,0.00042367350898241183,15.533333333333331,0.0007784321223175344,140.8,0.001800555498108277,9.46609901970791,0.05421916286235984,333348864,null,null,30161.743845393168,38811.25255091648,177.30304702575177,181.9104373687505,0.12948164118651434,276545536,0,28338.146895752237,16972.27417676231,19910.574405279982,83.59969037151714,76.29231002848138,0.0060338814592593385,17592320,null,null,7136.692592592593,7332.366666666667,34.162962962962965,31.318518518518523,0.004480257866666614,472133632,0,0,3014.6111111111113,9312.922222222223,17.37777777777778,20.737037037037037,0.03614301693049547,114480742.4,null,null,68381.16061689483,89996.54512440077,477.56999207273174,466.7885195212583,0.004674788319113809,320833945.6,null,null,8042.227544452167,25248.317695394,50.811027284261094,58.93323751750166,0.004390456414814834,268488704,0,9769.718518518519,1012.6740740740742,3463.248148148148,4.025925925925926,2.755555555555556,0.0020533352876471013,16674816,null,null,1432.1946955752019,1941.8631782845248,5.722201028885078,3.966651975363055,0.0019853906814815943,300142592,null,null,867.588888888889,1937.559259259259,6.385185185185185,5.177777777777778,0.02777164675925953,29270016,null,null,31488.4,32881.52962962964,195.8925925925926,200.91111111111113,0.013739081174074071,190443520,0,18265.125925925928,15506.82962962963,19362.17037037037,77.01111111111112,67.40370370370371,0.007656631888888839,103104512,0,0,305.06296296296296,531.2444444444445,1.7814814814814814,2.1814814814814816,0.003999507518518528,273911808,0,0,1053.9037037037037,675.3481481481482,7.737037037037037,5.818518518518519,0.49,19.700000000000085,1163866112,439551.195013278,9557.439527105857,101787.62222222223,178575.8888888889,3.63,51.633333333331464,2021285888,882414.9333333332,0,302169.2333333334,261832.89629629633,1.1,32.73333333333313,2262216704,688856.1777777778,0,486481.9777777777,437229.7925925927,2.24,43.266666666666396,2813194240,462392.8888888889,0,380861.6777777778,394131.29999999993
1626640298,2021-07-18 20:31:38,55.43333333333334,0.013158243653038585,21.566666666666666,0.001587686842835122,100.92504521075486,0.020730438313045423,14.267432603188498,0.021653221883489008,11.066666666666666,0.00042367350898241183,15.533333333333331,0.0007784321223175344,140.8,0.001800555498108277,9.46609901970791,0.05421916286235984,333348864,null,null,30161.743845393168,38811.25255091648,177.30304702575177,181.9104373687505,0.12948164118651434,276545536,0,28338.146895752237,16972.27417676231,19910.574405279982,83.59969037151714,76.29231002848138,0.0060338814592593385,17592320,null,null,7136.692592592593,7332.366666666667,34.162962962962965,31.318518518518523,0.004480257866666614,472133632,0,0,3014.6111111111113,9312.922222222223,17.37777777777778,20.737037037037037,0.03614301693049547,114480742.4,null,null,68381.16061689483,89996.54512440077,477.56999207273174,466.7885195212583,0.004674788319113809,320833945.6,null,null,8042.227544452167,25248.317695394,50.811027284261094,58.93323751750166,0.004390456414814834,268488704,0,9769.718518518519,1012.6740740740742,3463.248148148148,4.025925925925926,2.755555555555556,0.0020533352876471013,16674816,null,null,1432.1946955752019,1941.8631782845248,5.722201028885078,3.966651975363055,0.0019853906814815943,300142592,null,null,867.588888888889,1937.559259259259,6.385185185185185,5.177777777777778,0.02777164675925953,29270016,null,null,31488.4,32881.52962962964,195.8925925925926,200.91111111111113,0.013739081174074071,190443520,0,18265.125925925928,15506.82962962963,19362.17037037037,77.01111111111112,67.40370370370371,0.007656631888888839,103104512,0,0,305.06296296296296,531.2444444444445,1.7814814814814814,2.1814814814814816,0.003999507518518528,273911808,0,0,1053.9037037037037,675.3481481481482,7.737037037037037,5.818518518518519,0.49,19.700000000000085,1163866112,439551.195013278,9557.439527105857,101787.62222222223,178575.8888888889,3.63,51.633333333331464,2021285888,882414.9333333332,0,302169.2333333334,261832.89629629633,1.1,32.73333333333313,2262216704,688856.1777777778,0,486481.9777777777,437229.7925925927,2.24,43.266666666666396,2813194240,462392.8888888889,0,380861.6777777778,394131.29999999993
1626640299,2021-07-18 20:31:39,55.43333333333334,0.013158243653038585,21.566666666666666,0.001587686842835122,100.92504521075486,0.020730438313045423,14.267432603188498,0.021653221883489008,11.066666666666666,0.00042367350898241183,15.533333333333331,0.0007784321223175344,140.8,0.001800555498108277,9.46609901970791,0.05421916286235984,333348864,null,null,30161.743845393168,38811.25255091648,177.30304702575177,181.9104373687505,0.12948164118651434,276545536,0,28338.146895752237,16972.27417676231,19910.574405279982,83.59969037151714,76.29231002848138,0.0060338814592593385,17592320,null,null,7136.692592592593,7332.366666666667,34.162962962962965,31.318518518518523,0.004480257866666614,472133632,0,0,3014.6111111111113,9312.922222222223,17.37777777777778,20.737037037037037,0.03614301693049547,114480742.4,null,null,68381.16061689483,89996.54512440077,477.56999207273174,466.7885195212583,0.004674788319113809,320833945.6,null,null,8042.227544452167,25248.317695394,50.811027284261094,58.93323751750166,0.004390456414814834,268488704,0,9769.718518518519,1012.6740740740742,3463.248148148148,4.025925925925926,2.755555555555556,0.0020533352876471013,16674816,null,null,1432.1946955752019,1941.8631782845248,5.722201028885078,3.966651975363055,0.0019853906814815943,300142592,null,null,867.588888888889,1937.559259259259,6.385185185185185,5.177777777777778,0.02777164675925953,29270016,null,null,31488.4,32881.52962962964,195.8925925925926,200.91111111111113,0.013739081174074071,190443520,0,18265.125925925928,15506.82962962963,19362.17037037037,77.01111111111112,67.40370370370371,0.007656631888888839,103104512,0,0,305.06296296296296,531.2444444444445,1.7814814814814814,2.1814814814814816,0.003999507518518528,273911808,0,0,1053.9037037037037,675.3481481481482,7.737037037037037,5.818518518518519,0.49,19.700000000000085,1163866112,439551.195013278,9557.439527105857,101787.62222222223,178575.8888888889,3.63,51.633333333331464,2021285888,882414.9333333332,0,302169.2333333334,261832.89629629633,1.1,32.73333333333313,2262216704,688856.1777777778,0,486481.9777777777,437229.7925925927,2.24,43.266666666666396,2813194240,462392.8888888889,0,380861.6777777778,394131.29999999993
1626640300,2021-07-18 20:31:40,55.43333333333334,0.013158243653038585,21.566666666666666,0.001587686842835122,100.92504521075486,0.020730438313045423,14.267432603188498,0.021653221883489008,11.066666666666666,0.00042367350898241183,15.533333333333331,0.0007784321223175344,140.8,0.001800555498108277,9.46609901970791,0.05421916286235984,333348864,null,null,30161.743845393168,38811.25255091648,177.30304702575177,181.9104373687505,0.12948164118651434,276545536,0,28338.146895752237,16972.27417676231,19910.574405279982,83.59969037151714,76.29231002848138,0.0060338814592593385,17592320,null,null,7136.692592592593,7332.366666666667,34.162962962962965,31.318518518518523,0.004480257866666614,472133632,0,0,3014.6111111111113,9312.922222222223,17.37777777777778,20.737037037037037,0.03614301693049547,114480742.4,null,null,68381.16061689483,89996.54512440077,477.56999207273174,466.7885195212583,0.004674788319113809,320833945.6,null,null,8042.227544452167,25248.317695394,50.811027284261094,58.93323751750166,0.004390456414814834,268488704,0,9769.718518518519,1012.6740740740742,3463.248148148148,4.025925925925926,2.755555555555556,0.0020533352876471013,16674816,null,null,1432.1946955752019,1941.8631782845248,5.722201028885078,3.966651975363055,0.0019853906814815943,300142592,null,null,867.588888888889,1937.559259259259,6.385185185185185,5.177777777777778,0.02777164675925953,29270016,null,null,31488.4,32881.52962962964,195.8925925925926,200.91111111111113,0.013739081174074071,190443520,0,18265.125925925928,15506.82962962963,19362.17037037037,77.01111111111112,67.40370370370371,0.007656631888888839,103104512,0,0,305.06296296296296,531.2444444444445,1.7814814814814814,2.1814814814814816,0.003999507518518528,273911808,0,0,1053.9037037037037,675.3481481481482,7.737037037037037,5.818518518518519,0.49,19.700000000000085,1163866112,439551.195013278,9557.439527105857,101787.62222222223,178575.8888888889,3.63,51.633333333331464,2021285888,882414.9333333332,0,302169.2333333334,261832.89629629633,1.1,32.73333333333313,2262216704,688856.1777777778,0,486481.9777777777,437229.7925925927,2.24,43.266666666666396,2813194240,462392.8888888889,0,380861.6777777778,394131.29999999993
