timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1627209024,2021-07-25 10:30:24,0,null,0,0.0019979284999998015,3.3332888903703206,0.001038953836201099,0,null,0,0.002379340000000063,0,null,0,0.003370895999999846,0,0.0013433166518519069,341733376,0,0,187.5851851851852,1441.651851851852,1.2370370370370372,0.9370370370370371,0.003949412011112414,282861568,0,5127.585185185186,172.78518518518518,3312.0185185185187,2.1222222222222227,1.2111111111111112,0.001513866851851836,19963904,null,null,86.93333333333334,122.12592592592594,0.17777777777777778,0.11111111111111112,0.0007906151925925332,438648832,0,0,160.44444444444446,2187.577777777778,1.6851851851851853,1.451851851851852,0.0019755752748148504,71900364.8,0,0,3438.218518518519,43620.22962962963,34.548148148148144,23.144444444444446,0.0009668988444445016,328578662.4,0,0,799.1,3741.4962962962964,3.803703703703704,2.855555555555556,0.00405200096666668,281088000,0,4854.518518518518,190.14814814814815,3309.303703703704,2.0370370370370368,1.4222222222222223,0.0011944633666667382,19578880,30.340740740740742,0,85.6888888888889,115.48148148148148,0.14814814814814814,0.08148148148148149,0.0008878987148147257,302178304,0,0,121.72592592592594,708.425925925926,0.7,0.35555555555555557,0.00047891396296285575,21123072,null,null,158.22222222222223,220.11111111111114,1.3370370370370372,0.42592592592592593,0.002638078788888792,196509696,0,2002.488888888889,145.86666666666667,1497.1296296296298,2.140740740740741,0.7555555555555556,0.007319300359259273,100896768,0,0,127.33333333333333,295.77037037037036,1.5037037037037038,0.5185185185185186,0.0015485984333333102,291446784,0,0,392.0814814814815,527.8370370370371,4.648148148148149,4.111111111111112,0.83,9.099999999979598,1426141184,389028.97777777776,7736.888888888889,45416.68518518518,127981.72222222223,0.9,27.866666666654965,2516185088,616857.6,91.02222222222221,241666.73333333337,231622.64074074072,1.83,27.500000000011372,3217301504,405048.8888888889,0,201425.92592592596,167776.35555555555,0.22,6.666666666671214,1161801728,97939.9111111111,0,110075.65925925926,123844.90740740742
1627209025,2021-07-25 10:30:25,0,null,0,0.0019979284999998015,3.3332888903703206,0.001038953836201099,0,null,0,0.002379340000000063,0,null,0,0.003370895999999846,0,0.0013433166518519069,341733376,0,0,187.5851851851852,1441.651851851852,1.2370370370370372,0.9370370370370371,0.003949412011112414,282861568,0,5127.585185185186,172.78518518518518,3312.0185185185187,2.1222222222222227,1.2111111111111112,0.001513866851851836,19963904,null,null,86.93333333333334,122.12592592592594,0.17777777777777778,0.11111111111111112,0.0007906151925925332,438648832,0,0,160.44444444444446,2187.577777777778,1.6851851851851853,1.451851851851852,0.0019755752748148504,71900364.8,0,0,3438.218518518519,43620.22962962963,34.548148148148144,23.144444444444446,0.0009668988444445016,328578662.4,0,0,799.1,3741.4962962962964,3.803703703703704,2.855555555555556,0.00405200096666668,281088000,0,4854.518518518518,190.14814814814815,3309.303703703704,2.0370370370370368,1.4222222222222223,0.0011944633666667382,19578880,30.340740740740742,0,85.6888888888889,115.48148148148148,0.14814814814814814,0.08148148148148149,0.0008878987148147257,302178304,0,0,121.72592592592594,708.425925925926,0.7,0.35555555555555557,0.00047891396296285575,21123072,null,null,158.22222222222223,220.11111111111114,1.3370370370370372,0.42592592592592593,0.002638078788888792,196509696,0,2002.488888888889,145.86666666666667,1497.1296296296298,2.140740740740741,0.7555555555555556,0.007319300359259273,100896768,0,0,127.33333333333333,295.77037037037036,1.5037037037037038,0.5185185185185186,0.0015485984333333102,291446784,0,0,392.0814814814815,527.8370370370371,4.648148148148149,4.111111111111112,0.83,9.099999999979598,1426141184,389028.97777777776,7736.888888888889,45416.68518518518,127981.72222222223,8.09,26.43333333333999,2558930944,644983.4666666666,91.02222222222221,242698.0666666667,233114.32222222222,1.83,27.500000000011372,3217301504,405048.8888888889,0,201425.92592592596,167776.35555555555,0.22,6.666666666671214,1161801728,97939.9111111111,0,110075.65925925926,123844.90740740742
1627209026,2021-07-25 10:30:26,0,null,0,0.0019979284999998015,3.3332888903703206,0.001038953836201099,0,null,0,0.002379340000000063,0,null,0,0.003370895999999846,0,0.00135653841851443,341733376,0,0,164.56666666666666,1417.9,0.8703703703703705,0.5740740740740741,0.0037875050555696904,282861568,0,4945.540740740741,152.80740740740742,3292.2518518518523,1.8111111111111113,0.8592592592592593,0.001513866851851836,19963904,null,null,86.93333333333334,122.12592592592594,0.17777777777777778,0.11111111111111112,0.0007906151925925332,438648832,0,0,160.44444444444446,2187.577777777778,1.6851851851851853,1.451851851851852,0.0019544601007407472,72065843.2,0,0,3424.8888888888896,43445.488888888896,34.38148148148148,23.01851851851852,0.0009718385148148964,328578662.4,0,0,796.9407407407408,3740.292592592593,3.788888888888889,2.840740740740741,0.00405200096666668,281088000,0,4854.518518518518,190.14814814814815,3309.303703703704,2.0370370370370368,1.4222222222222223,0.0012617016037037528,19578880,30.340740740740742,0,85.6888888888889,115.48148148148148,0.14814814814814814,0.08148148148148149,0.0008878987148147257,302178304,0,0,121.72592592592594,708.425925925926,0.7,0.35555555555555557,0.00047891396296285575,21123072,null,null,158.22222222222223,220.11111111111114,1.3370370370370372,0.42592592592592593,0.002638078788888792,196509696,0,2002.488888888889,145.86666666666667,1497.1296296296298,2.140740740740741,0.7555555555555556,0.007319300359259273,100896768,0,0,127.33333333333333,295.77037037037036,1.5037037037037038,0.5185185185185186,0.0015485984333333102,291446784,0,0,392.0814814814815,527.8370370370371,4.648148148148149,4.111111111111112,0.83,9.099999999979598,1426141184,389028.97777777776,7736.888888888889,45416.68518518518,127981.72222222223,8.09,26.43333333333999,2558930944,644983.4666666666,91.02222222222221,242698.0666666667,233114.32222222222,1.83,27.500000000011372,3217301504,405048.8888888889,0,201425.92592592596,167776.35555555555,0.22,6.666666666671214,1161801728,97939.9111111111,0,110075.65925925926,123844.90740740742
1627209027,2021-07-25 10:30:27,0,null,0,0.0019979284999998015,3.3332888903703206,0.001038953836201099,0,null,0,0.002379340000000063,0,null,0,0.003370895999999846,0,0.00135653841851443,341733376,0,0,164.56666666666666,1417.9,0.8703703703703705,0.5740740740740741,0.0037875050555696904,282861568,0,4945.540740740741,152.80740740740742,3292.2518518518523,1.8111111111111113,0.8592592592592593,0.001513866851851836,19963904,null,null,86.93333333333334,122.12592592592594,0.17777777777777778,0.11111111111111112,0.0007906151925925332,438648832,0,0,160.44444444444446,2187.577777777778,1.6851851851851853,1.451851851851852,0.0019544601007407472,72065843.2,0,0,3424.8888888888896,43445.488888888896,34.38148148148148,23.01851851851852,0.0009718385148148964,328578662.4,0,0,796.9407407407408,3740.292592592593,3.788888888888889,2.840740740740741,0.00405200096666668,281088000,0,4854.518518518518,190.14814814814815,3309.303703703704,2.0370370370370368,1.4222222222222223,0.0012617016037037528,19578880,30.340740740740742,0,85.6888888888889,115.48148148148148,0.14814814814814814,0.08148148148148149,0.0008878987148147257,302178304,0,0,121.72592592592594,708.425925925926,0.7,0.35555555555555557,0.00047891396296285575,21123072,null,null,158.22222222222223,220.11111111111114,1.3370370370370372,0.42592592592592593,0.002638078788888792,196509696,0,2002.488888888889,145.86666666666667,1497.1296296296298,2.140740740740741,0.7555555555555556,0.007319300359259273,100896768,0,0,127.33333333333333,295.77037037037036,1.5037037037037038,0.5185185185185186,0.0015485984333333102,291446784,0,0,392.0814814814815,527.8370370370371,4.648148148148149,4.111111111111112,0.83,9.099999999979598,1426141184,389028.97777777776,7736.888888888889,45416.68518518518,127981.72222222223,8.09,26.43333333333999,2558930944,644983.4666666666,91.02222222222221,242698.0666666667,233114.32222222222,1.83,27.500000000011372,3217301504,405048.8888888889,0,201425.92592592596,167776.35555555555,0.22,6.666666666671214,1161801728,97939.9111111111,0,110075.65925925926,123844.90740740742
1627209028,2021-07-25 10:30:28,0,null,0,0.0019979284999998015,3.3332888903703206,0.001038953836201099,0,null,0,0.002379340000000063,0,null,0,0.003370895999999846,0,0.00135653841851443,341733376,0,0,164.56666666666666,1417.9,0.8703703703703705,0.5740740740740741,0.0037875050555696904,282861568,0,4945.540740740741,152.80740740740742,3292.2518518518523,1.8111111111111113,0.8592592592592593,0.001513866851851836,19963904,null,null,86.93333333333334,122.12592592592594,0.17777777777777778,0.11111111111111112,0.0007906151925925332,438648832,0,0,160.44444444444446,2187.577777777778,1.6851851851851853,1.451851851851852,0.0019544601007407472,72065843.2,0,0,3424.8888888888896,43445.488888888896,34.38148148148148,23.01851851851852,0.0009718385148148964,328578662.4,0,0,796.9407407407408,3740.292592592593,3.788888888888889,2.840740740740741,0.00405200096666668,281088000,0,4854.518518518518,190.14814814814815,3309.303703703704,2.0370370370370368,1.4222222222222223,0.0012617016037037528,19578880,30.340740740740742,0,85.6888888888889,115.48148148148148,0.14814814814814814,0.08148148148148149,0.0008878987148147257,302178304,0,0,121.72592592592594,708.425925925926,0.7,0.35555555555555557,0.00047891396296285575,21123072,null,null,158.22222222222223,220.11111111111114,1.3370370370370372,0.42592592592592593,0.002638078788888792,196509696,0,2002.488888888889,145.86666666666667,1497.1296296296298,2.140740740740741,0.7555555555555556,0.007319300359259273,100896768,0,0,127.33333333333333,295.77037037037036,1.5037037037037038,0.5185185185185186,0.0015485984333333102,291446784,0,0,392.0814814814815,527.8370370370371,4.648148148148149,4.111111111111112,0.83,9.099999999979598,1426141184,389028.97777777776,7736.888888888889,45416.68518518518,127981.72222222223,8.09,26.43333333333999,2558930944,644983.4666666666,91.02222222222221,242698.0666666667,233114.32222222222,1.83,27.500000000011372,3217301504,405048.8888888889,0,201425.92592592596,167776.35555555555,0.22,6.666666666671214,1161801728,97939.9111111111,0,110075.65925925926,123844.90740740742
1627209029,2021-07-25 10:30:29,0,null,0,0.0019979284999998015,4.733288890370321,0.6916063067860193,0,null,0,0.002379340000000063,0,null,21.666666666666668,0.001197568210122744,0.03333333333333333,0.00135653841851443,341733376,0,0,164.56666666666666,1417.9,0.8703703703703705,0.5740740740740741,0.0037875050555696904,282861568,0,4945.540740740741,152.80740740740742,3292.2518518518523,1.8111111111111113,0.8592592592592593,0.001513866851851836,19963904,null,null,86.93333333333334,122.12592592592594,0.17777777777777778,0.11111111111111112,0.0007906151925925332,438648832,0,0,160.44444444444446,2187.577777777778,1.6851851851851853,1.451851851851852,0.0019544601007407472,72065843.2,0,0,3424.8888888888896,43445.488888888896,34.38148148148148,23.01851851851852,0.0009718385148148964,328578662.4,0,0,796.9407407407408,3740.292592592593,3.788888888888889,2.840740740740741,0.00405200096666668,281088000,0,4854.518518518518,190.14814814814815,3309.303703703704,2.0370370370370368,1.4222222222222223,0.0012617016037037528,19578880,30.340740740740742,0,85.6888888888889,115.48148148148148,0.14814814814814814,0.08148148148148149,0.0008878987148147257,302178304,0,0,121.72592592592594,708.425925925926,0.7,0.35555555555555557,0.00047891396296285575,21123072,null,null,158.22222222222223,220.11111111111114,1.3370370370370372,0.42592592592592593,0.002638078788888792,196509696,0,2002.488888888889,145.86666666666667,1497.1296296296298,2.140740740740741,0.7555555555555556,0.007319300359259273,100896768,0,0,127.33333333333333,295.77037037037036,1.5037037037037038,0.5185185185185186,0.0015485984333333102,291446784,0,0,392.0814814814815,527.8370370370371,4.648148148148149,4.111111111111112,0.83,9.099999999979598,1426141184,389028.97777777776,7736.888888888889,45416.68518518518,127981.72222222223,8.09,26.43333333333999,2558930944,644983.4666666666,91.02222222222221,242698.0666666667,233114.32222222222,1.83,27.500000000011372,3217301504,405048.8888888889,0,201425.92592592596,167776.35555555555,0.22,6.666666666671214,1161801728,97939.9111111111,0,110075.65925925926,123844.90740740742
1627209030,2021-07-25 10:30:30,0,null,0,0.0019979284999998015,4.733288890370321,0.6916063067860193,0,null,0,0.002379340000000063,0,null,21.666666666666668,0.001197568210122744,0.03333333333333333,0.00135653841851443,341733376,0,0,164.56666666666666,1417.9,0.8703703703703705,0.5740740740740741,0.0037875050555696904,282861568,0,4945.540740740741,152.80740740740742,3292.2518518518523,1.8111111111111113,0.8592592592592593,0.001513866851851836,19963904,null,null,86.93333333333334,122.12592592592594,0.17777777777777778,0.11111111111111112,0.0007906151925925332,438648832,0,0,160.44444444444446,2187.577777777778,1.6851851851851853,1.451851851851852,0.0019544601007407472,72065843.2,0,0,3424.8888888888896,43445.488888888896,34.38148148148148,23.01851851851852,0.0009718385148148964,328578662.4,0,0,796.9407407407408,3740.292592592593,3.788888888888889,2.840740740740741,0.00405200096666668,281088000,0,4854.518518518518,190.14814814814815,3309.303703703704,2.0370370370370368,1.4222222222222223,0.0012617016037037528,19578880,30.340740740740742,0,85.6888888888889,115.48148148148148,0.14814814814814814,0.08148148148148149,0.0008878987148147257,302178304,0,0,121.72592592592594,708.425925925926,0.7,0.35555555555555557,0.00047891396296285575,21123072,null,null,158.22222222222223,220.11111111111114,1.3370370370370372,0.42592592592592593,0.002638078788888792,196509696,0,2002.488888888889,145.86666666666667,1497.1296296296298,2.140740740740741,0.7555555555555556,0.007319300359259273,100896768,0,0,127.33333333333333,295.77037037037036,1.5037037037037038,0.5185185185185186,0.0015485984333333102,291446784,0,0,392.0814814814815,527.8370370370371,4.648148148148149,4.111111111111112,0.83,9.099999999979598,1426141184,389028.97777777776,7736.888888888889,45416.68518518518,127981.72222222223,8.09,26.43333333333999,2558930944,644983.4666666666,91.02222222222221,242698.0666666667,233114.32222222222,1.83,27.500000000011372,3217301504,405048.8888888889,0,201425.92592592596,167776.35555555555,0.22,6.666666666671214,1161801728,97939.9111111111,0,110075.65925925926,123844.90740740742
1627209031,2021-07-25 10:30:31,0,null,0,0.0019979284999998015,4.733288890370321,0.6916063067860193,0,null,0,0.002379340000000063,0,null,21.666666666666668,0.001197568210122744,0.03333333333333333,0.00135653841851443,341733376,0,0,164.56666666666666,1417.9,0.8703703703703705,0.5740740740740741,0.0037875050555696904,282861568,0,4945.540740740741,152.80740740740742,3292.2518518518523,1.8111111111111113,0.8592592592592593,0.0015738482888890658,20004864,null,null,77.17037037037038,108.45925925925927,0.15555555555555556,0.0962962962962963,0.0008175135592592951,438648832,0,0,174.7111111111111,2220.311111111111,1.7962962962962963,1.5444444444444445,0.0030348424303704435,75710464,0,0,4768.281481481482,45127.08148148148,44.58518518518518,33.162962962962965,0.0009513308288889541,328578662.4,0,0,806.1185185185186,3754.755555555556,3.9259259259259256,2.9185185185185185,0.003927134055555615,281092096,0,5097.2444444444445,178.88148148148147,2959.3296296296294,1.925925925925926,1.3407407407407408,0.0012617016037037528,19578880,30.340740740740742,0,85.6888888888889,115.48148148148148,0.14814814814814814,0.08148148148148149,0.000816550199999921,302178304,0,0,123.38518518518518,708.0259259259259,0.7444444444444445,0.34814814814814815,0.00047891396296285575,21123072,null,null,158.22222222222223,220.11111111111114,1.3370370370370372,0.42592592592592593,0.002638078788888792,196509696,0,2002.488888888889,145.86666666666667,1497.1296296296298,2.140740740740741,0.7555555555555556,0.007319300359259273,100896768,0,0,127.33333333333333,295.77037037037036,1.5037037037037038,0.5185185185185186,0.0015476355777777869,291446784,0,0,389.45185185185187,522.362962962963,4.625925925925926,4.07037037037037,0.83,9.099999999979598,1426141184,389028.97777777776,7736.888888888889,45416.68518518518,127981.72222222223,8.09,26.43333333333999,2558930944,644983.4666666666,91.02222222222221,242698.0666666667,233114.32222222222,1.83,27.500000000011372,3217301504,405048.8888888889,0,201425.92592592596,167776.35555555555,0.22,6.666666666671214,1161801728,97939.9111111111,0,110075.65925925926,123844.90740740742
1627209032,2021-07-25 10:30:32,0,null,0,0.0019979284999998015,4.733288890370321,0.6916063067860193,0,null,0,0.002379340000000063,0,null,21.666666666666668,0.001197568210122744,0.03333333333333333,0.00135653841851443,341733376,0,0,164.56666666666666,1417.9,0.8703703703703705,0.5740740740740741,0.0037875050555696904,282861568,0,4945.540740740741,152.80740740740742,3292.2518518518523,1.8111111111111113,0.8592592592592593,0.0015738482888890658,20004864,null,null,77.17037037037038,108.45925925925927,0.15555555555555556,0.0962962962962963,0.0008175135592592951,438648832,0,0,174.7111111111111,2220.311111111111,1.7962962962962963,1.5444444444444445,0.0030348424303704435,75710464,0,0,4768.281481481482,45127.08148148148,44.58518518518518,33.162962962962965,0.0009513308288889541,328578662.4,0,0,806.1185185185186,3754.755555555556,3.9259259259259256,2.9185185185185185,0.003927134055555615,281092096,0,5097.2444444444445,178.88148148148147,2959.3296296296294,1.925925925925926,1.3407407407407408,0.0012617016037037528,19578880,30.340740740740742,0,85.6888888888889,115.48148148148148,0.14814814814814814,0.08148148148148149,0.000816550199999921,302178304,0,0,123.38518518518518,708.0259259259259,0.7444444444444445,0.34814814814814815,0.00047891396296285575,21123072,null,null,158.22222222222223,220.11111111111114,1.3370370370370372,0.42592592592592593,0.002638078788888792,196509696,0,2002.488888888889,145.86666666666667,1497.1296296296298,2.140740740740741,0.7555555555555556,0.007319300359259273,100896768,0,0,127.33333333333333,295.77037037037036,1.5037037037037038,0.5185185185185186,0.0015476355777777869,291446784,0,0,389.45185185185187,522.362962962963,4.625925925925926,4.07037037037037,0.99,22.74922559372658,1416171520,287829.73240171955,15287.826444353112,53806.92015124637,134101.19508338178,8.09,26.43333333333999,2558930944,644983.4666666666,91.02222222222221,242698.0666666667,233114.32222222222,1.33,21.266666666669327,3289272320,398768.3555555556,0,223557.50370370378,190163.71111111107,0.22,6.666666666671214,1161801728,97939.9111111111,0,110075.65925925926,123844.90740740742
1627209033,2021-07-25 10:30:33,0,null,0,0.0019979284999998015,4.733288890370321,0.6916063067860193,0,null,0,0.002379340000000063,0,null,21.666666666666668,0.001197568210122744,0.03333333333333333,0.00135653841851443,341733376,0,0,164.56666666666666,1417.9,0.8703703703703705,0.5740740740740741,0.0037875050555696904,282861568,0,4945.540740740741,152.80740740740742,3292.2518518518523,1.8111111111111113,0.8592592592592593,0.0015738482888890658,20004864,null,null,77.17037037037038,108.45925925925927,0.15555555555555556,0.0962962962962963,0.0008175135592592951,438648832,0,0,174.7111111111111,2220.311111111111,1.7962962962962963,1.5444444444444445,0.0030348424303704435,75710464,0,0,4768.281481481482,45127.08148148148,44.58518518518518,33.162962962962965,0.0009513308288889541,328578662.4,0,0,806.1185185185186,3754.755555555556,3.9259259259259256,2.9185185185185185,0.003927134055555615,281092096,0,5097.2444444444445,178.88148148148147,2959.3296296296294,1.925925925925926,1.3407407407407408,0.0012617016037037528,19578880,30.340740740740742,0,85.6888888888889,115.48148148148148,0.14814814814814814,0.08148148148148149,0.000816550199999921,302178304,0,0,123.38518518518518,708.0259259259259,0.7444444444444445,0.34814814814814815,0.00047891396296285575,21123072,null,null,158.22222222222223,220.11111111111114,1.3370370370370372,0.42592592592592593,0.002638078788888792,196509696,0,2002.488888888889,145.86666666666667,1497.1296296296298,2.140740740740741,0.7555555555555556,0.007319300359259273,100896768,0,0,127.33333333333333,295.77037037037036,1.5037037037037038,0.5185185185185186,0.0015476355777777869,291446784,0,0,389.45185185185187,522.362962962963,4.625925925925926,4.07037037037037,0.99,22.74922559372658,1416171520,287829.73240171955,15287.826444353112,53806.92015124637,134101.19508338178,8.09,26.43333333333999,2558930944,644983.4666666666,91.02222222222221,242698.0666666667,233114.32222222222,1.33,21.266666666669327,3289272320,398768.3555555556,0,223557.50370370378,190163.71111111107,0.22,6.666666666671214,1161801728,97939.9111111111,0,110075.65925925926,123844.90740740742
1627209034,2021-07-25 10:30:34,0,null,0,0.0019979284999998015,4.733288890370321,0.6916063067860193,0,null,0,0.002379340000000063,0,null,21.666666666666668,0.001197568210122744,0.03333333333333333,0.00135653841851443,341733376,0,0,164.56666666666666,1417.9,0.8703703703703705,0.5740740740740741,0.0037875050555696904,282861568,0,4945.540740740741,152.80740740740742,3292.2518518518523,1.8111111111111113,0.8592592592592593,0.0015738482888890658,20004864,null,null,77.17037037037038,108.45925925925927,0.15555555555555556,0.0962962962962963,0.0008175135592592951,438648832,0,0,174.7111111111111,2220.311111111111,1.7962962962962963,1.5444444444444445,0.0030348424303704435,75710464,0,0,4768.281481481482,45127.08148148148,44.58518518518518,33.162962962962965,0.0009513308288889541,328578662.4,0,0,806.1185185185186,3754.755555555556,3.9259259259259256,2.9185185185185185,0.003927134055555615,281092096,0,5097.2444444444445,178.88148148148147,2959.3296296296294,1.925925925925926,1.3407407407407408,0.0012617016037037528,19578880,30.340740740740742,0,85.6888888888889,115.48148148148148,0.14814814814814814,0.08148148148148149,0.000816550199999921,302178304,0,0,123.38518518518518,708.0259259259259,0.7444444444444445,0.34814814814814815,0.00047891396296285575,21123072,null,null,158.22222222222223,220.11111111111114,1.3370370370370372,0.42592592592592593,0.002638078788888792,196509696,0,2002.488888888889,145.86666666666667,1497.1296296296298,2.140740740740741,0.7555555555555556,0.007319300359259273,100896768,0,0,127.33333333333333,295.77037037037036,1.5037037037037038,0.5185185185185186,0.0015476355777777869,291446784,0,0,389.45185185185187,522.362962962963,4.625925925925926,4.07037037037037,0.99,22.74922559372658,1416171520,287829.73240171955,15287.826444353112,53806.92015124637,134101.19508338178,8.09,26.43333333333999,2558930944,644983.4666666666,91.02222222222221,242698.0666666667,233114.32222222222,1.33,21.266666666669327,3289272320,398768.3555555556,0,223557.50370370378,190163.71111111107,0.22,6.666666666671214,1161801728,97939.9111111111,0,110075.65925925926,123844.90740740742
1627209035,2021-07-25 10:30:35,0,null,0,0.0019979284999998015,4.733288890370321,0.6916063067860193,0,null,0,0.0016464075000000022,0,null,21.666666666666668,0.001197568210122744,0.03333333333333333,0.00135653841851443,341733376,0,0,164.56666666666666,1417.9,0.8703703703703705,0.5740740740740741,0.0037875050555696904,282861568,0,4945.540740740741,152.80740740740742,3292.2518518518523,1.8111111111111113,0.8592592592592593,0.0015738482888890658,20004864,null,null,77.17037037037038,108.45925925925927,0.15555555555555556,0.0962962962962963,0.0008175135592592951,438648832,0,0,174.7111111111111,2220.311111111111,1.7962962962962963,1.5444444444444445,0.0030348424303704435,75710464,0,0,4768.281481481482,45127.08148148148,44.58518518518518,33.162962962962965,0.0009513308288889541,328578662.4,0,0,806.1185185185186,3754.755555555556,3.9259259259259256,2.9185185185185185,0.003927134055555615,281092096,0,5097.2444444444445,178.88148148148147,2959.3296296296294,1.925925925925926,1.3407407407407408,0.0012617016037037528,19578880,30.340740740740742,0,85.6888888888889,115.48148148148148,0.14814814814814814,0.08148148148148149,0.000816550199999921,302178304,0,0,123.38518518518518,708.0259259259259,0.7444444444444445,0.34814814814814815,0.00047891396296285575,21123072,null,null,158.22222222222223,220.11111111111114,1.3370370370370372,0.42592592592592593,0.002638078788888792,196509696,0,2002.488888888889,145.86666666666667,1497.1296296296298,2.140740740740741,0.7555555555555556,0.007319300359259273,100896768,0,0,127.33333333333333,295.77037037037036,1.5037037037037038,0.5185185185185186,0.0015476355777777869,291446784,0,0,389.45185185185187,522.362962962963,4.625925925925926,4.07037037037037,0.99,22.74922559372658,1416171520,287829.73240171955,15287.826444353112,53806.92015124637,134101.19508338178,8.09,26.43333333333999,2558930944,644983.4666666666,91.02222222222221,242698.0666666667,233114.32222222222,1.33,21.266666666669327,3289272320,398768.3555555556,0,223557.50370370378,190163.71111111107,0.22,6.666666666671214,1161801728,97939.9111111111,0,110075.65925925926,123844.90740740742
