timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626669116,2021-07-19 04:31:56,61.96666666666667,0.010110334917160027,21.733333333333334,0.0022287223149837607,104.23333333333335,0.0226851355307547,15.466666666666669,0.021906671629309926,15.533333333333333,0.0002632113013087511,15.064658045593921,0.000787989772122909,164.03333333333336,0.002163552911436993,5.2333333333333325,0.07077956748308376,315355136,0,0,41483.216728826934,51244.150947589085,231.00655182758584,238.46207977007492,0.16690246489457405,220135424,0,38896.685567831235,32181.243773171213,38071.81084514502,155.6401642956878,141.49947592786694,0.0057710744481480735,17403904,null,null,9249.055555555557,9506.755555555557,44.44444444444445,40.77777777777778,0.004823418577777787,404164608,0,0,2607.266666666667,8244.703703703703,15.318518518518518,17.896296296296295,0.03763100050666674,114941952,0,0,83258.8925925926,104964.71481481481,571.4296296296297,556.4222222222222,0.006635328019259195,321921843.2,null,null,10612.207407407408,34272.67037037037,64.75925925925927,77.88148148148149,0.005413752296296345,268357632,0,17779.674074074075,2927.9666666666667,3740.0111111111114,8.6,4.681481481481482,0.0034950222517694616,22134784,null,null,2917.678082673768,3940.2224436205797,11.811067366417163,8.188858559783114,0.004559391625925687,301080576,null,null,2353.3925925925923,4392.733333333334,17.374074074074077,14.4,0.04721546355185132,30380032,null,null,42390.566666666666,43796.322222222225,254.53333333333333,258.94074074074075,0.025261319499999345,305901568,0,28459.614814814813,22418.50740740741,28855.2,111.24814814814815,97.77037037037037,0.010538097881481514,96305152,0,0,1409.4037037037037,1866.377777777778,7.592592592592593,10.033333333333333,0.004441132944444454,273563648,0,0,885.2296296296296,631.4407407407407,6.974074074074074,5.333333333333333,0.81,8.333055564815298,1178136576,427208.0532438528,9557.227141920644,101489.78337117271,185419.72807508122,1.9,49.800000000000175,1054318592,896386.8444444444,0,215687.16296296302,205074.00740740742,1.5,49.76666666666845,3152658432,665736.5333333333,26760.533333333333,778538.0925925928,685196.4185185184,2.16,47.93333333333436,3085246464,802907.0222222222,0,552710.714814815,550526.2481481483
1626669117,2021-07-19 04:31:57,61.96666666666667,0.010110334917160027,21.733333333333334,0.0022287223149837607,106.86666666666667,0.023676273242111016,16.933333333333334,0.021732966484251832,15.533333333333333,0.0002632113013087511,15.064658045593921,0.000787989772122909,164.03333333333336,0.002163552911436993,2.9999999999999996,0.07077956748308376,315355136,0,0,41483.216728826934,51244.150947589085,231.00655182758584,238.46207977007492,0.16690246489457405,220135424,0,38896.685567831235,32181.243773171213,38071.81084514502,155.6401642956878,141.49947592786694,0.0057710744481480735,17403904,null,null,9249.055555555557,9506.755555555557,44.44444444444445,40.77777777777778,0.004823418577777787,404164608,0,0,2607.266666666667,8244.703703703703,15.318518518518518,17.896296296296295,0.03763100050666674,114941952,0,0,83258.8925925926,104964.71481481481,571.4296296296297,556.4222222222222,0.006635328019259195,321921843.2,null,null,10612.207407407408,34272.67037037037,64.75925925925927,77.88148148148149,0.005413752296296345,268357632,0,17779.674074074075,2927.9666666666667,3740.0111111111114,8.6,4.681481481481482,0.0034950222517694616,22134784,null,null,2917.678082673768,3940.2224436205797,11.811067366417163,8.188858559783114,0.004559391625925687,301080576,null,null,2353.3925925925923,4392.733333333334,17.374074074074077,14.4,0.04721546355185132,30380032,null,null,42390.566666666666,43796.322222222225,254.53333333333333,258.94074074074075,0.025261319499999345,305901568,0,28459.614814814813,22418.50740740741,28855.2,111.24814814814815,97.77037037037037,0.010538097881481514,96305152,0,0,1409.4037037037037,1866.377777777778,7.592592592592593,10.033333333333333,0.004441132944444454,273563648,0,0,885.2296296296296,631.4407407407407,6.974074074074074,5.333333333333333,0.81,8.333055564815298,1178136576,427208.0532438528,9557.227141920644,101489.78337117271,185419.72807508122,1.9,49.800000000000175,1054318592,896386.8444444444,0,215687.16296296302,205074.00740740742,1.5,49.76666666666845,3152658432,665736.5333333333,26760.533333333333,778538.0925925928,685196.4185185184,2.16,47.93333333333436,3085246464,802907.0222222222,0,552710.714814815,550526.2481481483
1626669118,2021-07-19 04:31:58,61.96666666666667,0.010110334917160027,21.733333333333334,0.0022287223149837607,106.86666666666667,0.023676273242111016,16.933333333333334,0.021732966484251832,15.533333333333333,0.0002632113013087511,15.064658045593921,0.000787989772122909,164.03333333333336,0.002163552911436993,2.9999999999999996,0.07077956748308376,315355136,0,0,41483.216728826934,51244.150947589085,231.00655182758584,238.46207977007492,0.16690246489457405,220135424,0,38896.685567831235,32181.243773171213,38071.81084514502,155.6401642956878,141.49947592786694,0.0057710744481480735,17403904,null,null,9249.055555555557,9506.755555555557,44.44444444444445,40.77777777777778,0.004823418577777787,404164608,0,0,2607.266666666667,8244.703703703703,15.318518518518518,17.896296296296295,0.03763100050666674,114941952,0,0,83258.8925925926,104964.71481481481,571.4296296296297,556.4222222222222,0.006635328019259195,321921843.2,null,null,10612.207407407408,34272.67037037037,64.75925925925927,77.88148148148149,0.005413752296296345,268357632,0,17779.674074074075,2927.9666666666667,3740.0111111111114,8.6,4.681481481481482,0.0034950222517694616,22134784,null,null,2917.678082673768,3940.2224436205797,11.811067366417163,8.188858559783114,0.004559391625925687,301080576,null,null,2353.3925925925923,4392.733333333334,17.374074074074077,14.4,0.04721546355185132,30380032,null,null,42390.566666666666,43796.322222222225,254.53333333333333,258.94074074074075,0.025261319499999345,305901568,0,28459.614814814813,22418.50740740741,28855.2,111.24814814814815,97.77037037037037,0.010538097881481514,96305152,0,0,1409.4037037037037,1866.377777777778,7.592592592592593,10.033333333333333,0.004441132944444454,273563648,0,0,885.2296296296296,631.4407407407407,6.974074074074074,5.333333333333333,0.81,8.333055564815298,1178136576,427208.0532438528,9557.227141920644,101489.78337117271,185419.72807508122,1.9,49.800000000000175,1054318592,896386.8444444444,0,215687.16296296302,205074.00740740742,1.5,49.76666666666845,3152658432,665736.5333333333,26760.533333333333,778538.0925925928,685196.4185185184,2.16,47.93333333333436,3085246464,802907.0222222222,0,552710.714814815,550526.2481481483
1626669119,2021-07-19 04:31:59,61.96666666666667,0.010110334917160027,21.733333333333334,0.0022287223149837607,106.86666666666667,0.023676273242111016,16.933333333333334,0.021732966484251832,15.533333333333333,0.0002632113013087511,15.064658045593921,0.000787989772122909,164.03333333333336,0.002163552911436993,2.9999999999999996,0.07077956748308376,315355136,0,0,41483.216728826934,51244.150947589085,231.00655182758584,238.46207977007492,0.16690246489457405,220135424,0,38896.685567831235,32181.243773171213,38071.81084514502,155.6401642956878,141.49947592786694,0.0057710744481480735,17403904,null,null,9249.055555555557,9506.755555555557,44.44444444444445,40.77777777777778,0.004823418577777787,404164608,0,0,2607.266666666667,8244.703703703703,15.318518518518518,17.896296296296295,0.03763100050666674,114941952,0,0,83258.8925925926,104964.71481481481,571.4296296296297,556.4222222222222,0.006635328019259195,321921843.2,null,null,10612.207407407408,34272.67037037037,64.75925925925927,77.88148148148149,0.005413752296296345,268357632,0,17779.674074074075,2927.9666666666667,3740.0111111111114,8.6,4.681481481481482,0.0034950222517694616,22134784,null,null,2917.678082673768,3940.2224436205797,11.811067366417163,8.188858559783114,0.004559391625925687,301080576,null,null,2353.3925925925923,4392.733333333334,17.374074074074077,14.4,0.04721546355185132,30380032,null,null,42390.566666666666,43796.322222222225,254.53333333333333,258.94074074074075,0.025261319499999345,305901568,0,28459.614814814813,22418.50740740741,28855.2,111.24814814814815,97.77037037037037,0.010538097881481514,96305152,0,0,1409.4037037037037,1866.377777777778,7.592592592592593,10.033333333333333,0.004441132944444454,273563648,0,0,885.2296296296296,631.4407407407407,6.974074074074074,5.333333333333333,0.81,8.333055564815298,1178136576,427208.0532438528,9557.227141920644,101489.78337117271,185419.72807508122,1.9,49.800000000000175,1054318592,896386.8444444444,0,215687.16296296302,205074.00740740742,1.5,49.76666666666845,3152658432,665736.5333333333,26760.533333333333,778538.0925925928,685196.4185185184,2.16,47.93333333333436,3085246464,802907.0222222222,0,552710.714814815,550526.2481481483
1626669120,2021-07-19 04:32:00,61.96666666666667,0.010110334917160027,21.733333333333334,0.0022287223149837607,106.86666666666667,0.023676273242111016,16.933333333333334,0.021732966484251832,15.533333333333333,0.0002632113013087511,15.064658045593921,0.000787989772122909,164.03333333333336,0.002163552911436993,2.9999999999999996,0.07077956748308376,315355136,0,0,41483.216728826934,51244.150947589085,231.00655182758584,238.46207977007492,0.16690246489457405,220135424,0,38896.685567831235,32181.243773171213,38071.81084514502,155.6401642956878,141.49947592786694,0.0057710744481480735,17403904,null,null,9249.055555555557,9506.755555555557,44.44444444444445,40.77777777777778,0.004823418577777787,404164608,0,0,2607.266666666667,8244.703703703703,15.318518518518518,17.896296296296295,0.03763100050666674,114941952,0,0,83258.8925925926,104964.71481481481,571.4296296296297,556.4222222222222,0.006635328019259195,321921843.2,null,null,10612.207407407408,34272.67037037037,64.75925925925927,77.88148148148149,0.005413752296296345,268357632,0,17779.674074074075,2927.9666666666667,3740.0111111111114,8.6,4.681481481481482,0.0034950222517694616,22134784,null,null,2917.678082673768,3940.2224436205797,11.811067366417163,8.188858559783114,0.004559391625925687,301080576,null,null,2353.3925925925923,4392.733333333334,17.374074074074077,14.4,0.04721546355185132,30380032,null,null,42390.566666666666,43796.322222222225,254.53333333333333,258.94074074074075,0.025261319499999345,305901568,0,28459.614814814813,22418.50740740741,28855.2,111.24814814814815,97.77037037037037,0.010538097881481514,96305152,0,0,1409.4037037037037,1866.377777777778,7.592592592592593,10.033333333333333,0.004441132944444454,273563648,0,0,885.2296296296296,631.4407407407407,6.974074074074074,5.333333333333333,0.81,8.333055564815298,1178136576,427208.0532438528,9557.227141920644,101489.78337117271,185419.72807508122,1.9,49.800000000000175,1054318592,896386.8444444444,0,215687.16296296302,205074.00740740742,1.5,49.76666666666845,3152658432,665736.5333333333,26760.533333333333,778538.0925925928,685196.4185185184,2.16,47.93333333333436,3085246464,802907.0222222222,0,552710.714814815,550526.2481481483
1626669121,2021-07-19 04:32:01,61.96666666666667,0.010110334917160027,21.733333333333334,0.0022287223149837607,106.86666666666667,0.023676273242111016,16.933333333333334,0.021732966484251832,15.533333333333333,0.0002632113013087511,15.064658045593921,0.000787989772122909,164.03333333333336,0.002163552911436993,2.9999999999999996,0.07077956748308376,315355136,0,0,41483.216728826934,51244.150947589085,231.00655182758584,238.46207977007492,0.16690246489457405,220135424,0,38896.685567831235,32181.243773171213,38071.81084514502,155.6401642956878,141.49947592786694,0.008705709744444439,17461248,null,null,11785.937037037038,12146.97037037037,56.65925925925926,52.11481481481482,0.00569049405555562,404164608,0,0,4293.433333333333,12450.751851851852,24.529629629629632,29.262962962962963,0.047300508785925996,115006668.8,0,0,106760.77407407407,122259.90740740742,716.4037037037037,700.9814814814815,0.00915718526444443,321859584,null,null,15907.062962962964,53092.91851851853,93.25185185185185,116.13333333333334,0.005413752296296345,268357632,0,17779.674074074075,2927.9666666666667,3740.0111111111114,8.6,4.681481481481482,0.0034950222517694616,22134784,null,null,2917.678082673768,3940.2224436205797,11.811067366417163,8.188858559783114,0.004559391625925687,301080576,null,null,2353.3925925925923,4392.733333333334,17.374074074074077,14.4,0.04721546355185132,30380032,null,null,42390.566666666666,43796.322222222225,254.53333333333333,258.94074074074075,0.025261319499999345,305901568,0,28459.614814814813,22418.50740740741,28855.2,111.24814814814815,97.77037037037037,0.010538097881481514,96305152,0,0,1409.4037037037037,1866.377777777778,7.592592592592593,10.033333333333333,0.007289934055555663,273563648,0,0,2034.1333333333334,903.6703703703704,12.203703703703704,8.414814814814815,0.81,8.333055564815298,1178136576,427208.0532438528,9557.227141920644,101489.78337117271,185419.72807508122,1.9,49.800000000000175,1054318592,896386.8444444444,0,215687.16296296302,205074.00740740742,1.5,49.76666666666845,3152658432,665736.5333333333,26760.533333333333,778538.0925925928,685196.4185185184,2.16,47.93333333333436,3085246464,802907.0222222222,0,552710.714814815,550526.2481481483
1626669122,2021-07-19 04:32:02,61.96666666666667,0.010110334917160027,21.733333333333334,0.0022287223149837607,106.86666666666667,0.023676273242111016,16.933333333333334,0.021732966484251832,15.533333333333333,0.0002632113013087511,15.064658045593921,0.000787989772122909,164.03333333333336,0.002163552911436993,2.9999999999999996,0.07077956748308376,315355136,0,0,41483.216728826934,51244.150947589085,231.00655182758584,238.46207977007492,0.16690246489457405,220135424,0,38896.685567831235,32181.243773171213,38071.81084514502,155.6401642956878,141.49947592786694,0.008705709744444439,17461248,null,null,11785.937037037038,12146.97037037037,56.65925925925926,52.11481481481482,0.00569049405555562,404164608,0,0,4293.433333333333,12450.751851851852,24.529629629629632,29.262962962962963,0.047300508785925996,115006668.8,0,0,106760.77407407407,122259.90740740742,716.4037037037037,700.9814814814815,0.00915718526444443,321859584,null,null,15907.062962962964,53092.91851851853,93.25185185185185,116.13333333333334,0.005413752296296345,268357632,0,17779.674074074075,2927.9666666666667,3740.0111111111114,8.6,4.681481481481482,0.0034950222517694616,22134784,null,null,2917.678082673768,3940.2224436205797,11.811067366417163,8.188858559783114,0.004559391625925687,301080576,null,null,2353.3925925925923,4392.733333333334,17.374074074074077,14.4,0.04721546355185132,30380032,null,null,42390.566666666666,43796.322222222225,254.53333333333333,258.94074074074075,0.025261319499999345,305901568,0,28459.614814814813,22418.50740740741,28855.2,111.24814814814815,97.77037037037037,0.010538097881481514,96305152,0,0,1409.4037037037037,1866.377777777778,7.592592592592593,10.033333333333333,0.007289934055555663,273563648,0,0,2034.1333333333334,903.6703703703704,12.203703703703704,8.414814814814815,0.81,8.333055564815298,1178136576,427208.0532438528,9557.227141920644,101489.78337117271,185419.72807508122,1.9,49.800000000000175,1054318592,896386.8444444444,0,215687.16296296302,205074.00740740742,1.5,49.76666666666845,3152658432,665736.5333333333,26760.533333333333,778538.0925925928,685196.4185185184,2.16,47.93333333333436,3085246464,802907.0222222222,0,552710.714814815,550526.2481481483
1626669123,2021-07-19 04:32:03,61.96666666666667,0.010110334917160027,21.3,0.0021811389469569595,106.86666666666667,0.023676273242111016,16.933333333333334,0.021732966484251832,15.533333333333333,0.0002632113013087511,20.66942258967862,0.0008119972032263391,164.03333333333336,0.002163552911436993,2.9999999999999996,0.07077956748308376,315355136,0,0,41483.216728826934,51244.150947589085,231.00655182758584,238.46207977007492,0.16690246489457405,220135424,0,38896.685567831235,32181.243773171213,38071.81084514502,155.6401642956878,141.49947592786694,0.008705709744444439,17461248,null,null,11785.937037037038,12146.97037037037,56.65925925925926,52.11481481481482,0.00569049405555562,404164608,0,0,4293.433333333333,12450.751851851852,24.529629629629632,29.262962962962963,0.047300508785925996,115006668.8,0,0,106760.77407407407,122259.90740740742,716.4037037037037,700.9814814814815,0.00915718526444443,321859584,null,null,15907.062962962964,53092.91851851853,93.25185185185185,116.13333333333334,0.005413752296296345,268357632,0,17779.674074074075,2927.9666666666667,3740.0111111111114,8.6,4.681481481481482,0.0034950222517694616,22134784,null,null,2917.678082673768,3940.2224436205797,11.811067366417163,8.188858559783114,0.004559391625925687,301080576,null,null,2353.3925925925923,4392.733333333334,17.374074074074077,14.4,0.04721546355185132,30380032,null,null,42390.566666666666,43796.322222222225,254.53333333333333,258.94074074074075,0.025261319499999345,305901568,0,28459.614814814813,22418.50740740741,28855.2,111.24814814814815,97.77037037037037,0.010538097881481514,96305152,0,0,1409.4037037037037,1866.377777777778,7.592592592592593,10.033333333333333,0.007289934055555663,273563648,0,0,2034.1333333333334,903.6703703703704,12.203703703703704,8.414814814814815,0.81,8.333055564815298,1178136576,427208.0532438528,9557.227141920644,101489.78337117271,185419.72807508122,1.9,49.800000000000175,1054318592,896386.8444444444,0,215687.16296296302,205074.00740740742,1.5,49.76666666666845,3152658432,665736.5333333333,26760.533333333333,778538.0925925928,685196.4185185184,2.16,47.93333333333436,3085246464,802907.0222222222,0,552710.714814815,550526.2481481483
1626669124,2021-07-19 04:32:04,61.96666666666667,0.010110334917160027,21.3,0.0021811389469569595,106.86666666666667,0.023676273242111016,19.333333333333336,0.022004383660343806,15.533333333333333,0.0002632113013087511,20.66942258967862,0.0008119972032263391,164.03333333333336,0.002163552911436993,2.9999999999999996,0.07077956748308376,315355136,0,0,41483.216728826934,51244.150947589085,231.00655182758584,238.46207977007492,0.16690246489457405,220135424,0,38896.685567831235,32181.243773171213,38071.81084514502,155.6401642956878,141.49947592786694,0.008705709744444439,17461248,null,null,11785.937037037038,12146.97037037037,56.65925925925926,52.11481481481482,0.00569049405555562,404164608,0,0,4293.433333333333,12450.751851851852,24.529629629629632,29.262962962962963,0.047300508785925996,115006668.8,0,0,106760.77407407407,122259.90740740742,716.4037037037037,700.9814814814815,0.00915718526444443,321859584,null,null,15907.062962962964,53092.91851851853,93.25185185185185,116.13333333333334,0.005413752296296345,268357632,0,17779.674074074075,2927.9666666666667,3740.0111111111114,8.6,4.681481481481482,0.0034950222517694616,22134784,null,null,2917.678082673768,3940.2224436205797,11.811067366417163,8.188858559783114,0.004559391625925687,301080576,null,null,2353.3925925925923,4392.733333333334,17.374074074074077,14.4,0.04721546355185132,30380032,null,null,42390.566666666666,43796.322222222225,254.53333333333333,258.94074074074075,0.025261319499999345,305901568,0,28459.614814814813,22418.50740740741,28855.2,111.24814814814815,97.77037037037037,0.010538097881481514,96305152,0,0,1409.4037037037037,1866.377777777778,7.592592592592593,10.033333333333333,0.007289934055555663,273563648,0,0,2034.1333333333334,903.6703703703704,12.203703703703704,8.414814814814815,0.81,8.333055564815298,1178136576,427208.0532438528,9557.227141920644,101489.78337117271,185419.72807508122,1.9,49.800000000000175,1054318592,896386.8444444444,0,215687.16296296302,205074.00740740742,1.5,49.76666666666845,3152658432,665736.5333333333,26760.533333333333,778538.0925925928,685196.4185185184,2.16,47.93333333333436,3085246464,802907.0222222222,0,552710.714814815,550526.2481481483
1626669125,2021-07-19 04:32:05,61.96666666666667,0.010110334917160027,21.3,0.0021811389469569595,106.86666666666666,0.02367627324211102,19.333333333333336,0.022004383660343806,20.366666666666667,0.0002822644225398958,20.66942258967862,0.0008119972032263391,164.03333333333336,0.002163552911436993,2.9999999999999996,0.07077956748308376,315355136,0,0,41483.216728826934,51244.150947589085,231.00655182758584,238.46207977007492,0.16690246489457405,220135424,0,38896.685567831235,32181.243773171213,38071.81084514502,155.6401642956878,141.49947592786694,0.008705709744444439,17461248,null,null,11785.937037037038,12146.97037037037,56.65925925925926,52.11481481481482,0.00569049405555562,404164608,0,0,4293.433333333333,12450.751851851852,24.529629629629632,29.262962962962963,0.047300508785925996,115006668.8,0,0,106760.77407407407,122259.90740740742,716.4037037037037,700.9814814814815,0.00915718526444443,321859584,null,null,15907.062962962964,53092.91851851853,93.25185185185185,116.13333333333334,0.005413752296296345,268357632,0,17779.674074074075,2927.9666666666667,3740.0111111111114,8.6,4.681481481481482,0.0034950222517694616,22134784,null,null,2917.678082673768,3940.2224436205797,11.811067366417163,8.188858559783114,0.004559391625925687,301080576,null,null,2353.3925925925923,4392.733333333334,17.374074074074077,14.4,0.04721546355185132,30380032,null,null,42390.566666666666,43796.322222222225,254.53333333333333,258.94074074074075,0.025261319499999345,305901568,0,28459.614814814813,22418.50740740741,28855.2,111.24814814814815,97.77037037037037,0.010538097881481514,96305152,0,0,1409.4037037037037,1866.377777777778,7.592592592592593,10.033333333333333,0.007289934055555663,273563648,0,0,2034.1333333333334,903.6703703703704,12.203703703703704,8.414814814814815,0.81,8.333055564815298,1178136576,427208.0532438528,9557.227141920644,101489.78337117271,185419.72807508122,1.9,49.800000000000175,1054318592,896386.8444444444,0,215687.16296296302,205074.00740740742,1.5,49.76666666666845,3152658432,665736.5333333333,26760.533333333333,778538.0925925928,685196.4185185184,2.16,47.93333333333436,3085246464,802907.0222222222,0,552710.714814815,550526.2481481483
1626669126,2021-07-19 04:32:06,61.96666666666667,0.010110334917160027,21.3,0.0021811389469569595,106.86666666666666,0.02367627324211102,19.333333333333336,0.022004383660343806,20.366666666666667,0.0002822644225398958,20.66942258967862,0.0008119972032263391,164.03333333333336,0.002163552911436993,2.9999999999999996,0.07077956748308376,315355136,0,0,41483.216728826934,51244.150947589085,231.00655182758584,238.46207977007492,0.16690246489457405,220135424,0,38896.685567831235,32181.243773171213,38071.81084514502,155.6401642956878,141.49947592786694,0.008705709744444439,17461248,null,null,11785.937037037038,12146.97037037037,56.65925925925926,52.11481481481482,0.00569049405555562,404164608,0,0,4293.433333333333,12450.751851851852,24.529629629629632,29.262962962962963,0.047300508785925996,115006668.8,0,0,106760.77407407407,122259.90740740742,716.4037037037037,700.9814814814815,0.00915718526444443,321859584,null,null,15907.062962962964,53092.91851851853,93.25185185185185,116.13333333333334,0.005413752296296345,268357632,0,17779.674074074075,2927.9666666666667,3740.0111111111114,8.6,4.681481481481482,0.0034950222517694616,22134784,null,null,2917.678082673768,3940.2224436205797,11.811067366417163,8.188858559783114,0.004559391625925687,301080576,null,null,2353.3925925925923,4392.733333333334,17.374074074074077,14.4,0.04721546355185132,30380032,null,null,42390.566666666666,43796.322222222225,254.53333333333333,258.94074074074075,0.025261319499999345,305901568,0,28459.614814814813,22418.50740740741,28855.2,111.24814814814815,97.77037037037037,0.010538097881481514,96305152,0,0,1409.4037037037037,1866.377777777778,7.592592592592593,10.033333333333333,0.007289934055555663,273563648,0,0,2034.1333333333334,903.6703703703704,12.203703703703704,8.414814814814815,0.81,8.333055564815298,1178136576,427208.0532438528,9557.227141920644,101489.78337117271,185419.72807508122,1.9,49.800000000000175,1054318592,896386.8444444444,0,215687.16296296302,205074.00740740742,1.5,49.76666666666845,3152658432,665736.5333333333,26760.533333333333,778538.0925925928,685196.4185185184,2.16,47.93333333333436,3085246464,802907.0222222222,0,552710.714814815,550526.2481481483
