timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626622381,2021-07-18 15:33:01,64.03333333333333,0.008875822800104752,21.89927002433252,0.001697770631259734,109.73333333333333,0.022943709630638458,20.799700019998667,0.02032044306013099,21.333333333333332,0.0003857676012460832,20.70069002300077,0.0007976216972626597,170.83333333333334,0.002201266827970089,0.3666666666666667,0.13629182254444458,330858496,null,null,72816.96666666666,86495.56296296297,393.5851851851852,401.8074074074074,0.17940453009999996,233345024,0,67204.74074074074,47182.18518518519,55314.55925925926,227.5777777777778,208.49259259259262,0.013089782496296281,17104896,null,null,22533.6,23204.84814814815,108.01481481481481,100.07037037037038,0.010067976740740753,472059904,0,0,6847.014814814815,18632.007407407407,38.2925925925926,46.36666666666667,0.07874519740000001,115490816,null,null,177681.2,163769.21851851852,1133.7407407407406,1117.9703703703703,0.020202894680740775,320091750.4,null,null,34799.09259259259,117846.06296296297,202.05185185185184,251.95925925925928,0.008373418970370389,155979776,0,39958.75555555556,6592.048148148148,4285.018518518518,17.396296296296295,9.174074074074074,0.005972435840740734,16527360,null,null,7240.803703703703,9915.537037037038,29.485185185185188,20.44814814814815,0.013827628322222184,299917312,null,null,6586.407407407408,11350.35925925926,49.266666666666666,40.62222222222223,0.08371658652222239,29618176,null,null,105505.18518518518,106083.9888888889,557.8518518518518,557.6814814814815,0.041917517529629716,209686528,0,53369.362962962965,40854.61851851852,56430.640740740746,199.2,175.9,0.01268820763703702,101687296,0,0,2677.474074074074,3291.762962962963,14.203703703703704,18.87777777777778,0.014492584125925925,271405056,0,0,3608.2814814814815,1258.1962962962964,19.003703703703703,12.525925925925925,0.55,18.199999999999424,1035415552,394490.3111111111,11468.8,141767.662962963,226457.60370370367,2.43,44.46666666666649,1978478592,1022543.6444444444,0,630750.4037037035,594270.9814814815,0.82,31.800000000000665,2158972928,705331.2,0,1186012.7814814816,996934.7777777778,2.56,41.23333333333264,2667208704,1274629.6888888888,0,775139.4148148148,793272.8222222225
1626622382,2021-07-18 15:33:02,64.03333333333333,0.008875822800104752,21.89927002433252,0.001697770631259734,109.73333333333333,0.022943709630638458,20.799700019998667,0.02032044306013099,21.333333333333332,0.0003857676012460832,20.70069002300077,0.0007976216972626597,170.83333333333334,0.002201266827970089,0.3666666666666667,0.13629182254444458,330858496,null,null,72816.96666666666,86495.56296296297,393.5851851851852,401.8074074074074,0.17940453009999996,233345024,0,67204.74074074074,47182.18518518519,55314.55925925926,227.5777777777778,208.49259259259262,0.013089782496296281,17104896,null,null,22533.6,23204.84814814815,108.01481481481481,100.07037037037038,0.010067976740740753,472059904,0,0,6847.014814814815,18632.007407407407,38.2925925925926,46.36666666666667,0.07874519740000001,115490816,null,null,177681.2,163769.21851851852,1133.7407407407406,1117.9703703703703,0.020202894680740775,320091750.4,null,null,34799.09259259259,117846.06296296297,202.05185185185184,251.95925925925928,0.008373418970370389,155979776,0,39958.75555555556,6592.048148148148,4285.018518518518,17.396296296296295,9.174074074074074,0.005972435840740734,16527360,null,null,7240.803703703703,9915.537037037038,29.485185185185188,20.44814814814815,0.013827628322222184,299917312,null,null,6586.407407407408,11350.35925925926,49.266666666666666,40.62222222222223,0.08371658652222239,29618176,null,null,105505.18518518518,106083.9888888889,557.8518518518518,557.6814814814815,0.041917517529629716,209686528,0,53369.362962962965,40854.61851851852,56430.640740740746,199.2,175.9,0.01268820763703702,101687296,0,0,2677.474074074074,3291.762962962963,14.203703703703704,18.87777777777778,0.014492584125925925,271405056,0,0,3608.2814814814815,1258.1962962962964,19.003703703703703,12.525925925925925,0.55,18.199999999999424,1035415552,394490.3111111111,11468.8,141767.662962963,226457.60370370367,2.43,44.46666666666649,1978478592,1022543.6444444444,0,630750.4037037035,594270.9814814815,0.82,31.800000000000665,2158972928,705331.2,0,1186012.7814814816,996934.7777777778,2.56,41.23333333333264,2667208704,1274629.6888888888,0,775139.4148148148,793272.8222222225
1626622383,2021-07-18 15:33:03,64.03333333333333,0.008875822800104752,21.16737224574153,0.001959839150706419,109.73333333333333,0.022943709630638458,20.799700019998667,0.02032044306013099,21.333333333333332,0.0003857676012460832,21.13333333333333,0.0008266081656154203,170.83333333333334,0.002201266827970089,0.3666666666666667,0.13629182254444458,330858496,null,null,72816.96666666666,86495.56296296297,393.5851851851852,401.8074074074074,0.17940453009999996,233345024,0,67204.74074074074,47182.18518518519,55314.55925925926,227.5777777777778,208.49259259259262,0.013089782496296281,17104896,null,null,22533.6,23204.84814814815,108.01481481481481,100.07037037037038,0.010067976740740753,472059904,0,0,6847.014814814815,18632.007407407407,38.2925925925926,46.36666666666667,0.07874519740000001,115490816,null,null,177681.2,163769.21851851852,1133.7407407407406,1117.9703703703703,0.020202894680740775,320091750.4,null,null,34799.09259259259,117846.06296296297,202.05185185185184,251.95925925925928,0.008373418970370389,155979776,0,39958.75555555556,6592.048148148148,4285.018518518518,17.396296296296295,9.174074074074074,0.005972435840740734,16527360,null,null,7240.803703703703,9915.537037037038,29.485185185185188,20.44814814814815,0.013827628322222184,299917312,null,null,6586.407407407408,11350.35925925926,49.266666666666666,40.62222222222223,0.08371658652222239,29618176,null,null,105505.18518518518,106083.9888888889,557.8518518518518,557.6814814814815,0.041917517529629716,209686528,0,53369.362962962965,40854.61851851852,56430.640740740746,199.2,175.9,0.01268820763703702,101687296,0,0,2677.474074074074,3291.762962962963,14.203703703703704,18.87777777777778,0.014492584125925925,271405056,0,0,3608.2814814814815,1258.1962962962964,19.003703703703703,12.525925925925925,0.55,18.199999999999424,1035415552,394490.3111111111,11468.8,141767.662962963,226457.60370370367,2.43,44.46666666666649,1978478592,1022543.6444444444,0,630750.4037037035,594270.9814814815,0.82,31.800000000000665,2158972928,705331.2,0,1186012.7814814816,996934.7777777778,2.56,41.23333333333264,2667208704,1274629.6888888888,0,775139.4148148148,793272.8222222225
1626622384,2021-07-18 15:33:04,64.03333333333333,0.008875822800104752,21.16737224574153,0.001959839150706419,109.73333333333333,0.022943709630638458,21.166366686665334,0.020345546556595276,21.333333333333332,0.0003857676012460832,21.13333333333333,0.0008266081656154203,170.83333333333334,0.002201266827970089,0.3666666666666667,0.13629182254444458,330858496,null,null,72816.96666666666,86495.56296296297,393.5851851851852,401.8074074074074,0.17940453009999996,233345024,0,67204.74074074074,47182.18518518519,55314.55925925926,227.5777777777778,208.49259259259262,0.013089782496296281,17104896,null,null,22533.6,23204.84814814815,108.01481481481481,100.07037037037038,0.010067976740740753,472059904,0,0,6847.014814814815,18632.007407407407,38.2925925925926,46.36666666666667,0.07874519740000001,115490816,null,null,177681.2,163769.21851851852,1133.7407407407406,1117.9703703703703,0.020202894680740775,320091750.4,null,null,34799.09259259259,117846.06296296297,202.05185185185184,251.95925925925928,0.008373418970370389,155979776,0,39958.75555555556,6592.048148148148,4285.018518518518,17.396296296296295,9.174074074074074,0.005972435840740734,16527360,null,null,7240.803703703703,9915.537037037038,29.485185185185188,20.44814814814815,0.013827628322222184,299917312,null,null,6586.407407407408,11350.35925925926,49.266666666666666,40.62222222222223,0.08371658652222239,29618176,null,null,105505.18518518518,106083.9888888889,557.8518518518518,557.6814814814815,0.041917517529629716,209686528,0,53369.362962962965,40854.61851851852,56430.640740740746,199.2,175.9,0.01268820763703702,101687296,0,0,2677.474074074074,3291.762962962963,14.203703703703704,18.87777777777778,0.014492584125925925,271405056,0,0,3608.2814814814815,1258.1962962962964,19.003703703703703,12.525925925925925,0.55,18.199999999999424,1035415552,394490.3111111111,11468.8,141767.662962963,226457.60370370367,2.43,44.46666666666649,1978478592,1022543.6444444444,0,630750.4037037035,594270.9814814815,0.82,31.800000000000665,2158972928,705331.2,0,1186012.7814814816,996934.7777777778,2.56,41.23333333333264,2667208704,1274629.6888888888,0,775139.4148148148,793272.8222222225
1626622385,2021-07-18 15:33:05,64.03333333333333,0.008875822800104752,21.16737224574153,0.001959839150706419,109.73333333333333,0.022943709630638458,21.166366686665334,0.020345546556595276,21.333333333333332,0.0003857676012460832,21.13333333333333,0.0008266081656154203,170.83333333333334,0.002201266827970089,0.36666666666666664,0.13629182254444458,330858496,null,null,72816.96666666666,86495.56296296297,393.5851851851852,401.8074074074074,0.17940453009999996,233345024,0,67204.74074074074,47182.18518518519,55314.55925925926,227.5777777777778,208.49259259259262,0.013089782496296281,17104896,null,null,22533.6,23204.84814814815,108.01481481481481,100.07037037037038,0.010067976740740753,472059904,0,0,6847.014814814815,18632.007407407407,38.2925925925926,46.36666666666667,0.07874519740000001,115490816,null,null,177681.2,163769.21851851852,1133.7407407407406,1117.9703703703703,0.020202894680740775,320091750.4,null,null,34799.09259259259,117846.06296296297,202.05185185185184,251.95925925925928,0.008373418970370389,155979776,0,39958.75555555556,6592.048148148148,4285.018518518518,17.396296296296295,9.174074074074074,0.005972435840740734,16527360,null,null,7240.803703703703,9915.537037037038,29.485185185185188,20.44814814814815,0.013827628322222184,299917312,null,null,6586.407407407408,11350.35925925926,49.266666666666666,40.62222222222223,0.08371658652222239,29618176,null,null,105505.18518518518,106083.9888888889,557.8518518518518,557.6814814814815,0.041917517529629716,209686528,0,53369.362962962965,40854.61851851852,56430.640740740746,199.2,175.9,0.01268820763703702,101687296,0,0,2677.474074074074,3291.762962962963,14.203703703703704,18.87777777777778,0.014492584125925925,271405056,0,0,3608.2814814814815,1258.1962962962964,19.003703703703703,12.525925925925925,0.55,18.199999999999424,1035415552,394490.3111111111,11468.8,141767.662962963,226457.60370370367,2.43,44.46666666666649,1978478592,1022543.6444444444,0,630750.4037037035,594270.9814814815,0.82,31.800000000000665,2158972928,705331.2,0,1186012.7814814816,996934.7777777778,2.56,41.23333333333264,2667208704,1274629.6888888888,0,775139.4148148148,793272.8222222225
1626622386,2021-07-18 15:33:06,64.03333333333333,0.008875822800104752,21.16737224574153,0.001959839150706419,109.73333333333333,0.022943709630638458,21.166366686665334,0.020345546556595276,21.333333333333332,0.0003857676012460832,21.13333333333333,0.0008266081656154203,170.83333333333334,0.002201266827970089,0.36666666666666664,0.13629182254444458,330858496,null,null,72816.96666666666,86495.56296296297,393.5851851851852,401.8074074074074,0.17940453009999996,233345024,0,67204.74074074074,47182.18518518519,55314.55925925926,227.5777777777778,208.49259259259262,0.013089782496296281,17104896,null,null,22533.6,23204.84814814815,108.01481481481481,100.07037037037038,0.010067976740740753,472059904,0,0,6847.014814814815,18632.007407407407,38.2925925925926,46.36666666666667,0.07874519740000001,115490816,null,null,177681.2,163769.21851851852,1133.7407407407406,1117.9703703703703,0.020202894680740775,320091750.4,null,null,34799.09259259259,117846.06296296297,202.05185185185184,251.95925925925928,0.008373418970370389,155979776,0,39958.75555555556,6592.048148148148,4285.018518518518,17.396296296296295,9.174074074074074,0.005972435840740734,16527360,null,null,7240.803703703703,9915.537037037038,29.485185185185188,20.44814814814815,0.013827628322222184,299917312,null,null,6586.407407407408,11350.35925925926,49.266666666666666,40.62222222222223,0.08371658652222239,29618176,null,null,105505.18518518518,106083.9888888889,557.8518518518518,557.6814814814815,0.041917517529629716,209686528,0,53369.362962962965,40854.61851851852,56430.640740740746,199.2,175.9,0.01268820763703702,101687296,0,0,2677.474074074074,3291.762962962963,14.203703703703704,18.87777777777778,0.014492584125925925,271405056,0,0,3608.2814814814815,1258.1962962962964,19.003703703703703,12.525925925925925,0.55,18.199999999999424,1035415552,394490.3111111111,11468.8,141767.662962963,226457.60370370367,2.43,44.46666666666649,1978478592,1022543.6444444444,0,630750.4037037035,594270.9814814815,0.82,31.800000000000665,2158972928,705331.2,0,1186012.7814814816,996934.7777777778,2.56,41.23333333333264,2667208704,1274629.6888888888,0,775139.4148148148,793272.8222222225
1626622387,2021-07-18 15:33:07,64.03333333333333,0.008875822800104752,21.16737224574153,0.001959839150706419,109.73333333333333,0.022943709630638458,21.166366686665334,0.020345546556595276,21.333333333333332,0.0003857676012460832,21.13333333333333,0.0008266081656154203,170.83333333333334,0.002201266827970089,0.36666666666666664,0.13629182254444458,330858496,null,null,72816.96666666666,86495.56296296297,393.5851851851852,401.8074074074074,0.17940453009999996,233345024,0,67204.74074074074,47182.18518518519,55314.55925925926,227.5777777777778,208.49259259259262,0.013089782496296281,17104896,null,null,22533.6,23204.84814814815,108.01481481481481,100.07037037037038,0.010067976740740753,472059904,0,0,6847.014814814815,18632.007407407407,38.2925925925926,46.36666666666667,0.07874519740000001,115490816,null,null,177681.2,163769.21851851852,1133.7407407407406,1117.9703703703703,0.020202894680740775,320091750.4,null,null,34799.09259259259,117846.06296296297,202.05185185185184,251.95925925925928,0.008373418970370389,155979776,0,39958.75555555556,6592.048148148148,4285.018518518518,17.396296296296295,9.174074074074074,0.005972435840740734,16527360,null,null,7240.803703703703,9915.537037037038,29.485185185185188,20.44814814814815,0.013827628322222184,299917312,null,null,6586.407407407408,11350.35925925926,49.266666666666666,40.62222222222223,0.08371658652222239,29618176,null,null,105505.18518518518,106083.9888888889,557.8518518518518,557.6814814814815,0.041917517529629716,209686528,0,53369.362962962965,40854.61851851852,56430.640740740746,199.2,175.9,0.01268820763703702,101687296,0,0,2677.474074074074,3291.762962962963,14.203703703703704,18.87777777777778,0.014492584125925925,271405056,0,0,3608.2814814814815,1258.1962962962964,19.003703703703703,12.525925925925925,0.46,9.966666666666727,1045757952,423708.4444444444,13380.266666666666,160371.04444444447,237543.4962962963,2.43,44.46666666666649,1978478592,1022543.6444444444,0,630750.4037037035,594270.9814814815,0.82,31.800000000000665,2158972928,705331.2,0,1186012.7814814816,996934.7777777778,2.56,41.23333333333264,2667208704,1274629.6888888888,0,775139.4148148148,793272.8222222225
1626622388,2021-07-18 15:33:08,64.03333333333333,0.008875822800104752,21.16737224574153,0.001959839150706419,109.73333333333333,0.022943709630638458,21.000288908149432,0.02112376181280977,21.333333333333332,0.0003857676012460832,21.13333333333333,0.0008266081656154203,170.83333333333334,0.002201266827970089,0.36666666666666664,0.13629182254444458,330858496,null,null,72816.96666666666,86495.56296296297,393.5851851851852,401.8074074074074,0.17940453009999996,233345024,0,67204.74074074074,47182.18518518519,55314.55925925926,227.5777777777778,208.49259259259262,0.013089782496296281,17104896,null,null,22533.6,23204.84814814815,108.01481481481481,100.07037037037038,0.010067976740740753,472059904,0,0,6847.014814814815,18632.007407407407,38.2925925925926,46.36666666666667,0.07874519740000001,115490816,null,null,177681.2,163769.21851851852,1133.7407407407406,1117.9703703703703,0.020202894680740775,320091750.4,null,null,34799.09259259259,117846.06296296297,202.05185185185184,251.95925925925928,0.008373418970370389,155979776,0,39958.75555555556,6592.048148148148,4285.018518518518,17.396296296296295,9.174074074074074,0.005972435840740734,16527360,null,null,7240.803703703703,9915.537037037038,29.485185185185188,20.44814814814815,0.013827628322222184,299917312,null,null,6586.407407407408,11350.35925925926,49.266666666666666,40.62222222222223,0.08371658652222239,29618176,null,null,105505.18518518518,106083.9888888889,557.8518518518518,557.6814814814815,0.041917517529629716,209686528,0,53369.362962962965,40854.61851851852,56430.640740740746,199.2,175.9,0.01268820763703702,101687296,0,0,2677.474074074074,3291.762962962963,14.203703703703704,18.87777777777778,0.014492584125925925,271405056,0,0,3608.2814814814815,1258.1962962962964,19.003703703703703,12.525925925925925,0.46,9.966666666666727,1045757952,423708.4444444444,13380.266666666666,160371.04444444447,237543.4962962963,2.43,44.46666666666649,1978478592,1022543.6444444444,0,630750.4037037035,594270.9814814815,0.82,31.800000000000665,2158972928,705331.2,0,1186012.7814814816,996934.7777777778,2.56,41.23333333333264,2667208704,1274629.6888888888,0,775139.4148148148,793272.8222222225
1626622389,2021-07-18 15:33:09,64.03333333333333,0.008875822800104752,21.16737224574153,0.001959839150706419,109.73333333333333,0.022943709630638458,21.000288908149432,0.02112376181280977,21.333333333333332,0.0003857676012460832,21.13333333333333,0.0008266081656154203,170.83333333333334,0.002201266827970089,0.36666666666666664,0.13629182254444458,330858496,null,null,72816.96666666666,86495.56296296297,393.5851851851852,401.8074074074074,0.17940453009999996,233345024,0,67204.74074074074,47182.18518518519,55314.55925925926,227.5777777777778,208.49259259259262,0.013089782496296281,17104896,null,null,22533.6,23204.84814814815,108.01481481481481,100.07037037037038,0.010067976740740753,472059904,0,0,6847.014814814815,18632.007407407407,38.2925925925926,46.36666666666667,0.07874519740000001,115490816,null,null,177681.2,163769.21851851852,1133.7407407407406,1117.9703703703703,0.020202894680740775,320091750.4,null,null,34799.09259259259,117846.06296296297,202.05185185185184,251.95925925925928,0.008373418970370389,155979776,0,39958.75555555556,6592.048148148148,4285.018518518518,17.396296296296295,9.174074074074074,0.005972435840740734,16527360,null,null,7240.803703703703,9915.537037037038,29.485185185185188,20.44814814814815,0.013827628322222184,299917312,null,null,6586.407407407408,11350.35925925926,49.266666666666666,40.62222222222223,0.08371658652222239,29618176,null,null,105505.18518518518,106083.9888888889,557.8518518518518,557.6814814814815,0.041917517529629716,209686528,0,53369.362962962965,40854.61851851852,56430.640740740746,199.2,175.9,0.01268820763703702,101687296,0,0,2677.474074074074,3291.762962962963,14.203703703703704,18.87777777777778,0.014492584125925925,271405056,0,0,3608.2814814814815,1258.1962962962964,19.003703703703703,12.525925925925925,0.46,9.966666666666727,1045757952,423708.4444444444,13380.266666666666,160371.04444444447,237543.4962962963,2.43,44.46666666666649,1978478592,1022543.6444444444,0,630750.4037037035,594270.9814814815,0.82,31.800000000000665,2158972928,705331.2,0,1186012.7814814816,996934.7777777778,2.56,41.23333333333264,2667208704,1274629.6888888888,0,775139.4148148148,793272.8222222225
1626622390,2021-07-18 15:33:10,64.03333333333333,0.008875822800104752,21.16737224574153,0.001959839150706419,109.73333333333333,0.022943709630638458,21.000288908149432,0.02112376181280977,21.333333333333332,0.0003857676012460832,21.13333333333333,0.0008266081656154203,170.83333333333334,0.002201266827970089,0.36666666666666664,0.13629182254444458,330858496,null,null,72816.96666666666,86495.56296296297,393.5851851851852,401.8074074074074,0.17940453009999996,233345024,0,67204.74074074074,47182.18518518519,55314.55925925926,227.5777777777778,208.49259259259262,0.013089782496296281,17104896,null,null,22533.6,23204.84814814815,108.01481481481481,100.07037037037038,0.010067976740740753,472059904,0,0,6847.014814814815,18632.007407407407,38.2925925925926,46.36666666666667,0.07874519740000001,115490816,null,null,177681.2,163769.21851851852,1133.7407407407406,1117.9703703703703,0.020202894680740775,320091750.4,null,null,34799.09259259259,117846.06296296297,202.05185185185184,251.95925925925928,0.008373418970370389,155979776,0,39958.75555555556,6592.048148148148,4285.018518518518,17.396296296296295,9.174074074074074,0.005972435840740734,16527360,null,null,7240.803703703703,9915.537037037038,29.485185185185188,20.44814814814815,0.013827628322222184,299917312,null,null,6586.407407407408,11350.35925925926,49.266666666666666,40.62222222222223,0.08371658652222239,29618176,null,null,105505.18518518518,106083.9888888889,557.8518518518518,557.6814814814815,0.041917517529629716,209686528,0,53369.362962962965,40854.61851851852,56430.640740740746,199.2,175.9,0.01268820763703702,101687296,0,0,2677.474074074074,3291.762962962963,14.203703703703704,18.87777777777778,0.014492584125925925,271405056,0,0,3608.2814814814815,1258.1962962962964,19.003703703703703,12.525925925925925,0.46,9.966666666666727,1045757952,423708.4444444444,13380.266666666666,160371.04444444447,237543.4962962963,2.43,44.46666666666649,1978478592,1022543.6444444444,0,630750.4037037035,594270.9814814815,0.82,31.800000000000665,2158972928,705331.2,0,1186012.7814814816,996934.7777777778,2.56,41.23333333333264,2667208704,1274629.6888888888,0,775139.4148148148,793272.8222222225
1626622391,2021-07-18 15:33:11,64.03333333333333,0.008875822800104752,21.16737224574153,0.001959839150706419,109.73333333333333,0.022943709630638458,21.000288908149432,0.02112376181280977,21.333333333333332,0.0003857676012460832,21.13333333333333,0.0008266081656154203,170.83333333333334,0.002201266827970089,0.36666666666666664,0.13629182254444458,330858496,null,null,72816.96666666666,86495.56296296297,393.5851851851852,401.8074074074074,0.17940453009999996,233345024,0,67204.74074074074,47182.18518518519,55314.55925925926,227.5777777777778,208.49259259259262,0.013089782496296281,17104896,null,null,22533.6,23204.84814814815,108.01481481481481,100.07037037037038,0.010067976740740753,472059904,0,0,6847.014814814815,18632.007407407407,38.2925925925926,46.36666666666667,0.07874519740000001,115490816,null,null,177681.2,163769.21851851852,1133.7407407407406,1117.9703703703703,0.020202894680740775,320091750.4,null,null,34799.09259259259,117846.06296296297,202.05185185185184,251.95925925925928,0.008373418970370389,155979776,0,39958.75555555556,6592.048148148148,4285.018518518518,17.396296296296295,9.174074074074074,0.005972435840740734,16527360,null,null,7240.803703703703,9915.537037037038,29.485185185185188,20.44814814814815,0.013827628322222184,299917312,null,null,6586.407407407408,11350.35925925926,49.266666666666666,40.62222222222223,0.08371658652222239,29618176,null,null,105505.18518518518,106083.9888888889,557.8518518518518,557.6814814814815,0.041917517529629716,209686528,0,53369.362962962965,40854.61851851852,56430.640740740746,199.2,175.9,0.01268820763703702,101687296,0,0,2677.474074074074,3291.762962962963,14.203703703703704,18.87777777777778,0.014492584125925925,271405056,0,0,3608.2814814814815,1258.1962962962964,19.003703703703703,12.525925925925925,0.46,9.966666666666727,1045757952,423708.4444444444,13380.266666666666,160371.04444444447,237543.4962962963,2.43,44.46666666666649,1978478592,1022543.6444444444,0,630750.4037037035,594270.9814814815,0.82,31.800000000000665,2158972928,705331.2,0,1186012.7814814816,996934.7777777778,2.56,41.23333333333264,2667208704,1274629.6888888888,0,775139.4148148148,793272.8222222225
1626622392,2021-07-18 15:33:12,64.03333333333333,0.008875822800104752,21.16737224574153,0.001959839150706419,109.73333333333333,0.022943709630638458,21.000288908149432,0.02112376181280977,21.333333333333332,0.0003857676012460832,21.13333333333333,0.0008266081656154203,170.83333333333334,0.002201266827970089,0.36666666666666664,0.13629182254444458,330858496,null,null,72816.96666666666,86495.56296296297,393.5851851851852,401.8074074074074,0.17940453009999996,233345024,0,67204.74074074074,47182.18518518519,55314.55925925926,227.5777777777778,208.49259259259262,0.013089782496296281,17104896,null,null,22533.6,23204.84814814815,108.01481481481481,100.07037037037038,0.010067976740740753,472059904,0,0,6847.014814814815,18632.007407407407,38.2925925925926,46.36666666666667,0.07874519740000001,115490816,null,null,177681.2,163769.21851851852,1133.7407407407406,1117.9703703703703,0.020202894680740775,320091750.4,null,null,34799.09259259259,117846.06296296297,202.05185185185184,251.95925925925928,0.008373418970370389,155979776,0,39958.75555555556,6592.048148148148,4285.018518518518,17.396296296296295,9.174074074074074,0.005972435840740734,16527360,null,null,7240.803703703703,9915.537037037038,29.485185185185188,20.44814814814815,0.013827628322222184,299917312,null,null,6586.407407407408,11350.35925925926,49.266666666666666,40.62222222222223,0.08371658652222239,29618176,null,null,105505.18518518518,106083.9888888889,557.8518518518518,557.6814814814815,0.041917517529629716,209686528,0,53369.362962962965,40854.61851851852,56430.640740740746,199.2,175.9,0.01268820763703702,101687296,0,0,2677.474074074074,3291.762962962963,14.203703703703704,18.87777777777778,0.014492584125925925,271405056,0,0,3608.2814814814815,1258.1962962962964,19.003703703703703,12.525925925925925,0.46,9.966666666666727,1045757952,423708.4444444444,13380.266666666666,160371.04444444447,237543.4962962963,2.43,44.46666666666649,1978478592,1022543.6444444444,0,630750.4037037035,594270.9814814815,0.82,31.800000000000665,2158972928,705331.2,0,1186012.7814814816,996934.7777777778,2.56,41.23333333333264,2667208704,1274629.6888888888,0,775139.4148148148,793272.8222222225
