timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631907470,2021-09-17 19:37:50,62.3,0.05618975616158344,20.5,0.0021065810696897086,105.99939335355488,0.06381989252779416,19.900122226296432,0.05402092941567752,21.233333333333338,0.0007251142409998245,20.9,0.0007581469473683936,165.56666666666666,0.003129333822133239,0.03333333333333333,0.28761276268606345,354697216,0,0,139809.8710745516,157085.5256091644,717.2047510935145,729.241743549098,0.9639973641023535,285474816,0,106161.85865978274,91090.72929359521,111325.65064573835,455.8872004177763,422.77991562994214,0.022553212629629716,21565440,0,0,41196.94074074074,42267.607407407406,201.95925925925928,184.9888888888889,0.0162056607481481,465903616,0,0,12357.381481481481,31547.425925925927,72.36296296296297,81.71481481481482,0.06358471223575597,101378457.6,63708.03687841387,0,355644.8281866337,234633.7326417832,1832.5951820315101,1832.198032832694,0.054169694622484645,320284262.4,0,0,77806.55487972678,264875.299629717,450.97441363880324,532.604082843818,0.015529232645306127,397807616,0,83892.45886095874,17903.50334630869,6007.159285775133,50.8446327578991,22.9074922499713,0.013248400828144779,17657856,0,0,17908.13367357899,24069.02937396528,76.48119821778438,49.592408917004015,0.03516590416260803,295006208,null,null,16725.424908981146,27669.069144700537,126.87454397979253,100.73000270371371,0.1873404905166317,24510464,null,null,292657.9950296112,293437.84976981394,1067.0928410845966,1029.9482590676262,0.10452321581191126,297136128,0,112230.81566968767,107223.68971736933,210595.31701969265,433.542346453135,371.4124867129138,0.02208056937618301,102969344,0,0,8641.6727469361,9601.480005481502,50.05944466460987,55.68168770995448,0.029886809948148196,281567232,0,0,8409.877777777778,2350.8,41.53333333333333,25.07037037037037,1.01,14.266666666649996,1414807552,448648.5333333333,7645.866666666666,217550.01111111112,304432.5814814815,9.76,64.70000000002874,1860923392,1081526.0444444444,1911.4666666666667,2336326.250409193,1931453.5866963924,2.79,33.46666666663552,2753196032,1085622.0444444444,0,993224.2866876577,1001501.4729613428,3.79,38.76666666666632,2792497152,1033966.9333333332,0,1512867.8471177502,1534976.2139540813
1631907471,2021-09-17 19:37:51,62.3,0.05618975616158344,20.5,0.0021065810696897086,105.99939335355488,0.06381989252779416,19.900122226296432,0.05402092941567752,21.233333333333338,0.0007251142409998245,20.9,0.0007581469473683936,165.56666666666666,0.003129333822133239,0.03333333333333333,0.28761276268606345,354697216,0,0,139809.8710745516,157085.5256091644,717.2047510935145,729.241743549098,0.9639973641023535,285474816,0,106161.85865978274,91090.72929359521,111325.65064573835,455.8872004177763,422.77991562994214,0.022553212629629716,21565440,0,0,41196.94074074074,42267.607407407406,201.95925925925928,184.9888888888889,0.0162056607481481,465903616,0,0,12357.381481481481,31547.425925925927,72.36296296296297,81.71481481481482,0.06356120291579576,101378457.6,64111.03446208585,0,355730.9809264879,234510.2330801297,1832.3465025174382,1831.7508123993782,0.054169694622484645,320284262.4,0,0,77806.55487972678,264875.299629717,450.97441363880324,532.604082843818,0.015529232645306127,397807616,0,83892.45886095874,17903.50334630869,6007.159285775133,50.8446327578991,22.9074922499713,0.013248400828144779,17657856,0,0,17908.13367357899,24069.02937396528,76.48119821778438,49.592408917004015,0.03516590416260803,295006208,null,null,16725.424908981146,27669.069144700537,126.87454397979253,100.73000270371371,0.1873404905166317,24510464,null,null,292657.9950296112,293437.84976981394,1067.0928410845966,1029.9482590676262,0.10452321581191126,297136128,0,112230.81566968767,107223.68971736933,210595.31701969265,433.542346453135,371.4124867129138,0.02208056937618301,102969344,0,0,8641.6727469361,9601.480005481502,50.05944466460987,55.68168770995448,0.029886809948148196,281567232,0,0,8409.877777777778,2350.8,41.53333333333333,25.07037037037037,1.01,14.266666666649996,1414807552,448648.5333333333,7645.866666666666,217550.01111111112,304432.5814814815,9.76,64.70000000002874,1860923392,1081526.0444444444,1911.4666666666667,2336245.9566258593,1931455.9559575035,1.84,31.86666666670367,2743783424,997057.4222222221,0,1015142.6745117226,1018892.1400632835,3.79,38.76666666666632,2792497152,1033966.9333333332,0,1512696.1123121947,1534775.520420748
1631907472,2021-09-17 19:37:52,62.3,0.05618975616158344,20.5,0.0021065810696897086,105.99939335355488,0.06381989252779416,19.900122226296432,0.05402092941567752,21.233333333333338,0.0007251142409998245,20.9,0.0007581469473683936,165.56666666666666,0.003129333822133239,0.03333333333333333,0.28761276268606345,354697216,0,0,139809.8710745516,157085.5256091644,717.2047510935145,729.241743549098,0.9639973641023535,285474816,0,106161.85865978274,91090.72929359521,111325.65064573835,455.8872004177763,422.77991562994214,0.022553212629629716,21565440,0,0,41196.94074074074,42267.607407407406,201.95925925925928,184.9888888888889,0.0162056607481481,465903616,0,0,12357.381481481481,31547.425925925927,72.36296296296297,81.71481481481482,0.06353769359583555,101378457.6,64514.03204575784,0,355817.1336663419,234386.7335184762,1832.097823003366,1831.3035919660622,0.054169694622484645,320284262.4,0,0,77806.55487972678,264875.299629717,450.97441363880324,532.604082843818,0.015529232645306127,397807616,0,83892.45886095874,17903.50334630869,6007.159285775133,50.8446327578991,22.9074922499713,0.013248400828144779,17657856,0,0,17908.13367357899,24069.02937396528,76.48119821778438,49.592408917004015,0.03516590416260803,295006208,null,null,16725.424908981146,27669.069144700537,126.87454397979253,100.73000270371371,0.1873404905166317,24510464,null,null,292657.9950296112,293437.84976981394,1067.0928410845966,1029.9482590676262,0.10452321581191126,297136128,0,112230.81566968767,107223.68971736933,210595.31701969265,433.542346453135,371.4124867129138,0.02208056937618301,102969344,0,0,8641.6727469361,9601.480005481502,50.05944466460987,55.68168770995448,0.029886809948148196,281567232,0,0,8409.877777777778,2350.8,41.53333333333333,25.07037037037037,1.01,14.266666666649996,1414807552,448648.5333333333,7645.866666666666,217550.01111111112,304432.5814814815,9.76,64.70000000002874,1860923392,1081526.0444444444,1911.4666666666667,2336165.662842526,1931458.3252186142,1.84,31.86666666670367,2743783424,997057.4222222221,0,1015235.4933905666,1019099.0695811952,3.79,38.76666666666632,2792497152,1033966.9333333332,0,1512524.3775066393,1534574.8268874146
1631907473,2021-09-17 19:37:53,62.3,0.05618975616158344,20.5,0.0021065810696897086,105.99939335355488,0.06381989252779416,19.900122226296432,0.05402092941567752,21.233333333333334,0.0007251142409998245,20.9,0.0007581469473683936,165.56666666666666,0.003129333822133239,0.03333333333333333,0.28761276268606345,354697216,0,0,139809.8710745516,157085.5256091644,717.2047510935145,729.241743549098,0.9639973641023535,285474816,0,106161.85865978274,91090.72929359521,111325.65064573835,455.8872004177763,422.77991562994214,0.022553212629629716,21565440,0,0,41196.94074074074,42267.607407407406,201.95925925925928,184.9888888888889,0.0162056607481481,465903616,0,0,12357.381481481481,31547.425925925927,72.36296296296297,81.71481481481482,0.06351418427587535,101378457.6,64917.029629429824,0,355903.286406196,234263.2339568227,1831.8491434892942,1830.8563715327466,0.054169694622484645,320284262.4,0,0,77806.55487972678,264875.299629717,450.97441363880324,532.604082843818,0.015529232645306127,397807616,0,83892.45886095874,17903.50334630869,6007.159285775133,50.8446327578991,22.9074922499713,0.013248400828144779,17657856,0,0,17908.13367357899,24069.02937396528,76.48119821778438,49.592408917004015,0.03516590416260803,295006208,null,null,16725.424908981146,27669.069144700537,126.87454397979253,100.73000270371371,0.1873404905166317,24510464,null,null,292657.9950296112,293437.84976981394,1067.0928410845966,1029.9482590676262,0.10452321581191126,297136128,0,112230.81566968767,107223.68971736933,210595.31701969265,433.542346453135,371.4124867129138,0.02208056937618301,102969344,0,0,8641.6727469361,9601.480005481502,50.05944466460987,55.68168770995448,0.029886809948148196,281567232,0,0,8409.877777777778,2350.8,41.53333333333333,25.07037037037037,1.01,14.266666666649996,1414807552,448648.5333333333,7645.866666666666,217550.01111111112,304432.5814814815,7.14,65.83333333333333,1851035648,1091310.9333333333,546.1333333333333,2339785.1500427555,1934237.2382917635,1.84,31.86666666670367,2743783424,997057.4222222221,0,1015328.3122694104,1019305.9990991071,3.79,38.76666666666632,2792497152,1033966.9333333332,0,1512352.6427010838,1534374.1333540813
1631907474,2021-09-17 19:37:54,62.3,0.05618975616158344,20.5,0.0021065810696897086,105.99939335355488,0.06381989252779416,19.900122226296432,0.05402092941567752,21.233333333333334,0.0007251142409998245,20.9,0.0007581469473683936,165.56666666666666,0.003129333822133239,0.03333333333333333,0.28761276268606345,354697216,0,0,139809.8710745516,157085.5256091644,717.2047510935145,729.241743549098,0.9639973641023535,285474816,0,106161.85865978274,91090.72929359521,111325.65064573835,455.8872004177763,422.77991562994214,0.022553212629629716,21565440,0,0,41196.94074074074,42267.607407407406,201.95925925925928,184.9888888888889,0.0162056607481481,465903616,0,0,12357.381481481481,31547.425925925927,72.36296296296297,81.71481481481482,0.06349067495591515,101378457.6,65320.02721310182,0,355989.4391460502,234139.73439516922,1831.6004639752225,1830.4091510994308,0.054169694622484645,320284262.4,0,0,77806.55487972678,264875.299629717,450.97441363880324,532.604082843818,0.015529232645306127,397807616,0,83892.45886095874,17903.50334630869,6007.159285775133,50.8446327578991,22.9074922499713,0.013248400828144779,17657856,0,0,17908.13367357899,24069.02937396528,76.48119821778438,49.592408917004015,0.03516590416260803,295006208,null,null,16725.424908981146,27669.069144700537,126.87454397979253,100.73000270371371,0.1873404905166317,24510464,null,null,292657.9950296112,293437.84976981394,1067.0928410845966,1029.9482590676262,0.10452321581191126,297136128,0,112230.81566968767,107223.68971736933,210595.31701969265,433.542346453135,371.4124867129138,0.02208056937618301,102969344,0,0,8641.6727469361,9601.480005481502,50.05944466460987,55.68168770995448,0.029886809948148196,281567232,0,0,8409.877777777778,2350.8,41.53333333333333,25.07037037037037,1.01,14.266666666649996,1414807552,448648.5333333333,7645.866666666666,217550.01111111112,304432.5814814815,7.14,65.83333333333333,1851035648,1091310.9333333333,546.1333333333333,2339716.0408649775,1934256.3665806525,1.84,31.86666666670367,2743783424,997057.4222222221,0,1015421.1311482541,1019512.9286170187,3.79,38.76666666666632,2792497152,1033966.9333333332,0,1512180.9078955282,1534173.439820748
1631907475,2021-09-17 19:37:55,62.3,0.05618975616158344,20.5,0.0021065810696897086,105.99939335355488,0.06381989252779416,19.900122226296432,0.05402092941567752,21.233333333333334,0.0007251142409998245,20.9,0.0007581469473683936,165.56666666666666,0.003129333822133239,0.03333333333333333,0.28761276268606345,354697216,0,0,139809.8710745516,157085.5256091644,717.2047510935145,729.241743549098,0.9639973641023535,285474816,0,106161.85865978274,91090.72929359521,111325.65064573835,455.8872004177763,422.77991562994214,0.022553212629629716,21565440,0,0,41196.94074074074,42267.607407407406,201.95925925925928,184.9888888888889,0.0162056607481481,465903616,0,0,12357.381481481481,31547.425925925927,72.36296296296297,81.71481481481482,0.06346716563595493,101378457.6,65723.0247967738,0,356075.5918859043,234016.23483351571,1831.3517844611506,1829.9619306661152,0.054169694622484645,320284262.4,0,0,77806.55487972678,264875.299629717,450.97441363880324,532.604082843818,0.015529232645306127,397807616,0,83892.45886095874,17903.50334630869,6007.159285775133,50.8446327578991,22.9074922499713,0.013248400828144779,17657856,0,0,17908.13367357899,24069.02937396528,76.48119821778438,49.592408917004015,0.03516590416260803,295006208,null,null,16725.424908981146,27669.069144700537,126.87454397979253,100.73000270371371,0.1873404905166317,24510464,null,null,292657.9950296112,293437.84976981394,1067.0928410845966,1029.9482590676262,0.10452321581191126,297136128,0,112230.81566968767,107223.68971736933,210595.31701969265,433.542346453135,371.4124867129138,0.02208056937618301,102969344,0,0,8641.6727469361,9601.480005481502,50.05944466460987,55.68168770995448,0.029886809948148196,281567232,0,0,8409.877777777778,2350.8,41.53333333333333,25.07037037037037,1.01,14.266666666649996,1414807552,448648.5333333333,7645.866666666666,217550.01111111112,304432.5814814815,7.14,65.83333333333333,1851035648,1091310.9333333333,546.1333333333333,2339646.9316871995,1934275.494869541,1.84,31.86666666670367,2743783424,997057.4222222221,0,1015513.950027098,1019719.8581349305,3.79,38.76666666666632,2792497152,1033966.9333333332,0,1512009.1730899725,1533972.7462874143
1631907476,2021-09-17 19:37:56,62.3,0.05618975616158344,20.5,0.0021065810696897086,105.99939335355488,0.06381989252779416,19.900122226296432,0.05402092941567752,21.233333333333334,0.0007251142409998245,20.9,0.0007581469473683936,165.56666666666666,0.003129333822133239,0.03333333333333333,0.28792837109259145,354775040,0,0,138830.06296296295,156113.61851851855,714.9111111111112,725.0925925925926,0.9921264154666628,286494720,0,110379.61481481482,84643.68518518518,103039.89629629631,423.94814814814816,393.86296296296297,0.022553212629629716,21565440,0,0,41196.94074074074,42267.607407407406,201.95925925925928,184.9888888888889,0.0162056607481481,465903616,0,0,12357.381481481481,31547.425925925927,72.36296296296297,81.71481481481482,0.06307717829256573,101856051.2,54154.02682595556,0,356472.1610955472,232701.67393309675,1821.9506317713244,1821.0053023927205,0.05348837728189355,320285081.6,0,0,77633.64240611043,264274.20605364384,449.996963774763,530.9785494404438,0.015529232645306127,397807616,0,83892.45886095874,17903.50334630869,6007.159285775133,50.8446327578991,22.9074922499713,0.012617109492592354,17657856,0,0,17749.574074074073,23917.511111111115,75.87407407407407,49.144444444444446,0.03516590416260803,295006208,null,null,16725.424908981146,27669.069144700537,126.87454397979253,100.73000270371371,0.1873404905166317,24510464,null,null,292657.9950296112,293437.84976981394,1067.0928410845966,1029.9482590676262,0.10452321581191126,297136128,0,112230.81566968767,107223.68971736933,210595.31701969265,433.542346453135,371.4124867129138,0.02208056937618301,102969344,0,0,8641.6727469361,9601.480005481502,50.05944466460987,55.68168770995448,0.029886809948148196,281567232,0,0,8409.877777777778,2350.8,41.53333333333333,25.07037037037037,1.01,14.266666666649996,1414807552,448648.5333333333,7645.866666666666,217550.01111111112,304432.5814814815,7.14,65.83333333333333,1851035648,1091310.9333333333,546.1333333333333,2339577.822509422,1934294.6231584304,1.84,31.86666666670367,2743783424,997057.4222222221,0,1015606.7689059417,1019926.7876528421,3.79,38.76666666666632,2792497152,1033966.9333333332,0,1511837.4382844171,1533772.0527540816
1631907477,2021-09-17 19:37:57,62.3,0.05618975616158344,20.5,0.0021065810696897086,105.99939335355488,0.06381989252779416,20.400122226296432,0.05447306782886157,21.233333333333334,0.0007251142409998245,20.9,0.0007581469473683936,165.56666666666666,0.003129333822133239,0.03333333333333333,0.28792837109259145,354775040,0,0,138830.06296296295,156113.61851851855,714.9111111111112,725.0925925925926,0.9921264154666628,286494720,0,110379.61481481482,84643.68518518518,103039.89629629631,423.94814814814816,393.86296296296297,0.022553212629629716,21565440,0,0,41196.94074074074,42267.607407407406,201.95925925925928,184.9888888888889,0.0162056607481481,465903616,0,0,12357.381481481481,31547.425925925927,72.36296296296297,81.71481481481482,0.06305850078924756,101856051.2,54477.70184817778,0,356588.5123430791,232598.1776074837,1821.8593388301797,1820.7247535228687,0.05348837728189355,320285081.6,0,0,77633.64240611043,264274.20605364384,449.996963774763,530.9785494404438,0.015529232645306127,397807616,0,83892.45886095874,17903.50334630869,6007.159285775133,50.8446327578991,22.9074922499713,0.012617109492592354,17657856,0,0,17749.574074074073,23917.511111111115,75.87407407407407,49.144444444444446,0.03516590416260803,295006208,null,null,16725.424908981146,27669.069144700537,126.87454397979253,100.73000270371371,0.1873404905166317,24510464,null,null,292657.9950296112,293437.84976981394,1067.0928410845966,1029.9482590676262,0.10452321581191126,297136128,0,112230.81566968767,107223.68971736933,210595.31701969265,433.542346453135,371.4124867129138,0.02208056937618301,102969344,0,0,8641.6727469361,9601.480005481502,50.05944466460987,55.68168770995448,0.029886809948148196,281567232,0,0,8409.877777777778,2350.8,41.53333333333333,25.07037037037037,1.01,14.266666666649996,1414807552,448648.5333333333,7645.866666666666,217550.01111111112,304432.5814814815,7.14,65.83333333333333,1851035648,1091310.9333333333,546.1333333333333,2339508.713331644,1934313.7514473188,1.84,31.86666666670367,2743783424,997057.4222222221,0,1015699.5877847857,1020133.7171707539,3.79,38.76666666666632,2792497152,1033966.9333333332,0,1511665.7034788611,1533571.3592207483
1631907478,2021-09-17 19:37:58,62.3,0.05618975616158344,20.5,0.0021065810696897086,105.99939335355488,0.06381989252779416,20.400122226296432,0.05447306782886157,21.233333333333334,0.0007251142409998245,20.9,0.0007581469473683936,165.56666666666666,0.003129333822133239,0.03333333333333333,0.28792837109259145,354775040,0,0,138830.06296296295,156113.61851851855,714.9111111111112,725.0925925925926,0.9921264154666628,286494720,0,110379.61481481482,84643.68518518518,103039.89629629631,423.94814814814816,393.86296296296297,0.022553212629629716,21565440,0,0,41196.94074074074,42267.607407407406,201.95925925925928,184.9888888888889,0.0162056607481481,465903616,0,0,12357.381481481481,31547.425925925927,72.36296296296297,81.71481481481482,0.06303982328592936,101856051.2,54801.376870399996,0,356704.863590611,232494.68128187067,1821.7680458890345,1820.444204653017,0.05348837728189355,320285081.6,0,0,77633.64240611043,264274.20605364384,449.996963774763,530.9785494404438,0.015529232645306127,397807616,0,83892.45886095874,17903.50334630869,6007.159285775133,50.8446327578991,22.9074922499713,0.012617109492592354,17657856,0,0,17749.574074074073,23917.511111111115,75.87407407407407,49.144444444444446,0.03516590416260803,295006208,null,null,16725.424908981146,27669.069144700537,126.87454397979253,100.73000270371371,0.1873404905166317,24510464,null,null,292657.9950296112,293437.84976981394,1067.0928410845966,1029.9482590676262,0.10452321581191126,297136128,0,112230.81566968767,107223.68971736933,210595.31701969265,433.542346453135,371.4124867129138,0.02208056937618301,102969344,0,0,8641.6727469361,9601.480005481502,50.05944466460987,55.68168770995448,0.029886809948148196,281567232,0,0,8409.877777777778,2350.8,41.53333333333333,25.07037037037037,1.01,14.266666666649996,1414807552,448648.5333333333,7645.866666666666,217550.01111111112,304432.5814814815,7.14,65.83333333333333,1851035648,1091310.9333333333,546.1333333333333,2339439.6041538664,1934332.879736208,1.84,31.86666666670367,2743783424,997057.4222222221,0,1015792.4066636293,1020340.6466886657,3.79,38.76666666666632,2792497152,1033966.9333333332,0,1511493.968673306,1533370.6656874144
1631907479,2021-09-17 19:37:59,62.3,0.05618975616158344,20.9,0.003289916286163026,105.99939335355488,0.06381989252779416,20.400122226296432,0.05447306782886157,21.233333333333334,0.0007251142409998245,20.9,0.0007581469473683936,165.56666666666666,0.003129333822133239,0.03333333333333333,0.28792837109259145,354775040,0,0,138830.06296296295,156113.61851851855,714.9111111111112,725.0925925925926,0.9921264154666628,286494720,0,110379.61481481482,84643.68518518518,103039.89629629631,423.94814814814816,393.86296296296297,0.022553212629629716,21565440,0,0,41196.94074074074,42267.607407407406,201.95925925925928,184.9888888888889,0.0162056607481481,465903616,0,0,12357.381481481481,31547.425925925927,72.36296296296297,81.71481481481482,0.06302114578261116,101856051.2,55125.05189262222,0,356821.21483814286,232391.1849562576,1821.6767529478902,1820.163655783165,0.05348837728189355,320285081.6,0,0,77633.64240611043,264274.20605364384,449.996963774763,530.9785494404438,0.015529232645306127,397807616,0,83892.45886095874,17903.50334630869,6007.159285775133,50.8446327578991,22.9074922499713,0.012617109492592354,17657856,0,0,17749.574074074073,23917.511111111115,75.87407407407407,49.144444444444446,0.03516590416260803,295006208,null,null,16725.424908981146,27669.069144700537,126.87454397979253,100.73000270371371,0.1873404905166317,24510464,null,null,292657.9950296112,293437.84976981394,1067.0928410845966,1029.9482590676262,0.10452321581191126,297136128,0,112230.81566968767,107223.68971736933,210595.31701969265,433.542346453135,371.4124867129138,0.02208056937618301,102969344,0,0,8641.6727469361,9601.480005481502,50.05944466460987,55.68168770995448,0.029886809948148196,281567232,0,0,8409.877777777778,2350.8,41.53333333333333,25.07037037037037,1.01,14.266666666649996,1414807552,448648.5333333333,7645.866666666666,217550.01111111112,304432.5814814815,7.14,65.83333333333333,1851035648,1091310.9333333333,546.1333333333333,2339370.494976089,1934352.0080250967,1.84,31.86666666670367,2743783424,997057.4222222221,0,1015885.2255424733,1020547.5762065775,3.08,37.49999999999661,2806579200,1019904,0,1533550.83908002,1558120.799119239
1631907480,2021-09-17 19:38:00,62.3,0.05618975616158344,20.9,0.003289916286163026,105.99939335355488,0.06381989252779416,20.400122226296432,0.05447306782886157,21.233333333333334,0.0007251142409998245,20.033333333333328,0.0007308611963394283,165.56666666666666,0.003129333822133239,0.03333333333333333,0.28792837109259145,354775040,0,0,138830.06296296295,156113.61851851855,714.9111111111112,725.0925925925926,0.9921264154666628,286494720,0,110379.61481481482,84643.68518518518,103039.89629629631,423.94814814814816,393.86296296296297,0.022553212629629716,21565440,0,0,41196.94074074074,42267.607407407406,201.95925925925928,184.9888888888889,0.0162056607481481,465903616,0,0,12357.381481481481,31547.425925925927,72.36296296296297,81.71481481481482,0.06300246827929297,101856051.2,55448.72691484444,0,356937.56608567474,232287.68863064458,1821.5854600067448,1819.8831069133134,0.05348837728189355,320285081.6,0,0,77633.64240611043,264274.20605364384,449.996963774763,530.9785494404438,0.015529232645306127,397807616,0,83892.45886095874,17903.50334630869,6007.159285775133,50.8446327578991,22.9074922499713,0.012617109492592354,17657856,0,0,17749.574074074073,23917.511111111115,75.87407407407407,49.144444444444446,0.03516590416260803,295006208,null,null,16725.424908981146,27669.069144700537,126.87454397979253,100.73000270371371,0.1873404905166317,24510464,null,null,292657.9950296112,293437.84976981394,1067.0928410845966,1029.9482590676262,0.10452321581191126,297136128,0,112230.81566968767,107223.68971736933,210595.31701969265,433.542346453135,371.4124867129138,0.02208056937618301,102969344,0,0,8641.6727469361,9601.480005481502,50.05944466460987,55.68168770995448,0.029886809948148196,281567232,0,0,8409.877777777778,2350.8,41.53333333333333,25.07037037037037,1.01,14.266666666649996,1414807552,448648.5333333333,7645.866666666666,217550.01111111112,304432.5814814815,7.14,65.83333333333333,1851035648,1091310.9333333333,546.1333333333333,2339301.385798311,1934371.1363139858,1.84,31.86666666670367,2743783424,997057.4222222221,0,1015978.0444213169,1020754.5057244891,3.08,37.49999999999661,2806579200,1019904,0,1533384.156307798,1557921.6574470168
