timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631918048,2021-09-17 22:34:08,64.76882562752093,0.043107053435404934,21.8,0.0021308235411506052,109.53333333333332,0.045993436162614615,21.799414568239506,0.04560916995750388,21.7,0.0007177871852973031,21.7,0.0009018589093701139,167.83333333333334,0.0023653056964437805,0.13333333333333333,0.22189331359259257,357523456,0,0,103700.21851851852,120130.74444444446,556.5962962962964,565.8333333333334,0.8859923873703709,256688128,273.06666666666666,83861.80740740741,67041.17407407408,79929.41481481481,332.5,319.92962962962963,0.017232065222222245,21327872,0,0,29652.25925925926,30449.8962962963,143.4888888888889,131.54074074074074,0.01319029152222221,436748288,0,0,9144.77777777778,24598.196296296297,50.885185185185186,62.35185185185185,0.10437616717266224,120316723.2,0,0,242783.94382320758,208647.17821713473,1496.4612073871879,1516.4464258372425,0.0477791575114046,321212416,30.340740740740742,0,48964.801400800796,167165.93252992845,278.9189319082526,346.6634738839225,0.01053057550953872,335310848,0,52004.222237860144,10278.015844503127,4914.862647639437,27.066766913951533,14.0148667217286,0.008371504118518816,17661952,0,0,10171.570370370371,14145.092592592593,39.9,29.088888888888892,0.020220907229286107,295399424,null,null,9203.630383816237,15789.169589516998,67.65950985003649,56.448357216137836,0.11807386227726767,24317952,null,null,151091.5114500424,151752.93612198564,752.5472316564136,750.025000092593,0.06259269704702604,305106944,0,74092.36330504928,64246.92313675236,94948.1738821255,303.19741924970094,267.4380275482502,0.01633916514135236,103170048,0,0,4369.3606272615825,5284.556609468924,23.085270686187727,30.803817791917748,0.02004049470740736,281497600,0,0,5447.185185185186,1708.5666666666666,27.403703703703705,17.58888888888889,0.63,18.266666666659148,1487990784,414287.64444444445,7645.866666666666,178249.77407407406,260504.94444444444,6.92,66.16666666668381,1873657856,1004839.8222222221,0,1519663.7333333334,1247375.4222222224,2.66,34.23333333336207,2795253760,757668.9777777777,0,886227.2814814814,870323.3851851854,5.22,39.166666666668185,2859749376,960603.0222222222,0,1055733.7037037038,1060982.0851851853
1631918049,2021-09-17 22:34:09,64.76882562752093,0.043107053435404934,21.8,0.0021308235411506052,109.53333333333332,0.045993436162614615,21.799414568239506,0.04560916995750388,21.133333333333336,0.0007145563396231152,21.7,0.0009018589093701139,167.83333333333334,0.0023653056964437805,0.13333333333333333,0.22189331359259257,357523456,0,0,103700.21851851852,120130.74444444446,556.5962962962964,565.8333333333334,0.8859923873703709,256688128,273.06666666666666,83861.80740740741,67041.17407407408,79929.41481481481,332.5,319.92962962962963,0.017232065222222245,21327872,0,0,29652.25925925926,30449.8962962963,143.4888888888889,131.54074074074074,0.01319029152222221,436748288,0,0,9144.77777777778,24598.196296296297,50.885185185185186,62.35185185185185,0.10437616717266224,120316723.2,0,0,242783.94382320758,208647.17821713473,1496.4612073871879,1516.4464258372425,0.0477791575114046,321212416,30.340740740740742,0,48964.801400800796,167165.93252992845,278.9189319082526,346.6634738839225,0.01053057550953872,335310848,0,52004.222237860144,10278.015844503127,4914.862647639437,27.066766913951533,14.0148667217286,0.008371504118518816,17661952,0,0,10171.570370370371,14145.092592592593,39.9,29.088888888888892,0.020220907229286107,295399424,null,null,9203.630383816237,15789.169589516998,67.65950985003649,56.448357216137836,0.11807386227726767,24317952,null,null,151091.5114500424,151752.93612198564,752.5472316564136,750.025000092593,0.06259269704702604,305106944,0,74092.36330504928,64246.92313675236,94948.1738821255,303.19741924970094,267.4380275482502,0.01633916514135236,103170048,0,0,4369.3606272615825,5284.556609468924,23.085270686187727,30.803817791917748,0.02004049470740736,281497600,0,0,5447.185185185186,1708.5666666666666,27.403703703703705,17.58888888888889,0.63,18.266666666659148,1487990784,414287.64444444445,7645.866666666666,178249.77407407406,260504.94444444444,6.92,66.16666666668381,1873657856,1004839.8222222221,0,1519663.7333333334,1247375.4222222224,2.66,34.23333333336207,2795253760,757668.9777777777,0,886227.2814814814,870323.3851851854,5.22,39.166666666668185,2859749376,960603.0222222222,0,1055733.7037037038,1060982.0851851853
1631918050,2021-09-17 22:34:10,64.76882562752093,0.043107053435404934,21.8,0.0021308235411506052,109.53333333333332,0.045993436162614615,21.799414568239506,0.04560916995750388,21.133333333333336,0.0007145563396231152,21.7,0.0009018589093701139,167.83333333333334,0.0023653056964437805,0.13333333333333333,0.22189331359259257,357523456,0,0,103700.21851851852,120130.74444444446,556.5962962962964,565.8333333333334,0.8859923873703709,256688128,273.06666666666666,83861.80740740741,67041.17407407408,79929.41481481481,332.5,319.92962962962963,0.017232065222222245,21327872,0,0,29652.25925925926,30449.8962962963,143.4888888888889,131.54074074074074,0.01319029152222221,436748288,0,0,9144.77777777778,24598.196296296297,50.885185185185186,62.35185185185185,0.10437616717266224,120316723.2,0,0,242783.94382320758,208647.17821713473,1496.4612073871879,1516.4464258372425,0.0477791575114046,321212416,30.340740740740742,0,48964.801400800796,167165.93252992845,278.9189319082526,346.6634738839225,0.01053057550953872,335310848,0,52004.222237860144,10278.015844503127,4914.862647639437,27.066766913951533,14.0148667217286,0.008371504118518816,17661952,0,0,10171.570370370371,14145.092592592593,39.9,29.088888888888892,0.020220907229286107,295399424,null,null,9203.630383816237,15789.169589516998,67.65950985003649,56.448357216137836,0.11807386227726767,24317952,null,null,151091.5114500424,151752.93612198564,752.5472316564136,750.025000092593,0.06259269704702604,305106944,0,74092.36330504928,64246.92313675236,94948.1738821255,303.19741924970094,267.4380275482502,0.01633916514135236,103170048,0,0,4369.3606272615825,5284.556609468924,23.085270686187727,30.803817791917748,0.02004049470740736,281497600,0,0,5447.185185185186,1708.5666666666666,27.403703703703705,17.58888888888889,0.63,18.266666666659148,1487990784,414287.64444444445,7645.866666666666,178249.77407407406,260504.94444444444,6.92,66.16666666668381,1873657856,1004839.8222222221,0,1519663.7333333334,1247375.4222222224,2.66,34.23333333336207,2795253760,757668.9777777777,0,886227.2814814814,870323.3851851854,5.22,39.166666666668185,2859749376,960603.0222222222,0,1055733.7037037038,1060982.0851851853
1631918051,2021-09-17 22:34:11,64.76882562752093,0.043107053435404934,21.8,0.0021308235411506052,109.53333333333332,0.045993436162614615,21.799414568239506,0.04560916995750388,21.133333333333336,0.0007145563396231152,21.7,0.0009018589093701139,167.83333333333334,0.0023653056964437805,0.13333333333333333,0.22189331359259257,357523456,0,0,103700.21851851852,120130.74444444446,556.5962962962964,565.8333333333334,0.8859923873703709,256688128,273.06666666666666,83861.80740740741,67041.17407407408,79929.41481481481,332.5,319.92962962962963,0.017232065222222245,21327872,0,0,29652.25925925926,30449.8962962963,143.4888888888889,131.54074074074074,0.01319029152222221,436748288,0,0,9144.77777777778,24598.196296296297,50.885185185185186,62.35185185185185,0.10437616717266224,120316723.2,0,0,242783.94382320758,208647.17821713473,1496.4612073871879,1516.4464258372425,0.0477791575114046,321212416,30.340740740740742,0,48964.801400800796,167165.93252992845,278.9189319082526,346.6634738839225,0.01053057550953872,335310848,0,52004.222237860144,10278.015844503127,4914.862647639437,27.066766913951533,14.0148667217286,0.008371504118518816,17661952,0,0,10171.570370370371,14145.092592592593,39.9,29.088888888888892,0.020220907229286107,295399424,null,null,9203.630383816237,15789.169589516998,67.65950985003649,56.448357216137836,0.11807386227726767,24317952,null,null,151091.5114500424,151752.93612198564,752.5472316564136,750.025000092593,0.06259269704702604,305106944,0,74092.36330504928,64246.92313675236,94948.1738821255,303.19741924970094,267.4380275482502,0.01633916514135236,103170048,0,0,4369.3606272615825,5284.556609468924,23.085270686187727,30.803817791917748,0.02004049470740736,281497600,0,0,5447.185185185186,1708.5666666666666,27.403703703703705,17.58888888888889,0.63,18.266666666659148,1487990784,414287.64444444445,7645.866666666666,178249.77407407406,260504.94444444444,6.92,66.16666666668381,1873657856,1004839.8222222221,0,1519663.7333333334,1247375.4222222224,2.66,34.23333333336207,2795253760,757668.9777777777,0,886227.2814814814,870323.3851851854,5.22,39.166666666668185,2859749376,960603.0222222222,0,1055733.7037037038,1060982.0851851853
1631918052,2021-09-17 22:34:12,64.76882562752093,0.043107053435404934,21.8,0.0021308235411506052,109.53333333333332,0.045993436162614615,21.698867974452007,0.046326777912588914,21.133333333333336,0.0007145563396231152,21.7,0.0009018589093701139,167.83333333333334,0.0023653056964437805,0.13333333333333333,0.22189331359259257,357523456,0,0,103700.21851851852,120130.74444444446,556.5962962962964,565.8333333333334,0.8859923873703709,256688128,273.06666666666666,83861.80740740741,67041.17407407408,79929.41481481481,332.5,319.92962962962963,0.017232065222222245,21327872,0,0,29652.25925925926,30449.8962962963,143.4888888888889,131.54074074074074,0.01319029152222221,436748288,0,0,9144.77777777778,24598.196296296297,50.885185185185186,62.35185185185185,0.10437616717266224,120316723.2,0,0,242783.94382320758,208647.17821713473,1496.4612073871879,1516.4464258372425,0.0477791575114046,321212416,30.340740740740742,0,48964.801400800796,167165.93252992845,278.9189319082526,346.6634738839225,0.01053057550953872,335310848,0,52004.222237860144,10278.015844503127,4914.862647639437,27.066766913951533,14.0148667217286,0.008371504118518816,17661952,0,0,10171.570370370371,14145.092592592593,39.9,29.088888888888892,0.020220907229286107,295399424,null,null,9203.630383816237,15789.169589516998,67.65950985003649,56.448357216137836,0.11807386227726767,24317952,null,null,151091.5114500424,151752.93612198564,752.5472316564136,750.025000092593,0.06259269704702604,305106944,0,74092.36330504928,64246.92313675236,94948.1738821255,303.19741924970094,267.4380275482502,0.01633916514135236,103170048,0,0,4369.3606272615825,5284.556609468924,23.085270686187727,30.803817791917748,0.02004049470740736,281497600,0,0,5447.185185185186,1708.5666666666666,27.403703703703705,17.58888888888889,0.63,18.266666666659148,1487990784,414287.64444444445,7645.866666666666,178249.77407407406,260504.94444444444,6.92,66.16666666668381,1873657856,1004839.8222222221,0,1519663.7333333334,1247375.4222222224,2.66,34.23333333336207,2795253760,757668.9777777777,0,886227.2814814814,870323.3851851854,5.22,39.166666666668185,2859749376,960603.0222222222,0,1055733.7037037038,1060982.0851851853
1631918053,2021-09-17 22:34:13,64.76882562752093,0.043107053435404934,21.8,0.0021308235411506052,109.53333333333332,0.045993436162614615,21.698867974452007,0.046326777912588914,21.133333333333336,0.0007145563396231152,21.7,0.0009018589093701139,167.83333333333334,0.0023653056964437805,0.13333333333333333,0.22189331359259257,357523456,0,0,103700.21851851852,120130.74444444446,556.5962962962964,565.8333333333334,0.8859923873703709,256688128,273.06666666666666,83861.80740740741,67041.17407407408,79929.41481481481,332.5,319.92962962962963,0.017232065222222245,21327872,0,0,29652.25925925926,30449.8962962963,143.4888888888889,131.54074074074074,0.01319029152222221,436748288,0,0,9144.77777777778,24598.196296296297,50.885185185185186,62.35185185185185,0.10437616717266224,120316723.2,0,0,242783.94382320758,208647.17821713473,1496.4612073871879,1516.4464258372425,0.0477791575114046,321212416,30.340740740740742,0,48964.801400800796,167165.93252992845,278.9189319082526,346.6634738839225,0.01053057550953872,335310848,0,52004.222237860144,10278.015844503127,4914.862647639437,27.066766913951533,14.0148667217286,0.008371504118518816,17661952,0,0,10171.570370370371,14145.092592592593,39.9,29.088888888888892,0.020220907229286107,295399424,null,null,9203.630383816237,15789.169589516998,67.65950985003649,56.448357216137836,0.11807386227726767,24317952,null,null,151091.5114500424,151752.93612198564,752.5472316564136,750.025000092593,0.06259269704702604,305106944,0,74092.36330504928,64246.92313675236,94948.1738821255,303.19741924970094,267.4380275482502,0.01633916514135236,103170048,0,0,4369.3606272615825,5284.556609468924,23.085270686187727,30.803817791917748,0.02004049470740736,281497600,0,0,5447.185185185186,1708.5666666666666,27.403703703703705,17.58888888888889,0.63,18.266666666659148,1487990784,414287.64444444445,7645.866666666666,178249.77407407406,260504.94444444444,6.92,66.16666666668381,1873657856,1004839.8222222221,0,1519663.7333333334,1247375.4222222224,2.66,34.23333333336207,2795253760,757668.9777777777,0,886227.2814814814,870323.3851851854,5.22,39.166666666668185,2859749376,960603.0222222222,0,1055733.7037037038,1060982.0851851853
1631918054,2021-09-17 22:34:14,64.76882562752093,0.043107053435404934,21.8,0.0021308235411506052,109.53333333333332,0.045993436162614615,21.698867974452007,0.046326777912588914,21.133333333333336,0.0007145563396231152,21.7,0.0009018589093701139,167.83333333333334,0.0023653056964437805,0.13333333333333333,0.22189331359259257,357523456,0,0,103700.21851851852,120130.74444444446,556.5962962962964,565.8333333333334,0.8859923873703709,256688128,273.06666666666666,83861.80740740741,67041.17407407408,79929.41481481481,332.5,319.92962962962963,0.017232065222222245,21327872,0,0,29652.25925925926,30449.8962962963,143.4888888888889,131.54074074074074,0.01319029152222221,436748288,0,0,9144.77777777778,24598.196296296297,50.885185185185186,62.35185185185185,0.10437616717266224,120316723.2,0,0,242783.94382320758,208647.17821713473,1496.4612073871879,1516.4464258372425,0.0477791575114046,321212416,30.340740740740742,0,48964.801400800796,167165.93252992845,278.9189319082526,346.6634738839225,0.01053057550953872,335310848,0,52004.222237860144,10278.015844503127,4914.862647639437,27.066766913951533,14.0148667217286,0.008371504118518816,17661952,0,0,10171.570370370371,14145.092592592593,39.9,29.088888888888892,0.020220907229286107,295399424,null,null,9203.630383816237,15789.169589516998,67.65950985003649,56.448357216137836,0.11807386227726767,24317952,null,null,151091.5114500424,151752.93612198564,752.5472316564136,750.025000092593,0.06259269704702604,305106944,0,74092.36330504928,64246.92313675236,94948.1738821255,303.19741924970094,267.4380275482502,0.01633916514135236,103170048,0,0,4369.3606272615825,5284.556609468924,23.085270686187727,30.803817791917748,0.02004049470740736,281497600,0,0,5447.185185185186,1708.5666666666666,27.403703703703705,17.58888888888889,0.63,18.266666666659148,1487990784,414287.64444444445,7645.866666666666,178249.77407407406,260504.94444444444,6.92,66.16666666668381,1873657856,1004839.8222222221,0,1519663.7333333334,1247375.4222222224,2.66,34.23333333336207,2795253760,757668.9777777777,0,886227.2814814814,870323.3851851854,5.22,39.166666666668185,2859749376,960603.0222222222,0,1055733.7037037038,1060982.0851851853
1631918055,2021-09-17 22:34:15,64.76882562752093,0.043107053435404934,21.8,0.0021308235411506052,109.53333333333332,0.045993436162614615,21.698867974452007,0.046326777912588914,21.133333333333336,0.0007145563396231152,21.7,0.0009018589093701139,167.83333333333334,0.0023653056964437805,0.13333333333333333,0.22189331359259257,357523456,0,0,103700.21851851852,120130.74444444446,556.5962962962964,565.8333333333334,0.8859923873703709,256688128,273.06666666666666,83861.80740740741,67041.17407407408,79929.41481481481,332.5,319.92962962962963,0.017232065222222245,21327872,0,0,29652.25925925926,30449.8962962963,143.4888888888889,131.54074074074074,0.01319029152222221,436748288,0,0,9144.77777777778,24598.196296296297,50.885185185185186,62.35185185185185,0.10437616717266224,120316723.2,0,0,242783.94382320758,208647.17821713473,1496.4612073871879,1516.4464258372425,0.0477791575114046,321212416,30.340740740740742,0,48964.801400800796,167165.93252992845,278.9189319082526,346.6634738839225,0.01053057550953872,335310848,0,52004.222237860144,10278.015844503127,4914.862647639437,27.066766913951533,14.0148667217286,0.008371504118518816,17661952,0,0,10171.570370370371,14145.092592592593,39.9,29.088888888888892,0.020220907229286107,295399424,null,null,9203.630383816237,15789.169589516998,67.65950985003649,56.448357216137836,0.11807386227726767,24317952,null,null,151091.5114500424,151752.93612198564,752.5472316564136,750.025000092593,0.06259269704702604,305106944,0,74092.36330504928,64246.92313675236,94948.1738821255,303.19741924970094,267.4380275482502,0.01633916514135236,103170048,0,0,4369.3606272615825,5284.556609468924,23.085270686187727,30.803817791917748,0.02004049470740736,281497600,0,0,5447.185185185186,1708.5666666666666,27.403703703703705,17.58888888888889,0.63,18.266666666659148,1487990784,414287.64444444445,7645.866666666666,178249.77407407406,260504.94444444444,6.92,66.16666666668381,1873657856,1004839.8222222221,0,1519663.7333333334,1247375.4222222224,2.66,34.23333333336207,2795253760,757668.9777777777,0,886227.2814814814,870323.3851851854,5.22,39.166666666668185,2859749376,960603.0222222222,0,1055733.7037037038,1060982.0851851853
1631918056,2021-09-17 22:34:16,64.76882562752093,0.043107053435404934,21.8,0.0021308235411506052,109.53333333333332,0.045993436162614615,20.79886797445201,0.04604842578853192,21.133333333333336,0.0007145563396231152,21.7,0.0009018589093701139,167.83333333333334,0.0023653056964437805,0.13333333333333333,0.22189331359259257,357523456,0,0,103700.21851851852,120130.74444444446,556.5962962962964,565.8333333333334,0.8859923873703709,256688128,273.06666666666666,83861.80740740741,67041.17407407408,79929.41481481481,332.5,319.92962962962963,0.017232065222222245,21327872,0,0,29652.25925925926,30449.8962962963,143.4888888888889,131.54074074074074,0.01319029152222221,436748288,0,0,9144.77777777778,24598.196296296297,50.885185185185186,62.35185185185185,0.10437616717266224,120316723.2,0,0,242783.94382320758,208647.17821713473,1496.4612073871879,1516.4464258372425,0.0477791575114046,321212416,30.340740740740742,0,48964.801400800796,167165.93252992845,278.9189319082526,346.6634738839225,0.01053057550953872,335310848,0,52004.222237860144,10278.015844503127,4914.862647639437,27.066766913951533,14.0148667217286,0.008371504118518816,17661952,0,0,10171.570370370371,14145.092592592593,39.9,29.088888888888892,0.020220907229286107,295399424,null,null,9203.630383816237,15789.169589516998,67.65950985003649,56.448357216137836,0.11807386227726767,24317952,null,null,151091.5114500424,151752.93612198564,752.5472316564136,750.025000092593,0.06259269704702604,305106944,0,74092.36330504928,64246.92313675236,94948.1738821255,303.19741924970094,267.4380275482502,0.01633916514135236,103170048,0,0,4369.3606272615825,5284.556609468924,23.085270686187727,30.803817791917748,0.02004049470740736,281497600,0,0,5447.185185185186,1708.5666666666666,27.403703703703705,17.58888888888889,0.63,18.266666666659148,1487990784,414287.64444444445,7645.866666666666,178249.77407407406,260504.94444444444,6.92,66.16666666668381,1873657856,1004839.8222222221,0,1519663.7333333334,1247375.4222222224,2.66,34.23333333336207,2795253760,757668.9777777777,0,886227.2814814814,870323.3851851854,5.22,39.166666666668185,2859749376,960603.0222222222,0,1055733.7037037038,1060982.0851851853
1631918057,2021-09-17 22:34:17,64.76882562752093,0.043107053435404934,21.8,0.0021308235411506052,109.53333333333332,0.045993436162614615,20.79886797445201,0.04604842578853192,21.133333333333336,0.0007145563396231152,21.7,0.0009018589093701139,167.83333333333334,0.0023653056964437805,0.13333333333333333,0.22189331359259257,357523456,0,0,103700.21851851852,120130.74444444446,556.5962962962964,565.8333333333334,0.8859923873703709,256688128,273.06666666666666,83861.80740740741,67041.17407407408,79929.41481481481,332.5,319.92962962962963,0.017232065222222245,21327872,0,0,29652.25925925926,30449.8962962963,143.4888888888889,131.54074074074074,0.01319029152222221,436748288,0,0,9144.77777777778,24598.196296296297,50.885185185185186,62.35185185185185,0.10437616717266224,120316723.2,0,0,242783.94382320758,208647.17821713473,1496.4612073871879,1516.4464258372425,0.0477791575114046,321212416,30.340740740740742,0,48964.801400800796,167165.93252992845,278.9189319082526,346.6634738839225,0.01053057550953872,335310848,0,52004.222237860144,10278.015844503127,4914.862647639437,27.066766913951533,14.0148667217286,0.008371504118518816,17661952,0,0,10171.570370370371,14145.092592592593,39.9,29.088888888888892,0.020220907229286107,295399424,null,null,9203.630383816237,15789.169589516998,67.65950985003649,56.448357216137836,0.11807386227726767,24317952,null,null,151091.5114500424,151752.93612198564,752.5472316564136,750.025000092593,0.06259269704702604,305106944,0,74092.36330504928,64246.92313675236,94948.1738821255,303.19741924970094,267.4380275482502,0.01633916514135236,103170048,0,0,4369.3606272615825,5284.556609468924,23.085270686187727,30.803817791917748,0.02004049470740736,281497600,0,0,5447.185185185186,1708.5666666666666,27.403703703703705,17.58888888888889,0.63,18.266666666659148,1487990784,414287.64444444445,7645.866666666666,178249.77407407406,260504.94444444444,6.92,66.16666666668381,1873657856,1004839.8222222221,0,1519663.7333333334,1247375.4222222224,2.66,34.23333333336207,2795253760,757668.9777777777,0,886227.2814814814,870323.3851851854,5.22,39.166666666668185,2859749376,960603.0222222222,0,1055733.7037037038,1060982.0851851853
1631918058,2021-09-17 22:34:18,64.76882562752093,0.043107053435404934,21.8,0.0021308235411506052,109.53333333333332,0.045993436162614615,20.79886797445201,0.04604842578853192,21.133333333333336,0.0007145563396231152,21.7,0.0009018589093701139,167.83333333333334,0.0023653056964437805,0.13333333333333333,0.22189331359259257,357523456,0,0,103700.21851851852,120130.74444444446,556.5962962962964,565.8333333333334,0.8859923873703709,256688128,273.06666666666666,83861.80740740741,67041.17407407408,79929.41481481481,332.5,319.92962962962963,0.017232065222222245,21327872,0,0,29652.25925925926,30449.8962962963,143.4888888888889,131.54074074074074,0.01319029152222221,436748288,0,0,9144.77777777778,24598.196296296297,50.885185185185186,62.35185185185185,0.10437616717266224,120316723.2,0,0,242783.94382320758,208647.17821713473,1496.4612073871879,1516.4464258372425,0.0477791575114046,321212416,30.340740740740742,0,48964.801400800796,167165.93252992845,278.9189319082526,346.6634738839225,0.01053057550953872,335310848,0,52004.222237860144,10278.015844503127,4914.862647639437,27.066766913951533,14.0148667217286,0.008371504118518816,17661952,0,0,10171.570370370371,14145.092592592593,39.9,29.088888888888892,0.020220907229286107,295399424,null,null,9203.630383816237,15789.169589516998,67.65950985003649,56.448357216137836,0.11807386227726767,24317952,null,null,151091.5114500424,151752.93612198564,752.5472316564136,750.025000092593,0.06259269704702604,305106944,0,74092.36330504928,64246.92313675236,94948.1738821255,303.19741924970094,267.4380275482502,0.01633916514135236,103170048,0,0,4369.3606272615825,5284.556609468924,23.085270686187727,30.803817791917748,0.02004049470740736,281497600,0,0,5447.185185185186,1708.5666666666666,27.403703703703705,17.58888888888889,0.79,23.766666666650405,1473613824,323948.0888888889,15291.733333333332,202963.92592592596,284792.85555555555,6.92,66.16666666668381,1873657856,1004839.8222222221,0,1519663.7333333334,1247375.4222222224,2.66,34.23333333336207,2795253760,757668.9777777777,0,886227.2814814814,870323.3851851854,5.22,39.166666666668185,2859749376,960603.0222222222,0,1055733.7037037038,1060982.0851851853
