timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631871162,2021-09-17 09:32:42,62.133333333333326,0.014518052306398263,22.9,0.0019300633338170349,107.66666666666669,0.024191419392307994,19.700157783037213,0.0237155850651133,20.300000000000004,0.0004321695571899003,19.732017865475637,0.0007557733361478709,163.16666666666669,0.0018099594387512576,0.6666666666666667,0.11748386638518478,362229760,0,0,53546.6,65132.81111111112,299.2185185185185,304.4925925925926,0.2619751717777776,319188992,0,53339.02222222223,38871.722222222226,45803.22962962963,190.56296296296296,180.43333333333334,0.010579220314814898,20885504,0,0,18530.633333333335,19010.914814814816,89.58148148148149,81.84444444444445,0.007995073425925928,437047296,0,0,5412.12962962963,15526.096296296297,30.355555555555558,37.11481481481482,0.061284178276200994,117296332.8,0,0,132780.1520784491,136553.99126067708,872.3432768904697,863.2988432278783,0.019298555409311493,324421222.4,0,0,23840.931045948113,79932.07799753005,140.18126936978422,172.7034455016422,0.006854186503012748,373420032,0,27943.718726967676,4212.425139166151,3962.311250699071,12.55550905367017,6.43701319624742,0.004142251966666672,17678336,0,0,4766.725925925926,6593.281481481482,18.68888888888889,13.611111111111112,0.009535139558742575,298065920,0,0,4387.446713160321,7667.860489405593,33.26654345724645,27.25545460942737,0.06085856434605814,24305664,null,null,72879.84118577337,73996.70001222217,405.9466446420568,408.1318217339935,0.033750090181147094,187654144,0,42567.90160036444,30434.390983737092,40423.59472742693,148.74759723112135,131.21062514583278,0.010079840648738262,102588416,0,0,2088.6478198228892,2631.138403191099,11.129588408931818,14.755500905552198,0.010203704914814832,281382912,0,0,2849.5555555555557,1101.1407407407407,15.822222222222223,10.65925925925926,1.38,29.433333333341523,1232506880,431445.3333333333,15291.733333333332,128017.0925925926,207622.9814814815,4.87,55.23333333338238,1853767680,1104372.6222222222,0,875243.6111111111,737211.4259259258,2.62,31.233333333326197,2767638528,868215.4666666666,91.02222222222221,597228.9962962964,574939.2481481482,3.3,41.63333333333793,2740772864,820838.3999999999,0,651564.6518518518,651131.0555555556
1631871163,2021-09-17 09:32:43,62.133333333333326,0.014518052306398263,22.9,0.0019300633338170349,107.66666666666669,0.024191419392307994,19.700157783037213,0.0237155850651133,20.300000000000004,0.0004321695571899003,19.732017865475637,0.0007557733361478709,163.16666666666669,0.0018099594387512576,0.6666666666666667,0.11748386638518478,362229760,0,0,53546.6,65132.81111111112,299.2185185185185,304.4925925925926,0.2619751717777776,319188992,0,53339.02222222223,38871.722222222226,45803.22962962963,190.56296296296296,180.43333333333334,0.010579220314814898,20885504,0,0,18530.633333333335,19010.914814814816,89.58148148148149,81.84444444444445,0.007995073425925928,437047296,0,0,5412.12962962963,15526.096296296297,30.355555555555558,37.11481481481482,0.061284178276200994,117296332.8,0,0,132780.1520784491,136553.99126067708,872.3432768904697,863.2988432278783,0.019298555409311493,324421222.4,0,0,23840.931045948113,79932.07799753005,140.18126936978422,172.7034455016422,0.006854186503012748,373420032,0,27943.718726967676,4212.425139166151,3962.311250699071,12.55550905367017,6.43701319624742,0.004142251966666672,17678336,0,0,4766.725925925926,6593.281481481482,18.68888888888889,13.611111111111112,0.009535139558742575,298065920,0,0,4387.446713160321,7667.860489405593,33.26654345724645,27.25545460942737,0.06085856434605814,24305664,null,null,72879.84118577337,73996.70001222217,405.9466446420568,408.1318217339935,0.033750090181147094,187654144,0,42567.90160036444,30434.390983737092,40423.59472742693,148.74759723112135,131.21062514583278,0.010079840648738262,102588416,0,0,2088.6478198228892,2631.138403191099,11.129588408931818,14.755500905552198,0.010203704914814832,281382912,0,0,2849.5555555555557,1101.1407407407407,15.822222222222223,10.65925925925926,1.38,29.433333333341523,1232506880,431445.3333333333,15291.733333333332,128017.0925925926,207622.9814814815,4.87,55.23333333338238,1853767680,1104372.6222222222,0,875243.6111111111,737211.4259259258,2.62,31.233333333326197,2767638528,868215.4666666666,91.02222222222221,597228.9962962964,574939.2481481482,3.3,41.63333333333793,2740772864,820838.3999999999,0,651564.6518518518,651131.0555555556
1631871164,2021-09-17 09:32:44,62.133333333333326,0.014518052306398263,22.9,0.0019300633338170349,107.66666666666669,0.024191419392307994,19.700157783037213,0.0237155850651133,20.300000000000004,0.0004321695571899003,19.732017865475637,0.0007557733361478709,163.33333333333331,0.0019163894492965259,0.6666666666666667,0.11748386638518478,362229760,0,0,53546.6,65132.81111111112,299.2185185185185,304.4925925925926,0.2619751717777776,319188992,0,53339.02222222223,38871.722222222226,45803.22962962963,190.56296296296296,180.43333333333334,0.010579220314814898,20885504,0,0,18530.633333333335,19010.914814814816,89.58148148148149,81.84444444444445,0.007995073425925928,437047296,0,0,5412.12962962963,15526.096296296297,30.355555555555558,37.11481481481482,0.061284178276200994,117296332.8,0,0,132780.1520784491,136553.99126067708,872.3432768904697,863.2988432278783,0.019298555409311493,324421222.4,0,0,23840.931045948113,79932.07799753005,140.18126936978422,172.7034455016422,0.006854186503012748,373420032,0,27943.718726967676,4212.425139166151,3962.311250699071,12.55550905367017,6.43701319624742,0.004142251966666672,17678336,0,0,4766.725925925926,6593.281481481482,18.68888888888889,13.611111111111112,0.009535139558742575,298065920,0,0,4387.446713160321,7667.860489405593,33.26654345724645,27.25545460942737,0.06085856434605814,24305664,null,null,72879.84118577337,73996.70001222217,405.9466446420568,408.1318217339935,0.033750090181147094,187654144,0,42567.90160036444,30434.390983737092,40423.59472742693,148.74759723112135,131.21062514583278,0.010079840648738262,102588416,0,0,2088.6478198228892,2631.138403191099,11.129588408931818,14.755500905552198,0.010203704914814832,281382912,0,0,2849.5555555555557,1101.1407407407407,15.822222222222223,10.65925925925926,1.38,29.433333333341523,1232506880,431445.3333333333,15291.733333333332,128017.0925925926,207622.9814814815,4.87,55.23333333338238,1853767680,1104372.6222222222,0,875243.6111111111,737211.4259259258,2.62,31.233333333326197,2767638528,868215.4666666666,91.02222222222221,597228.9962962964,574939.2481481482,3.3,41.63333333333793,2740772864,820838.3999999999,0,651564.6518518518,651131.0555555556
1631871165,2021-09-17 09:32:45,62.133333333333326,0.014518052306398263,22.9,0.0019300633338170349,107.66666666666669,0.024191419392307994,19.700157783037213,0.0237155850651133,20.300000000000004,0.0004321695571899003,19.732017865475637,0.0007557733361478709,163.33333333333331,0.0019163894492965259,0.6666666666666667,0.11748386638518478,362229760,0,0,53546.6,65132.81111111112,299.2185185185185,304.4925925925926,0.2619751717777776,319188992,0,53339.02222222223,38871.722222222226,45803.22962962963,190.56296296296296,180.43333333333334,0.010579220314814898,20885504,0,0,18530.633333333335,19010.914814814816,89.58148148148149,81.84444444444445,0.007995073425925928,437047296,0,0,5412.12962962963,15526.096296296297,30.355555555555558,37.11481481481482,0.061284178276200994,117296332.8,0,0,132780.1520784491,136553.99126067708,872.3432768904697,863.2988432278783,0.019298555409311493,324421222.4,0,0,23840.931045948113,79932.07799753005,140.18126936978422,172.7034455016422,0.006854186503012748,373420032,0,27943.718726967676,4212.425139166151,3962.311250699071,12.55550905367017,6.43701319624742,0.004142251966666672,17678336,0,0,4766.725925925926,6593.281481481482,18.68888888888889,13.611111111111112,0.009535139558742575,298065920,0,0,4387.446713160321,7667.860489405593,33.26654345724645,27.25545460942737,0.06085856434605814,24305664,null,null,72879.84118577337,73996.70001222217,405.9466446420568,408.1318217339935,0.033750090181147094,187654144,0,42567.90160036444,30434.390983737092,40423.59472742693,148.74759723112135,131.21062514583278,0.010079840648738262,102588416,0,0,2088.6478198228892,2631.138403191099,11.129588408931818,14.755500905552198,0.010203704914814832,281382912,0,0,2849.5555555555557,1101.1407407407407,15.822222222222223,10.65925925925926,1.38,29.433333333341523,1232506880,431445.3333333333,15291.733333333332,128017.0925925926,207622.9814814815,4.87,55.23333333338238,1853767680,1104372.6222222222,0,875243.6111111111,737211.4259259258,2.62,31.233333333326197,2767638528,868215.4666666666,91.02222222222221,597228.9962962964,574939.2481481482,3.3,41.63333333333793,2740772864,820838.3999999999,0,651564.6518518518,651131.0555555556
1631871166,2021-09-17 09:32:46,62.133333333333326,0.014518052306398263,22.9,0.0019300633338170349,108.3,0.024812887679840693,19.700157783037213,0.0237155850651133,20.300000000000004,0.0004321695571899003,19.732017865475637,0.0007557733361478709,163.33333333333331,0.0019163894492965259,0.5,0.11748386638518478,362229760,0,0,53546.6,65132.81111111112,299.2185185185185,304.4925925925926,0.2619751717777776,319188992,0,53339.02222222223,38871.722222222226,45803.22962962963,190.56296296296296,180.43333333333334,0.010579220314814898,20885504,0,0,18530.633333333335,19010.914814814816,89.58148148148149,81.84444444444445,0.007995073425925928,437047296,0,0,5412.12962962963,15526.096296296297,30.355555555555558,37.11481481481482,0.061284178276200994,117296332.8,0,0,132780.1520784491,136553.99126067708,872.3432768904697,863.2988432278783,0.019298555409311493,324421222.4,0,0,23840.931045948113,79932.07799753005,140.18126936978422,172.7034455016422,0.006854186503012748,373420032,0,27943.718726967676,4212.425139166151,3962.311250699071,12.55550905367017,6.43701319624742,0.004142251966666672,17678336,0,0,4766.725925925926,6593.281481481482,18.68888888888889,13.611111111111112,0.009535139558742575,298065920,0,0,4387.446713160321,7667.860489405593,33.26654345724645,27.25545460942737,0.06085856434605814,24305664,null,null,72879.84118577337,73996.70001222217,405.9466446420568,408.1318217339935,0.033750090181147094,187654144,0,42567.90160036444,30434.390983737092,40423.59472742693,148.74759723112135,131.21062514583278,0.010079840648738262,102588416,0,0,2088.6478198228892,2631.138403191099,11.129588408931818,14.755500905552198,0.010203704914814832,281382912,0,0,2849.5555555555557,1101.1407407407407,15.822222222222223,10.65925925925926,1.38,29.433333333341523,1232506880,431445.3333333333,15291.733333333332,128017.0925925926,207622.9814814815,4.87,55.23333333338238,1853767680,1104372.6222222222,0,875243.6111111111,737211.4259259258,2.62,31.233333333326197,2767638528,868215.4666666666,91.02222222222221,597228.9962962964,574939.2481481482,3.3,41.63333333333793,2740772864,820838.3999999999,0,651564.6518518518,651131.0555555556
1631871167,2021-09-17 09:32:47,62.133333333333326,0.014518052306398263,22.9,0.0019300633338170349,108.3,0.024812887679840693,20.76682444970388,0.02385136631262044,20.300000000000004,0.0004321695571899003,19.732017865475637,0.0007557733361478709,163.33333333333331,0.0019163894492965259,0.5,0.11748386638518478,362229760,0,0,53546.6,65132.81111111112,299.2185185185185,304.4925925925926,0.2619751717777776,319188992,0,53339.02222222223,38871.722222222226,45803.22962962963,190.56296296296296,180.43333333333334,0.010579220314814898,20885504,0,0,18530.633333333335,19010.914814814816,89.58148148148149,81.84444444444445,0.007995073425925928,437047296,0,0,5412.12962962963,15526.096296296297,30.355555555555558,37.11481481481482,0.061284178276200994,117296332.8,0,0,132780.1520784491,136553.99126067708,872.3432768904697,863.2988432278783,0.019298555409311493,324421222.4,0,0,23840.931045948113,79932.07799753005,140.18126936978422,172.7034455016422,0.006854186503012748,373420032,0,27943.718726967676,4212.425139166151,3962.311250699071,12.55550905367017,6.43701319624742,0.004142251966666672,17678336,0,0,4766.725925925926,6593.281481481482,18.68888888888889,13.611111111111112,0.009535139558742575,298065920,0,0,4387.446713160321,7667.860489405593,33.26654345724645,27.25545460942737,0.06085856434605814,24305664,null,null,72879.84118577337,73996.70001222217,405.9466446420568,408.1318217339935,0.033750090181147094,187654144,0,42567.90160036444,30434.390983737092,40423.59472742693,148.74759723112135,131.21062514583278,0.010079840648738262,102588416,0,0,2088.6478198228892,2631.138403191099,11.129588408931818,14.755500905552198,0.010203704914814832,281382912,0,0,2849.5555555555557,1101.1407407407407,15.822222222222223,10.65925925925926,1.38,29.433333333341523,1232506880,431445.3333333333,15291.733333333332,128017.0925925926,207622.9814814815,4.87,55.23333333338238,1853767680,1104372.6222222222,0,875243.6111111111,737211.4259259258,2.62,31.233333333326197,2767638528,868215.4666666666,91.02222222222221,597228.9962962964,574939.2481481482,3.3,41.63333333333793,2740772864,820838.3999999999,0,651564.6518518518,651131.0555555556
1631871168,2021-09-17 09:32:48,62.133333333333326,0.014518052306398263,22.9,0.0019300633338170349,108.3,0.024812887679840693,20.76682444970388,0.02385136631262044,20.300000000000004,0.0004321695571899003,19.732017865475637,0.0007557733361478709,163.33333333333331,0.0019163894492965259,0.5,0.11748386638518478,362229760,0,0,53546.6,65132.81111111112,299.2185185185185,304.4925925925926,0.2619751717777776,319188992,0,53339.02222222223,38871.722222222226,45803.22962962963,190.56296296296296,180.43333333333334,0.010579220314814898,20885504,0,0,18530.633333333335,19010.914814814816,89.58148148148149,81.84444444444445,0.007995073425925928,437047296,0,0,5412.12962962963,15526.096296296297,30.355555555555558,37.11481481481482,0.061284178276200994,117296332.8,0,0,132780.1520784491,136553.99126067708,872.3432768904697,863.2988432278783,0.019298555409311493,324421222.4,0,0,23840.931045948113,79932.07799753005,140.18126936978422,172.7034455016422,0.006854186503012748,373420032,0,27943.718726967676,4212.425139166151,3962.311250699071,12.55550905367017,6.43701319624742,0.004142251966666672,17678336,0,0,4766.725925925926,6593.281481481482,18.68888888888889,13.611111111111112,0.009535139558742575,298065920,0,0,4387.446713160321,7667.860489405593,33.26654345724645,27.25545460942737,0.06085856434605814,24305664,null,null,72879.84118577337,73996.70001222217,405.9466446420568,408.1318217339935,0.033750090181147094,187654144,0,42567.90160036444,30434.390983737092,40423.59472742693,148.74759723112135,131.21062514583278,0.010079840648738262,102588416,0,0,2088.6478198228892,2631.138403191099,11.129588408931818,14.755500905552198,0.010203704914814832,281382912,0,0,2849.5555555555557,1101.1407407407407,15.822222222222223,10.65925925925926,0.9,15.93333333333703,1233248256,410282.6666666666,7645.866666666666,147393.15185185187,225573.98148148152,4.87,55.23333333338238,1853767680,1104372.6222222222,0,875243.6111111111,737211.4259259258,2.62,31.233333333326197,2767638528,868215.4666666666,91.02222222222221,597228.9962962964,574939.2481481482,3.3,41.63333333333793,2740772864,820838.3999999999,0,651564.6518518518,651131.0555555556
1631871169,2021-09-17 09:32:49,62.133333333333326,0.014518052306398263,22.9,0.0019300633338170349,108.3,0.024812887679840693,20.76682444970388,0.02385136631262044,20.300000000000004,0.0004321695571899003,19.732017865475637,0.0007557733361478709,163.33333333333331,0.0019163894492965259,0.5,0.11748386638518478,362229760,0,0,53546.6,65132.81111111112,299.2185185185185,304.4925925925926,0.2619751717777776,319188992,0,53339.02222222223,38871.722222222226,45803.22962962963,190.56296296296296,180.43333333333334,0.010579220314814898,20885504,0,0,18530.633333333335,19010.914814814816,89.58148148148149,81.84444444444445,0.007995073425925928,437047296,0,0,5412.12962962963,15526.096296296297,30.355555555555558,37.11481481481482,0.06599569488200865,117018624,0,0,146881.82977961647,145510.2567254913,954.9125844773362,946.7125768229869,0.02121392202389822,324321280,0,0,26746.090825014027,90009.17043614564,156.55582831376742,193.31514935652027,0.008089206437801894,373764096,0,35529.138996811096,6372.871751376857,4296.315912281157,17.766732469379516,9.096329986407357,0.004142251966666672,17678336,0,0,4766.725925925926,6593.281481481482,18.68888888888889,13.611111111111112,0.012842046137207548,298065920,0,0,6554.650202408157,11246.600913336717,49.6298134437535,40.84089200330372,0.07563180247704615,24305664,null,null,95378.31251226856,96393.10515964874,511.4648572772492,512.0611557820584,0.04330815333019747,188997632,0,54643.8764588017,43785.0769817666,60797.17702658158,210.65633576420655,186.04513350049447,0.012492631209745052,102584320,0,0,2968.073955829466,3650.5912984862907,15.740799039996446,20.914892277378808,0.010203704914814832,281382912,0,0,2849.5555555555557,1101.1407407407407,15.822222222222223,10.65925925925926,0.9,15.93333333333703,1233248256,410282.6666666666,7645.866666666666,147393.15185185187,225573.98148148152,4.87,55.23333333338238,1853767680,1104372.6222222222,0,875243.6111111111,737211.4259259258,2.62,31.233333333326197,2767638528,868215.4666666666,91.02222222222221,597228.9962962964,574939.2481481482,3.3,41.63333333333793,2740772864,820838.3999999999,0,651564.6518518518,651131.0555555556
1631871170,2021-09-17 09:32:50,62.133333333333326,0.014518052306398263,22.9,0.0019300633338170349,108.3,0.024812887679840693,20.76682444970388,0.02385136631262044,20.300000000000004,0.0004321695571899003,19.732017865475637,0.0007557733361478709,163.33333333333331,0.0019163894492965259,0.5,0.11748386638518478,362229760,0,0,53546.6,65132.81111111112,299.2185185185185,304.4925925925926,0.2619751717777776,319188992,0,53339.02222222223,38871.722222222226,45803.22962962963,190.56296296296296,180.43333333333334,0.010579220314814898,20885504,0,0,18530.633333333335,19010.914814814816,89.58148148148149,81.84444444444445,0.007995073425925928,437047296,0,0,5412.12962962963,15526.096296296297,30.355555555555558,37.11481481481482,0.06599569488200865,117018624,0,0,146881.82977961647,145510.2567254913,954.9125844773362,946.7125768229869,0.02121392202389822,324321280,0,0,26746.090825014027,90009.17043614564,156.55582831376742,193.31514935652027,0.008089206437801894,373764096,0,35529.138996811096,6372.871751376857,4296.315912281157,17.766732469379516,9.096329986407357,0.004142251966666672,17678336,0,0,4766.725925925926,6593.281481481482,18.68888888888889,13.611111111111112,0.012842046137207548,298065920,0,0,6554.650202408157,11246.600913336717,49.6298134437535,40.84089200330372,0.07563180247704615,24305664,null,null,95378.31251226856,96393.10515964874,511.4648572772492,512.0611557820584,0.04330815333019747,188997632,0,54643.8764588017,43785.0769817666,60797.17702658158,210.65633576420655,186.04513350049447,0.012492631209745052,102584320,0,0,2968.073955829466,3650.5912984862907,15.740799039996446,20.914892277378808,0.010203704914814832,281382912,0,0,2849.5555555555557,1101.1407407407407,15.822222222222223,10.65925925925926,0.9,15.93333333333703,1233248256,410282.6666666666,7645.866666666666,147393.15185185187,225573.98148148152,4.87,55.23333333338238,1853767680,1104372.6222222222,0,875243.6111111111,737211.4259259258,2.62,31.233333333326197,2767638528,868215.4666666666,91.02222222222221,597228.9962962964,574939.2481481482,3.3,41.63333333333793,2740772864,820838.3999999999,0,651564.6518518518,651131.0555555556
1631871171,2021-09-17 09:32:51,62.133333333333326,0.014518052306398263,22.9,0.0019300633338170349,108.3,0.024812887679840693,20.76682444970388,0.02385136631262044,20.300000000000004,0.0004321695571899003,19.732017865475637,0.0007557733361478709,163.33333333333331,0.0019163894492965259,0.5,0.11748386638518478,362229760,0,0,53546.6,65132.81111111112,299.2185185185185,304.4925925925926,0.2619751717777776,319188992,0,53339.02222222223,38871.722222222226,45803.22962962963,190.56296296296296,180.43333333333334,0.010579220314814898,20885504,0,0,18530.633333333335,19010.914814814816,89.58148148148149,81.84444444444445,0.007995073425925928,437047296,0,0,5412.12962962963,15526.096296296297,30.355555555555558,37.11481481481482,0.06599569488200865,117018624,0,0,146881.82977961647,145510.2567254913,954.9125844773362,946.7125768229869,0.02121392202389822,324321280,0,0,26746.090825014027,90009.17043614564,156.55582831376742,193.31514935652027,0.008089206437801894,373764096,0,35529.138996811096,6372.871751376857,4296.315912281157,17.766732469379516,9.096329986407357,0.004142251966666672,17678336,0,0,4766.725925925926,6593.281481481482,18.68888888888889,13.611111111111112,0.012842046137207548,298065920,0,0,6554.650202408157,11246.600913336717,49.6298134437535,40.84089200330372,0.07563180247704615,24305664,null,null,95378.31251226856,96393.10515964874,511.4648572772492,512.0611557820584,0.04330815333019747,188997632,0,54643.8764588017,43785.0769817666,60797.17702658158,210.65633576420655,186.04513350049447,0.012492631209745052,102584320,0,0,2968.073955829466,3650.5912984862907,15.740799039996446,20.914892277378808,0.010203704914814832,281382912,0,0,2849.5555555555557,1101.1407407407407,15.822222222222223,10.65925925925926,0.9,15.93333333333703,1233248256,410282.6666666666,7645.866666666666,147393.15185185187,225573.98148148152,4.87,55.23333333338238,1853767680,1104372.6222222222,0,875243.6111111111,737211.4259259258,3.37,30.10000000000218,2755018752,765769.9555555555,91.02222222222221,693380.5962962962,677491.6074074073,3.3,41.63333333333793,2740772864,820838.3999999999,0,651564.6518518518,651131.0555555556
1631871172,2021-09-17 09:32:52,62.133333333333326,0.014518052306398263,22.9,0.0019300633338170349,108.3,0.024812887679840693,20.76682444970388,0.02385136631262044,20.300000000000004,0.0004321695571899003,19.732017865475637,0.0007557733361478709,163.33333333333331,0.0019163894492965259,0.5,0.11748386638518478,362229760,0,0,53546.6,65132.81111111112,299.2185185185185,304.4925925925926,0.2619751717777776,319188992,0,53339.02222222223,38871.722222222226,45803.22962962963,190.56296296296296,180.43333333333334,0.010579220314814898,20885504,0,0,18530.633333333335,19010.914814814816,89.58148148148149,81.84444444444445,0.007995073425925928,437047296,0,0,5412.12962962963,15526.096296296297,30.355555555555558,37.11481481481482,0.06599569488200865,117018624,0,0,146881.82977961647,145510.2567254913,954.9125844773362,946.7125768229869,0.02121392202389822,324321280,0,0,26746.090825014027,90009.17043614564,156.55582831376742,193.31514935652027,0.008089206437801894,373764096,0,35529.138996811096,6372.871751376857,4296.315912281157,17.766732469379516,9.096329986407357,0.004142251966666672,17678336,0,0,4766.725925925926,6593.281481481482,18.68888888888889,13.611111111111112,0.012842046137207548,298065920,0,0,6554.650202408157,11246.600913336717,49.6298134437535,40.84089200330372,0.07563180247704615,24305664,null,null,95378.31251226856,96393.10515964874,511.4648572772492,512.0611557820584,0.04330815333019747,188997632,0,54643.8764588017,43785.0769817666,60797.17702658158,210.65633576420655,186.04513350049447,0.012492631209745052,102584320,0,0,2968.073955829466,3650.5912984862907,15.740799039996446,20.914892277378808,0.010203704914814832,281382912,0,0,2849.5555555555557,1101.1407407407407,15.822222222222223,10.65925925925926,0.9,15.93333333333703,1233248256,410282.6666666666,7645.866666666666,147393.15185185187,225573.98148148152,4.87,55.23333333338238,1853767680,1104372.6222222222,0,875243.6111111111,737211.4259259258,3.37,30.10000000000218,2755018752,765769.9555555555,91.02222222222221,693380.5962962962,677491.6074074073,3.3,41.63333333333793,2740772864,820838.3999999999,0,651564.6518518518,651131.0555555556
