timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1627032654,2021-07-23 09:30:54,69.1,0.024434959340571365,14.566666666666666,0.001683398763097586,96.66666666666671,0.03415676201388469,0.3333344444814827,0.018813140803092532,2.3666666666666667,0.0003888120958915445,2,0.0005814553666662429,59.83333333333333,0.0025834019092932765,11.366666666666667,0.0010819330592590228,342589440,null,null,2442.2888888888892,4280.218518518518,15.933333333333334,16.022222222222222,0.0037936849851845453,213622784,0,4702.814814814815,165.88148148148147,3224.325925925926,2.0222222222222226,0.9481481481481482,0.0011244526185185085,14647296,null,null,85.77777777777779,113.11481481481482,0.15185185185185185,0.0851851851851852,0.0011042910925926068,494407680,0,0,166.01481481481483,1941.3703703703704,1.8518518518518519,1.262962962962963,0.009179030870370312,90600243.2,null,null,13168.474074074074,51155.16296296297,104.40370370370371,92.9,0.0010428041970370757,323692953.6,null,null,990.6444444444445,4071.7851851851856,5.4,4.722222222222222,0.003692115977777685,206970880,0,4308.385185185185,227.22962962962964,3302.6185185185186,2.603703703703704,1.3555555555555556,0.00116753153333333,14548992,null,null,88.73333333333333,118.07407407407409,0.22222222222222224,0.15555555555555556,0.0008627603296295766,295862272,null,null,106.91111111111113,621.4481481481482,0.5962962962962963,0.2962962962962963,0.01498680080370352,26996736,null,null,16108.04814814815,17380.75925925926,106.90370370370371,110.28518518518518,0.00896423955555545,161005568,0,13289.244444444445,5842.762962962964,7472.496296296296,28.3,24.83703703703704,0.007594980277777781,104181760,0,0,96.63703703703705,303.51851851851853,0.6666666666666666,0.5777777777777778,0.0016435423629628885,269651968,0,0,376.94074074074075,506.52592592592595,4.47037037037037,3.9148148148148154,0.97,22.100000000000364,1289969664,421432.8888888889,15291.733333333332,62704.7888888889,138432.42962962962,0.96,23.464320234644475,2176925696,891578.458495828,1729.3645767363312,203282.20427180434,193717.1772165494,0.97,25.398306779547575,2577809408,601370.4584342571,0,292118.0731994577,264125.74351301097,1.7,35.7321422619246,2006040576,265190.29788557906,0,320761.9268076785,305124.2402805915
1627032655,2021-07-23 09:30:55,69.1,0.024434959340571365,14.566666666666666,0.001683398763097586,96.66666666666671,0.03415676201388469,0.3333344444814827,0.018813140803092532,2.3666666666666667,0.0003888120958915445,2,0.0005814553666662429,59.83333333333333,0.0025834019092932765,11.366666666666667,0.0010819330592590228,342589440,null,null,2442.2888888888892,4280.218518518518,15.933333333333334,16.022222222222222,0.0037936849851845453,213622784,0,4702.814814814815,165.88148148148147,3224.325925925926,2.0222222222222226,0.9481481481481482,0.0011244526185185085,14647296,null,null,85.77777777777779,113.11481481481482,0.15185185185185185,0.0851851851851852,0.0011042910925926068,494407680,0,0,166.01481481481483,1941.3703703703704,1.8518518518518519,1.262962962962963,0.009179030870370312,90600243.2,null,null,13168.474074074074,51155.16296296297,104.40370370370371,92.9,0.0010428041970370757,323692953.6,null,null,990.6444444444445,4071.7851851851856,5.4,4.722222222222222,0.003692115977777685,206970880,0,4308.385185185185,227.22962962962964,3302.6185185185186,2.603703703703704,1.3555555555555556,0.00116753153333333,14548992,null,null,88.73333333333333,118.07407407407409,0.22222222222222224,0.15555555555555556,0.0008627603296295766,295862272,null,null,106.91111111111113,621.4481481481482,0.5962962962962963,0.2962962962962963,0.01498680080370352,26996736,null,null,16108.04814814815,17380.75925925926,106.90370370370371,110.28518518518518,0.00896423955555545,161005568,0,13289.244444444445,5842.762962962964,7472.496296296296,28.3,24.83703703703704,0.007594980277777781,104181760,0,0,96.63703703703705,303.51851851851853,0.6666666666666666,0.5777777777777778,0.0016435423629628885,269651968,0,0,376.94074074074075,506.52592592592595,4.47037037037037,3.9148148148148154,0.97,22.100000000000364,1289969664,421432.8888888889,15291.733333333332,62704.7888888889,138432.42962962962,2.54,54.305430543054165,2218553344,887967.2888888889,1911.4666666666667,287868.37037037045,278901.0370370371,0.97,25.398306779547575,2577809408,601370.4584342571,0,292118.0731994577,264125.74351301097,1.7,35.7321422619246,2006040576,265190.29788557906,0,320761.9268076785,305124.2402805915
1627032656,2021-07-23 09:30:56,69.1,0.024434959340571365,14.566666666666666,0.001683398763097586,96.66666666666671,0.03415676201388469,1.333334444481483,0.019713972650048085,2.3666666666666667,0.0003888120958915445,2,0.0005814553666662429,59.83333333333333,0.0025834019092932765,11.366666666666667,0.03515768995185192,344276992,null,null,16141.751851851854,22550.51481481482,100.8888888888889,104.64814814814815,0.058641347677777324,215789568,0,15170.37037037037,13353.792592592594,16254.162962962962,65.56666666666666,58.62222222222223,0.0011244526185185085,14647296,null,null,85.77777777777779,113.11481481481482,0.15185185185185185,0.0851851851851852,0.0011042910925926068,494407680,0,0,166.01481481481483,1941.3703703703704,1.8518518518518519,1.262962962962963,0.013287567169629587,99056844.8,null,null,21403.73703703704,57631.1962962963,162.4814814814815,150.53703703703707,0.0015164176081481806,323719987.2,null,null,1530.7518518518518,5239.81111111111,9.766666666666666,9.348148148148148,0.003692115977777685,206970880,0,4308.385185185185,227.22962962962964,3302.6185185185186,2.603703703703704,1.3555555555555556,0.0013358786629629653,14970880,null,null,295.3740740740741,396.85925925925926,1.1666666666666667,0.8666666666666667,0.0008627603296295766,295862272,null,null,106.91111111111113,621.4481481481482,0.5962962962962963,0.2962962962962963,0.01498680080370352,26996736,null,null,16108.04814814815,17380.75925925926,106.90370370370371,110.28518518518518,0.00896423955555545,161005568,0,13289.244444444445,5842.762962962964,7472.496296296296,28.3,24.83703703703704,0.007594980277777781,104181760,0,0,96.63703703703705,303.51851851851853,0.6666666666666666,0.5777777777777778,0.0016435423629628885,269651968,0,0,376.94074074074075,506.52592592592595,4.47037037037037,3.9148148148148154,0.97,22.100000000000364,1289969664,421432.8888888889,15291.733333333332,62704.7888888889,138432.42962962962,2.54,54.305430543054165,2218553344,887967.2888888889,1911.4666666666667,287868.37037037045,278901.0370370371,0.97,25.398306779547575,2577809408,601370.4584342571,0,292118.0731994577,264125.74351301097,1.7,35.7321422619246,2006040576,265190.29788557906,0,320761.9268076785,305124.2402805915
1627032657,2021-07-23 09:30:57,69.1,0.024434959340571365,14.566666666666666,0.001683398763097586,96.66666666666671,0.03415676201388469,1.333334444481483,0.019713972650048085,2.3666666666666667,0.0003888120958915445,2,0.0005814553666662429,59.83333333333333,0.0025834019092932765,11.366666666666667,0.03515768995185192,344276992,null,null,16141.751851851854,22550.51481481482,100.8888888888889,104.64814814814815,0.058641347677777324,215789568,0,15170.37037037037,13353.792592592594,16254.162962962962,65.56666666666666,58.62222222222223,0.0011244526185185085,14647296,null,null,85.77777777777779,113.11481481481482,0.15185185185185185,0.0851851851851852,0.0011042910925926068,494407680,0,0,166.01481481481483,1941.3703703703704,1.8518518518518519,1.262962962962963,0.013287567169629587,99056844.8,null,null,21403.73703703704,57631.1962962963,162.4814814814815,150.53703703703707,0.0015164176081481806,323719987.2,null,null,1530.7518518518518,5239.81111111111,9.766666666666666,9.348148148148148,0.003692115977777685,206970880,0,4308.385185185185,227.22962962962964,3302.6185185185186,2.603703703703704,1.3555555555555556,0.0013358786629629653,14970880,null,null,295.3740740740741,396.85925925925926,1.1666666666666667,0.8666666666666667,0.0008627603296295766,295862272,null,null,106.91111111111113,621.4481481481482,0.5962962962962963,0.2962962962962963,0.01498680080370352,26996736,null,null,16108.04814814815,17380.75925925926,106.90370370370371,110.28518518518518,0.00896423955555545,161005568,0,13289.244444444445,5842.762962962964,7472.496296296296,28.3,24.83703703703704,0.007594980277777781,104181760,0,0,96.63703703703705,303.51851851851853,0.6666666666666666,0.5777777777777778,0.0016435423629628885,269651968,0,0,376.94074074074075,506.52592592592595,4.47037037037037,3.9148148148148154,0.97,22.100000000000364,1289969664,421432.8888888889,15291.733333333332,62704.7888888889,138432.42962962962,2.54,54.305430543054165,2218553344,887967.2888888889,1911.4666666666667,287868.37037037045,278901.0370370371,0.97,25.398306779547575,2577809408,601370.4584342571,0,292118.0731994577,264125.74351301097,1.7,35.7321422619246,2006040576,265190.29788557906,0,320761.9268076785,305124.2402805915
1627032658,2021-07-23 09:30:58,69.1,0.024434959340571365,14.566666666666666,0.001683398763097586,96.66666666666671,0.03415676201388469,1.333334444481483,0.019713972650048085,2.3666666666666667,0.0003888120958915445,2,0.0005814553666662429,59.83333333333333,0.0025834019092932765,11.366666666666667,0.03515768995185192,344276992,null,null,16141.751851851854,22550.51481481482,100.8888888888889,104.64814814814815,0.058641347677777324,215789568,0,15170.37037037037,13353.792592592594,16254.162962962962,65.56666666666666,58.62222222222223,0.0011244526185185085,14647296,null,null,85.77777777777779,113.11481481481482,0.15185185185185185,0.0851851851851852,0.0011042910925926068,494407680,0,0,166.01481481481483,1941.3703703703704,1.8518518518518519,1.262962962962963,0.013287567169629587,99056844.8,null,null,21403.73703703704,57631.1962962963,162.4814814814815,150.53703703703707,0.0015164176081481806,323719987.2,null,null,1530.7518518518518,5239.81111111111,9.766666666666666,9.348148148148148,0.003692115977777685,206970880,0,4308.385185185185,227.22962962962964,3302.6185185185186,2.603703703703704,1.3555555555555556,0.0013358786629629653,14970880,null,null,295.3740740740741,396.85925925925926,1.1666666666666667,0.8666666666666667,0.0008627603296295766,295862272,null,null,106.91111111111113,621.4481481481482,0.5962962962962963,0.2962962962962963,0.01498680080370352,26996736,null,null,16108.04814814815,17380.75925925926,106.90370370370371,110.28518518518518,0.00896423955555545,161005568,0,13289.244444444445,5842.762962962964,7472.496296296296,28.3,24.83703703703704,0.007594980277777781,104181760,0,0,96.63703703703705,303.51851851851853,0.6666666666666666,0.5777777777777778,0.0016435423629628885,269651968,0,0,376.94074074074075,506.52592592592595,4.47037037037037,3.9148148148148154,0.97,22.100000000000364,1289969664,421432.8888888889,15291.733333333332,62704.7888888889,138432.42962962962,2.54,54.305430543054165,2218553344,887967.2888888889,1911.4666666666667,287868.37037037045,278901.0370370371,0.97,25.398306779547575,2577809408,601370.4584342571,0,292118.0731994577,264125.74351301097,1.7,35.7321422619246,2006040576,265190.29788557906,0,320761.9268076785,305124.2402805915
1627032659,2021-07-23 09:30:59,69.1,0.024434959340571365,14.566666666666666,0.001683398763097586,96.6666666666667,0.0341567620138847,1.333334444481483,0.019713972650048085,2.3666666666666667,0.0003888120958915445,2,0.0005814553666662429,59.83333333333333,0.0025834019092932765,11.366666666666667,0.03515768995185192,344276992,null,null,16141.751851851854,22550.51481481482,100.8888888888889,104.64814814814815,0.058641347677777324,215789568,0,15170.37037037037,13353.792592592594,16254.162962962962,65.56666666666666,58.62222222222223,0.0011244526185185085,14647296,null,null,85.77777777777779,113.11481481481482,0.15185185185185185,0.0851851851851852,0.0011042910925926068,494407680,0,0,166.01481481481483,1941.3703703703704,1.8518518518518519,1.262962962962963,0.013287567169629587,99056844.8,null,null,21403.73703703704,57631.1962962963,162.4814814814815,150.53703703703707,0.0015164176081481806,323719987.2,null,null,1530.7518518518518,5239.81111111111,9.766666666666666,9.348148148148148,0.003692115977777685,206970880,0,4308.385185185185,227.22962962962964,3302.6185185185186,2.603703703703704,1.3555555555555556,0.0013358786629629653,14970880,null,null,295.3740740740741,396.85925925925926,1.1666666666666667,0.8666666666666667,0.0008627603296295766,295862272,null,null,106.91111111111113,621.4481481481482,0.5962962962962963,0.2962962962962963,0.01498680080370352,26996736,null,null,16108.04814814815,17380.75925925926,106.90370370370371,110.28518518518518,0.00896423955555545,161005568,0,13289.244444444445,5842.762962962964,7472.496296296296,28.3,24.83703703703704,0.007594980277777781,104181760,0,0,96.63703703703705,303.51851851851853,0.6666666666666666,0.5777777777777778,0.0016435423629628885,269651968,0,0,376.94074074074075,506.52592592592595,4.47037037037037,3.9148148148148154,0.97,22.100000000000364,1289969664,421432.8888888889,15291.733333333332,62704.7888888889,138432.42962962962,2.54,54.305430543054165,2218553344,887967.2888888889,1911.4666666666667,287868.37037037045,278901.0370370371,0.97,25.398306779547575,2577809408,601370.4584342571,0,292118.0731994577,264125.74351301097,1.7,35.7321422619246,2006040576,265190.29788557906,0,320761.9268076785,305124.2402805915
1627032660,2021-07-23 09:31:00,69.1,0.024434959340571365,14.566666666666666,0.001683398763097586,96.6666666666667,0.0341567620138847,1.3333344444814828,0.019713972650048088,2.3666666666666667,0.0003888120958915445,2,0.0005814553666662429,124,0.0017416122856005205,11.366666666666667,0.03515768995185192,344276992,null,null,16141.751851851854,22550.51481481482,100.8888888888889,104.64814814814815,0.058641347677777324,215789568,0,15170.37037037037,13353.792592592594,16254.162962962962,65.56666666666666,58.62222222222223,0.0011244526185185085,14647296,null,null,85.77777777777779,113.11481481481482,0.15185185185185185,0.0851851851851852,0.0011042910925926068,494407680,0,0,166.01481481481483,1941.3703703703704,1.8518518518518519,1.262962962962963,0.013287567169629587,99056844.8,null,null,21403.73703703704,57631.1962962963,162.4814814814815,150.53703703703707,0.0015164176081481806,323719987.2,null,null,1530.7518518518518,5239.81111111111,9.766666666666666,9.348148148148148,0.003692115977777685,206970880,0,4308.385185185185,227.22962962962964,3302.6185185185186,2.603703703703704,1.3555555555555556,0.0013358786629629653,14970880,null,null,295.3740740740741,396.85925925925926,1.1666666666666667,0.8666666666666667,0.0008627603296295766,295862272,null,null,106.91111111111113,621.4481481481482,0.5962962962962963,0.2962962962962963,0.01498680080370352,26996736,null,null,16108.04814814815,17380.75925925926,106.90370370370371,110.28518518518518,0.00896423955555545,161005568,0,13289.244444444445,5842.762962962964,7472.496296296296,28.3,24.83703703703704,0.007594980277777781,104181760,0,0,96.63703703703705,303.51851851851853,0.6666666666666666,0.5777777777777778,0.0016435423629628885,269651968,0,0,376.94074074074075,506.52592592592595,4.47037037037037,3.9148148148148154,0.97,22.100000000000364,1289969664,421432.8888888889,15291.733333333332,62704.7888888889,138432.42962962962,2.54,54.305430543054165,2218553344,887967.2888888889,1911.4666666666667,287868.37037037045,278901.0370370371,0.97,25.398306779547575,2577809408,601370.4584342571,0,292118.0731994577,264125.74351301097,1.7,35.7321422619246,2006040576,265190.29788557906,0,320761.9268076785,305124.2402805915
1627032661,2021-07-23 09:31:01,69.1,0.024434959340571365,14.566666666666666,0.001683398763097586,96.6666666666667,0.0341567620138847,1.3333344444814828,0.019713972650048088,2.3666666666666667,0.0003888120958915445,2,0.0005814553666662429,124,0.0017416122856005205,11.366666666666667,0.03515768995185192,344276992,null,null,16141.751851851854,22550.51481481482,100.8888888888889,104.64814814814815,0.058641347677777324,215789568,0,15170.37037037037,13353.792592592594,16254.162962962962,65.56666666666666,58.62222222222223,0.0029351036074074357,16031744,null,null,4516.874074074074,4651.214814814815,21.68148148148148,19.722222222222225,0.002711485870370388,494407680,0,0,1626.9777777777779,5796.959259259259,9.892592592592592,11.18888888888889,0.01977394826370368,110723072,null,null,39024.096296296295,71253.82962962963,286.0481481481482,272.57037037037037,0.002040959852592626,323705241.6,null,null,2671.048148148148,8208.925925925927,18.13703703703704,18.644444444444446,0.003692115977777685,206970880,0,4308.385185185185,227.22962962962964,3302.6185185185186,2.603703703703704,1.3555555555555556,0.0013358786629629653,14970880,null,null,295.3740740740741,396.85925925925926,1.1666666666666667,0.8666666666666667,0.0012622829296297503,295964672,null,null,589.9740740740741,1495.1222222222223,4.270370370370371,3.2962962962962963,0.01498680080370352,26996736,null,null,16108.04814814815,17380.75925925926,106.90370370370371,110.28518518518518,0.00896423955555545,161005568,0,13289.244444444445,5842.762962962964,7472.496296296296,28.3,24.83703703703704,0.007594980277777781,104181760,0,0,96.63703703703705,303.51851851851853,0.6666666666666666,0.5777777777777778,0.0023490516000000145,269651968,0,0,511.7925925925926,538.3407407407408,5.140740740740742,4.288888888888889,0.97,22.100000000000364,1289969664,421432.8888888889,15291.733333333332,62704.7888888889,138432.42962962962,2.54,54.305430543054165,2218553344,887967.2888888889,1911.4666666666667,287868.37037037045,278901.0370370371,0.97,25.398306779547575,2577809408,601370.4584342571,0,292118.0731994577,264125.74351301097,1.7,35.7321422619246,2006040576,265190.29788557906,0,320761.9268076785,305124.2402805915
1627032662,2021-07-23 09:31:02,69.1,0.024434959340571365,14.566666666666666,0.001683398763097586,96.6666666666667,0.0341567620138847,1.3333344444814828,0.019713972650048088,2.3666666666666667,0.0003888120958915445,2,0.0005814553666662429,124,0.0017416122856005205,11.366666666666667,0.03515768995185192,344276992,null,null,16141.751851851854,22550.51481481482,100.8888888888889,104.64814814814815,0.058641347677777324,215789568,0,15170.37037037037,13353.792592592594,16254.162962962962,65.56666666666666,58.62222222222223,0.0029351036074074357,16031744,null,null,4516.874074074074,4651.214814814815,21.68148148148148,19.722222222222225,0.002711485870370388,494407680,0,0,1626.9777777777779,5796.959259259259,9.892592592592592,11.18888888888889,0.01977394826370368,110723072,null,null,39024.096296296295,71253.82962962963,286.0481481481482,272.57037037037037,0.002040959852592626,323705241.6,null,null,2671.048148148148,8208.925925925927,18.13703703703704,18.644444444444446,0.003692115977777685,206970880,0,4308.385185185185,227.22962962962964,3302.6185185185186,2.603703703703704,1.3555555555555556,0.0013358786629629653,14970880,null,null,295.3740740740741,396.85925925925926,1.1666666666666667,0.8666666666666667,0.0012622829296297503,295964672,null,null,589.9740740740741,1495.1222222222223,4.270370370370371,3.2962962962962963,0.01498680080370352,26996736,null,null,16108.04814814815,17380.75925925926,106.90370370370371,110.28518518518518,0.00896423955555545,161005568,0,13289.244444444445,5842.762962962964,7472.496296296296,28.3,24.83703703703704,0.007594980277777781,104181760,0,0,96.63703703703705,303.51851851851853,0.6666666666666666,0.5777777777777778,0.0023490516000000145,269651968,0,0,511.7925925925926,538.3407407407408,5.140740740740742,4.288888888888889,0.59,17.732742241936425,1289551872,407410.93987844576,7645.781713536515,81366.69864185688,167786.74153058694,2.54,54.305430543054165,2218553344,887967.2888888889,1911.4666666666667,287868.37037037045,278901.0370370371,1.34,28.835255683711036,2612768768,632240.3555555557,0,372674.3703703702,341142.11851851846,1.7,35.7321422619246,2006040576,265190.29788557906,0,320761.9268076785,305124.2402805915
1627032663,2021-07-23 09:31:03,69.1,0.024434959340571365,14.566666666666666,0.001683398763097586,96.6666666666667,0.0341567620138847,2.3333344444814825,0.019965292266061602,2.3666666666666667,0.0003888120958915445,2,0.0005814553666662429,124,0.0017416122856005205,11.366666666666667,0.03515768995185192,344276992,null,null,16141.751851851854,22550.51481481482,100.8888888888889,104.64814814814815,0.058641347677777324,215789568,0,15170.37037037037,13353.792592592594,16254.162962962962,65.56666666666666,58.62222222222223,0.0029351036074074357,16031744,null,null,4516.874074074074,4651.214814814815,21.68148148148148,19.722222222222225,0.002711485870370388,494407680,0,0,1626.9777777777779,5796.959259259259,9.892592592592592,11.18888888888889,0.01977394826370368,110723072,null,null,39024.096296296295,71253.82962962963,286.0481481481482,272.57037037037037,0.002040959852592626,323705241.6,null,null,2671.048148148148,8208.925925925927,18.13703703703704,18.644444444444446,0.003692115977777685,206970880,0,4308.385185185185,227.22962962962964,3302.6185185185186,2.603703703703704,1.3555555555555556,0.0013358786629629653,14970880,null,null,295.3740740740741,396.85925925925926,1.1666666666666667,0.8666666666666667,0.0012622829296297503,295964672,null,null,589.9740740740741,1495.1222222222223,4.270370370370371,3.2962962962962963,0.01498680080370352,26996736,null,null,16108.04814814815,17380.75925925926,106.90370370370371,110.28518518518518,0.00896423955555545,161005568,0,13289.244444444445,5842.762962962964,7472.496296296296,28.3,24.83703703703704,0.007594980277777781,104181760,0,0,96.63703703703705,303.51851851851853,0.6666666666666666,0.5777777777777778,0.0023490516000000145,269651968,0,0,511.7925925925926,538.3407407407408,5.140740740740742,4.288888888888889,0.59,17.732742241936425,1289551872,407410.93987844576,7645.781713536515,81366.69864185688,167786.74153058694,2.54,54.305430543054165,2218553344,887967.2888888889,1911.4666666666667,287868.37037037045,278901.0370370371,1.34,28.835255683711036,2612768768,632240.3555555557,0,372674.3703703702,341142.11851851846,1.7,35.7321422619246,2006040576,265190.29788557906,0,320761.9268076785,305124.2402805915
1627032664,2021-07-23 09:31:04,69.1,0.024434959340571365,14.566666666666666,0.001683398763097586,101.26666666666671,0.030123991476896685,2.3333344444814825,0.019965292266061602,2.3666666666666667,0.0003888120958915445,2,0.0005814553666662429,124,0.0017416122856005205,13.433333333333334,0.03515768995185192,344276992,null,null,16141.751851851854,22550.51481481482,100.8888888888889,104.64814814814815,0.058641347677777324,215789568,0,15170.37037037037,13353.792592592594,16254.162962962962,65.56666666666666,58.62222222222223,0.0029351036074074357,16031744,null,null,4516.874074074074,4651.214814814815,21.68148148148148,19.722222222222225,0.002711485870370388,494407680,0,0,1626.9777777777779,5796.959259259259,9.892592592592592,11.18888888888889,0.01977394826370368,110723072,null,null,39024.096296296295,71253.82962962963,286.0481481481482,272.57037037037037,0.002040959852592626,323705241.6,null,null,2671.048148148148,8208.925925925927,18.13703703703704,18.644444444444446,0.003692115977777685,206970880,0,4308.385185185185,227.22962962962964,3302.6185185185186,2.603703703703704,1.3555555555555556,0.0013358786629629653,14970880,null,null,295.3740740740741,396.85925925925926,1.1666666666666667,0.8666666666666667,0.0012622829296297503,295964672,null,null,589.9740740740741,1495.1222222222223,4.270370370370371,3.2962962962962963,0.01498680080370352,26996736,null,null,16108.04814814815,17380.75925925926,106.90370370370371,110.28518518518518,0.00896423955555545,161005568,0,13289.244444444445,5842.762962962964,7472.496296296296,28.3,24.83703703703704,0.007594980277777781,104181760,0,0,96.63703703703705,303.51851851851853,0.6666666666666666,0.5777777777777778,0.0023490516000000145,269651968,0,0,511.7925925925926,538.3407407407408,5.140740740740742,4.288888888888889,0.59,17.732742241936425,1289551872,407410.93987844576,7645.781713536515,81366.69864185688,167786.74153058694,2.54,54.305430543054165,2218553344,887967.2888888889,1911.4666666666667,287868.37037037045,278901.0370370371,1.34,28.835255683711036,2612768768,632240.3555555557,0,372674.3703703702,341142.11851851846,1.7,35.7321422619246,2006040576,265190.29788557906,0,320761.9268076785,305124.2402805915
