timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626870821,2021-07-21 12:33:41,65.33333333333333,0.05217116680610904,21.400713357111908,0.0018640131956523865,109.99995129688868,0.05211666579628737,21.166395564592293,0.055050825702348816,22.266666666666666,0.0006800174955209252,22.1,0.001286528331825358,171.03333333333333,0.0018923653481389899,0.23333555570371356,0.1853655689111124,340049920,null,null,87259.50740740741,101671.4,481.79629629629636,479.5518518518519,0.9371166134666796,263860224,0,69449.95555555556,57421.988888888896,68721.13333333333,284.12222222222226,282.3333333333333,0.01435486969259277,17985536,null,null,26345.122222222224,27091.666666666668,126.97037037037036,116.52592592592593,0.010845567466666626,472535040,0,0,8044.32962962963,22145.844444444447,44.56666666666667,54.86296296296297,0.08962030128666668,110972108.8,0,0,201994.12962962964,181439.2703703704,1268.8000000000002,1286.0296296296297,0.021462150117036987,321872691.2,0,0,41133.85925925926,141255.0962962963,232.57037037037037,295.4555555555556,0.009927855344444358,241799168,0,44085.0962962963,9112.503703703704,5031.844444444445,23.61851851851852,12.38888888888889,0.00698512612962961,16703488,null,null,8344.055555555557,11570.044444444446,32.696296296296296,23.811111111111114,0.017026631629629578,300306432,0,0,8331.837037037038,14534.837037037038,60.17037037037038,51.30740740740741,0.08937430834814847,25706496,null,null,117888.65185185187,118526.67037037037,609.8592592592593,608.0407407407407,0.04897961150370394,201658368,0,77490.25185185185,54075.351851851854,78131.88888888889,256.4555555555556,227.75925925925927,0.013372403688888911,100048896,0,0,3531.8259259259257,4321.466666666666,18.67777777777778,25.081481481481482,0.016213286877777795,292687872,0,0,4095.385185185185,1356.425925925926,21.274074074074075,13.714814814814815,0.94,24.065864471192818,1503371264,372185.73126965255,15291.56342707303,164926.78916004018,239940.79651556845,7.54,73.00000000000448,2495737856,930474.6666666666,0,1369691.8000000005,1165287.5222222223,2.94,40.199999999993,3139686400,1305227.6580850899,0,811122.1777777777,788683.0777777777,2.59,27.033333333328454,1453936640,704238.9333333333,0,693251.4555555556,690595.1666666667
1626870822,2021-07-21 12:33:42,65.33333333333333,0.05217116680610904,21.400713357111908,0.0018640131956523865,109.99995129688868,0.05211666579628737,21.666674454037047,0.05528638186533739,22.266666666666666,0.0006800174955209252,22.1,0.001286528331825358,171.03333333333333,0.0018923653481389899,0.23333555570371356,0.1853655689111124,340049920,null,null,87259.50740740741,101671.4,481.79629629629636,479.5518518518519,0.9371166134666796,263860224,0,69449.95555555556,57421.988888888896,68721.13333333333,284.12222222222226,282.3333333333333,0.01435486969259277,17985536,null,null,26345.122222222224,27091.666666666668,126.97037037037036,116.52592592592593,0.010845567466666626,472535040,0,0,8044.32962962963,22145.844444444447,44.56666666666667,54.86296296296297,0.08962030128666668,110972108.8,0,0,201994.12962962964,181439.2703703704,1268.8000000000002,1286.0296296296297,0.021462150117036987,321872691.2,0,0,41133.85925925926,141255.0962962963,232.57037037037037,295.4555555555556,0.009927855344444358,241799168,0,44085.0962962963,9112.503703703704,5031.844444444445,23.61851851851852,12.38888888888889,0.00698512612962961,16703488,null,null,8344.055555555557,11570.044444444446,32.696296296296296,23.811111111111114,0.017026631629629578,300306432,0,0,8331.837037037038,14534.837037037038,60.17037037037038,51.30740740740741,0.08937430834814847,25706496,null,null,117888.65185185187,118526.67037037037,609.8592592592593,608.0407407407407,0.04897961150370394,201658368,0,77490.25185185185,54075.351851851854,78131.88888888889,256.4555555555556,227.75925925925927,0.013372403688888911,100048896,0,0,3531.8259259259257,4321.466666666666,18.67777777777778,25.081481481481482,0.016213286877777795,292687872,0,0,4095.385185185185,1356.425925925926,21.274074074074075,13.714814814814815,0.94,24.065864471192818,1503371264,372185.73126965255,15291.56342707303,164926.78916004018,239940.79651556845,7.54,73.00000000000448,2495737856,930474.6666666666,0,1369691.8000000005,1165287.5222222223,2.94,40.199999999993,3139686400,1305227.6580850899,0,811122.1777777777,788683.0777777777,2.59,27.033333333328454,1453936640,704238.9333333333,0,693251.4555555556,690595.1666666667
1626870823,2021-07-21 12:33:43,65.33333333333333,0.05217116680610904,21.400713357111908,0.0018640131956523865,110.20280018667911,0.051792058336933726,21.666674454037047,0.05528638186533739,22.266666666666666,0.0006800174955209252,22.1,0.001286528331825358,171.03333333333333,0.0018923653481389899,0.23333555570371356,0.1853655689111124,340049920,null,null,87259.50740740741,101671.4,481.79629629629636,479.5518518518519,0.9371166134666796,263860224,0,69449.95555555556,57421.988888888896,68721.13333333333,284.12222222222226,282.3333333333333,0.01435486969259277,17985536,null,null,26345.122222222224,27091.666666666668,126.97037037037036,116.52592592592593,0.010845567466666626,472535040,0,0,8044.32962962963,22145.844444444447,44.56666666666667,54.86296296296297,0.08962030128666668,110972108.8,0,0,201994.12962962964,181439.2703703704,1268.8000000000002,1286.0296296296297,0.021462150117036987,321872691.2,0,0,41133.85925925926,141255.0962962963,232.57037037037037,295.4555555555556,0.009927855344444358,241799168,0,44085.0962962963,9112.503703703704,5031.844444444445,23.61851851851852,12.38888888888889,0.00698512612962961,16703488,null,null,8344.055555555557,11570.044444444446,32.696296296296296,23.811111111111114,0.017026631629629578,300306432,0,0,8331.837037037038,14534.837037037038,60.17037037037038,51.30740740740741,0.08937430834814847,25706496,null,null,117888.65185185187,118526.67037037037,609.8592592592593,608.0407407407407,0.04897961150370394,201658368,0,77490.25185185185,54075.351851851854,78131.88888888889,256.4555555555556,227.75925925925927,0.013372403688888911,100048896,0,0,3531.8259259259257,4321.466666666666,18.67777777777778,25.081481481481482,0.016213286877777795,292687872,0,0,4095.385185185185,1356.425925925926,21.274074074074075,13.714814814814815,0.94,24.065864471192818,1503371264,372185.7312696526,15291.563427073033,164926.78916004018,239940.79651556845,7.54,73.00000000000448,2495737856,930474.6666666666,0,1369691.8000000005,1165287.5222222223,3,45.133333333337,3128545280,1313086.5777777776,0,935420.6222222224,914433.7851851853,2.59,27.033333333328454,1453936640,704238.9333333333,0,693251.4555555556,690595.1666666667
1626870824,2021-07-21 12:33:44,65.33333333333333,0.05217116680610904,21.400713357111908,0.0018640131956523865,110.20280018667911,0.051792058336933726,21.666674454037047,0.05528638186533739,22.266666666666666,0.0006800174955209252,22.1,0.001286528331825358,171.03333333333333,0.0018923653481389899,0.23333555570371356,0.1853655689111124,340049920,null,null,87259.50740740741,101671.4,481.79629629629636,479.5518518518519,0.9371166134666796,263860224,0,69449.95555555556,57421.988888888896,68721.13333333333,284.12222222222226,282.3333333333333,0.01435486969259277,17985536,null,null,26345.122222222224,27091.666666666668,126.97037037037036,116.52592592592593,0.010845567466666626,472535040,0,0,8044.32962962963,22145.844444444447,44.56666666666667,54.86296296296297,0.08962030128666668,110972108.8,0,0,201994.12962962964,181439.2703703704,1268.8000000000002,1286.0296296296297,0.021462150117036987,321872691.2,0,0,41133.85925925926,141255.0962962963,232.57037037037037,295.4555555555556,0.009927855344444358,241799168,0,44085.0962962963,9112.503703703704,5031.844444444445,23.61851851851852,12.38888888888889,0.00698512612962961,16703488,null,null,8344.055555555557,11570.044444444446,32.696296296296296,23.811111111111114,0.017026631629629578,300306432,0,0,8331.837037037038,14534.837037037038,60.17037037037038,51.30740740740741,0.08937430834814847,25706496,null,null,117888.65185185187,118526.67037037037,609.8592592592593,608.0407407407407,0.04897961150370394,201658368,0,77490.25185185185,54075.351851851854,78131.88888888889,256.4555555555556,227.75925925925927,0.013372403688888911,100048896,0,0,3531.8259259259257,4321.466666666666,18.67777777777778,25.081481481481482,0.016213286877777795,292687872,0,0,4095.385185185185,1356.425925925926,21.274074074074075,13.714814814814815,0.94,24.065864471192818,1503371264,372185.7312696526,15291.563427073033,164926.78916004018,239940.79651556845,7.54,73.00000000000448,2495737856,930474.6666666666,0,1369691.8000000005,1165287.5222222223,3,45.133333333337,3128545280,1313086.5777777776,0,935420.6222222224,914433.7851851853,2.59,27.033333333328454,1453936640,704238.9333333333,0,693251.4555555556,690595.1666666667
1626870825,2021-07-21 12:33:45,65.33333333333333,0.05217116680610904,21.400713357111908,0.0018640131956523865,110.20280018667911,0.051792058336933726,21.666674454037047,0.05528638186533739,22.266666666666666,0.0006800174955209252,22.1,0.001286528331825358,171.03333333333333,0.0018923653481389899,0.23333555570371356,0.1853655689111124,340049920,null,null,87259.50740740741,101671.4,481.79629629629636,479.5518518518519,0.9371166134666796,263860224,0,69449.95555555556,57421.988888888896,68721.13333333333,284.12222222222226,282.3333333333333,0.01435486969259277,17985536,null,null,26345.122222222224,27091.666666666668,126.97037037037036,116.52592592592593,0.010845567466666626,472535040,0,0,8044.32962962963,22145.844444444447,44.56666666666667,54.86296296296297,0.08962030128666668,110972108.8,0,0,201994.12962962964,181439.2703703704,1268.8000000000002,1286.0296296296297,0.021462150117036987,321872691.2,0,0,41133.85925925926,141255.0962962963,232.57037037037037,295.4555555555556,0.009927855344444358,241799168,0,44085.0962962963,9112.503703703704,5031.844444444445,23.61851851851852,12.38888888888889,0.00698512612962961,16703488,null,null,8344.055555555557,11570.044444444446,32.696296296296296,23.811111111111114,0.017026631629629578,300306432,0,0,8331.837037037038,14534.837037037038,60.17037037037038,51.30740740740741,0.08937430834814847,25706496,null,null,117888.65185185187,118526.67037037037,609.8592592592593,608.0407407407407,0.04897961150370394,201658368,0,77490.25185185185,54075.351851851854,78131.88888888889,256.4555555555556,227.75925925925927,0.013372403688888911,100048896,0,0,3531.8259259259257,4321.466666666666,18.67777777777778,25.081481481481482,0.016213286877777795,292687872,0,0,4095.385185185185,1356.425925925926,21.274074074074075,13.714814814814815,0.94,24.065864471192818,1503371264,372185.7312696526,15291.563427073033,164926.78916004018,239940.79651556845,7.54,73.00000000000448,2495737856,930474.6666666666,0,1369691.8000000005,1165287.5222222223,3,45.133333333337,3128545280,1313086.5777777776,0,935420.6222222224,914433.7851851853,2.59,27.033333333328454,1453936640,704238.9333333333,0,693251.4555555556,690595.1666666667
1626870826,2021-07-21 12:33:46,65.33333333333333,0.05217116680610904,21.400713357111908,0.0018640131956523865,110.20280018667911,0.051792058336933726,21.66667445403705,0.05528638186533738,22.266666666666666,0.0006800174955209252,22.1,0.001286528331825358,171.03333333333333,0.0018923653481389899,0.23333555570371356,0.1853655689111124,340049920,null,null,87259.50740740741,101671.4,481.79629629629636,479.5518518518519,0.9371166134666796,263860224,0,69449.95555555556,57421.988888888896,68721.13333333333,284.12222222222226,282.3333333333333,0.01435486969259277,17985536,null,null,26345.122222222224,27091.666666666668,126.97037037037036,116.52592592592593,0.010845567466666626,472535040,0,0,8044.32962962963,22145.844444444447,44.56666666666667,54.86296296296297,0.08962030128666668,110972108.8,0,0,201994.12962962964,181439.2703703704,1268.8000000000002,1286.0296296296297,0.021462150117036987,321872691.2,0,0,41133.85925925926,141255.0962962963,232.57037037037037,295.4555555555556,0.009927855344444358,241799168,0,44085.0962962963,9112.503703703704,5031.844444444445,23.61851851851852,12.38888888888889,0.00698512612962961,16703488,null,null,8344.055555555557,11570.044444444446,32.696296296296296,23.811111111111114,0.017026631629629578,300306432,0,0,8331.837037037038,14534.837037037038,60.17037037037038,51.30740740740741,0.08937430834814847,25706496,null,null,117888.65185185187,118526.67037037037,609.8592592592593,608.0407407407407,0.04897961150370394,201658368,0,77490.25185185185,54075.351851851854,78131.88888888889,256.4555555555556,227.75925925925927,0.013372403688888911,100048896,0,0,3531.8259259259257,4321.466666666666,18.67777777777778,25.081481481481482,0.016213286877777795,292687872,0,0,4095.385185185185,1356.425925925926,21.274074074074075,13.714814814814815,0.94,24.065864471192818,1503371264,372185.7312696526,15291.563427073033,164926.78916004018,239940.79651556845,7.54,73.00000000000448,2495737856,930474.6666666666,0,1369691.8000000005,1165287.5222222223,3,45.133333333337,3128545280,1313086.5777777776,0,935420.6222222224,914433.7851851853,2.59,27.033333333328454,1453936640,704238.9333333333,0,693251.4555555556,690595.1666666667
1626870827,2021-07-21 12:33:47,65.33333333333333,0.05217116680610904,21.400713357111908,0.0018640131956523865,110.20280018667911,0.051792058336933726,21.66667445403705,0.05528638186533738,22.266666666666666,0.0006800174955209252,22.1,0.001286528331825358,171.03333333333333,0.0018923653481389899,0.23333555570371356,0.1853655689111124,340049920,null,null,87259.50740740741,101671.4,481.79629629629636,479.5518518518519,0.9371166134666796,263860224,0,69449.95555555556,57421.988888888896,68721.13333333333,284.12222222222226,282.3333333333333,0.01435486969259277,17985536,null,null,26345.122222222224,27091.666666666668,126.97037037037036,116.52592592592593,0.010845567466666626,472535040,0,0,8044.32962962963,22145.844444444447,44.56666666666667,54.86296296296297,0.08962030128666668,110972108.8,0,0,201994.12962962964,181439.2703703704,1268.8000000000002,1286.0296296296297,0.021462150117036987,321872691.2,0,0,41133.85925925926,141255.0962962963,232.57037037037037,295.4555555555556,0.009927855344444358,241799168,0,44085.0962962963,9112.503703703704,5031.844444444445,23.61851851851852,12.38888888888889,0.00698512612962961,16703488,null,null,8344.055555555557,11570.044444444446,32.696296296296296,23.811111111111114,0.017026631629629578,300306432,0,0,8331.837037037038,14534.837037037038,60.17037037037038,51.30740740740741,0.08937430834814847,25706496,null,null,117888.65185185187,118526.67037037037,609.8592592592593,608.0407407407407,0.04897961150370394,201658368,0,77490.25185185185,54075.351851851854,78131.88888888889,256.4555555555556,227.75925925925927,0.013372403688888911,100048896,0,0,3531.8259259259257,4321.466666666666,18.67777777777778,25.081481481481482,0.016213286877777795,292687872,0,0,4095.385185185185,1356.425925925926,21.274074074074075,13.714814814814815,0.95,23.03410113670789,1530548224,369004.0888888889,7645.866666666666,179919.41111111114,267462.7185185185,7.54,73.00000000000448,2495737856,930474.6666666666,0,1369691.8000000005,1165287.5222222223,3,45.133333333337,3128545280,1313086.5777777776,0,935420.6222222224,914433.7851851853,2.59,27.033333333328454,1453936640,704238.9333333333,0,693251.4555555556,690595.1666666667
1626870828,2021-07-21 12:33:48,65.33333333333333,0.05217116680610904,21.400713357111908,0.0018640131956523865,110.20280018667911,0.051792058336933726,21.66667445403705,0.05528638186533738,22.266666666666666,0.0006800174955209252,22.1,0.001286528331825358,171.03333333333333,0.0018923653481389899,0.23333555570371356,0.1853655689111124,340049920,null,null,87259.50740740741,101671.4,481.79629629629636,479.5518518518519,0.9371166134666796,263860224,0,69449.95555555556,57421.988888888896,68721.13333333333,284.12222222222226,282.3333333333333,0.01435486969259277,17985536,null,null,26345.122222222224,27091.666666666668,126.97037037037036,116.52592592592593,0.010845567466666626,472535040,0,0,8044.32962962963,22145.844444444447,44.56666666666667,54.86296296296297,0.08962030128666668,110972108.8,0,0,201994.12962962964,181439.2703703704,1268.8000000000002,1286.0296296296297,0.021462150117036987,321872691.2,0,0,41133.85925925926,141255.0962962963,232.57037037037037,295.4555555555556,0.009927855344444358,241799168,0,44085.0962962963,9112.503703703704,5031.844444444445,23.61851851851852,12.38888888888889,0.00698512612962961,16703488,null,null,8344.055555555557,11570.044444444446,32.696296296296296,23.811111111111114,0.017026631629629578,300306432,0,0,8331.837037037038,14534.837037037038,60.17037037037038,51.30740740740741,0.08937430834814847,25706496,null,null,117888.65185185187,118526.67037037037,609.8592592592593,608.0407407407407,0.04897961150370394,201658368,0,77490.25185185185,54075.351851851854,78131.88888888889,256.4555555555556,227.75925925925927,0.013372403688888911,100048896,0,0,3531.8259259259257,4321.466666666666,18.67777777777778,25.081481481481482,0.016213286877777795,292687872,0,0,4095.385185185185,1356.425925925926,21.274074074074075,13.714814814814815,0.95,23.03410113670789,1530548224,369004.0888888889,7645.866666666666,179919.41111111114,267462.7185185185,7.54,73.00000000000448,2495737856,930474.6666666666,0,1369691.8000000005,1165287.5222222223,3,45.133333333337,3128545280,1313086.5777777776,0,935420.6222222224,914433.7851851853,2.59,27.033333333328454,1453936640,704238.9333333333,0,693251.4555555556,690595.1666666667
1626870829,2021-07-21 12:33:49,65.33333333333333,0.05217116680610904,21.400713357111908,0.0018640131956523865,109.76946685334579,0.05351145758165482,21.66667445403705,0.05528638186533738,22.266666666666666,0.0006800174955209252,22.1,0.001286528331825358,171.03333333333333,0.0018923653481389899,0.23333555570371356,0.1853655689111124,340049920,null,null,87259.50740740741,101671.4,481.79629629629636,479.5518518518519,0.9371166134666796,263860224,0,69449.95555555556,57421.988888888896,68721.13333333333,284.12222222222226,282.3333333333333,0.01435486969259277,17985536,null,null,26345.122222222224,27091.666666666668,126.97037037037036,116.52592592592593,0.010845567466666626,472535040,0,0,8044.32962962963,22145.844444444447,44.56666666666667,54.86296296296297,0.09571029905111111,110637875.2,0,0,212545.66296296296,187516.00370370373,1325.9296296296297,1344.9481481481482,0.021462150117036987,321872691.2,0,0,41133.85925925926,141255.0962962963,232.57037037037037,295.4555555555556,0.009927855344444358,241799168,0,44085.0962962963,9112.503703703704,5031.844444444445,23.61851851851852,12.38888888888889,0.00698512612962961,16703488,null,null,8344.055555555557,11570.044444444446,32.696296296296296,23.811111111111114,0.017026631629629578,300306432,0,0,8331.837037037038,14534.837037037038,60.17037037037038,51.30740740740741,0.11758394130740726,25825280,null,null,146568.99259259258,147098.33333333334,730.9296296296296,726.8814814814815,0.058988285566666764,202952704,0,90324.38518518518,65339.748148148145,97406.82592592594,305.9740740740741,271.71111111111117,0.015622448877777874,99917824,0,0,4536.511111111112,5477.1925925925925,23.940740740740743,31.974074074074075,0.016213286877777795,292687872,0,0,4095.385185185185,1356.425925925926,21.274074074074075,13.714814814814815,0.95,23.03410113670789,1530548224,369004.0888888889,7645.866666666666,179919.41111111114,267462.7185185185,7.54,73.00000000000448,2495737856,930474.6666666666,0,1369691.8000000005,1165287.5222222223,3,45.133333333337,3128545280,1313086.5777777776,0,935420.6222222224,914433.7851851853,2.27,26.033333333333907,1456328704,709518.2222222221,0,808547.062962963,807595.6888888889
1626870830,2021-07-21 12:33:50,65.33333333333333,0.05217116680610904,21.400713357111908,0.0018640131956523865,109.76946685334579,0.05351145758165482,21.66667445403705,0.05528638186533738,22.266666666666666,0.0006800174955209252,22.1,0.001286528331825358,171.03333333333333,0.0018923653481389899,0.23333555570371356,0.1853655689111124,340049920,null,null,87259.50740740741,101671.4,481.79629629629636,479.5518518518519,0.9371166134666796,263860224,0,69449.95555555556,57421.988888888896,68721.13333333333,284.12222222222226,282.3333333333333,0.01435486969259277,17985536,null,null,26345.122222222224,27091.666666666668,126.97037037037036,116.52592592592593,0.010845567466666626,472535040,0,0,8044.32962962963,22145.844444444447,44.56666666666667,54.86296296296297,0.09571029905111111,110637875.2,0,0,212545.66296296296,187516.00370370373,1325.9296296296297,1344.9481481481482,0.021462150117036987,321872691.2,0,0,41133.85925925926,141255.0962962963,232.57037037037037,295.4555555555556,0.009927855344444358,241799168,0,44085.0962962963,9112.503703703704,5031.844444444445,23.61851851851852,12.38888888888889,0.00698512612962961,16703488,null,null,8344.055555555557,11570.044444444446,32.696296296296296,23.811111111111114,0.017026631629629578,300306432,0,0,8331.837037037038,14534.837037037038,60.17037037037038,51.30740740740741,0.11758394130740726,25825280,null,null,146568.99259259258,147098.33333333334,730.9296296296296,726.8814814814815,0.058988285566666764,202952704,0,90324.38518518518,65339.748148148145,97406.82592592594,305.9740740740741,271.71111111111117,0.015622448877777874,99917824,0,0,4536.511111111112,5477.1925925925925,23.940740740740743,31.974074074074075,0.016213286877777795,292687872,0,0,4095.385185185185,1356.425925925926,21.274074074074075,13.714814814814815,0.95,23.03410113670789,1530548224,369004.0888888889,7645.866666666666,179919.41111111114,267462.7185185185,7.54,73.00000000000448,2495737856,930474.6666666666,0,1369691.8000000005,1165287.5222222223,3,45.133333333337,3128545280,1313086.5777777776,0,935420.6222222224,914433.7851851853,2.27,26.033333333333907,1456328704,709518.2222222221,0,808547.062962963,807595.6888888889
1626870831,2021-07-21 12:33:51,65.33333333333333,0.05217116680610904,21.400713357111908,0.0018640131956523865,109.76946685334579,0.05351145758165482,21.80029223196329,0.05526129338089654,22.266666666666666,0.0006800174955209252,22.1,0.001286528331825358,171.03333333333333,0.0018923653481389899,0.23333555570371356,0.1853655689111124,340049920,null,null,87259.50740740741,101671.4,481.79629629629636,479.5518518518519,0.9371166134666796,263860224,0,69449.95555555556,57421.988888888896,68721.13333333333,284.12222222222226,282.3333333333333,0.01435486969259277,17985536,null,null,26345.122222222224,27091.666666666668,126.97037037037036,116.52592592592593,0.010845567466666626,472535040,0,0,8044.32962962963,22145.844444444447,44.56666666666667,54.86296296296297,0.09571029905111111,110637875.2,0,0,212545.66296296296,187516.00370370373,1325.9296296296297,1344.9481481481482,0.021462150117036987,321872691.2,0,0,41133.85925925926,141255.0962962963,232.57037037037037,295.4555555555556,0.009927855344444358,241799168,0,44085.0962962963,9112.503703703704,5031.844444444445,23.61851851851852,12.38888888888889,0.00698512612962961,16703488,null,null,8344.055555555557,11570.044444444446,32.696296296296296,23.811111111111114,0.017026631629629578,300306432,0,0,8331.837037037038,14534.837037037038,60.17037037037038,51.30740740740741,0.11758394130740726,25825280,null,null,146568.99259259258,147098.33333333334,730.9296296296296,726.8814814814815,0.058988285566666764,202952704,0,90324.38518518518,65339.748148148145,97406.82592592594,305.9740740740741,271.71111111111117,0.015622448877777874,99917824,0,0,4536.511111111112,5477.1925925925925,23.940740740740743,31.974074074074075,0.016213286877777795,292687872,0,0,4095.385185185185,1356.425925925926,21.274074074074075,13.714814814814815,0.95,23.03410113670789,1530548224,369004.0888888889,7645.866666666666,179919.41111111114,267462.7185185185,7.54,73.00000000000448,2495737856,930474.6666666666,0,1369691.8000000005,1165287.5222222223,3,45.133333333337,3128545280,1313086.5777777776,0,935420.6222222224,914433.7851851853,2.27,26.033333333333907,1456328704,709518.2222222221,0,808547.062962963,807595.6888888889
