timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631759918,2021-09-16 02:38:38,64.36666666666667,0.13808856693215474,21.833333333333332,0.0025004628097413024,104.19450644634709,0.10951037221852228,20.56666666666667,0.11062717099837598,19.89933668877704,0.0007527953338897949,20.866666666666667,0.0008315702635782261,160.93333333333334,0.003574347478052857,0.13333333333333333,0.27790308906296224,373547008,0,0,142651.1074074074,157964.67037037038,763.0592592592593,743.4740740740741,1.6927655245925795,282259456,0,108801.89629629631,84973.84074074075,106422.32962962963,428.1,439.47407407407405,0.021030404448148157,17727488,0,0,40155.82592592593,40869.548148148155,200.1888888888889,179.51111111111112,0.015096721748148167,437411840,0,0,12291.522222222224,30165.525925925926,75.72592592592592,78.67037037037038,0.06261845973709655,105788211.2,0,0,373967.8837429556,235098.59712345924,1862.2148593777779,1866.5880537185185,0.03928131489407397,328631910.4,0,0,81088.43333333333,273654.2111111111,477.3851851851852,555.8851851851853,0.014892212292592593,210481152,0,77581.27407407408,17386.274074074074,5937.062962962963,50.25185185185185,22.633333333333333,0.012958168400000004,15507456,0,0,17360.748148148148,23844.240740740745,71,48.95555555555556,0.03670692167407394,294518784,0,0,17397.074074074073,28616.433333333334,133.5185185185185,106.10740740740741,0.17769946993333313,25759744,null,null,294857.44074074074,296170.2851851852,1047.651851851852,1009.9333333333333,0.10506031146666694,464187392,0,116599.46666666666,107109.84814814814,212100.7814814815,430.44814814814816,368.65185185185186,0.021628504229629978,103907328,0,0,8456.685185185184,9381.2,49.31111111111111,54.70370370370371,0.0294679192444442,304476160,0,0,8726.333333333334,2340.137037037037,47.01481481481482,24.940740740740743,0.79,25.633333333328967,1215213568,286720,15291.733333333332,220300.2148148148,307806.26296296297,13.41,73.03333333333892,1861431296,918778.3111111111,0,2122606.260949482,1720360.595256074,1.68,37.733333333335395,2743177216,967020.0888888888,0,1200738.1500208336,1203705.3026555555,2.99,42.433333333334176,2958135296,1061410.1333333333,0,1556501.0038552773,1582448.1073190002
1631759919,2021-09-16 02:38:39,64.36666666666667,0.13808856693215474,21.833333333333332,0.0025004628097413024,104.19450644634709,0.10951037221852228,20.56666666666667,0.11062717099837598,21.367378912630425,0.0007745516687402623,20.866666666666667,0.0008315702635782261,160.93333333333334,0.003574347478052857,0.13333333333333333,0.27790308906296224,373547008,0,0,142651.1074074074,157964.67037037038,763.0592592592593,743.4740740740741,1.6927655245925795,282259456,0,108801.89629629631,84973.84074074075,106422.32962962963,428.1,439.47407407407405,0.021030404448148157,17727488,0,0,40155.82592592593,40869.548148148155,200.1888888888889,179.51111111111112,0.015096721748148167,437411840,0,0,12291.522222222224,30165.525925925926,75.72592592592592,78.67037037037038,0.06259029048613174,105788211.2,0,0,374059.7705392519,235001.58847531112,1862.0897038222224,1866.2752981629633,0.03928131489407397,328631910.4,0,0,81088.43333333333,273654.2111111111,477.3851851851852,555.8851851851853,0.014892212292592593,210481152,0,77581.27407407408,17386.274074074074,5937.062962962963,50.25185185185185,22.633333333333333,0.012958168400000004,15507456,0,0,17360.748148148148,23844.240740740745,71,48.95555555555556,0.03670692167407394,294518784,0,0,17397.074074074073,28616.433333333334,133.5185185185185,106.10740740740741,0.17769946993333313,25759744,null,null,294857.44074074074,296170.2851851852,1047.651851851852,1009.9333333333333,0.10506031146666694,464187392,0,116599.46666666666,107109.84814814814,212100.7814814815,430.44814814814816,368.65185185185186,0.021628504229629978,103907328,0,0,8456.685185185184,9381.2,49.31111111111111,54.70370370370371,0.0294679192444442,304476160,0,0,8726.333333333334,2340.137037037037,47.01481481481482,24.940740740740743,0.79,25.633333333328967,1215213568,286720,15291.733333333332,220300.2148148148,307806.26296296297,13.41,73.03333333333892,1861431296,918778.3111111111,0,2122555.008838371,1720312.9709782961,1.68,37.733333333335395,2743177216,967020.0888888888,0,1200712.1143726853,1203780.427840741,2.99,42.433333333334176,2958135296,1061410.1333333333,0,1556434.1335774995,1582428.4943190003
1631759920,2021-09-16 02:38:40,64.36666666666667,0.13808856693215474,21.833333333333332,0.0025004628097413024,104.19450644634709,0.10951037221852228,20.56666666666667,0.11062717099837598,21.367378912630425,0.0007745516687402623,20.866666666666667,0.0008315702635782261,160.93333333333334,0.003574347478052857,0.13333333333333333,0.27790308906296224,373547008,0,0,142651.1074074074,157964.67037037038,763.0592592592593,743.4740740740741,1.6927655245925795,282259456,0,108801.89629629631,84973.84074074075,106422.32962962963,428.1,439.47407407407405,0.021030404448148157,17727488,0,0,40155.82592592593,40869.548148148155,200.1888888888889,179.51111111111112,0.015096721748148167,437411840,0,0,12291.522222222224,30165.525925925926,75.72592592592592,78.67037037037038,0.06256212123516693,105788211.2,0,0,374151.6573355482,234904.57982716302,1861.964548266667,1865.9625426074074,0.03928131489407397,328631910.4,0,0,81088.43333333333,273654.2111111111,477.3851851851852,555.8851851851853,0.014892212292592593,210481152,0,77581.27407407408,17386.274074074074,5937.062962962963,50.25185185185185,22.633333333333333,0.012958168400000004,15507456,0,0,17360.748148148148,23844.240740740745,71,48.95555555555556,0.03670692167407394,294518784,0,0,17397.074074074073,28616.433333333334,133.5185185185185,106.10740740740741,0.17769946993333313,25759744,null,null,294857.44074074074,296170.2851851852,1047.651851851852,1009.9333333333333,0.10506031146666694,464187392,0,116599.46666666666,107109.84814814814,212100.7814814815,430.44814814814816,368.65185185185186,0.021628504229629978,103907328,0,0,8456.685185185184,9381.2,49.31111111111111,54.70370370370371,0.0294679192444442,304476160,0,0,8726.333333333334,2340.137037037037,47.01481481481482,24.940740740740743,0.79,25.633333333328967,1215213568,286720,15291.733333333332,220300.2148148148,307806.26296296297,13.41,73.03333333333892,1861431296,918778.3111111111,0,2122503.7567272596,1720265.3467005184,1.68,37.733333333335395,2743177216,967020.0888888888,0,1200686.0787245375,1203855.5530259262,2.99,42.433333333334176,2958135296,1061410.1333333333,0,1556367.263299722,1582408.881319
1631759921,2021-09-16 02:38:41,64.36666666666667,0.13808856693215474,21.833333333333332,0.0025004628097413024,104.19450644634709,0.10951037221852228,21.06666666666667,0.10971461623892066,21.367378912630425,0.0007745516687402623,20.866666666666667,0.0008315702635782261,160.93333333333334,0.003574347478052857,0.13333333333333333,0.27790308906296224,373547008,0,0,142651.1074074074,157964.67037037038,763.0592592592593,743.4740740740741,1.6927655245925795,282259456,0,108801.89629629631,84973.84074074075,106422.32962962963,428.1,439.47407407407405,0.021030404448148157,17727488,0,0,40155.82592592593,40869.548148148155,200.1888888888889,179.51111111111112,0.015096721748148167,437411840,0,0,12291.522222222224,30165.525925925926,75.72592592592592,78.67037037037038,0.06253395198420211,105788211.2,0,0,374243.5441318445,234807.57117901483,1861.8393927111113,1865.649787051852,0.03928131489407397,328631910.4,0,0,81088.43333333333,273654.2111111111,477.3851851851852,555.8851851851853,0.014892212292592593,210481152,0,77581.27407407408,17386.274074074074,5937.062962962963,50.25185185185185,22.633333333333333,0.012958168400000004,15507456,0,0,17360.748148148148,23844.240740740745,71,48.95555555555556,0.03670692167407394,294518784,0,0,17397.074074074073,28616.433333333334,133.5185185185185,106.10740740740741,0.17769946993333313,25759744,null,null,294857.44074074074,296170.2851851852,1047.651851851852,1009.9333333333333,0.10506031146666694,464187392,0,116599.46666666666,107109.84814814814,212100.7814814815,430.44814814814816,368.65185185185186,0.021628504229629978,103907328,0,0,8456.685185185184,9381.2,49.31111111111111,54.70370370370371,0.0294679192444442,304476160,0,0,8726.333333333334,2340.137037037037,47.01481481481482,24.940740740740743,0.79,25.633333333328967,1215213568,286720,15291.733333333332,220300.2148148148,307806.26296296297,13.41,73.03333333333892,1861431296,918778.3111111111,0,2122452.5046161483,1720217.7224227407,1.68,37.733333333335395,2743177216,967020.0888888888,0,1200660.0430763892,1203930.6782111113,2.99,42.433333333334176,2958135296,1061410.1333333333,0,1556300.393021944,1582389.268319
1631759922,2021-09-16 02:38:42,64.36666666666667,0.13808856693215474,21.833333333333332,0.0025004628097413024,104.19450644634709,0.10951037221852228,21.06666666666667,0.10971461623892066,21.367378912630425,0.0007745516687402623,20.866666666666667,0.0008315702635782261,160.93333333333334,0.003574347478052857,0.13333333333333333,0.27790308906296224,373547008,0,0,142651.1074074074,157964.67037037038,763.0592592592593,743.4740740740741,1.6927655245925795,282259456,0,108801.89629629631,84973.84074074075,106422.32962962963,428.1,439.47407407407405,0.021030404448148157,17727488,0,0,40155.82592592593,40869.548148148155,200.1888888888889,179.51111111111112,0.015096721748148167,437411840,0,0,12291.522222222224,30165.525925925926,75.72592592592592,78.67037037037038,0.0625057827332373,105788211.2,0,0,374335.43092814076,234710.5625308667,1861.714237155556,1865.3370314962963,0.03928131489407397,328631910.4,0,0,81088.43333333333,273654.2111111111,477.3851851851852,555.8851851851853,0.014892212292592593,210481152,0,77581.27407407408,17386.274074074074,5937.062962962963,50.25185185185185,22.633333333333333,0.012958168400000004,15507456,0,0,17360.748148148148,23844.240740740745,71,48.95555555555556,0.03670692167407394,294518784,0,0,17397.074074074073,28616.433333333334,133.5185185185185,106.10740740740741,0.17769946993333313,25759744,null,null,294857.44074074074,296170.2851851852,1047.651851851852,1009.9333333333333,0.10506031146666694,464187392,0,116599.46666666666,107109.84814814814,212100.7814814815,430.44814814814816,368.65185185185186,0.021628504229629978,103907328,0,0,8456.685185185184,9381.2,49.31111111111111,54.70370370370371,0.0294679192444442,304476160,0,0,8726.333333333334,2340.137037037037,47.01481481481482,24.940740740740743,0.79,25.633333333328967,1215213568,286720,15291.733333333332,220300.2148148148,307806.26296296297,13.41,73.03333333333892,1861431296,918778.3111111111,0,2122401.2525050375,1720170.098144963,1.68,37.733333333335395,2743177216,967020.0888888888,0,1200634.007428241,1204005.8033962965,2.99,42.433333333334176,2958135296,1061410.1333333333,0,1556233.5227441664,1582369.6553190001
1631759923,2021-09-16 02:38:43,64.36666666666667,0.13808856693215474,21.833333333333332,0.0025004628097413024,104.19450644634709,0.10951037221852228,21.06666666666667,0.10971461623892066,21.367378912630425,0.0007745516687402623,20.866666666666667,0.0008315702635782261,160.93333333333334,0.003574347478052857,0.13333333333333333,0.27790308906296224,373547008,0,0,142651.1074074074,157964.67037037038,763.0592592592593,743.4740740740741,1.6927655245925795,282259456,0,108801.89629629631,84973.84074074075,106422.32962962963,428.1,439.47407407407405,0.021030404448148157,17727488,0,0,40155.82592592593,40869.548148148155,200.1888888888889,179.51111111111112,0.015096721748148167,437411840,0,0,12291.522222222224,30165.525925925926,75.72592592592592,78.67037037037038,0.06247761348227249,105788211.2,0,0,374427.31772443705,234613.55388271852,1861.5890816000003,1865.0242759407408,0.03928131489407397,328631910.4,0,0,81088.43333333333,273654.2111111111,477.3851851851852,555.8851851851853,0.014892212292592593,210481152,0,77581.27407407408,17386.274074074074,5937.062962962963,50.25185185185185,22.633333333333333,0.012958168400000004,15507456,0,0,17360.748148148148,23844.240740740745,71,48.95555555555556,0.03670692167407394,294518784,0,0,17397.074074074073,28616.433333333334,133.5185185185185,106.10740740740741,0.17769946993333313,25759744,null,null,294857.44074074074,296170.2851851852,1047.651851851852,1009.9333333333333,0.10506031146666694,464187392,0,116599.46666666666,107109.84814814814,212100.7814814815,430.44814814814816,368.65185185185186,0.021628504229629978,103907328,0,0,8456.685185185184,9381.2,49.31111111111111,54.70370370370371,0.0294679192444442,304476160,0,0,8726.333333333334,2340.137037037037,47.01481481481482,24.940740740740743,0.79,25.633333333328967,1215213568,286720,15291.733333333332,220300.2148148148,307806.26296296297,13.41,73.03333333333892,1861431296,918778.3111111111,0,2122350.000393926,1720122.473867185,1.68,37.733333333335395,2743177216,967020.0888888888,0,1200607.9717800927,1204080.9285814816,2.99,42.433333333334176,2958135296,1061410.1333333333,0,1556166.652466389,1582350.0423190002
1631759924,2021-09-16 02:38:44,64.36666666666667,0.13808856693215474,21.833333333333332,0.0025004628097413024,104.19450644634709,0.10951037221852228,21.06666666666667,0.10971461623892066,21.367378912630425,0.0007745516687402623,20.866666666666667,0.0008315702635782261,160.93333333333334,0.003574347478052857,0.13333333333333333,0.27790308906296224,373547008,0,0,142651.1074074074,157964.67037037038,763.0592592592593,743.4740740740741,1.6927655245925795,282259456,0,108801.89629629631,84973.84074074075,106422.32962962963,428.1,439.47407407407405,0.021030404448148157,17727488,0,0,40155.82592592593,40869.548148148155,200.1888888888889,179.51111111111112,0.015096721748148167,437411840,0,0,12291.522222222224,30165.525925925926,75.72592592592592,78.67037037037038,0.06244944423130766,105788211.2,0,0,374519.2045207333,234516.54523457037,1861.4639260444446,1864.7115203851852,0.03928131489407397,328631910.4,0,0,81088.43333333333,273654.2111111111,477.3851851851852,555.8851851851853,0.014892212292592593,210481152,0,77581.27407407408,17386.274074074074,5937.062962962963,50.25185185185185,22.633333333333333,0.012958168400000004,15507456,0,0,17360.748148148148,23844.240740740745,71,48.95555555555556,0.03670692167407394,294518784,0,0,17397.074074074073,28616.433333333334,133.5185185185185,106.10740740740741,0.17769946993333313,25759744,null,null,294857.44074074074,296170.2851851852,1047.651851851852,1009.9333333333333,0.10506031146666694,464187392,0,116599.46666666666,107109.84814814814,212100.7814814815,430.44814814814816,368.65185185185186,0.021628504229629978,103907328,0,0,8456.685185185184,9381.2,49.31111111111111,54.70370370370371,0.0294679192444442,304476160,0,0,8726.333333333334,2340.137037037037,47.01481481481482,24.940740740740743,0.79,25.633333333328967,1215213568,286720,15291.733333333332,220300.2148148148,307806.26296296297,13.41,73.03333333333892,1861431296,918778.3111111111,0,2122298.7482828153,1720074.8495894072,1.68,37.733333333335395,2743177216,967020.0888888888,0,1200581.9361319449,1204156.0537666667,2.99,42.433333333334176,2958135296,1061410.1333333333,0,1556099.782188611,1582330.4293189999
1631759925,2021-09-16 02:38:45,64.36666666666667,0.13808856693215474,21.833333333333332,0.0025004628097413024,104.19450644634709,0.10951037221852228,21.06666666666667,0.10971461623892066,21.367378912630425,0.0007745516687402623,20.866666666666667,0.0008315702635782261,160.93333333333334,0.003574347478052857,0.13333333333333333,0.27790308906296224,373547008,0,0,142651.1074074074,157964.67037037038,763.0592592592593,743.4740740740741,1.6927655245925795,282259456,0,108801.89629629631,84973.84074074075,106422.32962962963,428.1,439.47407407407405,0.021030404448148157,17727488,0,0,40155.82592592593,40869.548148148155,200.1888888888889,179.51111111111112,0.015096721748148167,437411840,0,0,12291.522222222224,30165.525925925926,75.72592592592592,78.67037037037038,0.06242127498034284,105788211.2,0,0,374611.09131702955,234419.53658642224,1861.3387704888887,1864.3987648296297,0.03928131489407397,328631910.4,0,0,81088.43333333333,273654.2111111111,477.3851851851852,555.8851851851853,0.014892212292592593,210481152,0,77581.27407407408,17386.274074074074,5937.062962962963,50.25185185185185,22.633333333333333,0.012958168400000004,15507456,0,0,17360.748148148148,23844.240740740745,71,48.95555555555556,0.03670692167407394,294518784,0,0,17397.074074074073,28616.433333333334,133.5185185185185,106.10740740740741,0.17769946993333313,25759744,null,null,294857.44074074074,296170.2851851852,1047.651851851852,1009.9333333333333,0.10506031146666694,464187392,0,116599.46666666666,107109.84814814814,212100.7814814815,430.44814814814816,368.65185185185186,0.021628504229629978,103907328,0,0,8456.685185185184,9381.2,49.31111111111111,54.70370370370371,0.0294679192444442,304476160,0,0,8726.333333333334,2340.137037037037,47.01481481481482,24.940740740740743,0.79,25.633333333328967,1215213568,286720,15291.733333333332,220300.2148148148,307806.26296296297,13.41,73.03333333333892,1861431296,918778.3111111111,0,2122247.496171704,1720027.2253116295,1.68,37.733333333335395,2743177216,967020.0888888888,0,1200555.9004837964,1204231.178951852,2.99,42.433333333334176,2958135296,1061410.1333333333,0,1556032.911910833,1582310.816319
1631759926,2021-09-16 02:38:46,64.36666666666667,0.13808856693215474,21.833333333333332,0.0025004628097413024,104.8278397796804,0.11394821128681679,21.06666666666667,0.10971461623892066,21.367378912630425,0.0007745516687402623,20.866666666666667,0.0008315702635782261,160.93333333333334,0.003574347478052857,0.13333333333333336,0.27790308906296224,373547008,0,0,142651.1074074074,157964.67037037038,763.0592592592593,743.4740740740741,1.6927655245925795,282259456,0,108801.89629629631,84973.84074074075,106422.32962962963,428.1,439.47407407407405,0.021030404448148157,17727488,0,0,40155.82592592593,40869.548148148155,200.1888888888889,179.51111111111112,0.015096721748148167,437411840,0,0,12291.522222222224,30165.525925925926,75.72592592592592,78.67037037037038,0.06239310572937804,105788211.2,0,0,374702.97811332595,234322.5279382741,1861.2136149333337,1864.086009274074,0.03928131489407397,328631910.4,0,0,81088.43333333333,273654.2111111111,477.3851851851852,555.8851851851853,0.014892212292592593,210481152,0,77581.27407407408,17386.274074074074,5937.062962962963,50.25185185185185,22.633333333333333,0.012958168400000004,15507456,0,0,17360.748148148148,23844.240740740745,71,48.95555555555556,0.03670692167407394,294518784,0,0,17397.074074074073,28616.433333333334,133.5185185185185,106.10740740740741,0.17769946993333313,25759744,null,null,294857.44074074074,296170.2851851852,1047.651851851852,1009.9333333333333,0.10506031146666694,464187392,0,116599.46666666666,107109.84814814814,212100.7814814815,430.44814814814816,368.65185185185186,0.021628504229629978,103907328,0,0,8456.685185185184,9381.2,49.31111111111111,54.70370370370371,0.0294679192444442,304476160,0,0,8726.333333333334,2340.137037037037,47.01481481481482,24.940740740740743,0.79,25.633333333328967,1215213568,286720,15291.733333333332,220300.2148148148,307806.26296296297,13.41,73.03333333333892,1861431296,918778.3111111111,0,2122196.244060593,1719979.6010338517,1.68,37.733333333335395,2743177216,967020.0888888888,0,1200529.8648356483,1204306.3041370371,2.99,42.433333333334176,2958135296,1061410.1333333333,0,1555966.0416330553,1582291.2033190003
1631759927,2021-09-16 02:38:47,64.36666666666667,0.13808856693215474,21.833333333333332,0.0025004628097413024,104.8278397796804,0.11394821128681679,21.06666666666667,0.10971461623892066,21.367378912630425,0.0007745516687402623,20.866666666666667,0.0008315702635782261,160.93333333333334,0.003574347478052857,0.13333333333333336,0.27790308906296224,373547008,0,0,142651.1074074074,157964.67037037038,763.0592592592593,743.4740740740741,1.6927655245925795,282259456,0,108801.89629629631,84973.84074074075,106422.32962962963,428.1,439.47407407407405,0.021030404448148157,17727488,0,0,40155.82592592593,40869.548148148155,200.1888888888889,179.51111111111112,0.015096721748148167,437411840,0,0,12291.522222222224,30165.525925925926,75.72592592592592,78.67037037037038,0.06236493647841323,105788211.2,0,0,374794.8649096222,234225.51929012593,1861.0884593777776,1863.7732537185184,0.03928131489407397,328631910.4,0,0,81088.43333333333,273654.2111111111,477.3851851851852,555.8851851851853,0.014892212292592593,210481152,0,77581.27407407408,17386.274074074074,5937.062962962963,50.25185185185185,22.633333333333333,0.012958168400000004,15507456,0,0,17360.748148148148,23844.240740740745,71,48.95555555555556,0.03670692167407394,294518784,0,0,17397.074074074073,28616.433333333334,133.5185185185185,106.10740740740741,0.17769946993333313,25759744,null,null,294857.44074074074,296170.2851851852,1047.651851851852,1009.9333333333333,0.10506031146666694,464187392,0,116599.46666666666,107109.84814814814,212100.7814814815,430.44814814814816,368.65185185185186,0.021628504229629978,103907328,0,0,8456.685185185184,9381.2,49.31111111111111,54.70370370370371,0.0294679192444442,304476160,0,0,8726.333333333334,2340.137037037037,47.01481481481482,24.940740740740743,0.79,25.633333333328967,1215213568,286720,15291.733333333332,220300.2148148148,307806.26296296297,13.41,73.03333333333892,1861431296,918778.3111111111,0,2122144.991949482,1719931.976756074,1.68,37.733333333335395,2743177216,967020.0888888888,0,1200503.8291875003,1204381.4293222222,2.99,42.433333333334176,2958135296,1061410.1333333333,0,1555899.1713552778,1582271.5903190002
1631759928,2021-09-16 02:38:48,64.36666666666667,0.13808856693215474,21.833333333333332,0.0025004628097413024,104.8278397796804,0.11394821128681679,21.06666666666667,0.10971461623892066,21.367378912630425,0.0007745516687402623,20.866666666666667,0.0008315702635782261,170.56666666666666,0.0035128255680799904,0.13333333333333336,0.27790308906296224,373547008,0,0,142651.1074074074,157964.67037037038,763.0592592592593,743.4740740740741,1.6927655245925795,282259456,0,108801.89629629631,84973.84074074075,106422.32962962963,428.1,439.47407407407405,0.021030404448148157,17727488,0,0,40155.82592592593,40869.548148148155,200.1888888888889,179.51111111111112,0.015096721748148167,437411840,0,0,12291.522222222224,30165.525925925926,75.72592592592592,78.67037037037038,0.062336767227448416,105788211.2,0,0,374886.7517059185,234128.51064197777,1860.9633038222223,1863.4604981629632,0.03928131489407397,328631910.4,0,0,81088.43333333333,273654.2111111111,477.3851851851852,555.8851851851853,0.014892212292592593,210481152,0,77581.27407407408,17386.274074074074,5937.062962962963,50.25185185185185,22.633333333333333,0.012958168400000004,15507456,0,0,17360.748148148148,23844.240740740745,71,48.95555555555556,0.03670692167407394,294518784,0,0,17397.074074074073,28616.433333333334,133.5185185185185,106.10740740740741,0.17769946993333313,25759744,null,null,294857.44074074074,296170.2851851852,1047.651851851852,1009.9333333333333,0.10506031146666694,464187392,0,116599.46666666666,107109.84814814814,212100.7814814815,430.44814814814816,368.65185185185186,0.021628504229629978,103907328,0,0,8456.685185185184,9381.2,49.31111111111111,54.70370370370371,0.0294679192444442,304476160,0,0,8726.333333333334,2340.137037037037,47.01481481481482,24.940740740740743,0.55,8.566666666663423,1214664704,365727.28888888884,7645.866666666666,212953.02592592593,302726.6703703704,13.41,73.03333333333892,1861431296,918778.3111111111,0,2122093.7398383706,1719884.3524782963,1.68,37.733333333335395,2743177216,967020.0888888888,0,1200477.793539352,1204456.5545074074,2.99,42.433333333334176,2958135296,1061410.1333333333,0,1555832.3010774995,1582251.977319
1631759929,2021-09-16 02:38:49,64.36666666666667,0.13808856693215474,21.833333333333332,0.0025004628097413024,104.8278397796804,0.11394821128681679,21.06666666666667,0.10971461623892066,21.367378912630425,0.0007745516687402623,20.866666666666667,0.0008315702635782261,170.56666666666666,0.0035128255680799904,0.13333333333333336,0.27790308906296224,373547008,0,0,142651.1074074074,157964.67037037038,763.0592592592593,743.4740740740741,1.6927655245925795,282259456,0,108801.89629629631,84973.84074074075,106422.32962962963,428.1,439.47407407407405,0.021030404448148157,17727488,0,0,40155.82592592593,40869.548148148155,200.1888888888889,179.51111111111112,0.015096721748148167,437411840,0,0,12291.522222222224,30165.525925925926,75.72592592592592,78.67037037037038,0.06285886626584454,107774771.2,0,0,382531.86449532595,238134.42451045927,1888.4765781185185,1894.4113747555555,0.03949280903185194,328605696,0,0,79578.11481481482,268488.1148148148,468.9703703703704,545.3333333333334,0.014600716255555542,210927616,0,78218.42962962964,17323.71111111111,5928.333333333333,50.11851851851852,22.57037037037037,0.012958168400000004,15507456,0,0,17360.748148148148,23844.240740740745,71,48.95555555555556,0.03600184918518523,294518784,0,0,16935.85925925926,27874.50740740741,129.94074074074075,103.06296296296297,0.18346430011851883,25759744,null,null,296650.10370370373,298349.23333333334,1013.4518518518519,973.9,0.10911429609259189,465682432,0,116629.80740740741,108737.81851851851,221325.46296296298,428.1259259259259,364.9,0.022915890418518624,103907328,0,0,8390.351851851852,9289.322222222223,48.96296296296296,54.01481481481482,0.0294679192444442,304476160,0,0,8726.333333333334,2340.137037037037,47.01481481481482,24.940740740740743,0.55,8.566666666663423,1214664704,365727.28888888884,7645.866666666666,212953.02592592593,302726.6703703704,13.41,73.03333333333892,1861431296,918778.3111111111,0,2122042.4877272598,1719836.7282005185,1.68,37.733333333335395,2743177216,967020.0888888888,0,1200451.757891204,1204531.6796925925,2.99,42.433333333334176,2958135296,1061410.1333333333,0,1555765.4307997222,1582232.364319
