timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631712845,2021-09-15 13:34:05,63.43333333333334,0.040562374427752845,21.833333333333332,0.0022967644566204717,108.65685721886548,0.04133642059138529,21.466805560185342,0.044509479432728365,20.533333333333335,0.0005439371779934812,20.233333333333334,0.0007994082141680488,168,0.0021739534716381233,0.1333111185160502,0.22254651666666583,361172992,0,0,101491.24074074074,117890.34074074075,546.5777777777778,556.1851851851852,0.8129895133888905,259973120,0,84407.94074074074,67526.51851851853,80340.8,335.337037037037,319.6925925925926,0.016356356859259232,18587648,0,0,29869.58148148148,30713.807407407407,144.28148148148148,132.0962962962963,0.01253846249259259,436740096,0,0,8827.844444444445,23904.95925925926,48.74074074074074,60.13333333333333,0.10152910038074069,115686604.8,364.0888888888889,0,240226.71111111113,206143.98148148146,1485.014814814815,1501.8444444444444,0.02557551156444447,323123609.6,0,0,46119.374074074076,157826.32962962965,261.8740740740741,332.57037037037037,0.009816924007407546,255766528,0,48272.11851851852,9923.7,4822.674074074074,25.68888888888889,13.537037037037038,0.008197062344444396,17108992,0,0,9828.377777777778,13661.974074074074,38.56666666666667,28.166666666666668,0.019626331733333356,293400576,null,null,9150.033333333333,15815.574074074073,67.21851851851852,56.25555555555556,0.116165854962963,23572480,null,null,140721.27407407408,141494.52962962963,713.462962962963,711.6333333333333,0.062249814107408215,244568064,0,90870.51851851853,62216.148148148146,91199.51851851853,294.0074074074074,259.9962962962963,0.015731021533333157,103542784,0,0,4151.688888888889,5048.292592592593,21.951851851851853,29.537037037037038,0.018816409637036957,308379648,0,0,4916.985185185185,1534.8074074074075,24.98888888888889,15.811111111111114,1.52,14.433333333333136,1292337152,418247.11111111107,7645.866666666666,177693.0777777778,254720.93333333335,7.17,73.16666666667338,2290814976,1074653.8666666667,123562.66666666666,1500021.2518518523,1240961.651851852,1.79,34.533333333331505,2435715072,869262.2222222221,0,777037.4777777775,759438.7740740741,2.34,31.533333333328184,2596880384,884462.9333333333,0,1036803.5740740744,1041611.151851852
1631712846,2021-09-15 13:34:06,63.43333333333334,0.040562374427752845,21.833333333333332,0.0022967644566204717,108.65685721886548,0.04133642059138529,21.466805560185342,0.044509479432728365,20.533333333333335,0.0005439371779934812,20.233333333333334,0.0007994082141680488,168,0.0021739534716381233,0.1333111185160502,0.22254651666666583,361172992,0,0,101491.24074074074,117890.34074074075,546.5777777777778,556.1851851851852,0.8129895133888905,259973120,0,84407.94074074074,67526.51851851853,80340.8,335.337037037037,319.6925925925926,0.016356356859259232,18587648,0,0,29869.58148148148,30713.807407407407,144.28148148148148,132.0962962962963,0.01253846249259259,436740096,0,0,8827.844444444445,23904.95925925926,48.74074074074074,60.13333333333333,0.10152910038074069,115686604.8,364.0888888888889,0,240226.71111111113,206143.98148148146,1485.014814814815,1501.8444444444444,0.02557551156444447,323123609.6,0,0,46119.374074074076,157826.32962962965,261.8740740740741,332.57037037037037,0.009816924007407546,255766528,0,48272.11851851852,9923.7,4822.674074074074,25.68888888888889,13.537037037037038,0.008197062344444396,17108992,0,0,9828.377777777778,13661.974074074074,38.56666666666667,28.166666666666668,0.019626331733333356,293400576,null,null,9150.033333333333,15815.574074074073,67.21851851851852,56.25555555555556,0.116165854962963,23572480,null,null,140721.27407407408,141494.52962962963,713.462962962963,711.6333333333333,0.062249814107408215,244568064,0,90870.51851851853,62216.148148148146,91199.51851851853,294.0074074074074,259.9962962962963,0.015731021533333157,103542784,0,0,4151.688888888889,5048.292592592593,21.951851851851853,29.537037037037038,0.018816409637036957,308379648,0,0,4916.985185185185,1534.8074074074075,24.98888888888889,15.811111111111114,1.52,14.433333333333136,1292337152,418247.11111111107,7645.866666666666,177693.0777777778,254720.93333333335,7.17,73.16666666667338,2290814976,1074653.8666666667,123562.66666666666,1500021.2518518523,1240961.651851852,1.79,34.533333333331505,2435715072,869262.2222222221,0,777037.4777777775,759438.7740740741,2.34,31.533333333328184,2596880384,884462.9333333333,0,1036803.5740740744,1041611.151851852
1631712847,2021-09-15 13:34:07,63.43333333333334,0.040562374427752845,21.833333333333332,0.0022967644566204717,108.96999704034977,0.04253424028458082,21.466805560185342,0.044509479432728365,20.533333333333335,0.0005439371779934812,20.233333333333334,0.0007994082141680488,168,0.0021739534716381233,0.13334889251936563,0.22254651666666583,361172992,0,0,101491.24074074074,117890.34074074075,546.5777777777778,556.1851851851852,0.8129895133888905,259973120,0,84407.94074074074,67526.51851851853,80340.8,335.337037037037,319.6925925925926,0.016356356859259232,18587648,0,0,29869.58148148148,30713.807407407407,144.28148148148148,132.0962962962963,0.01253846249259259,436740096,0,0,8827.844444444445,23904.95925925926,48.74074074074074,60.13333333333333,0.10152910038074069,115686604.8,364.0888888888889,0,240226.71111111113,206143.98148148146,1485.014814814815,1501.8444444444444,0.02557551156444447,323123609.6,0,0,46119.374074074076,157826.32962962965,261.8740740740741,332.57037037037037,0.009816924007407546,255766528,0,48272.11851851852,9923.7,4822.674074074074,25.68888888888889,13.537037037037038,0.008197062344444396,17108992,0,0,9828.377777777778,13661.974074074074,38.56666666666667,28.166666666666668,0.019626331733333356,293400576,null,null,9150.033333333333,15815.574074074073,67.21851851851852,56.25555555555556,0.116165854962963,23572480,null,null,140721.27407407408,141494.52962962963,713.462962962963,711.6333333333333,0.062249814107408215,244568064,0,90870.51851851853,62216.148148148146,91199.51851851853,294.0074074074074,259.9962962962963,0.015731021533333157,103542784,0,0,4151.688888888889,5048.292592592593,21.951851851851853,29.537037037037038,0.018816409637036957,308379648,0,0,4916.985185185185,1534.8074074074075,24.98888888888889,15.811111111111114,1.52,14.433333333333136,1292337152,418247.11111111107,7645.866666666666,177693.0777777778,254720.93333333335,7.17,73.16666666667338,2290814976,1074653.8666666667,123562.66666666666,1500021.2518518523,1240961.651851852,1.79,34.533333333331505,2435715072,869262.2222222221,0,777037.4777777775,759438.7740740741,2.34,31.533333333328184,2596880384,884462.9333333333,0,1036803.5740740744,1041611.151851852
1631712848,2021-09-15 13:34:08,63.43333333333334,0.040562374427752845,21.833333333333332,0.0022967644566204717,108.56999704034978,0.04405684567915625,21.466805560185342,0.04450947943272836,20.533333333333335,0.0005439371779934812,20.9,0.0007793528229665086,168,0.0021739534716381233,0.06668222585269896,0.22254651666666583,361172992,0,0,101491.24074074074,117890.34074074075,546.5777777777778,556.1851851851852,0.8129895133888905,259973120,0,84407.94074074074,67526.51851851853,80340.8,335.337037037037,319.6925925925926,0.016356356859259232,18587648,0,0,29869.58148148148,30713.807407407407,144.28148148148148,132.0962962962963,0.01253846249259259,436740096,0,0,8827.844444444445,23904.95925925926,48.74074074074074,60.13333333333333,0.10152910038074069,115686604.8,364.0888888888889,0,240226.71111111113,206143.98148148146,1485.014814814815,1501.8444444444444,0.02557551156444447,323123609.6,0,0,46119.374074074076,157826.32962962965,261.8740740740741,332.57037037037037,0.009816924007407546,255766528,0,48272.11851851852,9923.7,4822.674074074074,25.68888888888889,13.537037037037038,0.008197062344444396,17108992,0,0,9828.377777777778,13661.974074074074,38.56666666666667,28.166666666666668,0.019626331733333356,293400576,null,null,9150.033333333333,15815.574074074073,67.21851851851852,56.25555555555556,0.116165854962963,23572480,null,null,140721.27407407408,141494.52962962963,713.462962962963,711.6333333333333,0.062249814107408215,244568064,0,90870.51851851853,62216.148148148146,91199.51851851853,294.0074074074074,259.9962962962963,0.015731021533333157,103542784,0,0,4151.688888888889,5048.292592592593,21.951851851851853,29.537037037037038,0.018816409637036957,308379648,0,0,4916.985185185185,1534.8074074074075,24.98888888888889,15.811111111111114,1.52,14.433333333333136,1292337152,418247.11111111107,7645.866666666666,177693.0777777778,254720.93333333335,7.17,73.16666666667338,2290814976,1074653.8666666667,123562.66666666666,1500021.2518518523,1240961.651851852,1.79,34.533333333331505,2435715072,869262.2222222221,0,777037.4777777775,759438.7740740741,2.34,31.533333333328184,2596880384,884462.9333333333,0,1036803.5740740744,1041611.151851852
1631712849,2021-09-15 13:34:09,63.43333333333334,0.040562374427752845,21.833333333333332,0.0022967644566204717,108.56999704034978,0.04405684567915625,21.466805560185342,0.04450947943272836,21,0.0006859415727845976,20.9,0.0007793528229665086,168,0.0021739534716381233,0.06668222585269896,0.22254651666666583,361172992,0,0,101491.24074074074,117890.34074074075,546.5777777777778,556.1851851851852,0.8129895133888905,259973120,0,84407.94074074074,67526.51851851853,80340.8,335.337037037037,319.6925925925926,0.016356356859259232,18587648,0,0,29869.58148148148,30713.807407407407,144.28148148148148,132.0962962962963,0.01253846249259259,436740096,0,0,8827.844444444445,23904.95925925926,48.74074074074074,60.13333333333333,0.10152910038074069,115686604.8,364.0888888888889,0,240226.71111111113,206143.98148148146,1485.014814814815,1501.8444444444444,0.02557551156444447,323123609.6,0,0,46119.374074074076,157826.32962962965,261.8740740740741,332.57037037037037,0.009816924007407546,255766528,0,48272.11851851852,9923.7,4822.674074074074,25.68888888888889,13.537037037037038,0.008197062344444396,17108992,0,0,9828.377777777778,13661.974074074074,38.56666666666667,28.166666666666668,0.019626331733333356,293400576,null,null,9150.033333333333,15815.574074074073,67.21851851851852,56.25555555555556,0.116165854962963,23572480,null,null,140721.27407407408,141494.52962962963,713.462962962963,711.6333333333333,0.062249814107408215,244568064,0,90870.51851851853,62216.148148148146,91199.51851851853,294.0074074074074,259.9962962962963,0.015731021533333157,103542784,0,0,4151.688888888889,5048.292592592593,21.951851851851853,29.537037037037038,0.018816409637036957,308379648,0,0,4916.985185185185,1534.8074074074075,24.98888888888889,15.811111111111114,1.52,14.433333333333136,1292337152,418247.11111111107,7645.866666666666,177693.0777777778,254720.93333333335,7.17,73.16666666667338,2290814976,1074653.8666666667,123562.66666666666,1500021.2518518523,1240961.651851852,1.79,34.533333333331505,2435715072,869262.2222222221,0,777037.4777777775,759438.7740740741,2.34,31.533333333328184,2596880384,884462.9333333333,0,1036803.5740740744,1041611.151851852
1631712850,2021-09-15 13:34:10,63.43333333333334,0.040562374427752845,21.833333333333332,0.0022967644566204717,108.56999704034978,0.04405684567915625,21.466805560185342,0.04450947943272836,21,0.0006859415727845976,20.9,0.0007793528229665086,168,0.0021739534716381233,0.06668222585269896,0.22254651666666583,361172992,0,0,101491.24074074074,117890.34074074075,546.5777777777778,556.1851851851852,0.8129895133888905,259973120,0,84407.94074074074,67526.51851851853,80340.8,335.337037037037,319.6925925925926,0.016356356859259232,18587648,0,0,29869.58148148148,30713.807407407407,144.28148148148148,132.0962962962963,0.01253846249259259,436740096,0,0,8827.844444444445,23904.95925925926,48.74074074074074,60.13333333333333,0.10152910038074069,115686604.8,364.0888888888889,0,240226.71111111113,206143.98148148146,1485.014814814815,1501.8444444444444,0.02557551156444447,323123609.6,0,0,46119.374074074076,157826.32962962965,261.8740740740741,332.57037037037037,0.009816924007407546,255766528,0,48272.11851851852,9923.7,4822.674074074074,25.68888888888889,13.537037037037038,0.008197062344444396,17108992,0,0,9828.377777777778,13661.974074074074,38.56666666666667,28.166666666666668,0.019626331733333356,293400576,null,null,9150.033333333333,15815.574074074073,67.21851851851852,56.25555555555556,0.116165854962963,23572480,null,null,140721.27407407408,141494.52962962963,713.462962962963,711.6333333333333,0.062249814107408215,244568064,0,90870.51851851853,62216.148148148146,91199.51851851853,294.0074074074074,259.9962962962963,0.015731021533333157,103542784,0,0,4151.688888888889,5048.292592592593,21.951851851851853,29.537037037037038,0.018816409637036957,308379648,0,0,4916.985185185185,1534.8074074074075,24.98888888888889,15.811111111111114,1.52,14.433333333333136,1292337152,418247.11111111107,7645.866666666666,177693.0777777778,254720.93333333335,7.17,73.16666666667338,2290814976,1074653.8666666667,123562.66666666666,1500021.2518518523,1240961.651851852,1.79,34.533333333331505,2435715072,869262.2222222221,0,777037.4777777775,759438.7740740741,2.34,31.533333333328184,2596880384,884462.9333333333,0,1036803.5740740744,1041611.151851852
1631712851,2021-09-15 13:34:11,63.43333333333334,0.040562374427752845,21.833333333333332,0.0022967644566204717,108.56999704034978,0.04405684567915625,21.466805560185342,0.04450947943272836,21,0.0006859415727845976,20.9,0.0007793528229665086,168,0.0021739534716381233,0.06668222585269896,0.22254651666666583,361172992,0,0,101491.24074074074,117890.34074074075,546.5777777777778,556.1851851851852,0.8129895133888905,259973120,0,84407.94074074074,67526.51851851853,80340.8,335.337037037037,319.6925925925926,0.016356356859259232,18587648,0,0,29869.58148148148,30713.807407407407,144.28148148148148,132.0962962962963,0.01253846249259259,436740096,0,0,8827.844444444445,23904.95925925926,48.74074074074074,60.13333333333333,0.10152910038074069,115686604.8,364.0888888888889,0,240226.71111111113,206143.98148148146,1485.014814814815,1501.8444444444444,0.02557551156444447,323123609.6,0,0,46119.374074074076,157826.32962962965,261.8740740740741,332.57037037037037,0.009816924007407546,255766528,0,48272.11851851852,9923.7,4822.674074074074,25.68888888888889,13.537037037037038,0.008197062344444396,17108992,0,0,9828.377777777778,13661.974074074074,38.56666666666667,28.166666666666668,0.019626331733333356,293400576,null,null,9150.033333333333,15815.574074074073,67.21851851851852,56.25555555555556,0.116165854962963,23572480,null,null,140721.27407407408,141494.52962962963,713.462962962963,711.6333333333333,0.062249814107408215,244568064,0,90870.51851851853,62216.148148148146,91199.51851851853,294.0074074074074,259.9962962962963,0.015731021533333157,103542784,0,0,4151.688888888889,5048.292592592593,21.951851851851853,29.537037037037038,0.018816409637036957,308379648,0,0,4916.985185185185,1534.8074074074075,24.98888888888889,15.811111111111114,1.52,14.433333333333136,1292337152,418247.11111111107,7645.866666666666,177693.0777777778,254720.93333333335,7.17,73.16666666667338,2290814976,1074653.8666666667,123562.66666666666,1500021.2518518523,1240961.651851852,1.79,34.533333333331505,2435715072,869262.2222222221,0,777037.4777777775,759438.7740740741,2.34,31.533333333328184,2596880384,884462.9333333333,0,1036803.5740740744,1041611.151851852
1631712852,2021-09-15 13:34:12,63.43333333333334,0.040562374427752845,21.833333333333332,0.0022967644566204717,108.56999704034978,0.04405684567915625,21.466805560185342,0.04450947943272836,21,0.0006859415727845976,20.9,0.0007793528229665086,168,0.0021739534716381233,0.06668222585269896,0.22254651666666583,361172992,0,0,101491.24074074074,117890.34074074075,546.5777777777778,556.1851851851852,0.8129895133888905,259973120,0,84407.94074074074,67526.51851851853,80340.8,335.337037037037,319.6925925925926,0.016356356859259232,18587648,0,0,29869.58148148148,30713.807407407407,144.28148148148148,132.0962962962963,0.01253846249259259,436740096,0,0,8827.844444444445,23904.95925925926,48.74074074074074,60.13333333333333,0.10152910038074069,115686604.8,364.0888888888889,0,240226.71111111113,206143.98148148146,1485.014814814815,1501.8444444444444,0.02557551156444447,323123609.6,0,0,46119.374074074076,157826.32962962965,261.8740740740741,332.57037037037037,0.009816924007407546,255766528,0,48272.11851851852,9923.7,4822.674074074074,25.68888888888889,13.537037037037038,0.008197062344444396,17108992,0,0,9828.377777777778,13661.974074074074,38.56666666666667,28.166666666666668,0.019626331733333356,293400576,null,null,9150.033333333333,15815.574074074073,67.21851851851852,56.25555555555556,0.116165854962963,23572480,null,null,140721.27407407408,141494.52962962963,713.462962962963,711.6333333333333,0.062249814107408215,244568064,0,90870.51851851853,62216.148148148146,91199.51851851853,294.0074074074074,259.9962962962963,0.015731021533333157,103542784,0,0,4151.688888888889,5048.292592592593,21.951851851851853,29.537037037037038,0.018816409637036957,308379648,0,0,4916.985185185185,1534.8074074074075,24.98888888888889,15.811111111111114,1.52,14.433333333333136,1292337152,418247.11111111107,7645.866666666666,177693.0777777778,254720.93333333335,7.17,73.16666666667338,2290814976,1074653.8666666667,123562.66666666666,1500021.2518518523,1240961.651851852,1.79,34.533333333331505,2435715072,869262.2222222221,0,777037.4777777775,759438.7740740741,2.34,31.533333333328184,2596880384,884462.9333333333,0,1036803.5740740744,1041611.151851852
1631712853,2021-09-15 13:34:13,63.43333333333334,0.040562374427752845,21.833333333333332,0.0022967644566204717,108.83666370701644,0.045853460352864514,21.466805560185342,0.04450947943272836,21,0.0006859415727845976,20.9,0.0007793528229665086,168,0.0021739534716381233,0.06668222585269896,0.22254651666666583,361172992,0,0,101491.24074074074,117890.34074074075,546.5777777777778,556.1851851851852,0.8129895133888905,259973120,0,84407.94074074074,67526.51851851853,80340.8,335.337037037037,319.6925925925926,0.016356356859259232,18587648,0,0,29869.58148148148,30713.807407407407,144.28148148148148,132.0962962962963,0.01253846249259259,436740096,0,0,8827.844444444445,23904.95925925926,48.74074074074074,60.13333333333333,0.10152910038074069,115686604.8,364.0888888888889,0,240226.71111111113,206143.98148148146,1485.014814814815,1501.8444444444444,0.02557551156444447,323123609.6,0,0,46119.374074074076,157826.32962962965,261.8740740740741,332.57037037037037,0.009816924007407546,255766528,0,48272.11851851852,9923.7,4822.674074074074,25.68888888888889,13.537037037037038,0.008197062344444396,17108992,0,0,9828.377777777778,13661.974074074074,38.56666666666667,28.166666666666668,0.019626331733333356,293400576,null,null,9150.033333333333,15815.574074074073,67.21851851851852,56.25555555555556,0.116165854962963,23572480,null,null,140721.27407407408,141494.52962962963,713.462962962963,711.6333333333333,0.062249814107408215,244568064,0,90870.51851851853,62216.148148148146,91199.51851851853,294.0074074074074,259.9962962962963,0.015731021533333157,103542784,0,0,4151.688888888889,5048.292592592593,21.951851851851853,29.537037037037038,0.018816409637036957,308379648,0,0,4916.985185185185,1534.8074074074075,24.98888888888889,15.811111111111114,1.52,14.433333333333136,1292337152,418247.11111111107,7645.866666666666,177693.0777777778,254720.93333333335,7.17,73.16666666667338,2290814976,1074653.8666666667,123562.66666666666,1500021.2518518523,1240961.651851852,1.79,34.533333333331505,2435715072,869262.2222222221,0,777037.4777777775,759438.7740740741,2.34,31.533333333328184,2596880384,884462.9333333333,0,1036803.5740740744,1041611.151851852
1631712854,2021-09-15 13:34:14,63.43333333333334,0.040562374427752845,21.833333333333332,0.0022967644566204717,108.83666370701644,0.045853460352864514,21.466805560185342,0.04450947943272836,21,0.0006859415727845976,20.9,0.0007793528229665086,167.0666666666667,0.0022537871110890504,0.06668222585269896,0.22254651666666583,361172992,0,0,101491.24074074074,117890.34074074075,546.5777777777778,556.1851851851852,0.8129895133888905,259973120,0,84407.94074074074,67526.51851851853,80340.8,335.337037037037,319.6925925925926,0.016356356859259232,18587648,0,0,29869.58148148148,30713.807407407407,144.28148148148148,132.0962962962963,0.01253846249259259,436740096,0,0,8827.844444444445,23904.95925925926,48.74074074074074,60.13333333333333,0.10152910038074069,115686604.8,364.0888888888889,0,240226.71111111113,206143.98148148146,1485.014814814815,1501.8444444444444,0.02557551156444447,323123609.6,0,0,46119.374074074076,157826.32962962965,261.8740740740741,332.57037037037037,0.009816924007407546,255766528,0,48272.11851851852,9923.7,4822.674074074074,25.68888888888889,13.537037037037038,0.008197062344444396,17108992,0,0,9828.377777777778,13661.974074074074,38.56666666666667,28.166666666666668,0.019626331733333356,293400576,null,null,9150.033333333333,15815.574074074073,67.21851851851852,56.25555555555556,0.116165854962963,23572480,null,null,140721.27407407408,141494.52962962963,713.462962962963,711.6333333333333,0.062249814107408215,244568064,0,90870.51851851853,62216.148148148146,91199.51851851853,294.0074074074074,259.9962962962963,0.015731021533333157,103542784,0,0,4151.688888888889,5048.292592592593,21.951851851851853,29.537037037037038,0.018816409637036957,308379648,0,0,4916.985185185185,1534.8074074074075,24.98888888888889,15.811111111111114,1.52,14.433333333333136,1292337152,418247.11111111107,7645.866666666666,177693.0777777778,254720.93333333335,7.17,73.16666666667338,2290814976,1074653.8666666667,123562.66666666666,1500021.2518518523,1240961.651851852,1.79,34.533333333331505,2435715072,869262.2222222221,0,777037.4777777775,759438.7740740741,2.34,31.533333333328184,2596880384,884462.9333333333,0,1036803.5740740744,1041611.151851852
1631712855,2021-09-15 13:34:15,63.43333333333334,0.040562374427752845,21.833333333333332,0.0022967644566204717,108.83666370701644,0.045853460352864514,21.466805560185342,0.04450947943272836,21,0.0006859415727845976,20.9,0.0007793528229665086,167.0666666666667,0.0022537871110890504,0.06668222585269896,0.22254651666666583,361172992,0,0,101491.24074074074,117890.34074074075,546.5777777777778,556.1851851851852,0.8129895133888905,259973120,0,84407.94074074074,67526.51851851853,80340.8,335.337037037037,319.6925925925926,0.016356356859259232,18587648,0,0,29869.58148148148,30713.807407407407,144.28148148148148,132.0962962962963,0.01253846249259259,436740096,0,0,8827.844444444445,23904.95925925926,48.74074074074074,60.13333333333333,0.10152910038074069,115686604.8,364.0888888888889,0,240226.71111111113,206143.98148148146,1485.014814814815,1501.8444444444444,0.02557551156444447,323123609.6,0,0,46119.374074074076,157826.32962962965,261.8740740740741,332.57037037037037,0.009816924007407546,255766528,0,48272.11851851852,9923.7,4822.674074074074,25.68888888888889,13.537037037037038,0.008197062344444396,17108992,0,0,9828.377777777778,13661.974074074074,38.56666666666667,28.166666666666668,0.019626331733333356,293400576,null,null,9150.033333333333,15815.574074074073,67.21851851851852,56.25555555555556,0.116165854962963,23572480,null,null,140721.27407407408,141494.52962962963,713.462962962963,711.6333333333333,0.062249814107408215,244568064,0,90870.51851851853,62216.148148148146,91199.51851851853,294.0074074074074,259.9962962962963,0.015731021533333157,103542784,0,0,4151.688888888889,5048.292592592593,21.951851851851853,29.537037037037038,0.018816409637036957,308379648,0,0,4916.985185185185,1534.8074074074075,24.98888888888889,15.811111111111114,1.52,14.433333333333136,1292337152,418247.11111111107,7645.866666666666,177693.0777777778,254720.93333333335,7.17,73.16666666667338,2290814976,1074653.8666666667,123562.66666666666,1500021.2518518523,1240961.651851852,1.79,34.533333333331505,2435715072,869262.2222222221,0,777037.4777777775,759438.7740740741,2.34,31.533333333328184,2596880384,884462.9333333333,0,1036803.5740740744,1041611.151851852
