timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631932473,2021-09-18 02:34:33,63.733333333333334,0.06348877806485442,21.166666666666668,0.0017768960816314482,107.66592780240657,0.06394286294054782,21.83334000933334,0.05729578706158264,20.465984467184423,0.0007822212857137038,20.93333333333333,0.0007790598614652571,163.86666666666667,0.0022141695769533763,0.2,0.2633220785296308,352419840,0,0,116153.27407407408,133469.17407407408,624.3740740740741,629.4222222222223,1.2027066595666704,363053056,0,96574.57777777778,77283.82962962963,92908.72592592593,382.8074074074074,375.7518518518519,0.019689128114814762,21315584,0,0,34402.99259259259,35396.44074074074,165.93703703703704,152.31111111111113,0.013655245533333332,436350976,0,0,10292.555555555557,27582.755555555555,56.83703703703704,70.10370370370372,0.11687975006174695,117038284.8,0,0,268787.6411692883,223892.656383309,1633.9874970455994,1660.9764279099527,0.05007406139490728,320678297.6,0,0,55583.12370143209,190290.51500536426,315.7374917026442,395.29686232034055,0.011348625239352629,383242240,0,59286.026985285134,11354.842054970575,5065.655798725181,29.455664650609815,15.337093841088302,0.009711906374073992,17682432,0,0,12180.866666666667,16835.596296296295,47.85925925925926,34.92962962962963,0.024402477864732677,298287104,null,null,10642.576453986867,18176.33398642217,78.8447364619869,65.85950318334513,0.1304924876721763,24223744,null,null,179089.2892195897,179789.47699806295,865.4032051970563,860.103185567354,0.08571575723243419,366432256,0,90901.1959303553,74547.03535939021,113039.77792510344,346.4938759032441,306.0344667943215,0.017052207882251327,97824768,0,0,5406.538542735344,6503.17964140608,28.533439012737084,38.314956722061936,0.02134208644444437,282066944,0,0,5866.7555555555555,1760.6629629629629,29.2,18.38888888888889,0.91,23.199999999983444,1240817664,381292.0888888889,15291.733333333332,198460.02222222224,271894.1777777778,7.19,71.89760341321367,2021765120,1111211.635684841,0,1882439.8576301567,1562813.3414320687,1.72,30.86666666667952,2664554496,997421.511111111,0,783207.7703703705,782211.3481481483,2.11,41.59999999999782,2908651520,961376.7111111111,0,1198285.2296296295,1205399.9000000001
1631932474,2021-09-18 02:34:34,63.733333333333334,0.06348877806485442,21.166666666666668,0.0017768960816314482,107.66592780240657,0.06394286294054782,21.83334000933334,0.05729578706158264,20.465984467184423,0.0007822212857137038,20.93333333333333,0.0007790598614652571,163.86666666666667,0.0022141695769533763,0.2,0.2633220785296308,352419840,0,0,116153.27407407408,133469.17407407408,624.3740740740741,629.4222222222223,1.2027066595666704,363053056,0,96574.57777777778,77283.82962962963,92908.72592592593,382.8074074074074,375.7518518518519,0.019689128114814762,21315584,0,0,34402.99259259259,35396.44074074074,165.93703703703704,152.31111111111113,0.013655245533333332,436350976,0,0,10292.555555555557,27582.755555555555,56.83703703703704,70.10370370370372,0.11687975006174695,117038284.8,0,0,268787.6411692883,223892.656383309,1633.9874970455994,1660.9764279099527,0.05007406139490728,320678297.6,0,0,55583.12370143209,190290.51500536426,315.7374917026442,395.29686232034055,0.011348625239352629,383242240,0,59286.026985285134,11354.842054970575,5065.655798725181,29.455664650609815,15.337093841088302,0.009711906374073992,17682432,0,0,12180.866666666667,16835.596296296295,47.85925925925926,34.92962962962963,0.024402477864732677,298287104,null,null,10642.576453986867,18176.33398642217,78.8447364619869,65.85950318334513,0.1304924876721763,24223744,null,null,179089.2892195897,179789.47699806295,865.4032051970563,860.103185567354,0.08571575723243419,366432256,0,90901.1959303553,74547.03535939021,113039.77792510344,346.4938759032441,306.0344667943215,0.017052207882251327,97824768,0,0,5406.538542735344,6503.17964140608,28.533439012737084,38.314956722061936,0.02134208644444437,282066944,0,0,5866.7555555555555,1760.6629629629629,29.2,18.38888888888889,0.91,23.199999999983444,1240817664,381292.0888888889,15291.733333333332,198460.02222222224,271894.1777777778,7.19,71.89760341321367,2021765120,1111211.635684841,0,1882439.8576301567,1562813.3414320687,1.72,30.86666666667952,2664554496,997421.511111111,0,783207.7703703705,782211.3481481483,2.11,41.59999999999782,2908651520,961376.7111111111,0,1198285.2296296295,1205399.9000000001
1631932475,2021-09-18 02:34:35,63.733333333333334,0.06348877806485442,21.166666666666668,0.0017768960816314482,107.66592780240657,0.06394286294054782,21.83334000933334,0.05729578706158264,20.465984467184423,0.0007822212857137038,20.93333333333333,0.0007790598614652571,163.86666666666667,0.0022141695769533763,0.2,0.2633220785296308,352419840,0,0,116153.27407407408,133469.17407407408,624.3740740740741,629.4222222222223,1.2027066595666704,363053056,0,96574.57777777778,77283.82962962963,92908.72592592593,382.8074074074074,375.7518518518519,0.019689128114814762,21315584,0,0,34402.99259259259,35396.44074074074,165.93703703703704,152.31111111111113,0.013655245533333332,436350976,0,0,10292.555555555557,27582.755555555555,56.83703703703704,70.10370370370372,0.11687975006174695,117038284.8,0,0,268787.6411692883,223892.656383309,1633.9874970455994,1660.9764279099527,0.05007406139490728,320678297.6,0,0,55583.12370143209,190290.51500536426,315.7374917026442,395.29686232034055,0.011348625239352629,383242240,0,59286.026985285134,11354.842054970575,5065.655798725181,29.455664650609815,15.337093841088302,0.009711906374073992,17682432,0,0,12180.866666666667,16835.596296296295,47.85925925925926,34.92962962962963,0.024402477864732677,298287104,null,null,10642.576453986867,18176.33398642217,78.8447364619869,65.85950318334513,0.1304924876721763,24223744,null,null,179089.2892195897,179789.47699806295,865.4032051970563,860.103185567354,0.08571575723243419,366432256,0,90901.1959303553,74547.03535939021,113039.77792510344,346.4938759032441,306.0344667943215,0.017052207882251327,97824768,0,0,5406.538542735344,6503.17964140608,28.533439012737084,38.314956722061936,0.02134208644444437,282066944,0,0,5866.7555555555555,1760.6629629629629,29.2,18.38888888888889,0.91,23.199999999983444,1240817664,381292.0888888889,15291.733333333332,198460.02222222224,271894.1777777778,7.19,71.89760341321367,2021765120,1111211.635684841,0,1882439.8576301567,1562813.3414320687,1.72,30.86666666667952,2664554496,997421.511111111,0,783207.7703703705,782211.3481481483,2.11,41.59999999999782,2908651520,961376.7111111111,0,1198285.2296296295,1205399.9000000001
1631932476,2021-09-18 02:34:36,63.733333333333334,0.06348877806485442,21.166666666666668,0.0017768960816314482,107.66592780240657,0.06394286294054782,21.599863337888735,0.059944577851054344,20.465984467184423,0.0007822212857137038,20.93333333333333,0.0007790598614652571,163.86666666666667,0.0022141695769533763,0.2,0.2633220785296308,352419840,0,0,116153.27407407408,133469.17407407408,624.3740740740741,629.4222222222223,1.2027066595666704,363053056,0,96574.57777777778,77283.82962962963,92908.72592592593,382.8074074074074,375.7518518518519,0.019689128114814762,21315584,0,0,34402.99259259259,35396.44074074074,165.93703703703704,152.31111111111113,0.013655245533333332,436350976,0,0,10292.555555555557,27582.755555555555,56.83703703703704,70.10370370370372,0.11687975006174695,117038284.8,0,0,268787.6411692883,223892.656383309,1633.9874970455994,1660.9764279099527,0.05007406139490728,320678297.6,0,0,55583.12370143209,190290.51500536426,315.7374917026442,395.29686232034055,0.011348625239352629,383242240,0,59286.026985285134,11354.842054970575,5065.655798725181,29.455664650609815,15.337093841088302,0.009711906374073992,17682432,0,0,12180.866666666667,16835.596296296295,47.85925925925926,34.92962962962963,0.024402477864732677,298287104,null,null,10642.576453986867,18176.33398642217,78.8447364619869,65.85950318334513,0.1304924876721763,24223744,null,null,179089.2892195897,179789.47699806295,865.4032051970563,860.103185567354,0.08571575723243419,366432256,0,90901.1959303553,74547.03535939021,113039.77792510344,346.4938759032441,306.0344667943215,0.017052207882251327,97824768,0,0,5406.538542735344,6503.17964140608,28.533439012737084,38.314956722061936,0.02134208644444437,282066944,0,0,5866.7555555555555,1760.6629629629629,29.2,18.38888888888889,0.91,23.199999999983444,1240817664,381292.0888888889,15291.733333333332,198460.02222222224,271894.1777777778,7.19,71.89760341321367,2021765120,1111211.635684841,0,1882439.8576301567,1562813.3414320687,1.72,30.86666666667952,2664554496,997421.511111111,0,783207.7703703705,782211.3481481483,2.11,41.59999999999782,2908651520,961376.7111111111,0,1198285.2296296295,1205399.9000000001
1631932477,2021-09-18 02:34:37,63.733333333333334,0.06348877806485442,21.166666666666668,0.0017768960816314482,107.96592780240657,0.06371997088717779,21.599863337888735,0.059944577851054344,20.465984467184423,0.0007822212857137038,20.93333333333333,0.0007790598614652571,168.39999999999998,0.0037003646032842514,0.16666666666666669,0.2633220785296308,352419840,0,0,116153.27407407408,133469.17407407408,624.3740740740741,629.4222222222223,1.2027066595666704,363053056,0,96574.57777777778,77283.82962962963,92908.72592592593,382.8074074074074,375.7518518518519,0.019689128114814762,21315584,0,0,34402.99259259259,35396.44074074074,165.93703703703704,152.31111111111113,0.013655245533333332,436350976,0,0,10292.555555555557,27582.755555555555,56.83703703703704,70.10370370370372,0.11687975006174695,117038284.8,0,0,268787.6411692883,223892.656383309,1633.9874970455994,1660.9764279099527,0.05007406139490728,320678297.6,0,0,55583.12370143209,190290.51500536426,315.7374917026442,395.29686232034055,0.011348625239352629,383242240,0,59286.026985285134,11354.842054970575,5065.655798725181,29.455664650609815,15.337093841088302,0.009711906374073992,17682432,0,0,12180.866666666667,16835.596296296295,47.85925925925926,34.92962962962963,0.024402477864732677,298287104,null,null,10642.576453986867,18176.33398642217,78.8447364619869,65.85950318334513,0.1304924876721763,24223744,null,null,179089.2892195897,179789.47699806295,865.4032051970563,860.103185567354,0.08571575723243419,366432256,0,90901.1959303553,74547.03535939021,113039.77792510344,346.4938759032441,306.0344667943215,0.017052207882251327,97824768,0,0,5406.538542735344,6503.17964140608,28.533439012737084,38.314956722061936,0.02134208644444437,282066944,0,0,5866.7555555555555,1760.6629629629629,29.2,18.38888888888889,0.91,23.199999999983444,1240817664,381292.0888888889,15291.733333333332,198460.02222222224,271894.1777777778,7.19,71.89760341321367,2021765120,1111211.635684841,0,1882439.8576301567,1562813.3414320687,1.72,30.86666666667952,2664554496,997421.511111111,0,783207.7703703705,782211.3481481483,2.11,41.59999999999782,2908651520,961376.7111111111,0,1198285.2296296295,1205399.9000000001
1631932478,2021-09-18 02:34:38,63.733333333333334,0.06348877806485442,21.166666666666668,0.0017768960816314482,107.96592780240657,0.06371997088717779,21.599863337888735,0.059944577851054344,20.465984467184423,0.0007822212857137038,20.933333333333334,0.0007790598614652571,168.39999999999998,0.0037003646032842514,0.16666666666666669,0.2633220785296308,352419840,0,0,116153.27407407408,133469.17407407408,624.3740740740741,629.4222222222223,1.2027066595666704,363053056,0,96574.57777777778,77283.82962962963,92908.72592592593,382.8074074074074,375.7518518518519,0.019689128114814762,21315584,0,0,34402.99259259259,35396.44074074074,165.93703703703704,152.31111111111113,0.013655245533333332,436350976,0,0,10292.555555555557,27582.755555555555,56.83703703703704,70.10370370370372,0.11687975006174695,117038284.8,0,0,268787.6411692883,223892.656383309,1633.9874970455994,1660.9764279099527,0.05007406139490728,320678297.6,0,0,55583.12370143209,190290.51500536426,315.7374917026442,395.29686232034055,0.011348625239352629,383242240,0,59286.026985285134,11354.842054970575,5065.655798725181,29.455664650609815,15.337093841088302,0.009711906374073992,17682432,0,0,12180.866666666667,16835.596296296295,47.85925925925926,34.92962962962963,0.024402477864732677,298287104,null,null,10642.576453986867,18176.33398642217,78.8447364619869,65.85950318334513,0.1304924876721763,24223744,null,null,179089.2892195897,179789.47699806295,865.4032051970563,860.103185567354,0.08571575723243419,366432256,0,90901.1959303553,74547.03535939021,113039.77792510344,346.4938759032441,306.0344667943215,0.017052207882251327,97824768,0,0,5406.538542735344,6503.17964140608,28.533439012737084,38.314956722061936,0.02134208644444437,282066944,0,0,5866.7555555555555,1760.6629629629629,29.2,18.38888888888889,0.91,23.199999999983444,1240817664,381292.0888888889,15291.733333333332,198460.02222222224,271894.1777777778,7.19,71.89760341321367,2021765120,1111211.635684841,0,1882439.8576301567,1562813.3414320687,1.72,30.86666666667952,2664554496,997421.511111111,0,783207.7703703705,782211.3481481483,2.11,41.59999999999782,2908651520,961376.7111111111,0,1198285.2296296295,1205399.9000000001
1631932479,2021-09-18 02:34:39,63.733333333333334,0.06348877806485442,21.166666666666668,0.0017768960816314482,107.96592780240657,0.06371997088717779,21.599863337888735,0.059944577851054344,21.134037801260042,0.0006756483704852869,20.933333333333334,0.0007790598614652571,168.39999999999998,0.0037003646032842514,0.16666666666666669,0.2633220785296308,352419840,0,0,116153.27407407408,133469.17407407408,624.3740740740741,629.4222222222223,1.2027066595666704,363053056,0,96574.57777777778,77283.82962962963,92908.72592592593,382.8074074074074,375.7518518518519,0.019689128114814762,21315584,0,0,34402.99259259259,35396.44074074074,165.93703703703704,152.31111111111113,0.013655245533333332,436350976,0,0,10292.555555555557,27582.755555555555,56.83703703703704,70.10370370370372,0.11687975006174695,117038284.8,0,0,268787.6411692883,223892.656383309,1633.9874970455994,1660.9764279099527,0.05007406139490728,320678297.6,0,0,55583.12370143209,190290.51500536426,315.7374917026442,395.29686232034055,0.011348625239352629,383242240,0,59286.026985285134,11354.842054970575,5065.655798725181,29.455664650609815,15.337093841088302,0.009711906374073992,17682432,0,0,12180.866666666667,16835.596296296295,47.85925925925926,34.92962962962963,0.024402477864732677,298287104,null,null,10642.576453986867,18176.33398642217,78.8447364619869,65.85950318334513,0.1304924876721763,24223744,null,null,179089.2892195897,179789.47699806295,865.4032051970563,860.103185567354,0.08571575723243419,366432256,0,90901.1959303553,74547.03535939021,113039.77792510344,346.4938759032441,306.0344667943215,0.017052207882251327,97824768,0,0,5406.538542735344,6503.17964140608,28.533439012737084,38.314956722061936,0.02134208644444437,282066944,0,0,5866.7555555555555,1760.6629629629629,29.2,18.38888888888889,0.91,23.199999999983444,1240817664,381292.0888888889,15291.733333333332,198460.02222222224,271894.1777777778,7.19,71.89760341321367,2021765120,1111211.635684841,0,1882439.8576301567,1562813.3414320687,1.72,30.86666666667952,2664554496,997421.511111111,0,783207.7703703705,782211.3481481483,2.11,41.59999999999782,2908651520,961376.7111111111,0,1198285.2296296295,1205399.9000000001
1631932480,2021-09-18 02:34:40,63.733333333333334,0.06348877806485442,21.166666666666668,0.0017768960816314482,108.46592780240657,0.06286849195371023,21.599863337888735,0.059944577851054344,21.134037801260042,0.0006756483704852869,20.933333333333334,0.0007790598614652571,168.39999999999998,0.0037003646032842514,0.13333333333333333,0.2633220785296308,352419840,0,0,116153.27407407408,133469.17407407408,624.3740740740741,629.4222222222223,1.2027066595666704,363053056,0,96574.57777777778,77283.82962962963,92908.72592592593,382.8074074074074,375.7518518518519,0.019689128114814762,21315584,0,0,34402.99259259259,35396.44074074074,165.93703703703704,152.31111111111113,0.013655245533333332,436350976,0,0,10292.555555555557,27582.755555555555,56.83703703703704,70.10370370370372,0.11687975006174695,117038284.8,0,0,268787.6411692883,223892.656383309,1633.9874970455994,1660.9764279099527,0.05007406139490728,320678297.6,0,0,55583.12370143209,190290.51500536426,315.7374917026442,395.29686232034055,0.011348625239352629,383242240,0,59286.026985285134,11354.842054970575,5065.655798725181,29.455664650609815,15.337093841088302,0.009711906374073992,17682432,0,0,12180.866666666667,16835.596296296295,47.85925925925926,34.92962962962963,0.024402477864732677,298287104,null,null,10642.576453986867,18176.33398642217,78.8447364619869,65.85950318334513,0.1304924876721763,24223744,null,null,179089.2892195897,179789.47699806295,865.4032051970563,860.103185567354,0.08571575723243419,366432256,0,90901.1959303553,74547.03535939021,113039.77792510344,346.4938759032441,306.0344667943215,0.017052207882251327,97824768,0,0,5406.538542735344,6503.17964140608,28.533439012737084,38.314956722061936,0.02134208644444437,282066944,0,0,5866.7555555555555,1760.6629629629629,29.2,18.38888888888889,0.91,23.199999999983444,1240817664,381292.0888888889,15291.733333333332,198460.02222222224,271894.1777777778,7.19,71.89760341321367,2021765120,1111211.635684841,0,1882439.8576301567,1562813.3414320687,1.72,30.86666666667952,2664554496,997421.511111111,0,783207.7703703705,782211.3481481483,2.11,41.59999999999782,2908651520,961376.7111111111,0,1198285.2296296295,1205399.9000000001
1631932481,2021-09-18 02:34:41,63.733333333333334,0.06348877806485442,21.166666666666668,0.0017768960816314482,108.46592780240657,0.06286849195371023,21.599863337888735,0.059944577851054344,21.134037801260042,0.0006756483704852869,20.933333333333334,0.0007790598614652571,168.39999999999998,0.0037003646032842514,0.13333333333333333,0.2633220785296308,352419840,0,0,116153.27407407408,133469.17407407408,624.3740740740741,629.4222222222223,1.2027066595666704,363053056,0,96574.57777777778,77283.82962962963,92908.72592592593,382.8074074074074,375.7518518518519,0.019689128114814762,21315584,0,0,34402.99259259259,35396.44074074074,165.93703703703704,152.31111111111113,0.013655245533333332,436350976,0,0,10292.555555555557,27582.755555555555,56.83703703703704,70.10370370370372,0.11687975006174695,117038284.8,0,0,268787.6411692883,223892.656383309,1633.9874970455994,1660.9764279099527,0.05007406139490728,320678297.6,0,0,55583.12370143209,190290.51500536426,315.7374917026442,395.29686232034055,0.011348625239352629,383242240,0,59286.026985285134,11354.842054970575,5065.655798725181,29.455664650609815,15.337093841088302,0.009711906374073992,17682432,0,0,12180.866666666667,16835.596296296295,47.85925925925926,34.92962962962963,0.024402477864732677,298287104,null,null,10642.576453986867,18176.33398642217,78.8447364619869,65.85950318334513,0.1304924876721763,24223744,null,null,179089.2892195897,179789.47699806295,865.4032051970563,860.103185567354,0.08571575723243419,366432256,0,90901.1959303553,74547.03535939021,113039.77792510344,346.4938759032441,306.0344667943215,0.017052207882251327,97824768,0,0,5406.538542735344,6503.17964140608,28.533439012737084,38.314956722061936,0.02134208644444437,282066944,0,0,5866.7555555555555,1760.6629629629629,29.2,18.38888888888889,0.91,23.199999999983444,1240817664,381292.0888888889,15291.733333333332,198460.02222222224,271894.1777777778,7.19,71.89760341321367,2021765120,1111211.635684841,0,1882439.8576301567,1562813.3414320687,1.72,30.86666666667952,2664554496,997421.511111111,0,783207.7703703705,782211.3481481483,2.11,41.59999999999782,2908651520,961376.7111111111,0,1198285.2296296295,1205399.9000000001
1631932482,2021-09-18 02:34:42,63.733333333333334,0.06348877806485442,21.166666666666668,0.0017768960816314482,108.46592780240657,0.06286849195371023,21.599863337888735,0.059944577851054344,21.134037801260042,0.0006756483704852869,20.933333333333334,0.0007790598614652571,168.39999999999998,0.0037003646032842514,0.13333333333333333,0.2633220785296308,352419840,0,0,116153.27407407408,133469.17407407408,624.3740740740741,629.4222222222223,1.2027066595666704,363053056,0,96574.57777777778,77283.82962962963,92908.72592592593,382.8074074074074,375.7518518518519,0.019689128114814762,21315584,0,0,34402.99259259259,35396.44074074074,165.93703703703704,152.31111111111113,0.013655245533333332,436350976,0,0,10292.555555555557,27582.755555555555,56.83703703703704,70.10370370370372,0.11687975006174695,117038284.8,0,0,268787.6411692883,223892.656383309,1633.9874970455994,1660.9764279099527,0.05007406139490728,320678297.6,0,0,55583.12370143209,190290.51500536426,315.7374917026442,395.29686232034055,0.011348625239352629,383242240,0,59286.026985285134,11354.842054970575,5065.655798725181,29.455664650609815,15.337093841088302,0.009711906374073992,17682432,0,0,12180.866666666667,16835.596296296295,47.85925925925926,34.92962962962963,0.024402477864732677,298287104,null,null,10642.576453986867,18176.33398642217,78.8447364619869,65.85950318334513,0.1304924876721763,24223744,null,null,179089.2892195897,179789.47699806295,865.4032051970563,860.103185567354,0.08571575723243419,366432256,0,90901.1959303553,74547.03535939021,113039.77792510344,346.4938759032441,306.0344667943215,0.017052207882251327,97824768,0,0,5406.538542735344,6503.17964140608,28.533439012737084,38.314956722061936,0.02134208644444437,282066944,0,0,5866.7555555555555,1760.6629629629629,29.2,18.38888888888889,0.91,23.199999999983444,1240817664,381292.0888888889,15291.733333333332,198460.02222222224,271894.1777777778,7.19,71.89760341321367,2021765120,1111211.635684841,0,1882439.8576301567,1562813.3414320687,1.72,30.86666666667952,2664554496,997421.511111111,0,783207.7703703705,782211.3481481483,2.11,41.59999999999782,2908651520,961376.7111111111,0,1198285.2296296295,1205399.9000000001
1631932483,2021-09-18 02:34:43,63.733333333333334,0.06348877806485442,21.166666666666668,0.0017768960816314482,108.46592780240657,0.06286849195371023,21.599863337888735,0.059944577851054344,21.134037801260042,0.0006756483704852869,20.933333333333334,0.0007790598614652571,168.39999999999998,0.0037003646032842514,0.13333333333333333,0.2633220785296308,352419840,0,0,116153.27407407408,133469.17407407408,624.3740740740741,629.4222222222223,1.2027066595666704,363053056,0,96574.57777777778,77283.82962962963,92908.72592592593,382.8074074074074,375.7518518518519,0.019689128114814762,21315584,0,0,34402.99259259259,35396.44074074074,165.93703703703704,152.31111111111113,0.013655245533333332,436350976,0,0,10292.555555555557,27582.755555555555,56.83703703703704,70.10370370370372,0.11687975006174695,117038284.8,0,0,268787.6411692883,223892.656383309,1633.9874970455994,1660.9764279099527,0.05007406139490728,320678297.6,0,0,55583.12370143209,190290.51500536426,315.7374917026442,395.29686232034055,0.011348625239352629,383242240,0,59286.026985285134,11354.842054970575,5065.655798725181,29.455664650609815,15.337093841088302,0.009711906374073992,17682432,0,0,12180.866666666667,16835.596296296295,47.85925925925926,34.92962962962963,0.024402477864732677,298287104,null,null,10642.576453986867,18176.33398642217,78.8447364619869,65.85950318334513,0.1304924876721763,24223744,null,null,179089.2892195897,179789.47699806295,865.4032051970563,860.103185567354,0.08571575723243419,366432256,0,90901.1959303553,74547.03535939021,113039.77792510344,346.4938759032441,306.0344667943215,0.017052207882251327,97824768,0,0,5406.538542735344,6503.17964140608,28.533439012737084,38.314956722061936,0.02134208644444437,282066944,0,0,5866.7555555555555,1760.6629629629629,29.2,18.38888888888889,0.91,23.199999999983444,1240817664,381292.0888888889,15291.733333333332,198460.02222222224,271894.1777777778,7.19,71.89760341321367,2021765120,1111211.635684841,0,1882439.8576301567,1562813.3414320687,1.72,30.86666666667952,2664554496,997421.511111111,0,783207.7703703705,782211.3481481483,2.11,41.59999999999782,2908651520,961376.7111111111,0,1198285.2296296295,1205399.9000000001
