timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626896342,2021-07-21 19:39:02,63.2,0.14361713067776072,20.033333333333335,0.0022895558971787666,107.53333333333332,0.10955245236749073,21.466666666666665,0.12180585347981542,21.100703356778563,0.0008017455149606226,20.966666666666665,0.001967210122419759,168.73333333333335,0.00345520322871599,0.13333333333333333,0.2758668708925985,341929984,0,0,142231.7814814815,156392.8888888889,773.2925925925927,740.4925925925926,1.7601861499296285,333922304,0,109954.84444444445,86162.74444444446,109746.55555555556,433.76296296296294,471.53333333333336,0.022187745881481542,18137088,null,null,38776.27777777778,40050.52962962964,187.2703703703704,175.75185185185185,0.015578356940740909,465281024,0,0,12065.211111111112,31233.25555555556,68.90370370370371,80.83333333333333,0.13098474041777777,116319027.2,0,0,400358.67407407414,257029.73333333334,1918.4703703703703,1962.2111111111112,0.03974147814814812,326329958.4,0,0,79199.85185185185,276296.14814814815,442.3592592592593,558.2925925925927,0.015425477229629477,232714240,0,77581.27407407408,17504.862962962965,5991.22962962963,43.77037037037037,22.78148148148148,0.01263352401851821,16842752,null,null,16985.07777777778,23667.614814814817,66.5962962962963,48.56296296296296,0.03552859812592588,310534144,0,0,16891.8,28712.722222222226,124.48888888888891,105.5962962962963,0.19008823098148175,25448448,null,null,300223.5370370371,302142.33703703707,1015.0185185185186,983.2777777777779,0.10190512258148172,282091520,0,131223.7037037037,113918.8962962963,236021.89629629633,438.7851851851852,380.2,0.022650376685185252,113287168,0,0,8028.544444444445,9440.548148148147,42.266666666666666,55.074074074074076,0.03395833897407396,287825920,0,0,8244.614814814815,2353.1185185185186,38.781481481481485,25.114814814814814,1.13,20.83333333334101,1312481280,422980.26666666666,7645.866666666666,214015.90370370372,302905.88518518524,13.67,81.76666666666225,2166599680,1145059.5555555555,0,2287050.144444444,1886557.7999999993,4.17,37.03333333333285,2789560320,1130632.5333333332,0,1233508.4407407406,1207937.4222222222,1.29,29.399999999999828,2249023488,882369.4222222221,0,1496769.3481481483,1508618.4555555556
1626896343,2021-07-21 19:39:03,61.733333333333334,0.1600091391932925,20.033333333333335,0.0022895558971787666,107.36607001988821,0.11024421414436476,21.466666666666665,0.12180585347981542,21.3,0.0008718078193168234,20.833333333333332,0.0019561153295857368,168.73333333333335,0.00345520322871599,0.13333333333333333,0.2758668708925985,341929984,0,0,142231.7814814815,156392.8888888889,773.2925925925927,740.4925925925926,1.7601861499296285,333922304,0,109954.84444444445,86162.74444444446,109746.55555555556,433.76296296296294,471.53333333333336,0.022187745881481542,18137088,null,null,38776.27777777778,40050.52962962964,187.2703703703704,175.75185185185185,0.015578356940740909,465281024,0,0,12065.211111111112,31233.25555555556,68.90370370370371,80.83333333333333,0.13098474041777777,116319027.2,0,0,400358.67407407414,257029.73333333334,1918.4703703703703,1962.2111111111112,0.03974147814814812,326329958.4,0,0,79199.85185185185,276296.14814814815,442.3592592592593,558.2925925925927,0.015425477229629477,232714240,0,77581.27407407408,17504.862962962965,5991.22962962963,43.77037037037037,22.78148148148148,0.01263352401851821,16842752,null,null,16985.07777777778,23667.614814814817,66.5962962962963,48.56296296296296,0.03552859812592588,310534144,0,0,16891.8,28712.722222222226,124.48888888888891,105.5962962962963,0.19008823098148175,25448448,null,null,300223.5370370371,302142.33703703707,1015.0185185185186,983.2777777777779,0.10190512258148172,282091520,0,131223.7037037037,113918.8962962963,236021.89629629633,438.7851851851852,380.2,0.022650376685185252,113287168,0,0,8028.544444444445,9440.548148148147,42.266666666666666,55.074074074074076,0.03395833897407396,287825920,0,0,8244.614814814815,2353.1185185185186,38.781481481481485,25.114814814814814,1.13,20.83333333334101,1312481280,422980.26666666666,7645.866666666666,214015.90370370372,302905.88518518524,13.67,81.76666666666225,2166599680,1145059.5555555555,0,2287050.144444444,1886557.7999999993,4.17,37.03333333333285,2789560320,1130632.5333333332,0,1233508.4407407406,1207937.4222222222,1.29,29.399999999999828,2249023488,882369.4222222221,0,1496769.3481481483,1508618.4555555556
1626896344,2021-07-21 19:39:04,61.733333333333334,0.1600091391932925,20.033333333333335,0.0022895558971787666,107.36607001988821,0.11024421414436476,21.466666666666665,0.12180585347981542,21.3,0.0008718078193168234,20.833333333333332,0.0019561153295857368,168.73333333333335,0.0034552032287159897,0.13333333333333333,0.2758668708925985,341929984,0,0,142231.7814814815,156392.8888888889,773.2925925925927,740.4925925925926,1.7601861499296285,333922304,0,109954.84444444445,86162.74444444446,109746.55555555556,433.76296296296294,471.53333333333336,0.022187745881481542,18137088,null,null,38776.27777777778,40050.52962962964,187.2703703703704,175.75185185185185,0.015578356940740909,465281024,0,0,12065.211111111112,31233.25555555556,68.90370370370371,80.83333333333333,0.13098474041777777,116319027.2,0,0,400358.67407407414,257029.73333333334,1918.4703703703703,1962.2111111111112,0.03974147814814812,326329958.4,0,0,79199.85185185185,276296.14814814815,442.3592592592593,558.2925925925927,0.015425477229629477,232714240,0,77581.27407407408,17504.862962962965,5991.22962962963,43.77037037037037,22.78148148148148,0.01263352401851821,16842752,null,null,16985.07777777778,23667.614814814817,66.5962962962963,48.56296296296296,0.03552859812592588,310534144,0,0,16891.8,28712.722222222226,124.48888888888891,105.5962962962963,0.19008823098148175,25448448,null,null,300223.5370370371,302142.33703703707,1015.0185185185186,983.2777777777779,0.10190512258148172,282091520,0,131223.7037037037,113918.8962962963,236021.89629629633,438.7851851851852,380.2,0.022650376685185252,113287168,0,0,8028.544444444445,9440.548148148147,42.266666666666666,55.074074074074076,0.03395833897407396,287825920,0,0,8244.614814814815,2353.1185185185186,38.781481481481485,25.114814814814814,1.13,20.83333333334101,1312481280,422980.26666666666,7645.866666666666,214015.90370370372,302905.88518518524,13.67,81.76666666666225,2166599680,1145059.5555555555,0,2287050.144444444,1886557.7999999993,4.17,37.03333333333285,2789560320,1130632.5333333332,0,1233508.4407407406,1207937.4222222222,1.29,29.399999999999828,2249023488,882369.4222222221,0,1496769.3481481483,1508618.4555555556
1626896345,2021-07-21 19:39:05,61.733333333333334,0.1600091391932925,20.033333333333335,0.0022895558971787666,107.36607001988821,0.11024421414436476,21.03333333333333,0.12988185606339178,21.3,0.0008718078193168234,20.833333333333332,0.0019561153295857368,168.73333333333335,0.0034552032287159897,0.13333333333333333,0.2758668708925985,341929984,0,0,142231.7814814815,156392.8888888889,773.2925925925927,740.4925925925926,1.7601861499296285,333922304,0,109954.84444444445,86162.74444444446,109746.55555555556,433.76296296296294,471.53333333333336,0.022187745881481542,18137088,null,null,38776.27777777778,40050.52962962964,187.2703703703704,175.75185185185185,0.015578356940740909,465281024,0,0,12065.211111111112,31233.25555555556,68.90370370370371,80.83333333333333,0.13098474041777777,116319027.2,0,0,400358.67407407414,257029.73333333334,1918.4703703703703,1962.2111111111112,0.03974147814814812,326329958.4,0,0,79199.85185185185,276296.14814814815,442.3592592592593,558.2925925925927,0.015425477229629477,232714240,0,77581.27407407408,17504.862962962965,5991.22962962963,43.77037037037037,22.78148148148148,0.01263352401851821,16842752,null,null,16985.07777777778,23667.614814814817,66.5962962962963,48.56296296296296,0.03552859812592588,310534144,0,0,16891.8,28712.722222222226,124.48888888888891,105.5962962962963,0.19008823098148175,25448448,null,null,300223.5370370371,302142.33703703707,1015.0185185185186,983.2777777777779,0.10190512258148172,282091520,0,131223.7037037037,113918.8962962963,236021.89629629633,438.7851851851852,380.2,0.022650376685185252,113287168,0,0,8028.544444444445,9440.548148148147,42.266666666666666,55.074074074074076,0.03395833897407396,287825920,0,0,8244.614814814815,2353.1185185185186,38.781481481481485,25.114814814814814,1.13,20.83333333334101,1312481280,422980.26666666666,7645.866666666666,214015.90370370372,302905.88518518524,13.67,81.76666666666225,2166599680,1145059.5555555555,0,2287050.144444444,1886557.7999999993,4.17,37.03333333333285,2789560320,1130632.5333333332,0,1233508.4407407406,1207937.4222222222,1.29,29.399999999999828,2249023488,882369.4222222221,0,1496769.3481481483,1508618.4555555556
1626896346,2021-07-21 19:39:06,61.733333333333334,0.1600091391932925,20.033333333333335,0.0022895558971787666,107.36607001988821,0.11024421414436476,21.03333333333333,0.12988185606339178,21.3,0.0008718078193168234,20.833333333333332,0.0019561153295857368,168.73333333333335,0.0034552032287159897,0.13333333333333333,0.2758668708925985,341929984,0,0,142231.7814814815,156392.8888888889,773.2925925925927,740.4925925925926,1.7601861499296285,333922304,0,109954.84444444445,86162.74444444446,109746.55555555556,433.76296296296294,471.53333333333336,0.022187745881481542,18137088,null,null,38776.27777777778,40050.52962962964,187.2703703703704,175.75185185185185,0.015578356940740909,465281024,0,0,12065.211111111112,31233.25555555556,68.90370370370371,80.83333333333333,0.13098474041777777,116319027.2,0,0,400358.67407407414,257029.73333333334,1918.4703703703703,1962.2111111111112,0.03974147814814812,326329958.4,0,0,79199.85185185185,276296.14814814815,442.3592592592593,558.2925925925927,0.015425477229629477,232714240,0,77581.27407407408,17504.862962962965,5991.22962962963,43.77037037037037,22.78148148148148,0.01263352401851821,16842752,null,null,16985.07777777778,23667.614814814817,66.5962962962963,48.56296296296296,0.03552859812592588,310534144,0,0,16891.8,28712.722222222226,124.48888888888891,105.5962962962963,0.19008823098148175,25448448,null,null,300223.5370370371,302142.33703703707,1015.0185185185186,983.2777777777779,0.10190512258148172,282091520,0,131223.7037037037,113918.8962962963,236021.89629629633,438.7851851851852,380.2,0.022650376685185252,113287168,0,0,8028.544444444445,9440.548148148147,42.266666666666666,55.074074074074076,0.03395833897407396,287825920,0,0,8244.614814814815,2353.1185185185186,38.781481481481485,25.114814814814814,1.13,20.83333333334101,1312481280,422980.26666666666,7645.866666666666,214015.90370370372,302905.88518518524,13.67,81.76666666666225,2166599680,1145059.5555555555,0,2287050.144444444,1886557.7999999993,4.17,37.03333333333285,2789560320,1130632.5333333332,0,1233508.4407407406,1207937.4222222222,1.29,29.399999999999828,2249023488,882369.4222222221,0,1496769.3481481483,1508618.4555555556
1626896347,2021-07-21 19:39:07,61.733333333333334,0.1600091391932925,20.033333333333335,0.0022895558971787666,107.36607001988821,0.11024421414436476,21.03333333333333,0.12988185606339178,21.3,0.0008718078193168234,20.833333333333332,0.0019561153295857368,168.73333333333335,0.0034552032287159897,0.13333333333333333,0.2758668708925985,341929984,0,0,142231.7814814815,156392.8888888889,773.2925925925927,740.4925925925926,1.7601861499296285,333922304,0,109954.84444444445,86162.74444444446,109746.55555555556,433.76296296296294,471.53333333333336,0.022187745881481542,18137088,null,null,38776.27777777778,40050.52962962964,187.2703703703704,175.75185185185185,0.015578356940740909,465281024,0,0,12065.211111111112,31233.25555555556,68.90370370370371,80.83333333333333,0.13098474041777777,116319027.2,0,0,400358.67407407414,257029.73333333334,1918.4703703703703,1962.2111111111112,0.03974147814814812,326329958.4,0,0,79199.85185185185,276296.14814814815,442.3592592592593,558.2925925925927,0.015425477229629477,232714240,0,77581.27407407408,17504.862962962965,5991.22962962963,43.77037037037037,22.78148148148148,0.01263352401851821,16842752,null,null,16985.07777777778,23667.614814814817,66.5962962962963,48.56296296296296,0.03552859812592588,310534144,0,0,16891.8,28712.722222222226,124.48888888888891,105.5962962962963,0.19008823098148175,25448448,null,null,300223.5370370371,302142.33703703707,1015.0185185185186,983.2777777777779,0.10190512258148172,282091520,0,131223.7037037037,113918.8962962963,236021.89629629633,438.7851851851852,380.2,0.022650376685185252,113287168,0,0,8028.544444444445,9440.548148148147,42.266666666666666,55.074074074074076,0.03395833897407396,287825920,0,0,8244.614814814815,2353.1185185185186,38.781481481481485,25.114814814814814,1.13,20.83333333334101,1312481280,422980.26666666666,7645.866666666666,214015.90370370372,302905.88518518524,13.67,81.76666666666225,2166599680,1145059.5555555555,0,2287050.144444444,1886557.7999999993,4.17,37.03333333333285,2789560320,1130632.5333333332,0,1233508.4407407406,1207937.4222222222,1.29,29.399999999999828,2249023488,882369.4222222221,0,1496769.3481481483,1508618.4555555556
1626896348,2021-07-21 19:39:08,61.733333333333334,0.1600091391932925,20.033333333333335,0.0022895558971787666,107.06607001988822,0.12112510493442268,21.03333333333333,0.12988185606339178,21.3,0.0008718078193168234,20.833333333333332,0.0019561153295857368,168.73333333333335,0.0034552032287159897,0.16666666666666669,0.2758668708925985,341929984,0,0,142231.7814814815,156392.8888888889,773.2925925925927,740.4925925925926,1.7601861499296285,333922304,0,109954.84444444445,86162.74444444446,109746.55555555556,433.76296296296294,471.53333333333336,0.022187745881481542,18137088,null,null,38776.27777777778,40050.52962962964,187.2703703703704,175.75185185185185,0.015578356940740909,465281024,0,0,12065.211111111112,31233.25555555556,68.90370370370371,80.83333333333333,0.13098474041777777,116319027.2,0,0,400358.67407407414,257029.73333333334,1918.4703703703703,1962.2111111111112,0.03974147814814812,326329958.4,0,0,79199.85185185185,276296.14814814815,442.3592592592593,558.2925925925927,0.015425477229629477,232714240,0,77581.27407407408,17504.862962962965,5991.22962962963,43.77037037037037,22.78148148148148,0.01263352401851821,16842752,null,null,16985.07777777778,23667.614814814817,66.5962962962963,48.56296296296296,0.03552859812592588,310534144,0,0,16891.8,28712.722222222226,124.48888888888891,105.5962962962963,0.19008823098148175,25448448,null,null,300223.5370370371,302142.33703703707,1015.0185185185186,983.2777777777779,0.10190512258148172,282091520,0,131223.7037037037,113918.8962962963,236021.89629629633,438.7851851851852,380.2,0.022650376685185252,113287168,0,0,8028.544444444445,9440.548148148147,42.266666666666666,55.074074074074076,0.03395833897407396,287825920,0,0,8244.614814814815,2353.1185185185186,38.781481481481485,25.114814814814814,1.13,20.83333333334101,1312481280,422980.26666666666,7645.866666666666,214015.90370370372,302905.88518518524,13.67,81.76666666666225,2166599680,1145059.5555555555,0,2287050.144444444,1886557.7999999993,4.17,37.03333333333285,2789560320,1130632.5333333332,0,1233508.4407407406,1207937.4222222222,1.29,29.399999999999828,2249023488,882369.4222222221,0,1496769.3481481483,1508618.4555555556
1626896349,2021-07-21 19:39:09,61.733333333333334,0.1600091391932925,20.033333333333335,0.0022895558971787666,107.06607001988822,0.12112510493442268,21.03333333333333,0.12988185606339178,21.3,0.0008718078193168234,20.833333333333332,0.0019561153295857368,168.73333333333335,0.0034552032287159897,0.16666666666666669,0.2758668708925985,341929984,0,0,142231.7814814815,156392.8888888889,773.2925925925927,740.4925925925926,1.7601861499296285,333922304,0,109954.84444444445,86162.74444444446,109746.55555555556,433.76296296296294,471.53333333333336,0.022187745881481542,18137088,null,null,38776.27777777778,40050.52962962964,187.2703703703704,175.75185185185185,0.015578356940740909,465281024,0,0,12065.211111111112,31233.25555555556,68.90370370370371,80.83333333333333,0.13098474041777777,116319027.2,0,0,400358.67407407414,257029.73333333334,1918.4703703703703,1962.2111111111112,0.03974147814814812,326329958.4,0,0,79199.85185185185,276296.14814814815,442.3592592592593,558.2925925925927,0.015425477229629477,232714240,0,77581.27407407408,17504.862962962965,5991.22962962963,43.77037037037037,22.78148148148148,0.01263352401851821,16842752,null,null,16985.07777777778,23667.614814814817,66.5962962962963,48.56296296296296,0.03552859812592588,310534144,0,0,16891.8,28712.722222222226,124.48888888888891,105.5962962962963,0.19008823098148175,25448448,null,null,300223.5370370371,302142.33703703707,1015.0185185185186,983.2777777777779,0.10190512258148172,282091520,0,131223.7037037037,113918.8962962963,236021.89629629633,438.7851851851852,380.2,0.022650376685185252,113287168,0,0,8028.544444444445,9440.548148148147,42.266666666666666,55.074074074074076,0.03395833897407396,287825920,0,0,8244.614814814815,2353.1185185185186,38.781481481481485,25.114814814814814,1.13,20.83333333334101,1312481280,422980.26666666666,7645.866666666666,214015.90370370372,302905.88518518524,13.67,81.76666666666225,2166599680,1145059.5555555555,0,2287050.144444444,1886557.7999999993,4.17,37.03333333333285,2789560320,1130632.5333333332,0,1233508.4407407406,1207937.4222222222,1.29,29.399999999999828,2249023488,882369.4222222221,0,1496769.3481481483,1508618.4555555556
1626896350,2021-07-21 19:39:10,61.733333333333334,0.1600091391932925,20.033333333333335,0.0022895558971787666,107.06607001988822,0.12112510493442268,20.7,0.1452022841368744,21.3,0.0008718078193168234,20.833333333333332,0.0019561153295857368,168.73333333333335,0.0034552032287159897,0.16666666666666669,0.2758668708925985,341929984,0,0,142231.7814814815,156392.8888888889,773.2925925925927,740.4925925925926,1.7601861499296285,333922304,0,109954.84444444445,86162.74444444446,109746.55555555556,433.76296296296294,471.53333333333336,0.022187745881481542,18137088,null,null,38776.27777777778,40050.52962962964,187.2703703703704,175.75185185185185,0.015578356940740909,465281024,0,0,12065.211111111112,31233.25555555556,68.90370370370371,80.83333333333333,0.13098474041777777,116319027.2,0,0,400358.67407407414,257029.73333333334,1918.4703703703703,1962.2111111111112,0.03974147814814812,326329958.4,0,0,79199.85185185185,276296.14814814815,442.3592592592593,558.2925925925927,0.015425477229629477,232714240,0,77581.27407407408,17504.862962962965,5991.22962962963,43.77037037037037,22.78148148148148,0.01263352401851821,16842752,null,null,16985.07777777778,23667.614814814817,66.5962962962963,48.56296296296296,0.03552859812592588,310534144,0,0,16891.8,28712.722222222226,124.48888888888891,105.5962962962963,0.19008823098148175,25448448,null,null,300223.5370370371,302142.33703703707,1015.0185185185186,983.2777777777779,0.10190512258148172,282091520,0,131223.7037037037,113918.8962962963,236021.89629629633,438.7851851851852,380.2,0.022650376685185252,113287168,0,0,8028.544444444445,9440.548148148147,42.266666666666666,55.074074074074076,0.03395833897407396,287825920,0,0,8244.614814814815,2353.1185185185186,38.781481481481485,25.114814814814814,1.13,20.83333333334101,1312481280,422980.26666666666,7645.866666666666,214015.90370370372,302905.88518518524,13.67,81.76666666666225,2166599680,1145059.5555555555,0,2287050.144444444,1886557.7999999993,4.17,37.03333333333285,2789560320,1130632.5333333332,0,1233508.4407407406,1207937.4222222222,1.29,29.399999999999828,2249023488,882369.4222222221,0,1496769.3481481483,1508618.4555555556
1626896351,2021-07-21 19:39:11,61.733333333333334,0.1600091391932925,20.033333333333335,0.0022895558971787666,107.06607001988822,0.12112510493442268,20.7,0.1452022841368744,21.3,0.0008718078193168234,20.833333333333332,0.0019561153295857368,168.73333333333335,0.0034552032287159897,0.16666666666666669,0.2758668708925985,341929984,0,0,142231.7814814815,156392.8888888889,773.2925925925927,740.4925925925926,1.7601861499296285,333922304,0,109954.84444444445,86162.74444444446,109746.55555555556,433.76296296296294,471.53333333333336,0.022187745881481542,18137088,null,null,38776.27777777778,40050.52962962964,187.2703703703704,175.75185185185185,0.015578356940740909,465281024,0,0,12065.211111111112,31233.25555555556,68.90370370370371,80.83333333333333,0.13098474041777777,116319027.2,0,0,400358.67407407414,257029.73333333334,1918.4703703703703,1962.2111111111112,0.03974147814814812,326329958.4,0,0,79199.85185185185,276296.14814814815,442.3592592592593,558.2925925925927,0.015425477229629477,232714240,0,77581.27407407408,17504.862962962965,5991.22962962963,43.77037037037037,22.78148148148148,0.01263352401851821,16842752,null,null,16985.07777777778,23667.614814814817,66.5962962962963,48.56296296296296,0.03552859812592588,310534144,0,0,16891.8,28712.722222222226,124.48888888888891,105.5962962962963,0.19008823098148175,25448448,null,null,300223.5370370371,302142.33703703707,1015.0185185185186,983.2777777777779,0.10190512258148172,282091520,0,131223.7037037037,113918.8962962963,236021.89629629633,438.7851851851852,380.2,0.022650376685185252,113287168,0,0,8028.544444444445,9440.548148148147,42.266666666666666,55.074074074074076,0.03395833897407396,287825920,0,0,8244.614814814815,2353.1185185185186,38.781481481481485,25.114814814814814,1.13,20.83333333334101,1312481280,422980.26666666666,7645.866666666666,214015.90370370372,302905.88518518524,13.67,81.76666666666225,2166599680,1145059.5555555555,0,2287050.144444444,1886557.7999999993,4.17,37.03333333333285,2789560320,1130632.5333333332,0,1233508.4407407406,1207937.4222222222,1.29,29.399999999999828,2249023488,882369.4222222221,0,1496769.3481481483,1508618.4555555556
1626896352,2021-07-21 19:39:12,61.733333333333334,0.1600091391932925,20.033333333333335,0.0022895558971787666,107.06607001988822,0.12112510493442268,20.7,0.1452022841368744,21.3,0.0008718078193168234,20.833333333333332,0.0019561153295857368,168.73333333333335,0.0034552032287159897,0.16666666666666669,0.2758668708925985,341929984,0,0,142231.7814814815,156392.8888888889,773.2925925925927,740.4925925925926,1.7601861499296285,333922304,0,109954.84444444445,86162.74444444446,109746.55555555556,433.76296296296294,471.53333333333336,0.022187745881481542,18137088,null,null,38776.27777777778,40050.52962962964,187.2703703703704,175.75185185185185,0.015578356940740909,465281024,0,0,12065.211111111112,31233.25555555556,68.90370370370371,80.83333333333333,0.13098474041777777,116319027.2,0,0,400358.67407407414,257029.73333333334,1918.4703703703703,1962.2111111111112,0.03974147814814812,326329958.4,0,0,79199.85185185185,276296.14814814815,442.3592592592593,558.2925925925927,0.015425477229629477,232714240,0,77581.27407407408,17504.862962962965,5991.22962962963,43.77037037037037,22.78148148148148,0.01263352401851821,16842752,null,null,16985.07777777778,23667.614814814817,66.5962962962963,48.56296296296296,0.03552859812592588,310534144,0,0,16891.8,28712.722222222226,124.48888888888891,105.5962962962963,0.19008823098148175,25448448,null,null,300223.5370370371,302142.33703703707,1015.0185185185186,983.2777777777779,0.10190512258148172,282091520,0,131223.7037037037,113918.8962962963,236021.89629629633,438.7851851851852,380.2,0.022650376685185252,113287168,0,0,8028.544444444445,9440.548148148147,42.266666666666666,55.074074074074076,0.03395833897407396,287825920,0,0,8244.614814814815,2353.1185185185186,38.781481481481485,25.114814814814814,1.13,20.83333333334101,1312481280,422980.26666666666,7645.866666666666,214015.90370370372,302905.88518518524,13.67,81.76666666666225,2166599680,1145059.5555555555,0,2287050.144444444,1886557.7999999993,4.17,37.03333333333285,2789560320,1130632.5333333332,0,1233508.4407407406,1207937.4222222222,1.29,29.399999999999828,2249023488,882369.4222222221,0,1496769.3481481483,1508618.4555555556
