timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626888861,2021-07-21 17:34:21,63.5,0.07833144781307676,21.266666666666666,0.0016515907406244815,108.40075007440822,0.06623108156003574,20.1,0.06898393216252434,20.8,0.0007095583178920179,20.666666666666668,0.0014489456596757302,166.73333333333335,0.002263362084331332,0.06666666674074073,0.22217841567407623,339189760,0,0,98908.4962962963,114472.93333333333,545.4592592592593,540.925925925926,1.34304101682222,277475328,0,85196.8,64688.67777777778,77863.53703703704,320.7555555555556,323.9555555555556,0.016860643244444452,18112512,null,null,29712.71851851852,30537.45925925926,143.1740740740741,131.20740740740743,0.012051785581481319,464637952,0,0,9003.262962962963,24603.392592592594,49.7037037037037,61.55555555555556,0.10948480216995887,121326796.8,0,0,249616.92278649996,211751.08824937136,1528.7495488699833,1555.5346859757858,0.02732945119508418,326450380.8,0,0,51176.82093992244,175171.869694104,291.8773019770709,365.3253359418285,0.011058686811111119,202608640,0,52428.8,10342.307407407408,4544.696296296297,26.54814814814815,13.914814814814815,0.008631756066666782,16838656,null,null,10088.022222222224,14040.255555555557,39.492592592592594,28.9,0.022130178181481386,310546432,0,0,9134.044444444446,15789.537037037036,67.0962962962963,56.85925925925926,0.1363204626019903,25583616,null,null,163288.32856174605,164204.38072451582,801.8822152510545,798.3563023840652,0.06876753639060645,188637184,0,104280.73970096406,73234.16579938591,110491.34262465693,341.0061444216873,300.8470338998744,0.017531696008533312,112697344,0,0,5311.876622679175,6357.472750100925,28.018414746612045,37.44800945181684,0.019584138977777835,289226752,0,0,5036.996296296296,1581.5740740740741,25.42962962962963,16.266666666666666,1.05,27.366666666673645,1328971776,426621.15555555554,15291.733333333332,199455.12592592594,283236.14444444445,10.11,80.7666666666707,2194288640,1103507.911111111,0,1584502.0111111114,1333935.825925926,2.41,35.898803373226926,2823770112,1016809.2444444444,0,951169.0290035962,924342.1653993875,3.79,27.567585586186926,2219409408,810370.8444444444,0,1047836.8555555557,1053338.2148148147
1626888862,2021-07-21 17:34:22,63.5,0.07833144781307676,21.266666666666666,0.0016515907406244815,108.40075007440822,0.06623108156003574,20.1,0.06898393216252434,20.8,0.0007095583178920179,20.666666666666668,0.0014489456596757302,166.73333333333335,0.002263362084331332,0.06666666674074073,0.22217841567407623,339189760,0,0,98908.4962962963,114472.93333333333,545.4592592592593,540.925925925926,1.34304101682222,277475328,0,85196.8,64688.67777777778,77863.53703703704,320.7555555555556,323.9555555555556,0.016860643244444452,18112512,null,null,29712.71851851852,30537.45925925926,143.1740740740741,131.20740740740743,0.012051785581481319,464637952,0,0,9003.262962962963,24603.392592592594,49.7037037037037,61.55555555555556,0.10948480216995887,121326796.8,0,0,249616.92278649996,211751.08824937136,1528.7495488699833,1555.5346859757858,0.02732945119508418,326450380.8,0,0,51176.82093992244,175171.869694104,291.8773019770709,365.3253359418285,0.011058686811111119,202608640,0,52428.8,10342.307407407408,4544.696296296297,26.54814814814815,13.914814814814815,0.008631756066666782,16838656,null,null,10088.022222222224,14040.255555555557,39.492592592592594,28.9,0.022130178181481386,310546432,0,0,9134.044444444446,15789.537037037036,67.0962962962963,56.85925925925926,0.1363204626019903,25583616,null,null,163288.32856174605,164204.38072451582,801.8822152510545,798.3563023840652,0.06876753639060645,188637184,0,104280.73970096406,73234.16579938591,110491.34262465693,341.0061444216873,300.8470338998744,0.017531696008533312,112697344,0,0,5311.876622679175,6357.472750100925,28.018414746612045,37.44800945181684,0.019584138977777835,289226752,0,0,5036.996296296296,1581.5740740740741,25.42962962962963,16.266666666666666,1.05,27.366666666673645,1328971776,426621.15555555554,15291.733333333332,199455.12592592594,283236.14444444445,10.11,80.7666666666707,2194288640,1103507.911111111,0,1584502.0111111114,1333935.825925926,2.41,35.898803373226926,2823770112,1016809.2444444444,0,951169.0290035962,924342.1653993875,3.79,27.567585586186926,2219409408,810370.8444444444,0,1047836.8555555557,1053338.2148148147
1626888863,2021-07-21 17:34:23,63.5,0.07833144781307676,21.266666666666666,0.0016515907406244815,108.40075007440822,0.06623108156003572,20.1,0.06898393216252434,20.8,0.0007095583178920179,20.666666666666668,0.0014489456596757302,166.73333333333335,0.002263362084331332,0.06666666674074073,0.22217841567407623,339189760,0,0,98908.4962962963,114472.93333333333,545.4592592592593,540.925925925926,1.34304101682222,277475328,0,85196.8,64688.67777777778,77863.53703703704,320.7555555555556,323.9555555555556,0.016860643244444452,18112512,null,null,29712.71851851852,30537.45925925926,143.1740740740741,131.20740740740743,0.012051785581481319,464637952,0,0,9003.262962962963,24603.392592592594,49.7037037037037,61.55555555555556,0.10948480216995887,121326796.8,0,0,249616.92278649996,211751.08824937136,1528.7495488699833,1555.5346859757858,0.02732945119508418,326450380.8,0,0,51176.82093992244,175171.869694104,291.8773019770709,365.3253359418285,0.011058686811111119,202608640,0,52428.8,10342.307407407408,4544.696296296297,26.54814814814815,13.914814814814815,0.008631756066666782,16838656,null,null,10088.022222222224,14040.255555555557,39.492592592592594,28.9,0.022130178181481386,310546432,0,0,9134.044444444446,15789.537037037036,67.0962962962963,56.85925925925926,0.1363204626019903,25583616,null,null,163288.32856174605,164204.38072451582,801.8822152510545,798.3563023840652,0.06876753639060645,188637184,0,104280.73970096406,73234.16579938591,110491.34262465693,341.0061444216873,300.8470338998744,0.017531696008533312,112697344,0,0,5311.876622679175,6357.472750100925,28.018414746612045,37.44800945181684,0.019584138977777835,289226752,0,0,5036.996296296296,1581.5740740740741,25.42962962962963,16.266666666666666,1.05,27.366666666673645,1328971776,426621.15555555554,15291.733333333332,199455.12592592594,283236.14444444445,9.05,73.86666666666031,2194571264,1116205.5111111111,0,1818061.325925926,1522100.2444444443,2.41,35.898803373226926,2823770112,1016809.2444444444,0,951169.0290035962,924342.1653993875,3.79,27.567585586186926,2219409408,810370.8444444444,0,1047836.8555555557,1053338.2148148147
1626888864,2021-07-21 17:34:24,63.5,0.07833144781307676,20.966666666666665,0.0019742394722665414,108.40075007440822,0.06623108156003572,20.1,0.06898393216252434,20.8,0.0007095583178920179,20.666666666666668,0.0014489456596757302,166.73333333333335,0.002263362084331332,0.06666666674074073,0.22217841567407623,339189760,0,0,98908.4962962963,114472.93333333333,545.4592592592593,540.925925925926,1.34304101682222,277475328,0,85196.8,64688.67777777778,77863.53703703704,320.7555555555556,323.9555555555556,0.016860643244444452,18112512,null,null,29712.71851851852,30537.45925925926,143.1740740740741,131.20740740740743,0.012051785581481319,464637952,0,0,9003.262962962963,24603.392592592594,49.7037037037037,61.55555555555556,0.10948480216995887,121326796.8,0,0,249616.92278649996,211751.08824937136,1528.7495488699833,1555.5346859757858,0.02732945119508418,326450380.8,0,0,51176.82093992244,175171.869694104,291.8773019770709,365.3253359418285,0.011058686811111119,202608640,0,52428.8,10342.307407407408,4544.696296296297,26.54814814814815,13.914814814814815,0.008631756066666782,16838656,null,null,10088.022222222224,14040.255555555557,39.492592592592594,28.9,0.022130178181481386,310546432,0,0,9134.044444444446,15789.537037037036,67.0962962962963,56.85925925925926,0.1363204626019903,25583616,null,null,163288.32856174605,164204.38072451582,801.8822152510545,798.3563023840652,0.06876753639060645,188637184,0,104280.73970096406,73234.16579938591,110491.34262465693,341.0061444216873,300.8470338998744,0.017531696008533312,112697344,0,0,5311.876622679175,6357.472750100925,28.018414746612045,37.44800945181684,0.019584138977777835,289226752,0,0,5036.996296296296,1581.5740740740741,25.42962962962963,16.266666666666666,1.05,27.366666666673645,1328971776,426621.15555555554,15291.733333333332,199455.12592592594,283236.14444444445,9.05,73.86666666666031,2194571264,1116205.5111111111,0,1818061.325925926,1522100.2444444443,2.41,35.898803373226926,2823770112,1016809.2444444444,0,951169.0290035962,924342.1653993875,3.79,27.567585586186926,2219409408,810370.8444444444,0,1047836.8555555557,1053338.2148148147
1626888865,2021-07-21 17:34:25,63.5,0.07833144781307676,20.966666666666665,0.0019742394722665414,108.40075007440822,0.06623108156003572,20.333333333333336,0.06964103377869132,20.8,0.0007095583178920179,20.666666666666668,0.0014489456596757302,166.73333333333335,0.002263362084331332,0.06666666674074073,0.22217841567407623,339189760,0,0,98908.4962962963,114472.93333333333,545.4592592592593,540.925925925926,1.34304101682222,277475328,0,85196.8,64688.67777777778,77863.53703703704,320.7555555555556,323.9555555555556,0.016860643244444452,18112512,null,null,29712.71851851852,30537.45925925926,143.1740740740741,131.20740740740743,0.012051785581481319,464637952,0,0,9003.262962962963,24603.392592592594,49.7037037037037,61.55555555555556,0.10948480216995887,121326796.8,0,0,249616.92278649996,211751.08824937136,1528.7495488699833,1555.5346859757858,0.02732945119508418,326450380.8,0,0,51176.82093992244,175171.869694104,291.8773019770709,365.3253359418285,0.011058686811111119,202608640,0,52428.8,10342.307407407408,4544.696296296297,26.54814814814815,13.914814814814815,0.008631756066666782,16838656,null,null,10088.022222222224,14040.255555555557,39.492592592592594,28.9,0.022130178181481386,310546432,0,0,9134.044444444446,15789.537037037036,67.0962962962963,56.85925925925926,0.1363204626019903,25583616,null,null,163288.32856174605,164204.38072451582,801.8822152510545,798.3563023840652,0.06876753639060645,188637184,0,104280.73970096406,73234.16579938591,110491.34262465693,341.0061444216873,300.8470338998744,0.017531696008533312,112697344,0,0,5311.876622679175,6357.472750100925,28.018414746612045,37.44800945181684,0.019584138977777835,289226752,0,0,5036.996296296296,1581.5740740740741,25.42962962962963,16.266666666666666,1.05,27.366666666673645,1328971776,426621.15555555554,15291.733333333332,199455.12592592594,283236.14444444445,9.05,73.86666666666031,2194571264,1116205.5111111111,0,1818061.325925926,1522100.2444444443,2.41,35.898803373226926,2823770112,1016809.2444444444,0,951169.0290035962,924342.1653993875,3.79,27.567585586186926,2219409408,810370.8444444444,0,1047836.8555555557,1053338.2148148147
1626888866,2021-07-21 17:34:26,63.5,0.07833144781307676,20.966666666666665,0.0019742394722665414,108.40075007440822,0.06623108156003572,20.333333333333336,0.06964103377869132,20.8,0.0007095583178920179,20.666666666666668,0.0014489456596757302,170.83333333333334,0.002294058264091325,0.06666666674074073,0.24831652216666786,339247104,0,0,119409.72592592592,137102.53703703705,651.2074074074073,648.1111111111112,1.5341155450444435,277827584,0,98000.5925925926,76459.2888888889,92141.11111111112,379.1851851851852,381.4777777777778,0.016860643244444452,18112512,null,null,29712.71851851852,30537.45925925926,143.1740740740741,131.20740740740743,0.012051785581481319,464637952,0,0,9003.262962962963,24603.392592592594,49.7037037037037,61.55555555555556,0.11239141181810702,121371852.8,0,0,257709.95611983328,216613.8104715936,1572.4273266477612,1600.1161674572675,0.02778875107656568,326481510.4,0,0,53078.43945844096,181897.68821262254,302.15137605114495,379.09200260849514,0.011058686811111119,202608640,0,52428.8,10342.307407407408,4544.696296296297,26.54814814814815,13.914814814814815,0.009774760151851879,16838656,null,null,11753.95925925926,16347.625925925926,46.08518518518519,33.68888888888889,0.024477727714814695,310546432,0,0,10936.192592592593,18782.962962962964,80.57777777777778,68.20370370370371,0.1363204626019903,25583616,null,null,163288.32856174605,164204.38072451582,801.8822152510545,798.3563023840652,0.06876753639060645,188637184,0,104280.73970096406,73234.16579938591,110491.34262465693,341.0061444216873,300.8470338998744,0.017531696008533312,112697344,0,0,5311.876622679175,6357.472750100925,28.018414746612045,37.44800945181684,0.019584138977777835,289226752,0,0,5036.996296296296,1581.5740740740741,25.42962962962963,16.266666666666666,1.05,27.366666666673645,1328971776,426621.15555555554,15291.733333333332,199455.12592592594,283236.14444444445,9.05,73.86666666666031,2194571264,1116205.5111111111,0,1818061.325925926,1522100.2444444443,2.41,35.898803373226926,2823770112,1016809.2444444444,0,951169.0290035962,924342.1653993875,3.79,27.567585586186926,2219409408,810370.8444444444,0,1047836.8555555557,1053338.2148148147
1626888867,2021-07-21 17:34:27,63.5,0.07833144781307676,20.966666666666665,0.0019742394722665414,108.66669893937039,0.06784389037039347,21,0.0721123861142883,20.8,0.0007095583178920179,20.666666666666668,0.0014489456596757302,170.83333333333334,0.002294058264091325,0.03333222225925802,0.24831652216666786,339247104,0,0,119409.72592592592,137102.53703703705,651.2074074074073,648.1111111111112,1.5341155450444435,277827584,0,98000.5925925926,76459.2888888889,92141.11111111112,379.1851851851852,381.4777777777778,0.016860643244444452,18112512,null,null,29712.71851851852,30537.45925925926,143.1740740740741,131.20740740740743,0.012051785581481319,464637952,0,0,9003.262962962963,24603.392592592594,49.7037037037037,61.55555555555556,0.11239141181810702,121371852.8,0,0,257709.95611983328,216613.8104715936,1572.4273266477612,1600.1161674572675,0.02778875107656568,326481510.4,0,0,53078.43945844096,181897.68821262254,302.15137605114495,379.09200260849514,0.011058686811111119,202608640,0,52428.8,10342.307407407408,4544.696296296297,26.54814814814815,13.914814814814815,0.009774760151851879,16838656,null,null,11753.95925925926,16347.625925925926,46.08518518518519,33.68888888888889,0.024477727714814695,310546432,0,0,10936.192592592593,18782.962962962964,80.57777777777778,68.20370370370371,0.1363204626019903,25583616,null,null,163288.32856174605,164204.38072451582,801.8822152510545,798.3563023840652,0.06876753639060645,188637184,0,104280.73970096406,73234.16579938591,110491.34262465693,341.0061444216873,300.8470338998744,0.017531696008533312,112697344,0,0,5311.876622679175,6357.472750100925,28.018414746612045,37.44800945181684,0.019584138977777835,289226752,0,0,5036.996296296296,1581.5740740740741,25.42962962962963,16.266666666666666,1.05,27.366666666673645,1328971776,426621.15555555554,15291.733333333332,199455.12592592594,283236.14444444445,9.05,73.86666666666031,2194571264,1116205.5111111111,0,1818061.325925926,1522100.2444444443,2.41,35.898803373226926,2823770112,1016809.2444444444,0,951169.0290035962,924342.1653993875,3.79,27.567585586186926,2219409408,810370.8444444444,0,1047836.8555555557,1053338.2148148147
1626888868,2021-07-21 17:34:28,63.5,0.07833144781307676,20.966666666666665,0.0019742394722665414,108.66669893937039,0.06784389037039347,21,0.0721123861142883,20.8,0.0007095583178920179,20.666666666666668,0.0014489456596757302,170.83333333333334,0.002294058264091325,0.03333222225925802,0.24831652216666786,339247104,0,0,119409.72592592592,137102.53703703705,651.2074074074073,648.1111111111112,1.5341155450444435,277827584,0,98000.5925925926,76459.2888888889,92141.11111111112,379.1851851851852,381.4777777777778,0.016860643244444452,18112512,null,null,29712.71851851852,30537.45925925926,143.1740740740741,131.20740740740743,0.012051785581481319,464637952,0,0,9003.262962962963,24603.392592592594,49.7037037037037,61.55555555555556,0.11239141181810702,121371852.8,0,0,257709.95611983328,216613.8104715936,1572.4273266477612,1600.1161674572675,0.02778875107656568,326481510.4,0,0,53078.43945844096,181897.68821262254,302.15137605114495,379.09200260849514,0.011058686811111119,202608640,0,52428.8,10342.307407407408,4544.696296296297,26.54814814814815,13.914814814814815,0.009774760151851879,16838656,null,null,11753.95925925926,16347.625925925926,46.08518518518519,33.68888888888889,0.024477727714814695,310546432,0,0,10936.192592592593,18782.962962962964,80.57777777777778,68.20370370370371,0.1363204626019903,25583616,null,null,163288.32856174605,164204.38072451582,801.8822152510545,798.3563023840652,0.06876753639060645,188637184,0,104280.73970096406,73234.16579938591,110491.34262465693,341.0061444216873,300.8470338998744,0.017531696008533312,112697344,0,0,5311.876622679175,6357.472750100925,28.018414746612045,37.44800945181684,0.019584138977777835,289226752,0,0,5036.996296296296,1581.5740740740741,25.42962962962963,16.266666666666666,1.05,27.366666666673645,1328971776,426621.15555555554,15291.733333333332,199455.12592592594,283236.14444444445,9.05,73.86666666666031,2194571264,1116205.5111111111,0,1818061.325925926,1522100.2444444443,2.41,35.898803373226926,2823770112,1016809.2444444444,0,951169.0290035962,924342.1653993875,3.79,27.567585586186926,2219409408,810370.8444444444,0,1047836.8555555557,1053338.2148148147
1626888869,2021-07-21 17:34:29,63.5,0.07833144781307676,20.966666666666665,0.0019742394722665414,108.66669893937039,0.06784389037039347,21,0.0721123861142883,20.8,0.0007095583178920179,20.666666666666668,0.0014489456596757302,170.83333333333334,0.002294058264091325,0.03333222225925802,0.24831652216666786,339247104,0,0,119409.72592592592,137102.53703703705,651.2074074074073,648.1111111111112,1.5341155450444435,277827584,0,98000.5925925926,76459.2888888889,92141.11111111112,379.1851851851852,381.4777777777778,0.016860643244444452,18112512,null,null,29712.71851851852,30537.45925925926,143.1740740740741,131.20740740740743,0.012051785581481319,464637952,0,0,9003.262962962963,24603.392592592594,49.7037037037037,61.55555555555556,0.11239141181810702,121371852.8,0,0,257709.95611983328,216613.8104715936,1572.4273266477612,1600.1161674572675,0.02778875107656568,326481510.4,0,0,53078.43945844096,181897.68821262254,302.15137605114495,379.09200260849514,0.011058686811111119,202608640,0,52428.8,10342.307407407408,4544.696296296297,26.54814814814815,13.914814814814815,0.009774760151851879,16838656,null,null,11753.95925925926,16347.625925925926,46.08518518518519,33.68888888888889,0.024477727714814695,310546432,0,0,10936.192592592593,18782.962962962964,80.57777777777778,68.20370370370371,0.1363204626019903,25583616,null,null,163288.32856174605,164204.38072451582,801.8822152510545,798.3563023840652,0.06876753639060645,188637184,0,104280.73970096406,73234.16579938591,110491.34262465693,341.0061444216873,300.8470338998744,0.017531696008533312,112697344,0,0,5311.876622679175,6357.472750100925,28.018414746612045,37.44800945181684,0.019584138977777835,289226752,0,0,5036.996296296296,1581.5740740740741,25.42962962962963,16.266666666666666,1.05,27.366666666673645,1328971776,426621.15555555554,15291.733333333332,199455.12592592594,283236.14444444445,9.05,73.86666666666031,2194571264,1116205.5111111111,0,1818061.325925926,1522100.2444444443,2.41,35.898803373226926,2823770112,1016809.2444444444,0,951169.0290035962,924342.1653993875,3.79,27.567585586186926,2219409408,810370.8444444444,0,1047836.8555555557,1053338.2148148147
1626888870,2021-07-21 17:34:30,63.5,0.07833144781307676,20.966666666666665,0.0019742394722665414,108.66669893937039,0.06784389037039347,21,0.0721123861142883,20.8,0.0007095583178920179,20.666666666666668,0.0014489456596757302,170.83333333333334,0.002294058264091325,0.03333222225925802,0.24831652216666786,339247104,0,0,119409.72592592592,137102.53703703705,651.2074074074073,648.1111111111112,1.5341155450444435,277827584,0,98000.5925925926,76459.2888888889,92141.11111111112,379.1851851851852,381.4777777777778,0.016860643244444452,18112512,null,null,29712.71851851852,30537.45925925926,143.1740740740741,131.20740740740743,0.012051785581481319,464637952,0,0,9003.262962962963,24603.392592592594,49.7037037037037,61.55555555555556,0.11239141181810702,121371852.8,0,0,257709.95611983328,216613.8104715936,1572.4273266477612,1600.1161674572675,0.02778875107656568,326481510.4,0,0,53078.43945844096,181897.68821262254,302.15137605114495,379.09200260849514,0.011058686811111119,202608640,0,52428.8,10342.307407407408,4544.696296296297,26.54814814814815,13.914814814814815,0.009774760151851879,16838656,null,null,11753.95925925926,16347.625925925926,46.08518518518519,33.68888888888889,0.024477727714814695,310546432,0,0,10936.192592592593,18782.962962962964,80.57777777777778,68.20370370370371,0.1363204626019903,25583616,null,null,163288.32856174605,164204.38072451582,801.8822152510545,798.3563023840652,0.06876753639060645,188637184,0,104280.73970096406,73234.16579938591,110491.34262465693,341.0061444216873,300.8470338998744,0.017531696008533312,112697344,0,0,5311.876622679175,6357.472750100925,28.018414746612045,37.44800945181684,0.019584138977777835,289226752,0,0,5036.996296296296,1581.5740740740741,25.42962962962963,16.266666666666666,1.05,27.366666666673645,1328971776,426621.15555555554,15291.733333333332,199455.12592592594,283236.14444444445,9.05,73.86666666666031,2194571264,1116205.5111111111,0,1818061.325925926,1522100.2444444443,2.41,35.898803373226926,2823770112,1016809.2444444444,0,951169.0290035962,924342.1653993875,3.79,27.567585586186926,2219409408,810370.8444444444,0,1047836.8555555557,1053338.2148148147
1626888871,2021-07-21 17:34:31,63.5,0.07833144781307676,20.966666666666665,0.0019742394722665414,108.66669893937039,0.06784389037039347,21,0.0721123861142883,20.8,0.0007095583178920179,20.666666666666668,0.0014489456596757302,170.83333333333334,0.002294058264091325,0.03333222225925802,0.24831652216666786,339247104,0,0,119409.72592592592,137102.53703703705,651.2074074074073,648.1111111111112,1.5341155450444435,277827584,0,98000.5925925926,76459.2888888889,92141.11111111112,379.1851851851852,381.4777777777778,0.018962510344444447,18112512,null,null,33808.57407407407,34777.15555555556,163.0185185185185,149.64814814814815,0.014053155248148045,464637952,0,0,10176.933333333332,27286.525925925926,56.1962962962963,69.42222222222223,0.11715488889144035,121324339.2,0,0,273061.93760131474,225989.48084196396,1654.3939933144281,1684.1976489387487,0.03022478333804717,326529843.2,0,0,56349.176495478,193024.19191632624,320.5661908659597,402.38829890479144,0.01165824697777785,202948608,0,56524.8,12550.903703703705,5228.3481481481485,31.914814814814818,16.685185185185187,0.009774760151851879,16838656,null,null,11753.95925925926,16347.625925925926,46.08518518518519,33.68888888888889,0.024477727714814695,310546432,0,0,10936.192592592593,18782.962962962964,80.57777777777778,68.20370370370371,0.1363204626019903,25583616,null,null,163288.32856174605,164204.38072451582,801.8822152510545,798.3563023840652,0.06876753639060645,188637184,0,104280.73970096406,73234.16579938591,110491.34262465693,341.0061444216873,300.8470338998744,0.017531696008533312,112697344,0,0,5311.876622679175,6357.472750100925,28.018414746612045,37.44800945181684,0.022794951288888872,289230848,0,0,6110.548148148148,1857.7296296296297,30.303703703703704,19.325925925925926,1.05,27.366666666673645,1328971776,426621.15555555554,15291.733333333332,199455.12592592594,283236.14444444445,9.05,73.86666666666031,2194571264,1116205.5111111111,0,1818061.325925926,1522100.2444444443,2.41,35.898803373226926,2823770112,1016809.2444444444,0,951169.0290035962,924342.1653993875,3.79,27.567585586186926,2219409408,810370.8444444444,0,1047836.8555555557,1053338.2148148147
1626888872,2021-07-21 17:34:32,63.5,0.07833144781307676,20.966666666666665,0.0019742394722665414,108.66669893937039,0.06784389037039347,21,0.0721123861142883,20.8,0.0007095583178920179,20.666666666666668,0.0014489456596757302,170.83333333333334,0.002294058264091325,0.03333222225925802,0.24831652216666786,339247104,0,0,119409.72592592592,137102.53703703705,651.2074074074073,648.1111111111112,1.5341155450444435,277827584,0,98000.5925925926,76459.2888888889,92141.11111111112,379.1851851851852,381.4777777777778,0.018962510344444447,18112512,null,null,33808.57407407407,34777.15555555556,163.0185185185185,149.64814814814815,0.014053155248148045,464637952,0,0,10176.933333333332,27286.525925925926,56.1962962962963,69.42222222222223,0.11715488889144035,121324339.2,0,0,273061.93760131474,225989.48084196396,1654.3939933144281,1684.1976489387487,0.03022478333804717,326529843.2,0,0,56349.176495478,193024.19191632624,320.5661908659597,402.38829890479144,0.01165824697777785,202948608,0,56524.8,12550.903703703705,5228.3481481481485,31.914814814814818,16.685185185185187,0.009774760151851879,16838656,null,null,11753.95925925926,16347.625925925926,46.08518518518519,33.68888888888889,0.024477727714814695,310546432,0,0,10936.192592592593,18782.962962962964,80.57777777777778,68.20370370370371,0.1363204626019903,25583616,null,null,163288.32856174605,164204.38072451582,801.8822152510545,798.3563023840652,0.06876753639060645,188637184,0,104280.73970096406,73234.16579938591,110491.34262465693,341.0061444216873,300.8470338998744,0.017531696008533312,112697344,0,0,5311.876622679175,6357.472750100925,28.018414746612045,37.44800945181684,0.022794951288888872,289230848,0,0,6110.548148148148,1857.7296296296297,30.303703703703704,19.325925925925926,1.05,27.366666666673645,1328971776,426621.15555555554,15291.733333333332,199455.12592592594,283236.14444444445,9.05,73.86666666666031,2194571264,1116205.5111111111,0,1818061.325925926,1522100.2444444443,2.41,35.898803373226926,2823770112,1016809.2444444444,0,951169.0290035962,924342.1653993875,3.79,27.567585586186926,2219409408,810370.8444444444,0,1047836.8555555557,1053338.2148148147
