timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626964363,2021-07-22 14:32:43,65.16666666666666,0.017386593794285813,20.198653423105124,0.0022585197468584467,108.93333333333332,0.027010494593436872,21.6,0.027458389117277368,21.66738891296377,0.0004607329601240387,21.8,0.0009805508425109663,173.89999999999998,0.0023245836167688607,0.7666666666666666,0.12435597798148255,348323840,0,0,54152.811111111114,65313.92962962962,305.8407407407408,308.6888888888889,0.2409493736777778,289079296,0,49546.42962962963,41420.52962962964,49065.47037037037,205.8925925925926,196.26296296296297,0.010386159603703609,19664896,0,0,17506.07037037037,17990.51851851852,84.45555555555556,77.31851851851853,0.007801171362962965,437018624,0,0,4935.044444444445,14095.107407407406,27.78888888888889,33.522222222222226,0.06527389051925926,110986035.2,0,0,139051.26296296297,139126.54444444447,908.6148148148148,902.4481481481482,0.013927341040000053,324283596.8,0,0,23431.68148148148,78776.95555555556,136.5,171.35185185185185,0.0071951139518519,236552192,0,32070.162962962968,3864.044444444445,3868.514814814815,10.9,5.781481481481482,0.004889662114814858,16662528,0,0,5272.748148148148,7324.440740740742,20.65925925925926,15.048148148148147,0.010915699285185466,308957184,0,0,4762.355555555556,8501.448148148149,35.03333333333333,29.40740740740741,0.05796482173333331,28016640,null,null,80863.65925925926,81838.96296296298,444.5851851851852,446.1888888888889,0.035763855959258864,449859584,0,53035.61481481482,32158.233333333334,43065.49259259259,157.7925925925926,139.05185185185184,0.013890155385185473,114819072,0,0,1823.877777777778,2336.6,9.748148148148148,13.08888888888889,0.009268802525925969,284868608,0,0,2972.192592592593,1108.525925925926,16.333333333333332,10.82962962962963,1.12,17.566666666663576,1399787520,361631.28888888884,15291.733333333332,130917.23333333335,215281.15925925924,5.05,63.00000000000144,2509303808,1020632.1777777778,4642.133333333333,968371.9777777778,841894.8888888889,2.16,36.13333333332097,1692725248,979308.0888888888,0,478440.2740740741,462196.3444444445,2.35,36.30000000000983,3215347712,1118220.4246713852,0,685244.751851852,667973.611111111
1626964364,2021-07-22 14:32:44,65.16666666666666,0.017386593794285813,20.198653423105124,0.0022585197468584467,108.93333333333332,0.027010494593436872,21.6,0.027458389117277368,21.66738891296377,0.0004607329601240387,21.8,0.0009805508425109663,173.89999999999998,0.0023245836167688607,0.7666666666666666,0.12435597798148255,348323840,0,0,54152.811111111114,65313.92962962962,305.8407407407408,308.6888888888889,0.2409493736777778,289079296,0,49546.42962962963,41420.52962962964,49065.47037037037,205.8925925925926,196.26296296296297,0.010386159603703609,19664896,0,0,17506.07037037037,17990.51851851852,84.45555555555556,77.31851851851853,0.007801171362962965,437018624,0,0,4935.044444444445,14095.107407407406,27.78888888888889,33.522222222222226,0.06527389051925926,110986035.2,0,0,139051.26296296297,139126.54444444447,908.6148148148148,902.4481481481482,0.013927341040000053,324283596.8,0,0,23431.68148148148,78776.95555555556,136.5,171.35185185185185,0.0071951139518519,236552192,0,32070.162962962968,3864.044444444445,3868.514814814815,10.9,5.781481481481482,0.004889662114814858,16662528,0,0,5272.748148148148,7324.440740740742,20.65925925925926,15.048148148148147,0.010915699285185466,308957184,0,0,4762.355555555556,8501.448148148149,35.03333333333333,29.40740740740741,0.05796482173333331,28016640,null,null,80863.65925925926,81838.96296296298,444.5851851851852,446.1888888888889,0.035763855959258864,449859584,0,53035.61481481482,32158.233333333334,43065.49259259259,157.7925925925926,139.05185185185184,0.013890155385185473,114819072,0,0,1823.877777777778,2336.6,9.748148148148148,13.08888888888889,0.009268802525925969,284868608,0,0,2972.192592592593,1108.525925925926,16.333333333333332,10.82962962962963,1.12,17.566666666663576,1399787520,361631.28888888884,15291.733333333332,130917.23333333335,215281.15925925924,5.05,63.00000000000144,2509303808,1020632.1777777778,4642.133333333333,968371.9777777778,841894.8888888889,2.16,36.13333333332097,1692725248,979308.0888888888,0,478440.2740740741,462196.3444444445,2.35,36.30000000000983,3215347712,1118220.4246713852,0,685244.751851852,667973.611111111
1626964365,2021-07-22 14:32:45,65.16666666666666,0.017386593794285813,20.198653423105124,0.0022585197468584467,109.23333333333333,0.02766788376951098,21.6,0.027458389117277368,21.66738891296377,0.0004607329601240387,21.8,0.0009805508425109663,173.89999999999998,0.0023245836167688607,0.5333333333333333,0.12435597798148255,348323840,0,0,54152.811111111114,65313.92962962962,305.8407407407408,308.6888888888889,0.2409493736777778,289079296,0,49546.42962962963,41420.52962962964,49065.47037037037,205.8925925925926,196.26296296296297,0.010386159603703609,19664896,0,0,17506.07037037037,17990.51851851852,84.45555555555556,77.31851851851853,0.007801171362962965,437018624,0,0,4935.044444444445,14095.107407407406,27.78888888888889,33.522222222222226,0.06527389051925926,110986035.2,0,0,139051.26296296297,139126.54444444447,908.6148148148148,902.4481481481482,0.013927341040000053,324283596.8,0,0,23431.68148148148,78776.95555555556,136.5,171.35185185185185,0.0071951139518519,236552192,0,32070.162962962968,3864.044444444445,3868.514814814815,10.9,5.781481481481482,0.004889662114814858,16662528,0,0,5272.748148148148,7324.440740740742,20.65925925925926,15.048148148148147,0.010915699285185466,308957184,0,0,4762.355555555556,8501.448148148149,35.03333333333333,29.40740740740741,0.05796482173333331,28016640,null,null,80863.65925925926,81838.96296296298,444.5851851851852,446.1888888888889,0.035763855959258864,449859584,0,53035.61481481482,32158.233333333334,43065.49259259259,157.7925925925926,139.05185185185184,0.013890155385185473,114819072,0,0,1823.877777777778,2336.6,9.748148148148148,13.08888888888889,0.009268802525925969,284868608,0,0,2972.192592592593,1108.525925925926,16.333333333333332,10.82962962962963,1.12,17.566666666663576,1399787520,361631.28888888884,15291.733333333332,130917.23333333335,215281.15925925924,5.05,63.00000000000144,2509303808,1020632.1777777778,4642.133333333333,968371.9777777778,841894.8888888889,2.16,36.13333333332097,1692725248,979308.0888888888,0,478440.2740740741,462196.3444444445,2.35,36.30000000000983,3215347712,1118220.4246713852,0,685244.751851852,667973.611111111
1626964366,2021-07-22 14:32:46,65.16666666666666,0.017386593794285813,20.198653423105124,0.0022585197468584467,109.23333333333333,0.02766788376951098,21.6,0.027458389117277368,21.66738891296377,0.0004607329601240387,21.8,0.0009805508425109663,173.89999999999998,0.0023245836167688607,0.5333333333333333,0.12435597798148255,348323840,0,0,54152.811111111114,65313.92962962962,305.8407407407408,308.6888888888889,0.2409493736777778,289079296,0,49546.42962962963,41420.52962962964,49065.47037037037,205.8925925925926,196.26296296296297,0.010386159603703609,19664896,0,0,17506.07037037037,17990.51851851852,84.45555555555556,77.31851851851853,0.007801171362962965,437018624,0,0,4935.044444444445,14095.107407407406,27.78888888888889,33.522222222222226,0.06527389051925926,110986035.2,0,0,139051.26296296297,139126.54444444447,908.6148148148148,902.4481481481482,0.013927341040000053,324283596.8,0,0,23431.68148148148,78776.95555555556,136.5,171.35185185185185,0.0071951139518519,236552192,0,32070.162962962968,3864.044444444445,3868.514814814815,10.9,5.781481481481482,0.004889662114814858,16662528,0,0,5272.748148148148,7324.440740740742,20.65925925925926,15.048148148148147,0.010915699285185466,308957184,0,0,4762.355555555556,8501.448148148149,35.03333333333333,29.40740740740741,0.05796482173333331,28016640,null,null,80863.65925925926,81838.96296296298,444.5851851851852,446.1888888888889,0.035763855959258864,449859584,0,53035.61481481482,32158.233333333334,43065.49259259259,157.7925925925926,139.05185185185184,0.013890155385185473,114819072,0,0,1823.877777777778,2336.6,9.748148148148148,13.08888888888889,0.009268802525925969,284868608,0,0,2972.192592592593,1108.525925925926,16.333333333333332,10.82962962962963,1.12,17.566666666663576,1399787520,361631.28888888884,15291.733333333332,130917.23333333335,215281.15925925924,5.05,63.00000000000144,2509303808,1020632.1777777778,4642.133333333333,968371.9777777778,841894.8888888889,2.16,36.13333333332097,1692725248,979308.0888888888,0,478440.2740740741,462196.3444444445,2.35,36.30000000000983,3215347712,1118220.4246713852,0,685244.751851852,667973.611111111
1626964367,2021-07-22 14:32:47,65.16666666666666,0.017386593794285813,20.198653423105124,0.0022585197468584467,109.23333333333333,0.02766788376951098,21.6,0.027458389117277368,21.66738891296377,0.0004607329601240387,21.8,0.0009805508425109663,173.89999999999998,0.0023245836167688607,0.5333333333333333,0.12435597798148255,348323840,0,0,54152.811111111114,65313.92962962962,305.8407407407408,308.6888888888889,0.2409493736777778,289079296,0,49546.42962962963,41420.52962962964,49065.47037037037,205.8925925925926,196.26296296296297,0.010386159603703609,19664896,0,0,17506.07037037037,17990.51851851852,84.45555555555556,77.31851851851853,0.007801171362962965,437018624,0,0,4935.044444444445,14095.107407407406,27.78888888888889,33.522222222222226,0.06527389051925926,110986035.2,0,0,139051.26296296297,139126.54444444447,908.6148148148148,902.4481481481482,0.013927341040000053,324283596.8,0,0,23431.68148148148,78776.95555555556,136.5,171.35185185185185,0.0071951139518519,236552192,0,32070.162962962968,3864.044444444445,3868.514814814815,10.9,5.781481481481482,0.004889662114814858,16662528,0,0,5272.748148148148,7324.440740740742,20.65925925925926,15.048148148148147,0.010915699285185466,308957184,0,0,4762.355555555556,8501.448148148149,35.03333333333333,29.40740740740741,0.05796482173333331,28016640,null,null,80863.65925925926,81838.96296296298,444.5851851851852,446.1888888888889,0.035763855959258864,449859584,0,53035.61481481482,32158.233333333334,43065.49259259259,157.7925925925926,139.05185185185184,0.013890155385185473,114819072,0,0,1823.877777777778,2336.6,9.748148148148148,13.08888888888889,0.009268802525925969,284868608,0,0,2972.192592592593,1108.525925925926,16.333333333333332,10.82962962962963,0.74,14.2999999999923,1401835520,374010.3111111111,7645.866666666666,145793.22222222222,225129.82222222222,5.05,63.00000000000144,2509303808,1020632.1777777778,4642.133333333333,968371.9777777778,841894.8888888889,2.16,36.13333333332097,1692725248,979308.0888888888,0,478440.2740740741,462196.3444444445,2.35,36.30000000000983,3215347712,1118220.4246713852,0,685244.751851852,667973.611111111
1626964368,2021-07-22 14:32:48,65.16666666666666,0.017386593794285813,20.198653423105124,0.0022585197468584467,109.23333333333333,0.02766788376951098,21.266666666666666,0.027795318565821556,21.66738891296377,0.0004607329601240387,21.8,0.0009805508425109663,173.89999999999998,0.0023245836167688607,0.5333333333333333,0.12435597798148255,348323840,0,0,54152.811111111114,65313.92962962962,305.8407407407408,308.6888888888889,0.2409493736777778,289079296,0,49546.42962962963,41420.52962962964,49065.47037037037,205.8925925925926,196.26296296296297,0.010386159603703609,19664896,0,0,17506.07037037037,17990.51851851852,84.45555555555556,77.31851851851853,0.007801171362962965,437018624,0,0,4935.044444444445,14095.107407407406,27.78888888888889,33.522222222222226,0.06527389051925926,110986035.2,0,0,139051.26296296297,139126.54444444447,908.6148148148148,902.4481481481482,0.013927341040000053,324283596.8,0,0,23431.68148148148,78776.95555555556,136.5,171.35185185185185,0.0071951139518519,236552192,0,32070.162962962968,3864.044444444445,3868.514814814815,10.9,5.781481481481482,0.004889662114814858,16662528,0,0,5272.748148148148,7324.440740740742,20.65925925925926,15.048148148148147,0.010915699285185466,308957184,0,0,4762.355555555556,8501.448148148149,35.03333333333333,29.40740740740741,0.05796482173333331,28016640,null,null,80863.65925925926,81838.96296296298,444.5851851851852,446.1888888888889,0.035763855959258864,449859584,0,53035.61481481482,32158.233333333334,43065.49259259259,157.7925925925926,139.05185185185184,0.013890155385185473,114819072,0,0,1823.877777777778,2336.6,9.748148148148148,13.08888888888889,0.009268802525925969,284868608,0,0,2972.192592592593,1108.525925925926,16.333333333333332,10.82962962962963,0.74,14.2999999999923,1401835520,374010.3111111111,7645.866666666666,145793.22222222222,225129.82222222222,5.05,63.00000000000144,2509303808,1020632.1777777778,4642.133333333333,968371.9777777778,841894.8888888889,2.16,36.13333333332097,1692725248,979308.0888888888,0,478440.2740740741,462196.3444444445,2.35,36.30000000000983,3215347712,1118220.4246713852,0,685244.751851852,667973.611111111
1626964369,2021-07-22 14:32:49,65.16666666666666,0.017386593794285813,20.198653423105124,0.0022585197468584467,109.23333333333333,0.02766788376951098,21.266666666666666,0.027795318565821556,21.66738891296377,0.0004607329601240387,21.8,0.0009805508425109663,173.89999999999998,0.0023245836167688607,0.5333333333333333,0.12435597798148255,348323840,0,0,54152.811111111114,65313.92962962962,305.8407407407408,308.6888888888889,0.2409493736777778,289079296,0,49546.42962962963,41420.52962962964,49065.47037037037,205.8925925925926,196.26296296296297,0.010386159603703609,19664896,0,0,17506.07037037037,17990.51851851852,84.45555555555556,77.31851851851853,0.007801171362962965,437018624,0,0,4935.044444444445,14095.107407407406,27.78888888888889,33.522222222222226,0.07038306539552648,112038707.2,0,0,152480.97398535014,147887.79940769766,987.3317888946091,982.1799422142058,0.017234462695485307,324284416,0,0,28874.29616894423,97861.27270624648,166.9440347477451,209.11801827345766,0.0078123273765652234,236904448,0,39200.09185151165,5947.511305513683,4190.295591497808,15.955496461124214,8.388857819045114,0.004889662114814858,16662528,0,0,5272.748148148148,7324.440740740742,20.65925925925926,15.048148148148147,0.010915699285185466,308957184,0,0,4762.355555555556,8501.448148148149,35.03333333333333,29.40740740740741,0.08358883657838044,28016640,null,null,99346.58760523108,100270.52492398175,530.9869222706582,531.7758082377472,0.04422111578105278,450703360,0,62865.78197858526,44882.23376950455,62705.689978926,217.21030662849395,191.47336491346326,0.014896848670930109,114802688,0,0,3067.3071581216363,3775.141573549727,16.281421179921555,21.72954914981796,0.009268802525925969,284868608,0,0,2972.192592592593,1108.525925925926,16.333333333333332,10.82962962962963,0.74,14.2999999999923,1401835520,374010.3111111111,7645.866666666666,145793.22222222222,225129.82222222222,5.05,63.00000000000144,2509303808,1020632.1777777778,4642.133333333333,968371.9777777778,841894.8888888889,2.16,36.13333333332097,1692725248,979308.0888888888,0,478440.2740740741,462196.3444444445,2.42,39.43333333332328,3219722240,1136230.4,0,827400.3703703707,817483.8962962963
1626964370,2021-07-22 14:32:50,65.16666666666666,0.017386593794285813,20.198653423105124,0.0022585197468584467,109.23333333333333,0.02766788376951098,21.266666666666666,0.027795318565821556,21.66738891296377,0.0004607329601240387,21.8,0.0009805508425109663,173.89999999999998,0.0023245836167688607,0.5333333333333333,0.12435597798148255,348323840,0,0,54152.811111111114,65313.92962962962,305.8407407407408,308.6888888888889,0.2409493736777778,289079296,0,49546.42962962963,41420.52962962964,49065.47037037037,205.8925925925926,196.26296296296297,0.010386159603703609,19664896,0,0,17506.07037037037,17990.51851851852,84.45555555555556,77.31851851851853,0.007801171362962965,437018624,0,0,4935.044444444445,14095.107407407406,27.78888888888889,33.522222222222226,0.07038306539552648,112038707.2,0,0,152480.97398535014,147887.79940769766,987.3317888946091,982.1799422142058,0.017234462695485307,324284416,0,0,28874.29616894423,97861.27270624648,166.9440347477451,209.11801827345766,0.0078123273765652234,236904448,0,39200.09185151165,5947.511305513683,4190.295591497808,15.955496461124214,8.388857819045114,0.004889662114814858,16662528,0,0,5272.748148148148,7324.440740740742,20.65925925925926,15.048148148148147,0.010915699285185466,308957184,0,0,4762.355555555556,8501.448148148149,35.03333333333333,29.40740740740741,0.08358883657838044,28016640,null,null,99346.58760523108,100270.52492398175,530.9869222706582,531.7758082377472,0.04422111578105278,450703360,0,62865.78197858526,44882.23376950455,62705.689978926,217.21030662849395,191.47336491346326,0.014896848670930109,114802688,0,0,3067.3071581216363,3775.141573549727,16.281421179921555,21.72954914981796,0.009268802525925969,284868608,0,0,2972.192592592593,1108.525925925926,16.333333333333332,10.82962962962963,0.74,14.2999999999923,1401835520,374010.3111111111,7645.866666666666,145793.22222222222,225129.82222222222,5.05,63.00000000000144,2509303808,1020632.1777777778,4642.133333333333,968371.9777777778,841894.8888888889,2.16,36.13333333332097,1692725248,979308.0888888888,0,478440.2740740741,462196.3444444445,2.42,39.43333333332328,3219722240,1136230.4,0,827400.3703703707,817483.8962962963
1626964371,2021-07-22 14:32:51,65.16666666666666,0.017386593794285813,20.198653423105124,0.0022585197468584467,109.23333333333333,0.02766788376951098,21.266666666666666,0.027795318565821556,21.66738891296377,0.0004607329601240387,21.8,0.0009805508425109663,173.89999999999998,0.0023245836167688607,0.5333333333333333,0.12435597798148255,348323840,0,0,54152.811111111114,65313.92962962962,305.8407407407408,308.6888888888889,0.2409493736777778,289079296,0,49546.42962962963,41420.52962962964,49065.47037037037,205.8925925925926,196.26296296296297,0.010386159603703609,19664896,0,0,17506.07037037037,17990.51851851852,84.45555555555556,77.31851851851853,0.007801171362962965,437018624,0,0,4935.044444444445,14095.107407407406,27.78888888888889,33.522222222222226,0.07038306539552648,112038707.2,0,0,152480.97398535014,147887.79940769766,987.3317888946091,982.1799422142058,0.017234462695485307,324284416,0,0,28874.29616894423,97861.27270624648,166.9440347477451,209.11801827345766,0.0078123273765652234,236904448,0,39200.09185151165,5947.511305513683,4190.295591497808,15.955496461124214,8.388857819045114,0.004889662114814858,16662528,0,0,5272.748148148148,7324.440740740742,20.65925925925926,15.048148148148147,0.010915699285185466,308957184,0,0,4762.355555555556,8501.448148148149,35.03333333333333,29.40740740740741,0.08358883657838044,28016640,null,null,99346.58760523108,100270.52492398175,530.9869222706582,531.7758082377472,0.04422111578105278,450703360,0,62865.78197858526,44882.23376950455,62705.689978926,217.21030662849395,191.47336491346326,0.014896848670930109,114802688,0,0,3067.3071581216363,3775.141573549727,16.281421179921555,21.72954914981796,0.009268802525925969,284868608,0,0,2972.192592592593,1108.525925925926,16.333333333333332,10.82962962962963,0.74,14.2999999999923,1401835520,374010.3111111111,7645.866666666666,145793.22222222222,225129.82222222222,5.05,63.00000000000144,2509303808,1020632.1777777778,4642.133333333333,968371.9777777778,841894.8888888889,2.16,36.13333333332097,1692725248,979308.0888888888,0,478440.2740740741,462196.3444444445,2.42,39.43333333332328,3219722240,1136230.4,0,827400.3703703707,817483.8962962963
1626964372,2021-07-22 14:32:52,65.16666666666666,0.017386593794285813,20.198653423105124,0.0022585197468584467,109.23333333333333,0.02766788376951098,21.266666666666666,0.027795318565821556,21.66738891296377,0.0004607329601240387,21.8,0.0009805508425109663,173.89999999999998,0.0023245836167688607,0.5333333333333333,0.12435597798148255,348323840,0,0,54152.811111111114,65313.92962962962,305.8407407407408,308.6888888888889,0.2409493736777778,289079296,0,49546.42962962963,41420.52962962964,49065.47037037037,205.8925925925926,196.26296296296297,0.010386159603703609,19664896,0,0,17506.07037037037,17990.51851851852,84.45555555555556,77.31851851851853,0.007801171362962965,437018624,0,0,4935.044444444445,14095.107407407406,27.78888888888889,33.522222222222226,0.07038306539552648,112038707.2,0,0,152480.97398535014,147887.79940769766,987.3317888946091,982.1799422142058,0.017234462695485307,324284416,0,0,28874.29616894423,97861.27270624648,166.9440347477451,209.11801827345766,0.0078123273765652234,236904448,0,39200.09185151165,5947.511305513683,4190.295591497808,15.955496461124214,8.388857819045114,0.004889662114814858,16662528,0,0,5272.748148148148,7324.440740740742,20.65925925925926,15.048148148148147,0.010915699285185466,308957184,0,0,4762.355555555556,8501.448148148149,35.03333333333333,29.40740740740741,0.08358883657838044,28016640,null,null,99346.58760523108,100270.52492398175,530.9869222706582,531.7758082377472,0.04422111578105278,450703360,0,62865.78197858526,44882.23376950455,62705.689978926,217.21030662849395,191.47336491346326,0.014896848670930109,114802688,0,0,3067.3071581216363,3775.141573549727,16.281421179921555,21.72954914981796,0.009268802525925969,284868608,0,0,2972.192592592593,1108.525925925926,16.333333333333332,10.82962962962963,0.74,14.2999999999923,1401835520,374010.3111111111,7645.866666666666,145793.22222222222,225129.82222222222,5.05,63.00000000000144,2509303808,1020632.1777777778,4642.133333333333,968371.9777777778,841894.8888888889,2.16,36.13333333332097,1692725248,979308.0888888888,0,478440.2740740741,462196.3444444445,2.42,39.43333333332328,3219722240,1136230.4,0,827400.3703703707,817483.8962962963
1626964373,2021-07-22 14:32:53,65.16666666666666,0.017386593794285813,20.198653423105124,0.0022585197468584467,109.23333333333333,0.02766788376951098,21.266666666666666,0.027795318565821556,21.66738891296377,0.0004607329601240387,21.8,0.0009805508425109663,173.89999999999998,0.0023245836167688607,0.5333333333333333,0.12435597798148255,348323840,0,0,54152.811111111114,65313.92962962962,305.8407407407408,308.6888888888889,0.2409493736777778,289079296,0,49546.42962962963,41420.52962962964,49065.47037037037,205.8925925925926,196.26296296296297,0.010386159603703609,19664896,0,0,17506.07037037037,17990.51851851852,84.45555555555556,77.31851851851853,0.007801171362962965,437018624,0,0,4935.044444444445,14095.107407407406,27.78888888888889,33.522222222222226,0.07038306539552648,112038707.2,0,0,152480.97398535014,147887.79940769766,987.3317888946091,982.1799422142058,0.017234462695485307,324284416,0,0,28874.29616894423,97861.27270624648,166.9440347477451,209.11801827345766,0.0078123273765652234,236904448,0,39200.09185151165,5947.511305513683,4190.295591497808,15.955496461124214,8.388857819045114,0.004889662114814858,16662528,0,0,5272.748148148148,7324.440740740742,20.65925925925926,15.048148148148147,0.010915699285185466,308957184,0,0,4762.355555555556,8501.448148148149,35.03333333333333,29.40740740740741,0.08358883657838044,28016640,null,null,99346.58760523108,100270.52492398175,530.9869222706582,531.7758082377472,0.04422111578105278,450703360,0,62865.78197858526,44882.23376950455,62705.689978926,217.21030662849395,191.47336491346326,0.014896848670930109,114802688,0,0,3067.3071581216363,3775.141573549727,16.281421179921555,21.72954914981796,0.009268802525925969,284868608,0,0,2972.192592592593,1108.525925925926,16.333333333333332,10.82962962962963,0.74,14.2999999999923,1401835520,374010.3111111111,7645.866666666666,145793.22222222222,225129.82222222222,3.94,55.60000000001462,2531491840,916229.6888888888,4642.133333333333,1192601.8407407405,1019271.8296296296,2.16,36.13333333332097,1692725248,979308.0888888888,0,478440.2740740741,462196.3444444445,2.42,39.43333333332328,3219722240,1136230.4,0,827400.3703703707,817483.8962962963
