timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626737635,2021-07-19 23:33:55,65.73333333333333,0.04859508921854415,20,0.002617744450125149,109.53333333333333,0.053398999636804834,21.566540004222084,0.05509889477585997,22.066666666666666,0.000603450840086154,21.366666666666667,0.001151484535099391,174.3,0.0015623539434142157,0.23333333333333334,0.18118287491111174,343728128,0,0,81979.7925925926,95477.33333333333,454.41851851851857,451.1703703703704,0.9040183446185203,309358592,0,69935.40740740742,57004.170370370375,68383.26296296297,282.81481481481484,281.3407407407407,0.015035250196296215,30277632,0,0,24536.974074074078,25231.022222222222,118.54814814814814,108.51111111111112,0.010134206333333395,535093248,0,0,7897.362962962963,21742.137037037035,44.044444444444444,54.03333333333333,0.09337205067777782,115992985.6,0,0,198330.5851851852,178222.40370370372,1249.6703703703704,1265.0370370370372,0.02130273355999984,327740620.8,0,0,39353.2962962963,134490.55185185187,224.40370370370374,284.5444444444445,0.00971131661481479,207659008,0,52246.75555555556,8263.048148148147,4900.777777777778,21.662962962962965,11.251851851851852,0.007061093933333285,22290432,null,null,7523.38888888889,10432.474074074074,29.603703703703705,21.607407407407408,0.01715335190000002,304906240,null,null,8060.311111111112,13814.744444444445,60.425925925925924,50.129629629629626,0.10951714436296285,24354816,null,null,144807.85555555558,145539.44814814816,724.4148148148149,720.1481481481483,0.050471342511111024,151109632,0,71513.12592592594,62769.066666666666,92835.41851851852,293.5444444444445,261.6777777777778,0.015008898596296293,110587904,0,0,4573.025925925926,5498.896296296297,24.57777777777778,32.14074074074074,0.01726932059259262,293867520,0,0,4208.759259259259,1406.6148148148147,22.07037037037037,14.174074074074076,0.34,21.30000000000109,1304231936,456749.5111111111,11468.8,171667.80370370368,250542.81851851853,9.78,70.56666666666236,2342993920,1226069.3333333333,0,1565001.4814814816,1292515.814814815,3.77,52.99999999999465,3649974272,1266574.2222222222,91.02222222222221,1069255.692592593,1068768.8888888885,0.93,32.6666666666686,1166438400,386343.8222222222,0,589272.6888888889,608206.2481481482
1626737636,2021-07-19 23:33:56,65.73333333333333,0.04859508921854415,20,0.002617744450125149,109.9,0.051840741819255576,21.566540004222084,0.05509889477585997,22.066666666666666,0.000603450840086154,21.366666666666667,0.001151484535099391,174.3,0.0015623539434142157,0.2,0.20714194391481486,343728128,0,0,97066.48518518519,112682.57407407407,532.1185185185185,531.688888888889,1.0679517691740734,309919744,0,83679.76296296297,66407.67037037037,79511.5,329.24074074074076,324.7148148148148,0.015035250196296215,30277632,0,0,24536.974074074078,25231.022222222222,118.54814814814814,108.51111111111112,0.010134206333333395,535093248,0,0,7897.362962962963,21742.137037037035,44.044444444444444,54.03333333333333,0.10055224860074073,115719372.8,0,0,215594.25185185188,189137.8740740741,1344.348148148148,1361.7000000000003,0.023926548832592553,327734067.2,0,0,42626.666666666664,146372.52222222224,241.80740740740742,307.72962962962964,0.00971131661481479,207659008,0,52246.75555555556,8263.048148148147,4900.777777777778,21.662962962962965,11.251851851851852,0.008619209181481607,22405120,null,null,9769.448148148149,13526.148148148148,38.4,28.00740740740741,0.01715335190000002,304906240,null,null,8060.311111111112,13814.744444444445,60.425925925925924,50.129629629629626,0.10951714436296285,24354816,null,null,144807.85555555558,145539.44814814816,724.4148148148149,720.1481481481483,0.050471342511111024,151109632,0,71513.12592592594,62769.066666666666,92835.41851851852,293.5444444444445,261.6777777777778,0.015008898596296293,110587904,0,0,4573.025925925926,5498.896296296297,24.57777777777778,32.14074074074074,0.01726932059259262,293867520,0,0,4208.759259259259,1406.6148148148147,22.07037037037037,14.174074074074076,0.34,21.30000000000109,1304231936,456749.5111111111,11468.8,171667.80370370368,250542.81851851853,9.78,70.56666666666236,2342993920,1226069.3333333333,0,1565001.4814814816,1292515.814814815,3.77,52.99999999999465,3649974272,1266574.2222222222,91.02222222222221,1069255.692592593,1068768.8888888885,0.93,32.6666666666686,1166438400,386343.8222222222,0,589272.6888888889,608206.2481481482
1626737637,2021-07-19 23:33:57,65.73333333333333,0.04859508921854415,20,0.002617744450125149,109.9,0.051840741819255576,22.433488894074248,0.05338918111754113,22.066666666666666,0.000603450840086154,21.366666666666667,0.001151484535099391,174.3,0.0015623539434142157,0.2,0.20714194391481486,343728128,0,0,97066.48518518519,112682.57407407407,532.1185185185185,531.688888888889,1.0679517691740734,309919744,0,83679.76296296297,66407.67037037037,79511.5,329.24074074074076,324.7148148148148,0.015035250196296215,30277632,0,0,24536.974074074078,25231.022222222222,118.54814814814814,108.51111111111112,0.010134206333333395,535093248,0,0,7897.362962962963,21742.137037037035,44.044444444444444,54.03333333333333,0.10055224860074073,115719372.8,0,0,215594.25185185188,189137.8740740741,1344.348148148148,1361.7000000000003,0.023926548832592553,327734067.2,0,0,42626.666666666664,146372.52222222224,241.80740740740742,307.72962962962964,0.00971131661481479,207659008,0,52246.75555555556,8263.048148148147,4900.777777777778,21.662962962962965,11.251851851851852,0.008619209181481607,22405120,null,null,9769.448148148149,13526.148148148148,38.4,28.00740740740741,0.01715335190000002,304906240,null,null,8060.311111111112,13814.744444444445,60.425925925925924,50.129629629629626,0.10951714436296285,24354816,null,null,144807.85555555558,145539.44814814816,724.4148148148149,720.1481481481483,0.050471342511111024,151109632,0,71513.12592592594,62769.066666666666,92835.41851851852,293.5444444444445,261.6777777777778,0.015008898596296293,110587904,0,0,4573.025925925926,5498.896296296297,24.57777777777778,32.14074074074074,0.01726932059259262,293867520,0,0,4208.759259259259,1406.6148148148147,22.07037037037037,14.174074074074076,0.34,21.30000000000109,1304231936,456749.5111111111,11468.8,171667.80370370368,250542.81851851853,9.78,70.56666666666236,2342993920,1226069.3333333333,0,1565001.4814814816,1292515.814814815,3.77,52.99999999999465,3649974272,1266574.2222222222,91.02222222222221,1069255.692592593,1068768.8888888885,0.93,32.6666666666686,1166438400,386343.8222222222,0,589272.6888888889,608206.2481481482
1626737638,2021-07-19 23:33:58,65.73333333333333,0.04859508921854415,20,0.002617744450125149,109.9,0.051840741819255576,22.433488894074248,0.05338918111754113,22.066666666666666,0.000603450840086154,22.633333333333333,0.0009275687290133293,174.3,0.0015623539434142157,0.2,0.20714194391481486,343728128,0,0,97066.48518518519,112682.57407407407,532.1185185185185,531.688888888889,1.0679517691740734,309919744,0,83679.76296296297,66407.67037037037,79511.5,329.24074074074076,324.7148148148148,0.015035250196296215,30277632,0,0,24536.974074074078,25231.022222222222,118.54814814814814,108.51111111111112,0.010134206333333395,535093248,0,0,7897.362962962963,21742.137037037035,44.044444444444444,54.03333333333333,0.10055224860074073,115719372.8,0,0,215594.25185185188,189137.8740740741,1344.348148148148,1361.7000000000003,0.023926548832592553,327734067.2,0,0,42626.666666666664,146372.52222222224,241.80740740740742,307.72962962962964,0.00971131661481479,207659008,0,52246.75555555556,8263.048148148147,4900.777777777778,21.662962962962965,11.251851851851852,0.008619209181481607,22405120,null,null,9769.448148148149,13526.148148148148,38.4,28.00740740740741,0.01715335190000002,304906240,null,null,8060.311111111112,13814.744444444445,60.425925925925924,50.129629629629626,0.10951714436296285,24354816,null,null,144807.85555555558,145539.44814814816,724.4148148148149,720.1481481481483,0.050471342511111024,151109632,0,71513.12592592594,62769.066666666666,92835.41851851852,293.5444444444445,261.6777777777778,0.015008898596296293,110587904,0,0,4573.025925925926,5498.896296296297,24.57777777777778,32.14074074074074,0.01726932059259262,293867520,0,0,4208.759259259259,1406.6148148148147,22.07037037037037,14.174074074074076,0.34,21.30000000000109,1304231936,456749.5111111111,11468.8,171667.80370370368,250542.81851851853,9.78,70.56666666666236,2342993920,1226069.3333333333,0,1565001.4814814816,1292515.814814815,3.77,52.99999999999465,3649974272,1266574.2222222222,91.02222222222221,1069255.692592593,1068768.8888888885,0.93,32.6666666666686,1166438400,386343.8222222222,0,589272.6888888889,608206.2481481482
1626737639,2021-07-19 23:33:59,65.73333333333333,0.04859508921854415,20,0.002617744450125149,109.9,0.051840741819255576,22.86682222740758,0.05077395733074345,22.066666666666666,0.000603450840086154,22.633333333333333,0.0009275687290133293,174.3,0.0015623539434142157,0.2,0.20714194391481486,343728128,0,0,97066.48518518519,112682.57407407407,532.1185185185185,531.688888888889,1.0679517691740734,309919744,0,83679.76296296297,66407.67037037037,79511.5,329.24074074074076,324.7148148148148,0.015035250196296215,30277632,0,0,24536.974074074078,25231.022222222222,118.54814814814814,108.51111111111112,0.010134206333333395,535093248,0,0,7897.362962962963,21742.137037037035,44.044444444444444,54.03333333333333,0.10055224860074073,115719372.8,0,0,215594.25185185188,189137.8740740741,1344.348148148148,1361.7000000000003,0.023926548832592553,327734067.2,0,0,42626.666666666664,146372.52222222224,241.80740740740742,307.72962962962964,0.00971131661481479,207659008,0,52246.75555555556,8263.048148148147,4900.777777777778,21.662962962962965,11.251851851851852,0.008619209181481607,22405120,null,null,9769.448148148149,13526.148148148148,38.4,28.00740740740741,0.01715335190000002,304906240,null,null,8060.311111111112,13814.744444444445,60.425925925925924,50.129629629629626,0.10951714436296285,24354816,null,null,144807.85555555558,145539.44814814816,724.4148148148149,720.1481481481483,0.050471342511111024,151109632,0,71513.12592592594,62769.066666666666,92835.41851851852,293.5444444444445,261.6777777777778,0.015008898596296293,110587904,0,0,4573.025925925926,5498.896296296297,24.57777777777778,32.14074074074074,0.01726932059259262,293867520,0,0,4208.759259259259,1406.6148148148147,22.07037037037037,14.174074074074076,0.34,21.30000000000109,1304231936,456749.5111111111,11468.8,171667.80370370368,250542.81851851853,9.78,70.56666666666236,2342993920,1226069.3333333333,0,1565001.4814814816,1292515.814814815,3.77,52.99999999999465,3649974272,1266574.2222222222,91.02222222222221,1069255.692592593,1068768.8888888885,0.93,32.6666666666686,1166438400,386343.8222222222,0,589272.6888888889,608206.2481481482
1626737640,2021-07-19 23:34:00,65.73333333333333,0.04859508921854415,20,0.002617744450125149,109.9,0.051840741819255576,22.86682222740758,0.05077395733074345,22.066666666666666,0.000603450840086154,22.633333333333333,0.0009275687290133293,174.3,0.0015623539434142157,0.2,0.20714194391481486,343728128,0,0,97066.48518518519,112682.57407407407,532.1185185185185,531.688888888889,1.0679517691740734,309919744,0,83679.76296296297,66407.67037037037,79511.5,329.24074074074076,324.7148148148148,0.015035250196296215,30277632,0,0,24536.974074074078,25231.022222222222,118.54814814814814,108.51111111111112,0.010134206333333395,535093248,0,0,7897.362962962963,21742.137037037035,44.044444444444444,54.03333333333333,0.10055224860074073,115719372.8,0,0,215594.25185185188,189137.8740740741,1344.348148148148,1361.7000000000003,0.023926548832592553,327734067.2,0,0,42626.666666666664,146372.52222222224,241.80740740740742,307.72962962962964,0.00971131661481479,207659008,0,52246.75555555556,8263.048148148147,4900.777777777778,21.662962962962965,11.251851851851852,0.008619209181481607,22405120,null,null,9769.448148148149,13526.148148148148,38.4,28.00740740740741,0.01715335190000002,304906240,null,null,8060.311111111112,13814.744444444445,60.425925925925924,50.129629629629626,0.10951714436296285,24354816,null,null,144807.85555555558,145539.44814814816,724.4148148148149,720.1481481481483,0.050471342511111024,151109632,0,71513.12592592594,62769.066666666666,92835.41851851852,293.5444444444445,261.6777777777778,0.015008898596296293,110587904,0,0,4573.025925925926,5498.896296296297,24.57777777777778,32.14074074074074,0.01726932059259262,293867520,0,0,4208.759259259259,1406.6148148148147,22.07037037037037,14.174074074074076,0.34,21.30000000000109,1304231936,456749.5111111111,11468.8,171667.80370370368,250542.81851851853,9.78,70.56666666666236,2342993920,1226069.3333333333,0,1565001.4814814816,1292515.814814815,3.77,52.99999999999465,3649974272,1266574.2222222222,91.02222222222221,1069255.692592593,1068768.8888888885,0.93,32.6666666666686,1166438400,386343.8222222222,0,589272.6888888889,608206.2481481482
1626737641,2021-07-19 23:34:01,65.73333333333333,0.04859508921854415,20,0.002617744450125149,109.9,0.051840741819255576,22.86682222740758,0.05077395733074345,22.066666666666666,0.000603450840086154,22.633333333333333,0.0009275687290133293,174.3,0.0015623539434142157,0.2,0.20714194391481486,343728128,0,0,97066.48518518519,112682.57407407407,532.1185185185185,531.688888888889,1.0679517691740734,309919744,0,83679.76296296297,66407.67037037037,79511.5,329.24074074074076,324.7148148148148,0.016401639792592782,30277632,0,0,28386.551851851855,29196.87777777778,137.2111111111111,125.67407407407408,0.011943517259259209,535093248,0,0,8883.077777777778,23990.87777777778,49.370370370370374,60.62592592592593,0.11047215523185185,115475251.2,0,0,242936.11851851855,206916.10000000003,1493.0518518518518,1513.6074074074077,0.026119636383703744,327722598.4,0,0,48119.83703703704,165467.88148148148,272.8925925925926,346.9814814814815,0.01099371895185186,208969728,0,62866.014814814815,10153.192592592593,5188.562962962963,26.222222222222225,13.596296296296297,0.008619209181481607,22405120,null,null,9769.448148148149,13526.148148148148,38.4,28.00740740740741,0.02101132226296306,304906240,null,null,9701.366666666667,16546.792592592592,72.41481481481482,60.262962962962966,0.10951714436296285,24354816,null,null,144807.85555555558,145539.44814814816,724.4148148148149,720.1481481481483,0.050471342511111024,151109632,0,71513.12592592594,62769.066666666666,92835.41851851852,293.5444444444445,261.6777777777778,0.015008898596296293,110587904,0,0,4573.025925925926,5498.896296296297,24.57777777777778,32.14074074074074,0.020734928240740816,293875712,0,0,5261.459259259259,1654.488888888889,26.640740740740743,17.011111111111113,0.34,21.30000000000109,1304231936,456749.5111111111,11468.8,171667.80370370368,250542.81851851853,9.78,70.56666666666236,2342993920,1226069.3333333333,0,1565001.4814814816,1292515.814814815,3.77,52.99999999999465,3649974272,1266574.2222222222,91.02222222222221,1069255.692592593,1068768.8888888885,0.93,32.6666666666686,1166438400,386343.8222222222,0,589272.6888888889,608206.2481481482
1626737642,2021-07-19 23:34:02,65.73333333333333,0.04859508921854415,20,0.002617744450125149,109.9,0.051840741819255576,22.86682222740758,0.05077395733074345,22.066666666666666,0.000603450840086154,22.633333333333333,0.0009275687290133293,174.3,0.0015623539434142157,0.2,0.20714194391481486,343728128,0,0,97066.48518518519,112682.57407407407,532.1185185185185,531.688888888889,1.0679517691740734,309919744,0,83679.76296296297,66407.67037037037,79511.5,329.24074074074076,324.7148148148148,0.016401639792592782,30277632,0,0,28386.551851851855,29196.87777777778,137.2111111111111,125.67407407407408,0.011943517259259209,535093248,0,0,8883.077777777778,23990.87777777778,49.370370370370374,60.62592592592593,0.11047215523185185,115475251.2,0,0,242936.11851851855,206916.10000000003,1493.0518518518518,1513.6074074074077,0.026119636383703744,327722598.4,0,0,48119.83703703704,165467.88148148148,272.8925925925926,346.9814814814815,0.01099371895185186,208969728,0,62866.014814814815,10153.192592592593,5188.562962962963,26.222222222222225,13.596296296296297,0.008619209181481607,22405120,null,null,9769.448148148149,13526.148148148148,38.4,28.00740740740741,0.02101132226296306,304906240,null,null,9701.366666666667,16546.792592592592,72.41481481481482,60.262962962962966,0.10951714436296285,24354816,null,null,144807.85555555558,145539.44814814816,724.4148148148149,720.1481481481483,0.050471342511111024,151109632,0,71513.12592592594,62769.066666666666,92835.41851851852,293.5444444444445,261.6777777777778,0.015008898596296293,110587904,0,0,4573.025925925926,5498.896296296297,24.57777777777778,32.14074074074074,0.020734928240740816,293875712,0,0,5261.459259259259,1654.488888888889,26.640740740740743,17.011111111111113,0.34,21.30000000000109,1304231936,456749.5111111111,11468.8,171667.80370370368,250542.81851851853,9.78,70.56666666666236,2342993920,1226069.3333333333,0,1565001.4814814816,1292515.814814815,3.77,52.99999999999465,3649974272,1266574.2222222222,91.02222222222221,1069255.692592593,1068768.8888888885,0.93,32.6666666666686,1166438400,386343.8222222222,0,589272.6888888889,608206.2481481482
1626737643,2021-07-19 23:34:03,65.73333333333333,0.04859508921854415,20,0.002617744450125149,109.9,0.051840741819255576,22.86682222740758,0.050773957330743455,22.066666666666666,0.000603450840086154,22.633333333333333,0.0009275687290133293,174.3,0.0015623539434142157,0.2,0.20714194391481486,343728128,0,0,97066.48518518519,112682.57407407407,532.1185185185185,531.688888888889,1.0679517691740734,309919744,0,83679.76296296297,66407.67037037037,79511.5,329.24074074074076,324.7148148148148,0.016401639792592782,30277632,0,0,28386.551851851855,29196.87777777778,137.2111111111111,125.67407407407408,0.011943517259259209,535093248,0,0,8883.077777777778,23990.87777777778,49.370370370370374,60.62592592592593,0.11047215523185185,115475251.2,0,0,242936.11851851855,206916.10000000003,1493.0518518518518,1513.6074074074077,0.026119636383703744,327722598.4,0,0,48119.83703703704,165467.88148148148,272.8925925925926,346.9814814814815,0.01099371895185186,208969728,0,62866.014814814815,10153.192592592593,5188.562962962963,26.222222222222225,13.596296296296297,0.008619209181481607,22405120,null,null,9769.448148148149,13526.148148148148,38.4,28.00740740740741,0.02101132226296306,304906240,null,null,9701.366666666667,16546.792592592592,72.41481481481482,60.262962962962966,0.10951714436296285,24354816,null,null,144807.85555555558,145539.44814814816,724.4148148148149,720.1481481481483,0.050471342511111024,151109632,0,71513.12592592594,62769.066666666666,92835.41851851852,293.5444444444445,261.6777777777778,0.015008898596296293,110587904,0,0,4573.025925925926,5498.896296296297,24.57777777777778,32.14074074074074,0.020734928240740816,293875712,0,0,5261.459259259259,1654.488888888889,26.640740740740743,17.011111111111113,0.34,21.30000000000109,1304231936,456749.5111111111,11468.8,171667.80370370368,250542.81851851853,9.78,70.56666666666236,2342993920,1226069.3333333333,0,1565001.4814814816,1292515.814814815,3.77,52.99999999999465,3649974272,1266574.2222222222,91.02222222222221,1069255.692592593,1068768.8888888885,0.93,32.6666666666686,1166438400,386343.8222222222,0,589272.6888888889,608206.2481481482
1626737644,2021-07-19 23:34:04,65.73333333333333,0.04859508921854415,20,0.002617744450125149,109.9,0.051840741819255576,22.86682222740758,0.050773957330743455,22.066666666666666,0.000603450840086154,22.633333333333333,0.0009275687290133293,174.3,0.0015623539434142157,0.2,0.20714194391481486,343728128,0,0,97066.48518518519,112682.57407407407,532.1185185185185,531.688888888889,1.0679517691740734,309919744,0,83679.76296296297,66407.67037037037,79511.5,329.24074074074076,324.7148148148148,0.016401639792592782,30277632,0,0,28386.551851851855,29196.87777777778,137.2111111111111,125.67407407407408,0.011943517259259209,535093248,0,0,8883.077777777778,23990.87777777778,49.370370370370374,60.62592592592593,0.11047215523185185,115475251.2,0,0,242936.11851851855,206916.10000000003,1493.0518518518518,1513.6074074074077,0.026119636383703744,327722598.4,0,0,48119.83703703704,165467.88148148148,272.8925925925926,346.9814814814815,0.01099371895185186,208969728,0,62866.014814814815,10153.192592592593,5188.562962962963,26.222222222222225,13.596296296296297,0.008619209181481607,22405120,null,null,9769.448148148149,13526.148148148148,38.4,28.00740740740741,0.02101132226296306,304906240,null,null,9701.366666666667,16546.792592592592,72.41481481481482,60.262962962962966,0.10951714436296285,24354816,null,null,144807.85555555558,145539.44814814816,724.4148148148149,720.1481481481483,0.050471342511111024,151109632,0,71513.12592592594,62769.066666666666,92835.41851851852,293.5444444444445,261.6777777777778,0.015008898596296293,110587904,0,0,4573.025925925926,5498.896296296297,24.57777777777778,32.14074074074074,0.020734928240740816,293875712,0,0,5261.459259259259,1654.488888888889,26.640740740740743,17.011111111111113,0.34,21.30000000000109,1304231936,456749.5111111111,11468.8,171667.80370370368,250542.81851851853,9.78,70.56666666666236,2342993920,1226069.3333333333,0,1565001.4814814816,1292515.814814815,3.77,52.99999999999465,3649974272,1266574.2222222222,91.02222222222221,1069255.692592593,1068768.8888888885,0.93,32.6666666666686,1166438400,386343.8222222222,0,589272.6888888889,608206.2481481482
1626737645,2021-07-19 23:34:05,65.73333333333333,0.04859508921854415,20,0.002617744450125149,109.9,0.051840741819255576,22.86682222740758,0.050773957330743455,21.866666666666667,0.0007200263672282763,22.633333333333333,0.0009275687290133293,174.3,0.0015623539434142157,0.2,0.20714194391481486,343728128,0,0,97066.48518518519,112682.57407407407,532.1185185185185,531.688888888889,1.0679517691740734,309919744,0,83679.76296296297,66407.67037037037,79511.5,329.24074074074076,324.7148148148148,0.016401639792592782,30277632,0,0,28386.551851851855,29196.87777777778,137.2111111111111,125.67407407407408,0.011943517259259209,535093248,0,0,8883.077777777778,23990.87777777778,49.370370370370374,60.62592592592593,0.11047215523185185,115475251.2,0,0,242936.11851851855,206916.10000000003,1493.0518518518518,1513.6074074074077,0.026119636383703744,327722598.4,0,0,48119.83703703704,165467.88148148148,272.8925925925926,346.9814814814815,0.01099371895185186,208969728,0,62866.014814814815,10153.192592592593,5188.562962962963,26.222222222222225,13.596296296296297,0.008619209181481607,22405120,null,null,9769.448148148149,13526.148148148148,38.4,28.00740740740741,0.02101132226296306,304906240,null,null,9701.366666666667,16546.792592592592,72.41481481481482,60.262962962962966,0.10951714436296285,24354816,null,null,144807.85555555558,145539.44814814816,724.4148148148149,720.1481481481483,0.050471342511111024,151109632,0,71513.12592592594,62769.066666666666,92835.41851851852,293.5444444444445,261.6777777777778,0.015008898596296293,110587904,0,0,4573.025925925926,5498.896296296297,24.57777777777778,32.14074074074074,0.020734928240740816,293875712,0,0,5261.459259259259,1654.488888888889,26.640740740740743,17.011111111111113,0.34,21.30000000000109,1304231936,456749.5111111111,11468.8,171667.80370370368,250542.81851851853,9.78,70.56666666666236,2342993920,1226069.3333333333,0,1565001.4814814816,1292515.814814815,3.77,52.99999999999465,3649974272,1266574.2222222222,91.02222222222221,1069255.692592593,1068768.8888888885,0.93,32.6666666666686,1166438400,386343.8222222222,0,589272.6888888889,608206.2481481482
1626737646,2021-07-19 23:34:06,65.73333333333333,0.04859508921854415,20,0.002617744450125149,109.9,0.051840741819255576,22.500155560740914,0.05134812569681272,21.866666666666667,0.0007200263672282763,22.633333333333333,0.0009275687290133293,174.3,0.0015623539434142157,0.2,0.20714194391481486,343728128,0,0,97066.48518518519,112682.57407407407,532.1185185185185,531.688888888889,1.0679517691740734,309919744,0,83679.76296296297,66407.67037037037,79511.5,329.24074074074076,324.7148148148148,0.016401639792592782,30277632,0,0,28386.551851851855,29196.87777777778,137.2111111111111,125.67407407407408,0.011943517259259209,535093248,0,0,8883.077777777778,23990.87777777778,49.370370370370374,60.62592592592593,0.11047215523185185,115475251.2,0,0,242936.11851851855,206916.10000000003,1493.0518518518518,1513.6074074074077,0.026119636383703744,327722598.4,0,0,48119.83703703704,165467.88148148148,272.8925925925926,346.9814814814815,0.01099371895185186,208969728,0,62866.014814814815,10153.192592592593,5188.562962962963,26.222222222222225,13.596296296296297,0.008619209181481607,22405120,null,null,9769.448148148149,13526.148148148148,38.4,28.00740740740741,0.02101132226296306,304906240,null,null,9701.366666666667,16546.792592592592,72.41481481481482,60.262962962962966,0.10951714436296285,24354816,null,null,144807.85555555558,145539.44814814816,724.4148148148149,720.1481481481483,0.050471342511111024,151109632,0,71513.12592592594,62769.066666666666,92835.41851851852,293.5444444444445,261.6777777777778,0.015008898596296293,110587904,0,0,4573.025925925926,5498.896296296297,24.57777777777778,32.14074074074074,0.020734928240740816,293875712,0,0,5261.459259259259,1654.488888888889,26.640740740740743,17.011111111111113,0.34,21.30000000000109,1304231936,456749.5111111111,11468.8,171667.80370370368,250542.81851851853,9.78,70.56666666666236,2342993920,1226069.3333333333,0,1565001.4814814816,1292515.814814815,3.77,52.99999999999465,3649974272,1266574.2222222222,91.02222222222221,1069255.692592593,1068768.8888888885,0.93,32.6666666666686,1166438400,386343.8222222222,0,589272.6888888889,608206.2481481482
