timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1627025656,2021-07-23 07:34:16,64.1,0.011330135184607897,20.733333333333334,0.0017741842387821074,108.70000000000003,0.02711275954957191,20.233333333333334,0.02452774102635916,20.366666666666667,0.0004066740016312295,20.233333333333334,0.0008950679654036319,169.83333333333334,0.0026057468836344043,0.23333333333333336,0.19671159937407387,346918912,null,null,108673.30740740741,125593.59259259258,572.0962962962964,583.0259259259259,0.24405721309259268,264306688,0,85955.31851851851,67189.37407407408,79795.93333333333,325.6666666666667,300.3,0.018000295177777802,16166912,null,null,29622.911111111112,30404.348148148147,143.45925925925928,131.02962962962962,0.01280996715185186,494407680,0,0,9315.2,24993.58888888889,51.93703703703704,63.16296296296297,0.10249664800768707,115816857.6,null,null,246848.06896979944,207307.3276640128,1516.797869472911,1503.9645523535098,0.02659685308923981,323081011.2,null,null,49736.42048251673,169479.55854739633,286.01832805283163,359.68863544675486,0.009851998911115186,155607040,0,55189.60300147036,10584.32746545383,4911.744771315661,27.75174906759604,14.455502016659196,0.008803834511111127,15818752,null,null,10602.070370370371,14531.77777777778,43.22962962962963,29.95925925925926,0.022695123237037006,295829504,null,null,10805.974074074074,18291.54074074074,81.31111111111112,67.35555555555555,0.11806954737575019,25780224,null,null,143874.95972237136,144766.54530909142,722.3269543446135,720.4417761415697,0.06213969990481514,190992384,0,81434.24653982763,61935.57801637771,90495.2833508024,292.2655842015399,256.8768263821245,0.01382285071536769,104132608,0,0,4662.519768445301,5623.134729130632,24.57768674930833,32.82210065888645,0.020646575411111114,270163968,0,0,5062.511111111112,1580.2111111111112,25.48888888888889,16.28148148148148,0.8,12.733333333341456,1213624320,420431.6444444444,7645.866666666666,186519.78518518517,273981.31111111114,4.05,55.73333333333298,2191327232,1291059.2,0,867803.4703703704,871458.1333333332,1.23,40.66666666666837,2614394880,893110.0444444444,0,940257.3814814815,920472.4925925927,2.65,39.433333333332925,1978978304,1233742.6165025888,0,1866946.214814815,1598584.0777777783
1627025657,2021-07-23 07:34:17,64.1,0.011330135184607897,20.733333333333334,0.0017741842387821074,108.70000000000003,0.02711275954957191,20.9,0.0240703452966507,20.366666666666667,0.0004066740016312295,20.233333333333334,0.0008950679654036319,169.83333333333334,0.0026057468836344043,0.23333333333333336,0.19671159937407387,346918912,null,null,108673.30740740741,125593.59259259258,572.0962962962964,583.0259259259259,0.24405721309259268,264306688,0,85955.31851851851,67189.37407407408,79795.93333333333,325.6666666666667,300.3,0.018000295177777802,16166912,null,null,29622.911111111112,30404.348148148147,143.45925925925928,131.02962962962962,0.01280996715185186,494407680,0,0,9315.2,24993.58888888889,51.93703703703704,63.16296296296297,0.10249664800768707,115816857.6,null,null,246848.06896979944,207307.3276640128,1516.797869472911,1503.9645523535098,0.02659685308923981,323081011.2,null,null,49736.42048251673,169479.55854739633,286.01832805283163,359.68863544675486,0.009851998911115186,155607040,0,55189.60300147036,10584.32746545383,4911.744771315661,27.75174906759604,14.455502016659196,0.008803834511111127,15818752,null,null,10602.070370370371,14531.77777777778,43.22962962962963,29.95925925925926,0.022695123237037006,295829504,null,null,10805.974074074074,18291.54074074074,81.31111111111112,67.35555555555555,0.11806954737575019,25780224,null,null,143874.95972237136,144766.54530909142,722.3269543446135,720.4417761415697,0.06213969990481514,190992384,0,81434.24653982763,61935.57801637771,90495.2833508024,292.2655842015399,256.8768263821245,0.01382285071536769,104132608,0,0,4662.519768445301,5623.134729130632,24.57768674930833,32.82210065888645,0.020646575411111114,270163968,0,0,5062.511111111112,1580.2111111111112,25.48888888888889,16.28148148148148,0.8,12.733333333341456,1213624320,420431.6444444444,7645.866666666666,186519.78518518517,273981.31111111114,4.05,55.73333333333298,2191327232,1291059.2,0,867803.4703703704,871458.1333333332,1.23,40.66666666666837,2614394880,893110.0444444444,0,940257.3814814815,920472.4925925927,2.65,39.433333333332925,1978978304,1233742.6165025888,0,1866946.214814815,1598584.0777777783
1627025658,2021-07-23 07:34:18,64.1,0.011330135184607897,20.733333333333334,0.0017741842387821074,108.70000000000003,0.02711275954957191,20.9,0.0240703452966507,20.366666666666667,0.0004066740016312295,20.233333333333334,0.0008950679654036319,169.83333333333334,0.0026057468836344043,0.23333333333333336,0.19671159937407387,346918912,null,null,108673.30740740741,125593.59259259258,572.0962962962964,583.0259259259259,0.24405721309259268,264306688,0,85955.31851851851,67189.37407407408,79795.93333333333,325.6666666666667,300.3,0.018000295177777802,16166912,null,null,29622.911111111112,30404.348148148147,143.45925925925928,131.02962962962962,0.01280996715185186,494407680,0,0,9315.2,24993.58888888889,51.93703703703704,63.16296296296297,0.10249664800768707,115816857.6,null,null,246848.06896979944,207307.3276640128,1516.797869472911,1503.9645523535098,0.02659685308923981,323081011.2,null,null,49736.42048251673,169479.55854739633,286.01832805283163,359.68863544675486,0.009851998911115186,155607040,0,55189.60300147036,10584.32746545383,4911.744771315661,27.75174906759604,14.455502016659196,0.008803834511111127,15818752,null,null,10602.070370370371,14531.77777777778,43.22962962962963,29.95925925925926,0.022695123237037006,295829504,null,null,10805.974074074074,18291.54074074074,81.31111111111112,67.35555555555555,0.11806954737575019,25780224,null,null,143874.95972237136,144766.54530909142,722.3269543446135,720.4417761415697,0.06213969990481514,190992384,0,81434.24653982763,61935.57801637771,90495.2833508024,292.2655842015399,256.8768263821245,0.01382285071536769,104132608,0,0,4662.519768445301,5623.134729130632,24.57768674930833,32.82210065888645,0.020646575411111114,270163968,0,0,5062.511111111112,1580.2111111111112,25.48888888888889,16.28148148148148,0.8,12.733333333341456,1213624320,420431.6444444444,7645.866666666666,186519.78518518517,273981.31111111114,4.05,55.73333333333298,2191327232,1291059.2,0,867803.4703703704,871458.1333333332,1.23,40.66666666666837,2614394880,893110.0444444444,0,940257.3814814815,920472.4925925927,2.65,39.433333333332925,1978978304,1233742.6165025888,0,1866946.214814815,1598584.0777777783
1627025659,2021-07-23 07:34:19,64.1,0.011330135184607897,20.733333333333334,0.0017741842387821074,108.70000000000003,0.02711275954957191,20.9,0.0240703452966507,20.366666666666667,0.0004066740016312295,20.233333333333334,0.0008950679654036319,169.83333333333334,0.0026057468836344043,0.23333333333333336,0.19671159937407387,346918912,null,null,108673.30740740741,125593.59259259258,572.0962962962964,583.0259259259259,0.24405721309259268,264306688,0,85955.31851851851,67189.37407407408,79795.93333333333,325.6666666666667,300.3,0.018000295177777802,16166912,null,null,29622.911111111112,30404.348148148147,143.45925925925928,131.02962962962962,0.01280996715185186,494407680,0,0,9315.2,24993.58888888889,51.93703703703704,63.16296296296297,0.10669868658208553,115811942.4,null,null,263499.41122035705,216917.9301530335,1604.7913453177398,1592.3691084041052,0.02744113828292755,323096576,null,null,51320.16316097468,175067.37696304225,294.44466611879085,370.99288790232833,0.010924932081229905,156463104,0,63746.13239308294,12633.746791654785,5245.530539001997,32.76308430771966,17.048211289671443,0.008803834511111127,15818752,null,null,10602.070370370371,14531.77777777778,43.22962962962963,29.95925925925926,0.022695123237037006,295829504,null,null,10805.974074074074,18291.54074074074,81.31111111111112,67.35555555555555,0.13827843331271591,25776128,null,null,177554.1872377305,178506.56854284648,857.6957692435898,853.9216811914118,0.07282483374012508,192000000,0,93328.46417949696,78596.56887618102,120190.89700332224,363.56801321486375,319.5085907725584,0.015657262775047313,104132608,0,0,5777.551027966771,6897.714435979393,30.433446049800185,40.33718643402383,0.020646575411111114,270163968,0,0,5062.511111111112,1580.2111111111112,25.48888888888889,16.28148148148148,0.8,12.733333333341456,1213624320,420431.6444444444,7645.866666666666,186519.78518518517,273981.31111111114,4.05,55.73333333333298,2191327232,1291059.2,0,867803.4703703704,871458.1333333332,1.23,40.66666666666837,2614394880,893110.0444444444,0,940257.3814814815,920472.4925925927,2.65,39.433333333332925,1978978304,1233742.6165025888,0,1866946.214814815,1598584.0777777783
1627025660,2021-07-23 07:34:20,64.1,0.011330135184607897,20.733333333333334,0.0017741842387821074,108.56666666666669,0.027302011810910937,20.9,0.0240703452966507,20.366666666666667,0.0004066740016312295,20.233333333333334,0.0008950679654036319,169.83333333333334,0.0026057468836344043,0.2,0.19671159937407387,346918912,null,null,108673.30740740741,125593.59259259258,572.0962962962964,583.0259259259259,0.24405721309259268,264306688,0,85955.31851851851,67189.37407407408,79795.93333333333,325.6666666666667,300.3,0.018000295177777802,16166912,null,null,29622.911111111112,30404.348148148147,143.45925925925928,131.02962962962962,0.01280996715185186,494407680,0,0,9315.2,24993.58888888889,51.93703703703704,63.16296296296297,0.10669868658208553,115811942.4,null,null,263499.41122035705,216917.9301530335,1604.7913453177398,1592.3691084041052,0.02744113828292755,323096576,null,null,51320.16316097468,175067.37696304225,294.44466611879085,370.99288790232833,0.010924932081229905,156463104,0,63746.13239308294,12633.746791654785,5245.530539001997,32.76308430771966,17.048211289671443,0.008803834511111127,15818752,null,null,10602.070370370371,14531.77777777778,43.22962962962963,29.95925925925926,0.022695123237037006,295829504,null,null,10805.974074074074,18291.54074074074,81.31111111111112,67.35555555555555,0.13827843331271591,25776128,null,null,177554.1872377305,178506.56854284648,857.6957692435898,853.9216811914118,0.07282483374012508,192000000,0,93328.46417949696,78596.56887618102,120190.89700332224,363.56801321486375,319.5085907725584,0.015657262775047313,104132608,0,0,5777.551027966771,6897.714435979393,30.433446049800185,40.33718643402383,0.020646575411111114,270163968,0,0,5062.511111111112,1580.2111111111112,25.48888888888889,16.28148148148148,0.8,12.733333333341456,1213624320,420431.6444444444,7645.866666666666,186519.78518518517,273981.31111111114,4.05,55.73333333333298,2191327232,1291059.2,0,867803.4703703704,871458.1333333332,1.23,40.66666666666837,2614394880,893110.0444444444,0,940257.3814814815,920472.4925925927,1.98,40.33333333333342,1981026304,1265709.511111111,0,2162354.785185185,1847757.0740740737
1627025661,2021-07-23 07:34:21,64.1,0.011330135184607897,20.733333333333334,0.0017741842387821074,108.56666666666669,0.027302011810910937,20.9,0.0240703452966507,20.366666666666667,0.0004066740016312295,21.4,0.0006833596074766469,169.83333333333334,0.0026057468836344043,0.2,0.19671159937407387,346918912,null,null,108673.30740740741,125593.59259259258,572.0962962962964,583.0259259259259,0.24405721309259268,264306688,0,85955.31851851851,67189.37407407408,79795.93333333333,325.6666666666667,300.3,0.018000295177777802,16166912,null,null,29622.911111111112,30404.348148148147,143.45925925925928,131.02962962962962,0.01280996715185186,494407680,0,0,9315.2,24993.58888888889,51.93703703703704,63.16296296296297,0.10669868658208553,115811942.4,null,null,263499.41122035705,216917.9301530335,1604.7913453177398,1592.3691084041052,0.02744113828292755,323096576,null,null,51320.16316097468,175067.37696304225,294.44466611879085,370.99288790232833,0.010924932081229905,156463104,0,63746.13239308294,12633.746791654785,5245.530539001997,32.76308430771966,17.048211289671443,0.008803834511111127,15818752,null,null,10602.070370370371,14531.77777777778,43.22962962962963,29.95925925925926,0.022695123237037006,295829504,null,null,10805.974074074074,18291.54074074074,81.31111111111112,67.35555555555555,0.13827843331271591,25776128,null,null,177554.1872377305,178506.56854284648,857.6957692435898,853.9216811914118,0.07282483374012508,192000000,0,93328.46417949696,78596.56887618102,120190.89700332224,363.56801321486375,319.5085907725584,0.015657262775047313,104132608,0,0,5777.551027966771,6897.714435979393,30.433446049800185,40.33718643402383,0.020646575411111114,270163968,0,0,5062.511111111112,1580.2111111111112,25.48888888888889,16.28148148148148,0.8,12.733333333341456,1213624320,420431.6444444444,7645.866666666666,186519.78518518517,273981.31111111114,4.05,55.73333333333298,2191327232,1291059.2,0,867803.4703703704,871458.1333333332,1.23,40.66666666666837,2614394880,893110.0444444444,0,940257.3814814815,920472.4925925927,1.98,40.33333333333342,1981026304,1265709.511111111,0,2162354.785185185,1847757.0740740737
1627025662,2021-07-23 07:34:22,64.1,0.011330135184607897,20.733333333333334,0.0017741842387821074,108.56666666666669,0.027302011810910937,20.9,0.0240703452966507,22.066666666666666,0.00041520607228920603,21.4,0.0006833596074766469,169.83333333333334,0.0026057468836344043,0.2,0.19671159937407387,346918912,null,null,108673.30740740741,125593.59259259258,572.0962962962964,583.0259259259259,0.24405721309259268,264306688,0,85955.31851851851,67189.37407407408,79795.93333333333,325.6666666666667,300.3,0.018000295177777802,16166912,null,null,29622.911111111112,30404.348148148147,143.45925925925928,131.02962962962962,0.01280996715185186,494407680,0,0,9315.2,24993.58888888889,51.93703703703704,63.16296296296297,0.10669868658208553,115811942.4,null,null,263499.41122035705,216917.9301530335,1604.7913453177398,1592.3691084041052,0.02744113828292755,323096576,null,null,51320.16316097468,175067.37696304225,294.44466611879085,370.99288790232833,0.010924932081229905,156463104,0,63746.13239308294,12633.746791654785,5245.530539001997,32.76308430771966,17.048211289671443,0.008803834511111127,15818752,null,null,10602.070370370371,14531.77777777778,43.22962962962963,29.95925925925926,0.022695123237037006,295829504,null,null,10805.974074074074,18291.54074074074,81.31111111111112,67.35555555555555,0.13827843331271591,25776128,null,null,177554.1872377305,178506.56854284648,857.6957692435898,853.9216811914118,0.07282483374012508,192000000,0,93328.46417949696,78596.56887618102,120190.89700332224,363.56801321486375,319.5085907725584,0.015657262775047313,104132608,0,0,5777.551027966771,6897.714435979393,30.433446049800185,40.33718643402383,0.020646575411111114,270163968,0,0,5062.511111111112,1580.2111111111112,25.48888888888889,16.28148148148148,0.8,12.733333333341456,1213624320,420431.6444444444,7645.866666666666,186519.78518518517,273981.31111111114,4.05,55.73333333333298,2191327232,1291059.2,0,867803.4703703704,871458.1333333332,1.23,40.66666666666837,2614394880,893110.0444444444,0,940257.3814814815,920472.4925925927,1.98,40.33333333333342,1981026304,1265709.511111111,0,2162354.785185185,1847757.0740740737
1627025663,2021-07-23 07:34:23,64.1,0.011330135184607897,20.733333333333334,0.0017741842387821074,108.56666666666669,0.027302011810910937,20.9,0.0240703452966507,22.066666666666666,0.00041520607228920603,21.4,0.0006833596074766469,169.83333333333334,0.0026057468836344043,0.2,0.19671159937407387,346918912,null,null,108673.30740740741,125593.59259259258,572.0962962962964,583.0259259259259,0.24405721309259268,264306688,0,85955.31851851851,67189.37407407408,79795.93333333333,325.6666666666667,300.3,0.018000295177777802,16166912,null,null,29622.911111111112,30404.348148148147,143.45925925925928,131.02962962962962,0.01280996715185186,494407680,0,0,9315.2,24993.58888888889,51.93703703703704,63.16296296296297,0.10669868658208553,115811942.4,null,null,263499.41122035705,216917.9301530335,1604.7913453177398,1592.3691084041052,0.02744113828292755,323096576,null,null,51320.16316097468,175067.37696304225,294.44466611879085,370.99288790232833,0.010924932081229905,156463104,0,63746.13239308294,12633.746791654785,5245.530539001997,32.76308430771966,17.048211289671443,0.008803834511111127,15818752,null,null,10602.070370370371,14531.77777777778,43.22962962962963,29.95925925925926,0.022695123237037006,295829504,null,null,10805.974074074074,18291.54074074074,81.31111111111112,67.35555555555555,0.13827843331271591,25776128,null,null,177554.1872377305,178506.56854284648,857.6957692435898,853.9216811914118,0.07282483374012508,192000000,0,93328.46417949696,78596.56887618102,120190.89700332224,363.56801321486375,319.5085907725584,0.015657262775047313,104132608,0,0,5777.551027966771,6897.714435979393,30.433446049800185,40.33718643402383,0.020646575411111114,270163968,0,0,5062.511111111112,1580.2111111111112,25.48888888888889,16.28148148148148,0.8,12.733333333341456,1213624320,420431.6444444444,7645.866666666666,186519.78518518517,273981.31111111114,4.05,55.73333333333298,2191327232,1291059.2,0,867803.4703703704,871458.1333333332,1.23,40.66666666666837,2614394880,893110.0444444444,0,940257.3814814815,920472.4925925927,1.98,40.33333333333342,1981026304,1265709.511111111,0,2162354.785185185,1847757.0740740737
1627025664,2021-07-23 07:34:24,64.1,0.011330135184607897,20.733333333333334,0.0017741842387821074,108.56666666666669,0.027302011810910937,20.9,0.0240703452966507,22.066666666666666,0.00041520607228920603,21.4,0.0006833596074766469,169.83333333333334,0.0026057468836344043,0.2,0.19671159937407387,346918912,null,null,108673.30740740741,125593.59259259258,572.0962962962964,583.0259259259259,0.24405721309259268,264306688,0,85955.31851851851,67189.37407407408,79795.93333333333,325.6666666666667,300.3,0.018000295177777802,16166912,null,null,29622.911111111112,30404.348148148147,143.45925925925928,131.02962962962962,0.01280996715185186,494407680,0,0,9315.2,24993.58888888889,51.93703703703704,63.16296296296297,0.10669868658208553,115811942.4,null,null,263499.41122035705,216917.9301530335,1604.7913453177398,1592.3691084041052,0.02744113828292755,323096576,null,null,51320.16316097468,175067.37696304225,294.44466611879085,370.99288790232833,0.010924932081229905,156463104,0,63746.13239308294,12633.746791654785,5245.530539001997,32.76308430771966,17.048211289671443,0.008803834511111127,15818752,null,null,10602.070370370371,14531.77777777778,43.22962962962963,29.95925925925926,0.022695123237037006,295829504,null,null,10805.974074074074,18291.54074074074,81.31111111111112,67.35555555555555,0.13827843331271591,25776128,null,null,177554.1872377305,178506.56854284648,857.6957692435898,853.9216811914118,0.07282483374012508,192000000,0,93328.46417949696,78596.56887618102,120190.89700332224,363.56801321486375,319.5085907725584,0.015657262775047313,104132608,0,0,5777.551027966771,6897.714435979393,30.433446049800185,40.33718643402383,0.020646575411111114,270163968,0,0,5062.511111111112,1580.2111111111112,25.48888888888889,16.28148148148148,0.8,12.733333333341456,1213624320,420431.6444444444,7645.866666666666,186519.78518518517,273981.31111111114,4.05,55.73333333333298,2191327232,1291059.2,0,867803.4703703704,871458.1333333332,1.23,40.66666666666837,2614394880,893110.0444444444,0,940257.3814814815,920472.4925925927,1.98,40.33333333333342,1981026304,1265709.511111111,0,2162354.785185185,1847757.0740740737
1627025665,2021-07-23 07:34:25,64.1,0.011330135184607897,20.733333333333334,0.0017741842387821074,108.56666666666669,0.027302011810910937,20.9,0.0240703452966507,22.066666666666666,0.00041520607228920603,21.4,0.0006833596074766469,169.83333333333334,0.0026057468836344043,0.2,0.19671159937407387,346918912,null,null,108673.30740740741,125593.59259259258,572.0962962962964,583.0259259259259,0.24405721309259268,264306688,0,85955.31851851851,67189.37407407408,79795.93333333333,325.6666666666667,300.3,0.018000295177777802,16166912,null,null,29622.911111111112,30404.348148148147,143.45925925925928,131.02962962962962,0.01280996715185186,494407680,0,0,9315.2,24993.58888888889,51.93703703703704,63.16296296296297,0.10669868658208553,115811942.4,null,null,263499.41122035705,216917.9301530335,1604.7913453177398,1592.3691084041052,0.02744113828292755,323096576,null,null,51320.16316097468,175067.37696304225,294.44466611879085,370.99288790232833,0.010924932081229905,156463104,0,63746.13239308294,12633.746791654785,5245.530539001997,32.76308430771966,17.048211289671443,0.008803834511111127,15818752,null,null,10602.070370370371,14531.77777777778,43.22962962962963,29.95925925925926,0.022695123237037006,295829504,null,null,10805.974074074074,18291.54074074074,81.31111111111112,67.35555555555555,0.13827843331271591,25776128,null,null,177554.1872377305,178506.56854284648,857.6957692435898,853.9216811914118,0.07282483374012508,192000000,0,93328.46417949696,78596.56887618102,120190.89700332224,363.56801321486375,319.5085907725584,0.015657262775047313,104132608,0,0,5777.551027966771,6897.714435979393,30.433446049800185,40.33718643402383,0.020646575411111114,270163968,0,0,5062.511111111112,1580.2111111111112,25.48888888888889,16.28148148148148,0.8,12.733333333341456,1213624320,420431.6444444444,7645.866666666666,186519.78518518517,273981.31111111114,3.98,47.06666666666731,2192998400,1236536.888888889,0,973010.3370370371,978817.0259259262,1.23,40.66666666666837,2614394880,893110.0444444444,0,940257.3814814815,920472.4925925927,1.98,40.33333333333342,1981026304,1265709.511111111,0,2162354.785185185,1847757.0740740737
1627025666,2021-07-23 07:34:26,64.1,0.011330135184607897,20.733333333333334,0.0017741842387821074,108.56666666666669,0.027302011810910937,21.266666666666666,0.024295818205328862,22.066666666666666,0.00041520607228920603,21.4,0.0006833596074766469,169.83333333333334,0.0026057468836344043,0.2,0.23001098660004995,346923008,null,null,117086.32930989146,134682.85673016027,614.7569823815468,626.5199017781416,0.28230873530468414,265773056,0,97939.54837204308,77726.5047166492,92281.99525186945,376.8874930092852,347.36167643823546,0.018000295177777802,16166912,null,null,29622.911111111112,30404.348148148147,143.45925925925928,131.02962962962962,0.01280996715185186,494407680,0,0,9315.2,24993.58888888889,51.93703703703704,63.16296296296297,0.11007755857294307,115814400,null,null,267785.7360994419,219413.21257961434,1627.3492745956423,1615.00112042546,0.02888062749601078,323032678.4,null,null,55144.02678883229,188179.46206556656,316.0478614155984,397.8885539814801,0.010924932081229905,156463104,0,63746.13239308294,12633.746791654785,5245.530539001997,32.76308430771966,17.048211289671443,0.010303628449524245,15822848,null,null,12688.88633745801,17410.19848074637,51.70721589920038,35.84060799774816,0.022695123237037006,295829504,null,null,10805.974074074074,18291.54074074074,81.31111111111112,67.35555555555555,0.13827843331271591,25776128,null,null,177554.1872377305,178506.56854284648,857.6957692435898,853.9216811914118,0.07282483374012508,192000000,0,93328.46417949696,78596.56887618102,120190.89700332224,363.56801321486375,319.5085907725584,0.015657262775047313,104132608,0,0,5777.551027966771,6897.714435979393,30.433446049800185,40.33718643402383,0.020646575411111114,270163968,0,0,5062.511111111112,1580.2111111111112,25.48888888888889,16.28148148148148,0.8,12.733333333341456,1213624320,420431.6444444444,7645.866666666666,186519.78518518517,273981.31111111114,3.98,47.06666666666731,2192998400,1236536.888888889,0,973010.3370370371,978817.0259259262,1.23,40.66666666666837,2614394880,893110.0444444444,0,940257.3814814815,920472.4925925927,1.98,40.33333333333342,1981026304,1265709.511111111,0,2162354.785185185,1847757.0740740737
1627025667,2021-07-23 07:34:27,64.1,0.011330135184607897,20.733333333333334,0.0017741842387821074,108.56666666666669,0.027302011810910937,21.266666666666666,0.024295818205328862,22.066666666666666,0.00041520607228920603,21.4,0.0006833596074766469,169.83333333333334,0.0026057468836344043,0.2,0.23001098660004995,346923008,null,null,117086.32930989146,134682.85673016027,614.7569823815468,626.5199017781416,0.28230873530468414,265773056,0,97939.54837204308,77726.5047166492,92281.99525186945,376.8874930092852,347.36167643823546,0.018000295177777802,16166912,null,null,29622.911111111112,30404.348148148147,143.45925925925928,131.02962962962962,0.01280996715185186,494407680,0,0,9315.2,24993.58888888889,51.93703703703704,63.16296296296297,0.11007755857294307,115814400,null,null,267785.7360994419,219413.21257961434,1627.3492745956423,1615.00112042546,0.02888062749601078,323032678.4,null,null,55144.02678883229,188179.46206556656,316.0478614155984,397.8885539814801,0.010924932081229905,156463104,0,63746.13239308294,12633.746791654785,5245.530539001997,32.76308430771966,17.048211289671443,0.010303628449524245,15822848,null,null,12688.88633745801,17410.19848074637,51.70721589920038,35.84060799774816,0.022695123237037006,295829504,null,null,10805.974074074074,18291.54074074074,81.31111111111112,67.35555555555555,0.13827843331271591,25776128,null,null,177554.1872377305,178506.56854284648,857.6957692435898,853.9216811914118,0.07282483374012508,192000000,0,93328.46417949696,78596.56887618102,120190.89700332224,363.56801321486375,319.5085907725584,0.015657262775047313,104132608,0,0,5777.551027966771,6897.714435979393,30.433446049800185,40.33718643402383,0.020646575411111114,270163968,0,0,5062.511111111112,1580.2111111111112,25.48888888888889,16.28148148148148,0.8,12.733333333341456,1213624320,420431.6444444444,7645.866666666666,186519.78518518517,273981.31111111114,3.98,47.06666666666731,2192998400,1236536.888888889,0,973010.3370370371,978817.0259259262,1.23,40.66666666666837,2614394880,893110.0444444444,0,940257.3814814815,920472.4925925927,1.98,40.33333333333342,1981026304,1265709.511111111,0,2162354.785185185,1847757.0740740737
