timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631813446,2021-09-16 17:30:46,0.9666666666666667,0.42569829482717664,0.36666666666666664,0.0013847090769125714,9.29990778085175,0.9652178266735821,0,null,0,0.003176944999999876,0,null,68.23105896470118,0.001820929317228918,1.4980263680099553,0.0013075792740723786,354365440,0,0,199.52222222222224,1564.388888888889,1.3962962962962964,0.6444444444444445,0.0036606085814667125,307933184,0,4460.088888888889,163.15555555555557,3288.4481481481484,1.9444444444444446,0.9888888888888889,0.0011821707382112464,17022976,0,0,88.48757796180799,117.63159064310159,0.21481163242026047,0.14814595339328307,0.0009054258899867836,398278656,0,0,142.92380853616984,1944.9860002074045,1.5073850757766554,1.3073880386957233,0.0022075094976158676,68186112,null,null,5905.607409218081,42564.57741959379,51.121740638135954,42.41437783912119,0.0009223131691896377,325427200,0,0,766.4398013307897,3651.315229623485,3.437015693045974,2.762944746497583,0.0038870570370369887,274366464,0,6341.214814814815,239.9037037037037,3345.2888888888892,2.7592592592592595,1.4111111111111112,0.0011751336444444018,15990784,0,0,95.91851851851852,127.22592592592594,0.1814814814814815,0.10740740740740741,0.0007835765222222546,294453248,0,0,114.23703703703703,702.7296296296297,0.6,0.3925925925925926,0.0004754728259260649,25645056,null,null,124.13333333333334,232.72592592592594,0.4851851851851852,0.4851851851851852,0.0030410029148148017,111276032,0,2123.851851851852,102.64444444444445,1490.6074074074074,1.1481481481481481,0.6592592592592593,0.007841938862961965,103854080,0,0,92.96296296296296,299.8666666666667,0.674074074074074,0.5777777777777778,0.001433198811869819,303878144,0,0,371.6981970637473,512.1405608805795,4.381416571606347,3.999940741618643,1.3,15.233333333326298,1195859968,380563.91111111105,15291.733333333332,48008.985185185185,121934.0814814815,1.01,24.26585780475493,1788178432,630321.8853123855,1001.2333196297819,140678.7345232054,137783.71561586804,1.03,34.59999999999733,2661625856,638619.0068778542,0,245743.1370370371,221035.00370370373,0.69,15.166666666671489,2562170880,197154.13333333333,0,158749.7925925926,151324.73333333337
1631813447,2021-09-16 17:30:47,0.9666666666666667,0.42569829482717664,0.36666666666666664,0.0013847090769125714,9.29990778085175,0.9620993535341764,0,null,0,0.003176944999999876,0,null,68.23105896470118,0.001820929317228918,1.5330259420982264,0.0013075792740723786,354365440,0,0,199.52222222222224,1564.388888888889,1.3962962962962964,0.6444444444444445,0.0036606085814667125,307933184,0,4460.088888888889,163.15555555555557,3288.4481481481484,1.9444444444444446,0.9888888888888889,0.0011821707382112464,17022976,0,0,88.48757796180799,117.63159064310159,0.21481163242026047,0.14814595339328307,0.0009054258899867836,398278656,0,0,142.92380853616984,1944.9860002074045,1.5073850757766554,1.3073880386957233,0.0022075094976158676,68186112,null,null,5905.607409218081,42564.57741959379,51.121740638135954,42.41437783912119,0.0009223131691896377,325427200,0,0,766.4398013307897,3651.315229623485,3.437015693045974,2.762944746497583,0.0038870570370369887,274366464,0,6341.214814814815,239.9037037037037,3345.2888888888892,2.7592592592592595,1.4111111111111112,0.0011751336444444018,15990784,0,0,95.91851851851852,127.22592592592594,0.1814814814814815,0.10740740740740741,0.0007835765222222546,294453248,0,0,114.23703703703703,702.7296296296297,0.6,0.3925925925925926,0.0004754728259260649,25645056,null,null,124.13333333333334,232.72592592592594,0.4851851851851852,0.4851851851851852,0.0030410029148148017,111276032,0,2123.851851851852,102.64444444444445,1490.6074074074074,1.1481481481481481,0.6592592592592593,0.007841938862961965,103854080,0,0,92.96296296296296,299.8666666666667,0.674074074074074,0.5777777777777778,0.001433198811869819,303878144,0,0,371.6981970637473,512.1405608805795,4.381416571606347,3.999940741618643,1.3,15.233333333326298,1195859968,380563.91111111105,15291.733333333332,48008.985185185185,121934.0814814815,1.01,24.26585780475493,1788178432,630321.8853123855,1001.2333196297819,140678.7345232054,137783.71561586804,1.03,34.59999999999733,2661625856,638619.0068778542,0,245743.1370370371,221035.00370370373,0.69,15.166666666671489,2562170880,197154.13333333333,0,158749.7925925926,151324.73333333337
1631813448,2021-09-16 17:30:48,0.9666666666666667,0.42569829482717664,0.36666666666666664,0.0013847090769125714,9.29990778085175,0.9590009661330066,0,null,0,0.003176944999999876,0,null,68.23105896470118,0.001820929317228918,1.5680255161864975,0.0013075792740723786,354365440,0,0,199.52222222222224,1564.388888888889,1.3962962962962964,0.6444444444444445,0.0036606085814667125,307933184,0,4460.088888888889,163.15555555555557,3288.4481481481484,1.9444444444444446,0.9888888888888889,0.0011821707382112464,17022976,0,0,88.48757796180799,117.63159064310159,0.21481163242026047,0.14814595339328307,0.0009054258899867836,398278656,0,0,142.92380853616984,1944.9860002074045,1.5073850757766554,1.3073880386957233,0.0022075094976158676,68186112,null,null,5905.607409218081,42564.57741959379,51.121740638135954,42.41437783912119,0.0009223131691896377,325427200,0,0,766.4398013307897,3651.315229623485,3.437015693045974,2.762944746497583,0.0038870570370369887,274366464,0,6341.214814814815,239.9037037037037,3345.2888888888892,2.7592592592592595,1.4111111111111112,0.0011751336444444018,15990784,0,0,95.91851851851852,127.22592592592594,0.1814814814814815,0.10740740740740741,0.0007835765222222546,294453248,0,0,114.23703703703703,702.7296296296297,0.6,0.3925925925925926,0.0004754728259260649,25645056,null,null,124.13333333333334,232.72592592592594,0.4851851851851852,0.4851851851851852,0.0030410029148148017,111276032,0,2123.851851851852,102.64444444444445,1490.6074074074074,1.1481481481481481,0.6592592592592593,0.007841938862961965,103854080,0,0,92.96296296296296,299.8666666666667,0.674074074074074,0.5777777777777778,0.001433198811869819,303878144,0,0,371.6981970637473,512.1405608805795,4.381416571606347,3.999940741618643,0.87,18.066666666668425,1197314048,357717.3333333333,7645.866666666666,62326.63333333334,142302.8148148148,1.01,24.26585780475493,1788178432,630321.8853123855,1001.2333196297819,140678.7345232054,137783.71561586804,1.03,34.59999999999733,2661625856,638619.0068778542,0,245743.1370370371,221035.00370370373,0.69,15.166666666671489,2562170880,197154.13333333333,0,158749.7925925926,151324.73333333337
1631813449,2021-09-16 17:30:49,0.9666666666666667,0.42569829482717664,0.36666666666666664,0.0013847090769125714,9.29990778085175,0.9559224710380049,0,null,0,0.003176944999999876,0,null,68.23105896470118,0.001820929317228918,1.6030250902747687,0.0013075792740723786,354365440,0,0,199.52222222222224,1564.388888888889,1.3962962962962964,0.6444444444444445,0.0036606085814667125,307933184,0,4460.088888888889,163.15555555555557,3288.4481481481484,1.9444444444444446,0.9888888888888889,0.0011821707382112464,17022976,0,0,88.48757796180799,117.63159064310159,0.21481163242026047,0.14814595339328307,0.0009054258899867836,398278656,0,0,142.92380853616984,1944.9860002074045,1.5073850757766554,1.3073880386957233,0.005423208759417777,78863564.8,null,null,13428.78436305591,49475.520201329746,105.5479131081849,98.60350628993987,0.000995871719555816,325476352,0,0,900.4043095532481,3909.0509047899086,4.559246433818266,3.944434280135088,0.003910517653769042,274378752,0,5400.671854340201,237.1564339127182,3349.864258756514,2.711121152300564,1.4444497942584973,0.0011751336444444018,15990784,0,0,95.91851851851852,127.22592592592594,0.1814814814814815,0.10740740740740741,0.0007616887062545655,294453248,0,0,114.20783039937186,702.1840821632672,0.6000022222304527,0.385186611802266,0.00802279122144888,27320320,null,null,6163.75616205986,7190.352556861322,42.437194211830416,43.996459246145356,0.007646805451131291,111951872,0,9041.574228052697,2871.2032266786173,4111.978192511824,13.763013937088656,11.722265638020883,0.00762345795725185,103854080,0,0,91.4595979985111,298.3640680150667,0.648150548705736,0.5518538957551695,0.001433198811869819,303878144,0,0,371.6981970637473,512.1405608805795,4.381416571606347,3.999940741618643,0.87,18.066666666668425,1197314048,357717.3333333333,7645.866666666666,62326.63333333334,142302.8148148148,1.01,24.26585780475493,1788178432,630321.8853123855,1001.2333196297819,140678.7345232054,137783.71561586804,1.03,34.59999999999733,2661625856,638619.0068778542,0,245743.1370370371,221035.00370370373,0.69,15.166666666671489,2562170880,197154.13333333333,0,158749.7925925926,151324.73333333337
1631813450,2021-09-16 17:30:50,0.9666666666666667,0.42569829482717664,0.36666666666666664,0.0013847090769125714,14.966574447518417,1.5383470195507147,0,null,0,0.003176944999999876,0,null,68.23105896470118,0.001820929317228918,3.3140813310297066,0.0013075792740723786,354365440,0,0,199.52222222222224,1564.388888888889,1.3962962962962964,0.6444444444444445,0.0036606085814667125,307933184,0,4460.088888888889,163.15555555555557,3288.4481481481484,1.9444444444444446,0.9888888888888889,0.0011821707382112464,17022976,0,0,88.48757796180799,117.63159064310159,0.21481163242026047,0.14814595339328307,0.0009054258899867836,398278656,0,0,142.92380853616984,1944.9860002074045,1.5073850757766554,1.3073880386957233,0.005423208759417777,78863564.8,null,null,13428.78436305591,49475.520201329746,105.5479131081849,98.60350628993987,0.000995871719555816,325476352,0,0,900.4043095532481,3909.0509047899086,4.559246433818266,3.944434280135088,0.003910517653769042,274378752,0,5400.671854340201,237.1564339127182,3349.864258756514,2.711121152300564,1.4444497942584973,0.0011751336444444018,15990784,0,0,95.91851851851852,127.22592592592594,0.1814814814814815,0.10740740740740741,0.0007616887062545655,294453248,0,0,114.20783039937186,702.1840821632672,0.6000022222304527,0.385186611802266,0.00802279122144888,27320320,null,null,6163.75616205986,7190.352556861322,42.437194211830416,43.996459246145356,0.007646805451131291,111951872,0,9041.574228052697,2871.2032266786173,4111.978192511824,13.763013937088656,11.722265638020883,0.00762345795725185,103854080,0,0,91.4595979985111,298.3640680150667,0.648150548705736,0.5518538957551695,0.001433198811869819,303878144,0,0,371.6981970637473,512.1405608805795,4.381416571606347,3.999940741618643,0.87,18.066666666668425,1197314048,357717.3333333333,7645.866666666666,62326.63333333334,142302.8148148148,1.01,24.26585780475493,1788178432,630321.8853123855,1001.2333196297819,140678.7345232054,137783.71561586804,1.03,34.59999999999733,2661625856,638619.0068778542,0,245743.1370370371,221035.00370370373,0.69,15.166666666671489,2562170880,197154.13333333333,0,158749.7925925926,151324.73333333337
1631813451,2021-09-16 17:30:51,0.9666666666666667,0.42569829482717664,0.36666666666666664,0.0013847090769125714,20.16657444751842,1.807534121050237,0,null,0,0.003176944999999876,0,null,68.23105896470118,0.001820929317228918,4.214017571784644,0.0013075792740723786,354365440,0,0,199.52222222222224,1564.388888888889,1.3962962962962964,0.6444444444444445,0.0036606085814667125,307933184,0,4460.088888888889,163.15555555555557,3288.4481481481484,1.9444444444444446,0.9888888888888889,0.0011821707382112464,17022976,0,0,88.48757796180799,117.63159064310159,0.21481163242026047,0.14814595339328307,0.0009054258899867836,398278656,0,0,142.92380853616984,1944.9860002074045,1.5073850757766554,1.3073880386957233,0.005423208759417777,78863564.8,null,null,13428.78436305591,49475.520201329746,105.5479131081849,98.60350628993987,0.000995871719555816,325476352,0,0,900.4043095532481,3909.0509047899086,4.559246433818266,3.944434280135088,0.003910517653769042,274378752,0,5400.671854340201,237.1564339127182,3349.864258756514,2.711121152300564,1.4444497942584973,0.0011751336444444018,15990784,0,0,95.91851851851852,127.22592592592594,0.1814814814814815,0.10740740740740741,0.0007616887062545655,294453248,0,0,114.20783039937186,702.1840821632672,0.6000022222304527,0.385186611802266,0.00802279122144888,27320320,null,null,6163.75616205986,7190.352556861322,42.437194211830416,43.996459246145356,0.007646805451131291,111951872,0,9041.574228052697,2871.2032266786173,4111.978192511824,13.763013937088656,11.722265638020883,0.00762345795725185,103854080,0,0,91.4595979985111,298.3640680150667,0.648150548705736,0.5518538957551695,0.001433198811869819,303878144,0,0,371.6981970637473,512.1405608805795,4.381416571606347,3.999940741618643,0.87,18.066666666668425,1197314048,357717.3333333333,7645.866666666666,62326.63333333334,142302.8148148148,1.01,24.26585780475493,1788178432,630321.8853123855,1001.2333196297819,140678.7345232054,137783.71561586804,1.15,28.16572780907775,2755592192,611025.3886067931,0,296148.88833745057,266626.4310132185,0.69,15.166666666671489,2562170880,197154.13333333333,0,158749.7925925926,151324.73333333337
1631813452,2021-09-16 17:30:52,0.9666666666666667,0.42569829482717664,0.36666666666666664,0.0013847090769125714,20.16657444751842,1.8010089163404157,0,null,0,0.003176944999999876,0,null,68.23105896470118,0.001820929317228918,4.302350479206249,0.0013075792740723786,354365440,0,0,199.52222222222224,1564.388888888889,1.3962962962962964,0.6444444444444445,0.0036606085814667125,307933184,0,4460.088888888889,163.15555555555557,3288.4481481481484,1.9444444444444446,0.9888888888888889,0.0011821707382112464,17022976,0,0,88.48757796180799,117.63159064310159,0.21481163242026047,0.14814595339328307,0.0009054258899867836,398278656,0,0,142.92380853616984,1944.9860002074045,1.5073850757766554,1.3073880386957233,0.005423208759417777,78863564.8,null,null,13428.78436305591,49475.520201329746,105.5479131081849,98.60350628993987,0.000995871719555816,325476352,0,0,900.4043095532481,3909.0509047899086,4.559246433818266,3.944434280135088,0.003910517653769042,274378752,0,5400.671854340201,237.1564339127182,3349.864258756514,2.711121152300564,1.4444497942584973,0.0011751336444444018,15990784,0,0,95.91851851851852,127.22592592592594,0.1814814814814815,0.10740740740740741,0.0007616887062545655,294453248,0,0,114.20783039937186,702.1840821632672,0.6000022222304527,0.385186611802266,0.00802279122144888,27320320,null,null,6163.75616205986,7190.352556861322,42.437194211830416,43.996459246145356,0.007646805451131291,111951872,0,9041.574228052697,2871.2032266786173,4111.978192511824,13.763013937088656,11.722265638020883,0.00762345795725185,103854080,0,0,91.4595979985111,298.3640680150667,0.648150548705736,0.5518538957551695,0.001433198811869819,303878144,0,0,371.6981970637473,512.1405608805795,4.381416571606347,3.999940741618643,0.87,18.066666666668425,1197314048,357717.3333333333,7645.866666666666,62326.63333333334,142302.8148148148,1.01,24.26585780475493,1788178432,630321.8853123855,1001.2333196297819,140678.7345232054,137783.71561586804,1.15,28.16572780907775,2755592192,611025.3886067931,0,296148.88833745057,266626.4310132185,0.69,15.166666666671489,2562170880,197154.13333333333,0,158749.7925925926,151324.73333333337
1631813453,2021-09-16 17:30:53,0.9666666666666667,0.42569829482717664,0.36666666666666664,0.0013847090769125714,20.16657444751842,1.7945306541929469,0,null,0,0.0031769449999998756,0,null,68.23105896470118,0.001820929317228918,4.390683386627853,0.0013075792740723786,354365440,0,0,199.52222222222224,1564.388888888889,1.3962962962962964,0.6444444444444445,0.0036606085814667125,307933184,0,4460.088888888889,163.15555555555557,3288.4481481481484,1.9444444444444446,0.9888888888888889,0.0011821707382112464,17022976,0,0,88.48757796180799,117.63159064310159,0.21481163242026047,0.14814595339328307,0.0009054258899867836,398278656,0,0,142.92380853616984,1944.9860002074045,1.5073850757766554,1.3073880386957233,0.005423208759417777,78863564.8,null,null,13428.78436305591,49475.520201329746,105.5479131081849,98.60350628993987,0.000995871719555816,325476352,0,0,900.4043095532481,3909.0509047899086,4.559246433818266,3.944434280135088,0.003910517653769042,274378752,0,5400.671854340201,237.1564339127182,3349.864258756514,2.711121152300564,1.4444497942584973,0.0011751336444444018,15990784,0,0,95.91851851851852,127.22592592592594,0.1814814814814815,0.10740740740740741,0.0007616887062545655,294453248,0,0,114.20783039937186,702.1840821632672,0.6000022222304527,0.385186611802266,0.00802279122144888,27320320,null,null,6163.75616205986,7190.352556861322,42.437194211830416,43.996459246145356,0.007646805451131291,111951872,0,9041.574228052697,2871.2032266786173,4111.978192511824,13.763013937088656,11.722265638020883,0.00762345795725185,103854080,0,0,91.4595979985111,298.3640680150667,0.648150548705736,0.5518538957551695,0.001433198811869819,303878144,0,0,371.6981970637473,512.1405608805795,4.381416571606347,3.999940741618643,0.87,18.066666666668425,1197314048,357717.3333333333,7645.866666666666,62326.63333333334,142302.8148148148,36.06,99.30331011032611,1846714368,733320.5333333332,1001.2444444444444,224021.41851851842,211100.58888888883,1.15,28.16572780907775,2755592192,611025.3886067931,0,296148.88833745057,266626.4310132185,0.69,15.166666666671489,2562170880,197154.13333333333,0,158749.7925925926,151324.73333333337
1631813454,2021-09-16 17:30:54,59.7,3.0354906583472925,0.36666666666666664,0.0013847090769125714,20.166574447518418,1.788098829863628,0,null,0,0.0031769449999998756,0,null,68.23105896470118,0.001820929317228918,4.479016294049457,0.0013075792740723786,354365440,0,0,199.52222222222224,1564.388888888889,1.3962962962962964,0.6444444444444445,0.0036606085814667125,307933184,0,4460.088888888889,163.15555555555557,3288.4481481481484,1.9444444444444446,0.9888888888888889,0.0011821707382112464,17022976,0,0,88.48757796180799,117.63159064310159,0.21481163242026047,0.14814595339328307,0.0009054258899867836,398278656,0,0,142.92380853616984,1944.9860002074045,1.5073850757766554,1.3073880386957233,0.005423208759417777,78863564.8,null,null,13428.78436305591,49475.520201329746,105.5479131081849,98.60350628993987,0.000995871719555816,325476352,0,0,900.4043095532481,3909.0509047899086,4.559246433818266,3.944434280135088,0.003910517653769042,274378752,0,5400.671854340201,237.1564339127182,3349.864258756514,2.711121152300564,1.4444497942584973,0.0011751336444444018,15990784,0,0,95.91851851851852,127.22592592592594,0.1814814814814815,0.10740740740740741,0.0007616887062545655,294453248,0,0,114.20783039937186,702.1840821632672,0.6000022222304527,0.385186611802266,0.00802279122144888,27320320,null,null,6163.75616205986,7190.352556861322,42.437194211830416,43.996459246145356,0.007646805451131291,111951872,0,9041.574228052697,2871.2032266786173,4111.978192511824,13.763013937088656,11.722265638020883,0.00762345795725185,103854080,0,0,91.4595979985111,298.3640680150667,0.648150548705736,0.5518538957551695,0.001433198811869819,303878144,0,0,371.6981970637473,512.1405608805795,4.381416571606347,3.999940741618643,0.87,18.066666666668425,1197314048,357717.3333333333,7645.866666666666,62326.63333333334,142302.8148148148,36.06,99.30331011032611,1846714368,733320.5333333332,1001.2444444444444,224021.41851851842,211100.58888888883,1.15,28.16572780907775,2755592192,611025.3886067931,0,296148.88833745057,266626.4310132185,0.69,15.166666666671489,2562170880,197154.13333333333,0,158749.7925925926,151324.73333333337
1631813455,2021-09-16 17:30:55,59.7,3.0354906583472925,0.36666666666666664,0.0013847090769125714,20.166574447518418,1.7835919222741592,0,null,0,0.0031769449999998756,0,null,68.23105896470118,0.001820929317228918,4.541292534804396,0.0013075792740723786,354365440,0,0,199.52222222222224,1564.388888888889,1.3962962962962964,0.6444444444444445,0.0036606085814667125,307933184,0,4460.088888888889,163.15555555555557,3288.4481481481484,1.9444444444444446,0.9888888888888889,0.0011821707382112464,17022976,0,0,88.48757796180799,117.63159064310159,0.21481163242026047,0.14814595339328307,0.0009054258899867836,398278656,0,0,142.92380853616984,1944.9860002074045,1.5073850757766554,1.3073880386957233,0.005423208759417777,78863564.8,null,null,13428.78436305591,49475.520201329746,105.5479131081849,98.60350628993987,0.000995871719555816,325476352,0,0,900.4043095532481,3909.0509047899086,4.559246433818266,3.944434280135088,0.003910517653769042,274378752,0,5400.671854340201,237.1564339127182,3349.864258756514,2.711121152300564,1.4444497942584973,0.0011751336444444018,15990784,0,0,95.91851851851852,127.22592592592594,0.1814814814814815,0.10740740740740741,0.0007616887062545655,294453248,0,0,114.20783039937186,702.1840821632672,0.6000022222304527,0.385186611802266,0.00802279122144888,27320320,null,null,6163.75616205986,7190.352556861322,42.437194211830416,43.996459246145356,0.007646805451131291,111951872,0,9041.574228052697,2871.2032266786173,4111.978192511824,13.763013937088656,11.722265638020883,0.00762345795725185,103854080,0,0,91.4595979985111,298.3640680150667,0.648150548705736,0.5518538957551695,0.001433198811869819,303878144,0,0,371.6981970637473,512.1405608805795,4.381416571606347,3.999940741618643,0.87,18.066666666668425,1197314048,357717.3333333333,7645.866666666666,62326.63333333334,142302.8148148148,36.06,99.30331011032611,1846714368,733320.5333333332,1001.2444444444444,224021.41851851842,211100.58888888883,1.15,28.16572780907775,2755592192,611025.3886067931,0,296148.88833745057,266626.4310132185,0.69,15.166666666671489,2562170880,197154.13333333333,0,158749.7925925926,151324.73333333337
1631813456,2021-09-16 17:30:56,59.7,3.0354906583472925,0.36666666666666664,0.0013847090769125714,33.018658336407306,2.42419129742645,0,null,0,0.0031769449999998756,0.5666666666666667,0.0007302760588224962,68.23105896470118,0.001820929317228918,5.832353220003776,0.029492400555554247,374906880,0,0,9677.351851851852,11999.703703703704,75.52592592592592,57.233333333333334,0.19742780899261425,311373824,0,10437.214814814815,7785.155555555557,11936.92962962963,40.97037037037037,60.037037037037045,0.0011821707382112464,17022976,0,0,88.48757796180799,117.63159064310159,0.21481163242026047,0.14814595339328307,0.0009054258899867836,398278656,0,0,142.92380853616984,1944.9860002074045,1.5073850757766554,1.3073880386957233,0.008416115846825199,83296256,null,null,17719.413992685535,52908.20538651493,136.4738390341108,130.31832110475466,0.0011959838217779999,325587763.2,0,0,1031.3746799236185,4101.6879418269455,5.707394581966414,5.181471317172124,0.003910517653769042,274378752,0,5400.671854340201,237.1564339127182,3349.864258756514,2.711121152300564,1.4444497942584973,0.001242267255555505,16089088,0,0,76.85925925925926,101.91111111111113,0.14814814814814814,0.08888888888888889,0.0007616887062545655,294453248,0,0,114.20783039937186,702.1840821632672,0.6000022222304527,0.385186611802266,0.00802279122144888,27320320,null,null,6163.75616205986,7190.352556861322,42.437194211830416,43.996459246145356,0.007646805451131291,111951872,0,9041.574228052697,2871.2032266786173,4111.978192511824,13.763013937088656,11.722265638020883,0.00762345795725185,103854080,0,0,91.4595979985111,298.3640680150667,0.648150548705736,0.5518538957551695,0.001433198811869819,303878144,0,0,371.6981970637473,512.1405608805795,4.381416571606347,3.999940741618643,0.87,18.066666666668425,1197314048,357717.3333333333,7645.866666666666,62326.63333333334,142302.8148148148,36.06,99.30331011032611,1846714368,733320.5333333332,1001.2444444444444,224021.41851851842,211100.58888888883,1.15,28.16572780907775,2755592192,611025.3886067931,0,296148.88833745057,266626.4310132185,0.69,15.166666666671489,2562170880,197154.13333333333,0,158749.7925925926,151324.73333333337
