timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1627094077,2021-07-24 02:34:37,65.30000000000001,0.059093511727911004,20.433333333333334,0.002197552601625183,110.16948926523536,0.056896181353759574,21.933185560481316,0.05173173361274609,21.5,0.0009015745486845126,21.399286690443653,0.0008456745467428337,170.3,0.001987970072589085,0.1,0.24980918025658738,355655680,null,null,113729.5336365387,131148.9459415416,620.2574776669975,619.3945274884816,1.0657790064739787,320323584,0,91293.9363861276,77137.00537769811,91953.45254144381,382.66840491251975,371.283388394246,0.020166294648148172,17940480,null,null,33412.77407407407,34410.37037037037,160.5814814814815,148.6,0.013994677511111057,473026560,0,0,10392.822222222223,27722.255555555555,57.70740740740741,70.88518518518518,0.12191296171447676,116998144,91.02087376483311,0,285552.50953560637,232628.66967172502,1723.5303220199205,1747.2672031744933,0.02964245570118069,324872601.6,0,0,57461.97658920553,196751.00125356088,327.87635771098223,413.80567754974646,0.01266536271481479,279719936,0,70542.22222222223,12346.540740740742,5176.566666666667,31.388888888888893,16.37777777777778,0.009644611890934792,16547840,null,null,12059.658375431474,16516.618272321888,49.30667693811943,34.166160501325905,0.026457048392592455,303878144,null,null,11916.518518518518,20208.192592592593,89.65555555555557,75.12592592592593,0.12353893698171457,26501120,null,null,172139.021707327,172882.35969496408,836.682086362643,831.7895118906966,0.0712065221573254,164163584,0,95239.23244728721,71802.7303602579,108539.25726201013,333.1209884407835,296.18779189706703,0.015555994381502257,97300480,0,0,5108.477376009718,6134.206910344776,26.925826200643698,35.84060799774815,0.024673275814814766,286023680,0,0,6169.081481481481,1858.4111111111113,30.33703703703704,19.392592592592596,0.84,27.432418919372537,1387868160,292815.2353862735,14062.777080254662,209404.70590849663,296951.0335146907,7.39,73.46666666667083,2326532096,1236004.488938766,90659.14065711842,1102443.3962962965,1107126.0333333334,2.94,46.16666666667166,3076833280,1309354.666666667,91.02222222222223,2055635.7222222222,1694144.8370370364,1.65,29.333333333331506,1859874816,543220.6222222222,0,843312.1851851852,869297.5148148148
1627094078,2021-07-24 02:34:38,65.30000000000001,0.059093511727911004,20.433333333333334,0.002197552601625183,110.16948926523536,0.056896181353759574,21.76651889381465,0.05191759320388454,21.5,0.0009015745486845126,21.399286690443653,0.0008456745467428337,170.3,0.001987970072589085,0.1,0.24980918025658738,355655680,null,null,113729.5336365387,131148.9459415416,620.2574776669975,619.3945274884816,1.0657790064739787,320323584,0,91293.9363861276,77137.00537769811,91953.45254144381,382.66840491251975,371.283388394246,0.020166294648148172,17940480,null,null,33412.77407407407,34410.37037037037,160.5814814814815,148.6,0.013994677511111057,473026560,0,0,10392.822222222223,27722.255555555555,57.70740740740741,70.88518518518518,0.12191296171447676,116998144,91.02087376483311,0,285552.50953560637,232628.66967172502,1723.5303220199205,1747.2672031744933,0.02964245570118069,324872601.6,0,0,57461.97658920553,196751.00125356088,327.87635771098223,413.80567754974646,0.01266536271481479,279719936,0,70542.22222222223,12346.540740740742,5176.566666666667,31.388888888888893,16.37777777777778,0.009644611890934792,16547840,null,null,12059.658375431474,16516.618272321888,49.30667693811943,34.166160501325905,0.026457048392592455,303878144,null,null,11916.518518518518,20208.192592592593,89.65555555555557,75.12592592592593,0.12353893698171457,26501120,null,null,172139.021707327,172882.35969496408,836.682086362643,831.7895118906966,0.0712065221573254,164163584,0,95239.23244728721,71802.7303602579,108539.25726201013,333.1209884407835,296.18779189706703,0.015555994381502257,97300480,0,0,5108.477376009718,6134.206910344776,26.925826200643698,35.84060799774815,0.024673275814814766,286023680,0,0,6169.081481481481,1858.4111111111113,30.33703703703704,19.392592592592596,0.84,27.432418919372537,1387868160,292815.2353862735,14062.777080254662,209404.70590849663,296951.0335146907,7.39,73.46666666667083,2326532096,1236004.488938766,90659.14065711842,1102443.3962962965,1107126.0333333334,2.94,46.16666666667166,3076833280,1309354.666666667,91.02222222222223,2055635.7222222222,1694144.8370370364,1.65,29.333333333331506,1859874816,543220.6222222222,0,843312.1851851852,869297.5148148148
1627094079,2021-07-24 02:34:39,65.30000000000001,0.059093511727911004,20.433333333333334,0.002197552601625183,110.16948926523536,0.056896181353759574,21.76651889381465,0.05191759320388454,21.5,0.0009015745486845126,21.399286690443653,0.0008456745467428337,170.3,0.001987970072589085,0.1,0.24980918025658738,355655680,null,null,113729.5336365387,131148.9459415416,620.2574776669975,619.3945274884816,1.0657790064739787,320323584,0,91293.9363861276,77137.00537769811,91953.45254144381,382.66840491251975,371.283388394246,0.020166294648148172,17940480,null,null,33412.77407407407,34410.37037037037,160.5814814814815,148.6,0.013994677511111057,473026560,0,0,10392.822222222223,27722.255555555555,57.70740740740741,70.88518518518518,0.12191296171447676,116998144,91.02087376483311,0,285552.50953560637,232628.66967172502,1723.5303220199205,1747.2672031744933,0.02964245570118069,324872601.6,0,0,57461.97658920553,196751.00125356088,327.87635771098223,413.80567754974646,0.01266536271481479,279719936,0,70542.22222222223,12346.540740740742,5176.566666666667,31.388888888888893,16.37777777777778,0.009644611890934792,16547840,null,null,12059.658375431474,16516.618272321888,49.30667693811943,34.166160501325905,0.026457048392592455,303878144,null,null,11916.518518518518,20208.192592592593,89.65555555555557,75.12592592592593,0.12353893698171457,26501120,null,null,172139.021707327,172882.35969496408,836.682086362643,831.7895118906966,0.0712065221573254,164163584,0,95239.23244728721,71802.7303602579,108539.25726201013,333.1209884407835,296.18779189706703,0.015555994381502257,97300480,0,0,5108.477376009718,6134.206910344776,26.925826200643698,35.84060799774815,0.024673275814814766,286023680,0,0,6169.081481481481,1858.4111111111113,30.33703703703704,19.392592592592596,0.84,27.432418919372537,1387868160,292815.2353862735,14062.777080254662,209404.70590849663,296951.0335146907,7.39,73.46666666667083,2326532096,1236004.488938766,90659.14065711842,1102443.3962962965,1107126.0333333334,2.94,46.16666666667166,3076833280,1309354.666666667,91.02222222222223,2055635.7222222222,1694144.8370370364,1.65,29.333333333331506,1859874816,543220.6222222222,0,843312.1851851852,869297.5148148148
1627094080,2021-07-24 02:34:40,65.30000000000001,0.059093511727911004,20.433333333333334,0.002197552601625183,110.16948926523536,0.056896181353759574,21.76651889381465,0.05191759320388454,21.5,0.0009015745486845126,21.399286690443653,0.0008456745467428337,170.3,0.001987970072589085,0.1,0.24980918025658738,355655680,null,null,113729.5336365387,131148.9459415416,620.2574776669975,619.3945274884816,1.0657790064739787,320323584,0,91293.9363861276,77137.00537769811,91953.45254144381,382.66840491251975,371.283388394246,0.020166294648148172,17940480,null,null,33412.77407407407,34410.37037037037,160.5814814814815,148.6,0.013994677511111057,473026560,0,0,10392.822222222223,27722.255555555555,57.70740740740741,70.88518518518518,0.12191296171447676,116998144,91.02087376483311,0,285552.50953560637,232628.66967172502,1723.5303220199205,1747.2672031744933,0.02964245570118069,324872601.6,0,0,57461.97658920553,196751.00125356088,327.87635771098223,413.80567754974646,0.01266536271481479,279719936,0,70542.22222222223,12346.540740740742,5176.566666666667,31.388888888888893,16.37777777777778,0.009644611890934792,16547840,null,null,12059.658375431474,16516.618272321888,49.30667693811943,34.166160501325905,0.026457048392592455,303878144,null,null,11916.518518518518,20208.192592592593,89.65555555555557,75.12592592592593,0.12353893698171457,26501120,null,null,172139.021707327,172882.35969496408,836.682086362643,831.7895118906966,0.0712065221573254,164163584,0,95239.23244728721,71802.7303602579,108539.25726201013,333.1209884407835,296.18779189706703,0.015555994381502257,97300480,0,0,5108.477376009718,6134.206910344776,26.925826200643698,35.84060799774815,0.024673275814814766,286023680,0,0,6169.081481481481,1858.4111111111113,30.33703703703704,19.392592592592596,0.84,27.432418919372537,1387868160,292815.2353862735,14062.777080254662,209404.70590849663,296951.0335146907,7.39,73.46666666667083,2326532096,1236004.488938766,90659.14065711842,1102443.3962962965,1107126.0333333334,2.94,46.16666666667166,3076833280,1309354.666666667,91.02222222222223,2055635.7222222222,1694144.8370370364,1.65,29.333333333331506,1859874816,543220.6222222222,0,843312.1851851852,869297.5148148148
1627094081,2021-07-24 02:34:41,65.30000000000001,0.059093511727911004,20.433333333333334,0.002197552601625183,110.16948926523536,0.056896181353759574,21.76651889381465,0.05191759320388454,21.5,0.0009015745486845126,21.399286690443653,0.0008456745467428337,170.3,0.001987970072589085,0.1,0.24980918025658738,355655680,null,null,113729.5336365387,131148.9459415416,620.2574776669975,619.3945274884816,1.0657790064739787,320323584,0,91293.9363861276,77137.00537769811,91953.45254144381,382.66840491251975,371.283388394246,0.020166294648148172,17940480,null,null,33412.77407407407,34410.37037037037,160.5814814814815,148.6,0.013994677511111057,473026560,0,0,10392.822222222223,27722.255555555555,57.70740740740741,70.88518518518518,0.12191296171447676,116998144,91.02087376483311,0,285552.50953560637,232628.66967172502,1723.5303220199205,1747.2672031744933,0.02964245570118069,324872601.6,0,0,57461.97658920553,196751.00125356088,327.87635771098223,413.80567754974646,0.01266536271481479,279719936,0,70542.22222222223,12346.540740740742,5176.566666666667,31.388888888888893,16.37777777777778,0.009644611890934792,16547840,null,null,12059.658375431474,16516.618272321888,49.30667693811943,34.166160501325905,0.026457048392592455,303878144,null,null,11916.518518518518,20208.192592592593,89.65555555555557,75.12592592592593,0.12353893698171457,26501120,null,null,172139.021707327,172882.35969496408,836.682086362643,831.7895118906966,0.0712065221573254,164163584,0,95239.23244728721,71802.7303602579,108539.25726201013,333.1209884407835,296.18779189706703,0.015555994381502257,97300480,0,0,5108.477376009718,6134.206910344776,26.925826200643698,35.84060799774815,0.024673275814814766,286023680,0,0,6169.081481481481,1858.4111111111113,30.33703703703704,19.392592592592596,0.84,27.432418919372537,1387868160,292815.2353862735,14062.777080254662,209404.70590849663,296951.0335146907,7.39,73.46666666667083,2326532096,1236004.488938766,90659.14065711842,1102443.3962962965,1107126.0333333334,2.94,46.16666666667166,3076833280,1309354.666666667,91.02222222222223,2055635.7222222222,1694144.8370370364,1.65,29.333333333331506,1859874816,543220.6222222222,0,843312.1851851852,869297.5148148148
1627094082,2021-07-24 02:34:42,65.30000000000001,0.059093511727911004,20.433333333333334,0.002197552601625183,110.4028225985687,0.056469656454447736,21.76651889381465,0.05191759320388454,21.5,0.0009015745486845126,21.399286690443653,0.0008456745467428337,170.3,0.001987970072589085,0.1,0.24980918025658738,355655680,null,null,113729.5336365387,131148.9459415416,620.2574776669975,619.3945274884816,1.0657790064739787,320323584,0,91293.9363861276,77137.00537769811,91953.45254144381,382.66840491251975,371.283388394246,0.020166294648148172,17940480,null,null,33412.77407407407,34410.37037037037,160.5814814814815,148.6,0.013994677511111057,473026560,0,0,10392.822222222223,27722.255555555555,57.70740740740741,70.88518518518518,0.12191296171447676,116998144,91.02087376483311,0,285552.50953560637,232628.66967172502,1723.5303220199205,1747.2672031744933,0.02964245570118069,324872601.6,0,0,57461.97658920553,196751.00125356088,327.87635771098223,413.80567754974646,0.01266536271481479,279719936,0,70542.22222222223,12346.540740740742,5176.566666666667,31.388888888888893,16.37777777777778,0.009644611890934792,16547840,null,null,12059.658375431474,16516.618272321888,49.30667693811943,34.166160501325905,0.026457048392592455,303878144,null,null,11916.518518518518,20208.192592592593,89.65555555555557,75.12592592592593,0.12353893698171457,26501120,null,null,172139.021707327,172882.35969496408,836.682086362643,831.7895118906966,0.0712065221573254,164163584,0,95239.23244728721,71802.7303602579,108539.25726201013,333.1209884407835,296.18779189706703,0.015555994381502257,97300480,0,0,5108.477376009718,6134.206910344776,26.925826200643698,35.84060799774815,0.024673275814814766,286023680,0,0,6169.081481481481,1858.4111111111113,30.33703703703704,19.392592592592596,0.84,27.432418919372537,1387868160,292815.2353862735,14062.777080254662,209404.70590849663,296951.0335146907,7.39,73.46666666667083,2326532096,1236004.488938766,90659.14065711842,1102443.3962962965,1107126.0333333334,2.94,46.16666666667166,3076833280,1309354.666666667,91.02222222222223,2055635.7222222222,1694144.8370370364,1.65,29.333333333331506,1859874816,543220.6222222222,0,843312.1851851852,869297.5148148148
1627094083,2021-07-24 02:34:43,65.30000000000001,0.059093511727911004,20.433333333333334,0.002197552601625183,110.4028225985687,0.056469656454447736,21.76651889381465,0.05191759320388454,21.5,0.0009015745486845126,21.399286690443653,0.0008456745467428337,170.3,0.001987970072589085,0.1,0.24980918025658738,355655680,null,null,113729.5336365387,131148.9459415416,620.2574776669975,619.3945274884816,1.0657790064739787,320323584,0,91293.9363861276,77137.00537769811,91953.45254144381,382.66840491251975,371.283388394246,0.020166294648148172,17940480,null,null,33412.77407407407,34410.37037037037,160.5814814814815,148.6,0.013994677511111057,473026560,0,0,10392.822222222223,27722.255555555555,57.70740740740741,70.88518518518518,0.12191296171447676,116998144,91.02087376483311,0,285552.50953560637,232628.66967172502,1723.5303220199205,1747.2672031744933,0.02964245570118069,324872601.6,0,0,57461.97658920553,196751.00125356088,327.87635771098223,413.80567754974646,0.01266536271481479,279719936,0,70542.22222222223,12346.540740740742,5176.566666666667,31.388888888888893,16.37777777777778,0.009644611890934792,16547840,null,null,12059.658375431474,16516.618272321888,49.30667693811943,34.166160501325905,0.026457048392592455,303878144,null,null,11916.518518518518,20208.192592592593,89.65555555555557,75.12592592592593,0.12353893698171457,26501120,null,null,172139.021707327,172882.35969496408,836.682086362643,831.7895118906966,0.0712065221573254,164163584,0,95239.23244728721,71802.7303602579,108539.25726201013,333.1209884407835,296.18779189706703,0.015555994381502257,97300480,0,0,5108.477376009718,6134.206910344776,26.925826200643698,35.84060799774815,0.024673275814814766,286023680,0,0,6169.081481481481,1858.4111111111113,30.33703703703704,19.392592592592596,0.84,27.432418919372537,1387868160,292815.2353862735,14062.777080254662,209404.70590849663,296951.0335146907,7.39,73.46666666667083,2326532096,1236004.488938766,90659.14065711842,1102443.3962962965,1107126.0333333334,2.94,46.16666666667166,3076833280,1309354.666666667,91.02222222222223,2055635.7222222222,1694144.8370370364,1.65,29.333333333331506,1859874816,543220.6222222222,0,843312.1851851852,869297.5148148148
1627094084,2021-07-24 02:34:44,64.3,0.05642647082993483,20.433333333333334,0.002197552601625183,110.4028225985687,0.056469656454447736,21.76651889381465,0.05191759320388454,21.5,0.0009015745486845126,21.399286690443653,0.0008456745467428337,170.3,0.001987970072589085,0.1,0.24980918025658738,355655680,null,null,113729.5336365387,131148.9459415416,620.2574776669975,619.3945274884816,1.0657790064739787,320323584,0,91293.9363861276,77137.00537769811,91953.45254144381,382.66840491251975,371.283388394246,0.020166294648148172,17940480,null,null,33412.77407407407,34410.37037037037,160.5814814814815,148.6,0.013994677511111057,473026560,0,0,10392.822222222223,27722.255555555555,57.70740740740741,70.88518518518518,0.12191296171447676,116998144,91.02087376483311,0,285552.50953560637,232628.66967172502,1723.5303220199205,1747.2672031744933,0.02964245570118069,324872601.6,0,0,57461.97658920553,196751.00125356088,327.87635771098223,413.80567754974646,0.01266536271481479,279719936,0,70542.22222222223,12346.540740740742,5176.566666666667,31.388888888888893,16.37777777777778,0.009644611890934792,16547840,null,null,12059.658375431474,16516.618272321888,49.30667693811943,34.166160501325905,0.026457048392592455,303878144,null,null,11916.518518518518,20208.192592592593,89.65555555555557,75.12592592592593,0.12353893698171457,26501120,null,null,172139.021707327,172882.35969496408,836.682086362643,831.7895118906966,0.0712065221573254,164163584,0,95239.23244728721,71802.7303602579,108539.25726201013,333.1209884407835,296.18779189706703,0.015555994381502257,97300480,0,0,5108.477376009718,6134.206910344776,26.925826200643698,35.84060799774815,0.024673275814814766,286023680,0,0,6169.081481481481,1858.4111111111113,30.33703703703704,19.392592592592596,0.84,27.432418919372537,1387868160,292815.2353862735,14062.777080254662,209404.70590849663,296951.0335146907,7.39,73.46666666667083,2326532096,1236004.488938766,90659.14065711842,1102443.3962962965,1107126.0333333334,2.94,46.16666666667166,3076833280,1309354.666666667,91.02222222222223,2055635.7222222222,1694144.8370370364,1.65,29.333333333331506,1859874816,543220.6222222222,0,843312.1851851852,869297.5148148148
1627094085,2021-07-24 02:34:45,64.3,0.05642647082993483,20.433333333333334,0.002197552601625183,110.4028225985687,0.056469656454447736,21.76651889381465,0.05191759320388454,21.5,0.0009015745486845126,21.399286690443653,0.0008456745467428337,170.3,0.001987970072589085,0.1,0.24980918025658738,355655680,null,null,113729.5336365387,131148.9459415416,620.2574776669975,619.3945274884816,1.0657790064739787,320323584,0,91293.9363861276,77137.00537769811,91953.45254144381,382.66840491251975,371.283388394246,0.020166294648148172,17940480,null,null,33412.77407407407,34410.37037037037,160.5814814814815,148.6,0.013994677511111057,473026560,0,0,10392.822222222223,27722.255555555555,57.70740740740741,70.88518518518518,0.12191296171447676,116998144,91.02087376483311,0,285552.50953560637,232628.66967172502,1723.5303220199205,1747.2672031744933,0.02964245570118069,324872601.6,0,0,57461.97658920553,196751.00125356088,327.87635771098223,413.80567754974646,0.01266536271481479,279719936,0,70542.22222222223,12346.540740740742,5176.566666666667,31.388888888888893,16.37777777777778,0.009644611890934792,16547840,null,null,12059.658375431474,16516.618272321888,49.30667693811943,34.166160501325905,0.026457048392592455,303878144,null,null,11916.518518518518,20208.192592592593,89.65555555555557,75.12592592592593,0.12353893698171457,26501120,null,null,172139.021707327,172882.35969496408,836.682086362643,831.7895118906966,0.0712065221573254,164163584,0,95239.23244728721,71802.7303602579,108539.25726201013,333.1209884407835,296.18779189706703,0.015555994381502257,97300480,0,0,5108.477376009718,6134.206910344776,26.925826200643698,35.84060799774815,0.024673275814814766,286023680,0,0,6169.081481481481,1858.4111111111113,30.33703703703704,19.392592592592596,0.84,27.432418919372537,1387868160,292815.2353862735,14062.777080254662,209404.70590849663,296951.0335146907,7.39,73.46666666667083,2326532096,1236004.488938766,90659.14065711842,1102443.3962962965,1107126.0333333334,2.94,46.16666666667166,3076833280,1309354.666666667,91.02222222222223,2055635.7222222222,1694144.8370370364,1.65,29.333333333331506,1859874816,543220.6222222222,0,843312.1851851852,869297.5148148148
1627094086,2021-07-24 02:34:46,64.3,0.05642647082993483,20.433333333333334,0.002197552601625183,110.4028225985687,0.05646965645444773,20.933453337333464,0.05327285090763895,21.5,0.0009015745486845126,21.399286690443653,0.0008456745467428337,170.3,0.001987970072589085,0.1,0.24980918025658738,355655680,null,null,113729.5336365387,131148.9459415416,620.2574776669975,619.3945274884816,1.0657790064739787,320323584,0,91293.9363861276,77137.00537769811,91953.45254144381,382.66840491251975,371.283388394246,0.020166294648148172,17940480,null,null,33412.77407407407,34410.37037037037,160.5814814814815,148.6,0.013994677511111057,473026560,0,0,10392.822222222223,27722.255555555555,57.70740740740741,70.88518518518518,0.12191296171447676,116998144,91.02087376483311,0,285552.50953560637,232628.66967172502,1723.5303220199205,1747.2672031744933,0.02964245570118069,324872601.6,0,0,57461.97658920553,196751.00125356088,327.87635771098223,413.80567754974646,0.01266536271481479,279719936,0,70542.22222222223,12346.540740740742,5176.566666666667,31.388888888888893,16.37777777777778,0.009644611890934792,16547840,null,null,12059.658375431474,16516.618272321888,49.30667693811943,34.166160501325905,0.026457048392592455,303878144,null,null,11916.518518518518,20208.192592592593,89.65555555555557,75.12592592592593,0.12353893698171457,26501120,null,null,172139.021707327,172882.35969496408,836.682086362643,831.7895118906966,0.0712065221573254,164163584,0,95239.23244728721,71802.7303602579,108539.25726201013,333.1209884407835,296.18779189706703,0.015555994381502257,97300480,0,0,5108.477376009718,6134.206910344776,26.925826200643698,35.84060799774815,0.024673275814814766,286023680,0,0,6169.081481481481,1858.4111111111113,30.33703703703704,19.392592592592596,0.84,27.432418919372537,1387868160,292815.2353862735,14062.777080254662,209404.70590849663,296951.0335146907,7.39,73.46666666667083,2326532096,1236004.488938766,90659.14065711842,1102443.3962962965,1107126.0333333334,2.94,46.16666666667166,3076833280,1309354.6666666667,91.02222222222221,2055635.7222222222,1694144.8370370364,1.65,29.333333333331506,1859874816,543220.6222222222,0,843312.1851851852,869297.5148148148
1627094087,2021-07-24 02:34:47,64.3,0.05642647082993483,20.433333333333334,0.002197552601625183,109.33266335566593,0.06173462675899194,20.933453337333464,0.05327285090763895,21.5,0.0009015745486845126,21.399286690443653,0.0008456745467428337,170.3,0.001987970072589085,0.13333222225925803,0.24980918025658738,355655680,null,null,113729.5336365387,131148.9459415416,620.2574776669975,619.3945274884816,1.0657790064739787,320323584,0,91293.9363861276,77137.00537769811,91953.45254144381,382.66840491251975,371.283388394246,0.020166294648148172,17940480,null,null,33412.77407407407,34410.37037037037,160.5814814814815,148.6,0.013994677511111057,473026560,0,0,10392.822222222223,27722.255555555555,57.70740740740741,70.88518518518518,0.12191296171447676,116998144,91.02087376483311,0,285552.50953560637,232628.66967172502,1723.5303220199205,1747.2672031744933,0.02964245570118069,324872601.6,0,0,57461.97658920553,196751.00125356088,327.87635771098223,413.80567754974646,0.01266536271481479,279719936,0,70542.22222222223,12346.540740740742,5176.566666666667,31.388888888888893,16.37777777777778,0.009644611890934792,16547840,null,null,12059.658375431474,16516.618272321888,49.30667693811943,34.166160501325905,0.026457048392592455,303878144,null,null,11916.518518518518,20208.192592592593,89.65555555555557,75.12592592592593,0.12353893698171457,26501120,null,null,172139.021707327,172882.35969496408,836.682086362643,831.7895118906966,0.0712065221573254,164163584,0,95239.23244728721,71802.7303602579,108539.25726201013,333.1209884407835,296.18779189706703,0.015555994381502257,97300480,0,0,5108.477376009718,6134.206910344776,26.925826200643698,35.84060799774815,0.024673275814814766,286023680,0,0,6169.081481481481,1858.4111111111113,30.33703703703704,19.392592592592596,0.84,27.432418919372537,1387868160,292815.2353862735,14062.777080254662,209404.70590849663,296951.0335146907,7.39,73.46666666667083,2326532096,1236004.488938766,90659.14065711842,1102443.3962962965,1107126.0333333334,2.94,46.16666666667166,3076833280,1309354.6666666667,91.02222222222221,2055635.7222222222,1694144.8370370364,1.65,29.333333333331506,1859874816,543220.6222222222,0,843312.1851851852,869297.5148148148
