timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1632000663,2021-09-18 21:31:03,73.03333333333333,0.3336428924573239,19.533333333333335,0.021332180639455894,106.03271335399936,0.20258807690759537,2.166666666666667,0.022780882369226256,0.06666666666666667,0.0015329692500039016,0,null,136.06666666666666,0.0017956283809996514,17.066551114962834,0.040913619497705535,362401792,0,0,17112.321806215536,23296.343346876496,115.79957111269958,110.08107377380084,0.10441255700904914,208633856,0,17688.58633856912,11358.261636068015,14160.547553527582,59.203484431539145,63.57383861541255,0.0038546632370370384,16896000,0,0,3226.651851851852,3329.5185185185187,15.396296296296295,14.003703703703705,0.0029420789481481215,434618368,0,0,970.5703703703704,4020.659259259259,5.985185185185186,6.881481481481481,0.019597102383807585,111667609.6,0,0,38913.253305124934,71739.496126585,285.2627040201634,274.6293807279452,0.002299158212424458,325765529.6,0,0,3231.0977419699548,9684.656091849865,22.233318038465427,23.37035447193817,0.003963039933333334,310611968,0,5673.718518518519,279.76666666666665,3341.0222222222224,3.103703703703704,2.111111111111111,0.001286998966670568,16695296,0,0,418.9577075640461,534.1535772089734,1.5888830041370219,1.1518475857496826,0.0017445903296296214,305184768,null,null,161.1074074074074,770.662962962963,0.9592592592592593,0.7185185185185186,0.0151606380740738,24956928,null,null,12346.32962962963,13471.596296296297,83.11851851851853,85.64074074074074,0.009157276529629565,193413120,0,12652.08888888889,7886.503703703704,10102.140740740742,38.662962962962965,34.28888888888889,0.0068241964703703835,95010816,0,0,94.51111111111112,300.94814814814816,0.6592592592592593,0.5666666666666667,0.0024201421444441052,285601792,0,0,494.6444444444445,543.1259259259259,5.025925925925926,4.333333333333333,0.81,19.999999999993936,1306132480,430808.1777777777,7645.866666666666,69961.8851851852,151342.38148148148,4.57,62.833333333345955,1840230400,465214.5777777778,4551.11111111111,284827.38148148154,263921.662962963,1.75,38.40000000001893,2779127808,637792.7111111111,0,334212.75185185205,305162.7111111111,1.95,41.06666666664983,2747830272,404047.6444444444,0,276943.4851851852,271350.6222222222
1632000664,2021-09-18 21:31:04,73.03333333333333,0.3336428924573239,19.533333333333335,0.021332180639455894,106.03271335399936,0.20258807690759537,2.166666666666667,0.022780882369226256,0.06666666666666667,0.0015329692500039016,0,null,136.06666666666666,0.0017956283809996514,17.066551114962834,0.040913619497705535,362401792,0,0,17112.321806215536,23296.343346876496,115.79957111269958,110.08107377380084,0.10441255700904914,208633856,0,17688.58633856912,11358.261636068015,14160.547553527582,59.203484431539145,63.57383861541255,0.0038546632370370384,16896000,0,0,3226.651851851852,3329.5185185185187,15.396296296296295,14.003703703703705,0.0029420789481481215,434618368,0,0,970.5703703703704,4020.659259259259,5.985185185185186,6.881481481481481,0.019597102383807585,111667609.6,0,0,38913.253305124934,71739.496126585,285.2627040201634,274.6293807279452,0.002299158212424458,325765529.6,0,0,3231.0977419699548,9684.656091849865,22.233318038465427,23.37035447193817,0.003963039933333334,310611968,0,5673.718518518519,279.76666666666665,3341.0222222222224,3.103703703703704,2.111111111111111,0.001286998966670568,16695296,0,0,418.9577075640461,534.1535772089734,1.5888830041370219,1.1518475857496826,0.0017445903296296214,305184768,null,null,161.1074074074074,770.662962962963,0.9592592592592593,0.7185185185185186,0.0151606380740738,24956928,null,null,12346.32962962963,13471.596296296297,83.11851851851853,85.64074074074074,0.009157276529629565,193413120,0,12652.08888888889,7886.503703703704,10102.140740740742,38.662962962962965,34.28888888888889,0.0068241964703703835,95010816,0,0,94.51111111111112,300.94814814814816,0.6592592592592593,0.5666666666666667,0.0024201421444441052,285601792,0,0,494.6444444444445,543.1259259259259,5.025925925925926,4.333333333333333,0.81,19.999999999993936,1306132480,430808.1777777777,7645.866666666666,69961.8851851852,151342.38148148148,4.57,62.833333333345955,1840230400,465214.5777777778,4551.11111111111,284827.38148148154,263921.662962963,1.75,38.40000000001893,2779127808,637792.7111111111,0,334212.75185185205,305162.7111111111,1.95,41.06666666664983,2747830272,404047.6444444444,0,276943.4851851852,271350.6222222222
1632000665,2021-09-18 21:31:05,73.03333333333333,0.3336428924573239,19.533333333333335,0.021332180639455894,106.03271335399936,0.20258807690759537,2.166666666666667,0.022780882369226256,0.06666666666666667,0.0015329692500039016,0,null,136.06666666666666,0.0017956283809996514,17.066551114962834,0.040913619497705535,362401792,0,0,17112.321806215536,23296.343346876496,115.79957111269958,110.08107377380084,0.10441255700904914,208633856,0,17688.58633856912,11358.261636068015,14160.547553527582,59.203484431539145,63.57383861541255,0.0038546632370370384,16896000,0,0,3226.651851851852,3329.5185185185187,15.396296296296295,14.003703703703705,0.0029420789481481215,434618368,0,0,970.5703703703704,4020.659259259259,5.985185185185186,6.881481481481481,0.019597102383807585,111667609.6,0,0,38913.253305124934,71739.496126585,285.2627040201634,274.6293807279452,0.002299158212424458,325765529.6,0,0,3231.0977419699548,9684.656091849865,22.233318038465427,23.37035447193817,0.003963039933333334,310611968,0,5673.718518518519,279.76666666666665,3341.0222222222224,3.103703703703704,2.111111111111111,0.001286998966670568,16695296,0,0,418.9577075640461,534.1535772089734,1.5888830041370219,1.1518475857496826,0.0017445903296296214,305184768,null,null,161.1074074074074,770.662962962963,0.9592592592592593,0.7185185185185186,0.0151606380740738,24956928,null,null,12346.32962962963,13471.596296296297,83.11851851851853,85.64074074074074,0.009157276529629565,193413120,0,12652.08888888889,7886.503703703704,10102.140740740742,38.662962962962965,34.28888888888889,0.0068241964703703835,95010816,0,0,94.51111111111112,300.94814814814816,0.6592592592592593,0.5666666666666667,0.0024201421444441052,285601792,0,0,494.6444444444445,543.1259259259259,5.025925925925926,4.333333333333333,0.81,19.999999999993936,1306132480,430808.1777777777,7645.866666666666,69961.8851851852,151342.38148148148,4.57,62.833333333345955,1840230400,465214.5777777778,4551.11111111111,284827.38148148154,263921.662962963,1.75,38.40000000001893,2779127808,637792.7111111111,0,334212.75185185205,305162.7111111111,1.95,41.06666666664983,2747830272,404047.6444444444,0,276943.4851851852,271350.6222222222
1632000666,2021-09-18 21:31:06,73.03333333333333,0.3336428924573239,19.533333333333335,0.021332180639455894,106.03271335399936,0.20258807690759537,2.166666666666667,0.022780882369226256,0.06666666666666667,0.0015329692500039016,6.666666666666666,0.0007359208400004035,136.06666666666666,0.0017956283809996514,17.066551114962834,0.040913619497705535,362401792,0,0,17112.321806215536,23296.343346876496,115.79957111269958,110.08107377380084,0.10441255700904914,208633856,0,17688.58633856912,11358.261636068015,14160.547553527582,59.203484431539145,63.57383861541255,0.0038546632370370384,16896000,0,0,3226.651851851852,3329.5185185185187,15.396296296296295,14.003703703703705,0.0029420789481481215,434618368,0,0,970.5703703703704,4020.659259259259,5.985185185185186,6.881481481481481,0.019597102383807585,111667609.6,0,0,38913.253305124934,71739.496126585,285.2627040201634,274.6293807279452,0.002299158212424458,325765529.6,0,0,3231.0977419699548,9684.656091849865,22.233318038465427,23.37035447193817,0.003963039933333334,310611968,0,5673.718518518519,279.76666666666665,3341.0222222222224,3.103703703703704,2.111111111111111,0.001286998966670568,16695296,0,0,418.9577075640461,534.1535772089734,1.5888830041370219,1.1518475857496826,0.0017445903296296214,305184768,null,null,161.1074074074074,770.662962962963,0.9592592592592593,0.7185185185185186,0.0151606380740738,24956928,null,null,12346.32962962963,13471.596296296297,83.11851851851853,85.64074074074074,0.009157276529629565,193413120,0,12652.08888888889,7886.503703703704,10102.140740740742,38.662962962962965,34.28888888888889,0.0068241964703703835,95010816,0,0,94.51111111111112,300.94814814814816,0.6592592592592593,0.5666666666666667,0.0024201421444441052,285601792,0,0,494.6444444444445,543.1259259259259,5.025925925925926,4.333333333333333,0.81,19.999999999993936,1306132480,430808.1777777777,7645.866666666666,69961.8851851852,151342.38148148148,4.57,62.833333333345955,1840230400,465214.5777777778,4551.11111111111,284827.38148148154,263921.662962963,1.75,38.40000000001893,2779127808,637792.7111111111,0,334212.75185185205,305162.7111111111,1.95,41.06666666664983,2747830272,404047.6444444444,0,276943.4851851852,271350.6222222222
1632000667,2021-09-18 21:31:07,73.03333333333333,0.3336428924573239,19.533333333333335,0.021332180639455894,106.03271335399936,0.20258807690759537,2.166666666666667,0.022780882369226256,0.06666666666666667,0.0015329692500039016,6.666666666666666,0.0007359208400004035,136.06666666666666,0.0017956283809996514,17.066551114962834,0.040913619497705535,362401792,0,0,17112.321806215536,23296.343346876496,115.79957111269958,110.08107377380084,0.10441255700904914,208633856,0,17688.58633856912,11358.261636068015,14160.547553527582,59.203484431539145,63.57383861541255,0.0038546632370370384,16896000,0,0,3226.651851851852,3329.5185185185187,15.396296296296295,14.003703703703705,0.0029420789481481215,434618368,0,0,970.5703703703704,4020.659259259259,5.985185185185186,6.881481481481481,0.019597102383807585,111667609.6,0,0,38913.253305124934,71739.496126585,285.2627040201634,274.6293807279452,0.002299158212424458,325765529.6,0,0,3231.0977419699548,9684.656091849865,22.233318038465427,23.37035447193817,0.003963039933333334,310611968,0,5673.718518518519,279.76666666666665,3341.0222222222224,3.103703703703704,2.111111111111111,0.001286998966670568,16695296,0,0,418.9577075640461,534.1535772089734,1.5888830041370219,1.1518475857496826,0.0017445903296296214,305184768,null,null,161.1074074074074,770.662962962963,0.9592592592592593,0.7185185185185186,0.0151606380740738,24956928,null,null,12346.32962962963,13471.596296296297,83.11851851851853,85.64074074074074,0.009157276529629565,193413120,0,12652.08888888889,7886.503703703704,10102.140740740742,38.662962962962965,34.28888888888889,0.0068241964703703835,95010816,0,0,94.51111111111112,300.94814814814816,0.6592592592592593,0.5666666666666667,0.0024201421444441052,285601792,0,0,494.6444444444445,543.1259259259259,5.025925925925926,4.333333333333333,0.81,19.999999999993936,1306132480,430808.1777777777,7645.866666666666,69961.8851851852,151342.38148148148,4.57,62.833333333345955,1840230400,465214.5777777778,4551.11111111111,284827.38148148154,263921.662962963,1.75,38.40000000001893,2779127808,637792.7111111111,0,334212.75185185205,305162.7111111111,1.95,41.06666666664983,2747830272,404047.6444444444,0,276943.4851851852,271350.6222222222
1632000668,2021-09-18 21:31:08,73.03333333333333,0.3336428924573239,19.533333333333335,0.021332180639455894,106.03271335399936,0.20258807690759537,2.166666666666667,0.022780882369226256,0.06666666666666667,0.0015329692500039016,6.666666666666667,0.0007359208400004036,136.06666666666666,0.0017956283809996514,17.066551114962834,0.040913619497705535,362401792,0,0,17112.321806215536,23296.343346876496,115.79957111269958,110.08107377380084,0.10441255700904914,208633856,0,17688.58633856912,11358.261636068015,14160.547553527582,59.203484431539145,63.57383861541255,0.0038546632370370384,16896000,0,0,3226.651851851852,3329.5185185185187,15.396296296296295,14.003703703703705,0.0029420789481481215,434618368,0,0,970.5703703703704,4020.659259259259,5.985185185185186,6.881481481481481,0.019597102383807585,111667609.6,0,0,38913.253305124934,71739.496126585,285.2627040201634,274.6293807279452,0.002299158212424458,325765529.6,0,0,3231.0977419699548,9684.656091849865,22.233318038465427,23.37035447193817,0.003963039933333334,310611968,0,5673.718518518519,279.76666666666665,3341.0222222222224,3.103703703703704,2.111111111111111,0.001286998966670568,16695296,0,0,418.9577075640461,534.1535772089734,1.5888830041370219,1.1518475857496826,0.0017445903296296214,305184768,null,null,161.1074074074074,770.662962962963,0.9592592592592593,0.7185185185185186,0.0151606380740738,24956928,null,null,12346.32962962963,13471.596296296297,83.11851851851853,85.64074074074074,0.009157276529629565,193413120,0,12652.08888888889,7886.503703703704,10102.140740740742,38.662962962962965,34.28888888888889,0.0068241964703703835,95010816,0,0,94.51111111111112,300.94814814814816,0.6592592592592593,0.5666666666666667,0.0024201421444441052,285601792,0,0,494.6444444444445,543.1259259259259,5.025925925925926,4.333333333333333,0.81,19.999999999993936,1306132480,430808.1777777777,7645.866666666666,69961.8851851852,151342.38148148148,4.57,62.833333333345955,1840230400,465214.5777777778,4551.11111111111,284827.38148148154,263921.662962963,1.75,38.40000000001893,2779127808,637792.7111111111,0,334212.75185185205,305162.7111111111,1.95,41.06666666664983,2747830272,404047.6444444444,0,276943.4851851852,271350.6222222222
1632000669,2021-09-18 21:31:09,73.03333333333333,0.3336428924573239,19.533333333333335,0.021332180639455894,106.03271335399936,0.20258807690759537,2.166666666666667,0.022780882369226256,8.133333333333335,0.0004714361138170036,6.666666666666667,0.0007359208400004036,136.06666666666666,0.0017956283809996514,17.066551114962834,0.040913619497705535,362401792,0,0,17112.321806215536,23296.343346876496,115.79957111269958,110.08107377380084,0.10441255700904914,208633856,0,17688.58633856912,11358.261636068015,14160.547553527582,59.203484431539145,63.57383861541255,0.0038546632370370384,16896000,0,0,3226.651851851852,3329.5185185185187,15.396296296296295,14.003703703703705,0.0029420789481481215,434618368,0,0,970.5703703703704,4020.659259259259,5.985185185185186,6.881481481481481,0.019597102383807585,111667609.6,0,0,38913.253305124934,71739.496126585,285.2627040201634,274.6293807279452,0.002299158212424458,325765529.6,0,0,3231.0977419699548,9684.656091849865,22.233318038465427,23.37035447193817,0.003963039933333334,310611968,0,5673.718518518519,279.76666666666665,3341.0222222222224,3.103703703703704,2.111111111111111,0.001286998966670568,16695296,0,0,418.9577075640461,534.1535772089734,1.5888830041370219,1.1518475857496826,0.0017445903296296214,305184768,null,null,161.1074074074074,770.662962962963,0.9592592592592593,0.7185185185185186,0.0151606380740738,24956928,null,null,12346.32962962963,13471.596296296297,83.11851851851853,85.64074074074074,0.009157276529629565,193413120,0,12652.08888888889,7886.503703703704,10102.140740740742,38.662962962962965,34.28888888888889,0.0068241964703703835,95010816,0,0,94.51111111111112,300.94814814814816,0.6592592592592593,0.5666666666666667,0.0024201421444441052,285601792,0,0,494.6444444444445,543.1259259259259,5.025925925925926,4.333333333333333,0.81,19.999999999993936,1306132480,430808.1777777777,7645.866666666666,69961.8851851852,151342.38148148148,4.57,62.833333333345955,1840230400,465214.5777777778,4551.11111111111,284827.38148148154,263921.662962963,1.75,38.40000000001893,2779127808,637792.7111111111,0,334212.75185185205,305162.7111111111,1.95,41.06666666664983,2747830272,404047.6444444444,0,276943.4851851852,271350.6222222222
1632000670,2021-09-18 21:31:10,73.03333333333333,0.3336428924573239,19.533333333333335,0.021332180639455894,106.03271335399936,0.20258807690759537,2.166666666666667,0.022780882369226253,8.133333333333335,0.0004714361138170036,6.666666666666667,0.0007359208400004036,136.06666666666666,0.0017956283809996514,17.066551114962834,0.040913619497705535,362401792,0,0,17112.321806215536,23296.343346876496,115.79957111269958,110.08107377380084,0.10441255700904914,208633856,0,17688.58633856912,11358.261636068015,14160.547553527582,59.203484431539145,63.57383861541255,0.0038546632370370384,16896000,0,0,3226.651851851852,3329.5185185185187,15.396296296296295,14.003703703703705,0.0029420789481481215,434618368,0,0,970.5703703703704,4020.659259259259,5.985185185185186,6.881481481481481,0.019597102383807585,111667609.6,0,0,38913.253305124934,71739.496126585,285.2627040201634,274.6293807279452,0.002299158212424458,325765529.6,0,0,3231.0977419699548,9684.656091849865,22.233318038465427,23.37035447193817,0.003963039933333334,310611968,0,5673.718518518519,279.76666666666665,3341.0222222222224,3.103703703703704,2.111111111111111,0.001286998966670568,16695296,0,0,418.9577075640461,534.1535772089734,1.5888830041370219,1.1518475857496826,0.0017445903296296214,305184768,null,null,161.1074074074074,770.662962962963,0.9592592592592593,0.7185185185185186,0.0151606380740738,24956928,null,null,12346.32962962963,13471.596296296297,83.11851851851853,85.64074074074074,0.009157276529629565,193413120,0,12652.08888888889,7886.503703703704,10102.140740740742,38.662962962962965,34.28888888888889,0.0068241964703703835,95010816,0,0,94.51111111111112,300.94814814814816,0.6592592592592593,0.5666666666666667,0.0024201421444441052,285601792,0,0,494.6444444444445,543.1259259259259,5.025925925925926,4.333333333333333,0.81,19.999999999993936,1306132480,430808.1777777777,7645.866666666666,69961.8851851852,151342.38148148148,4.57,62.833333333345955,1840230400,465214.5777777778,4551.11111111111,284827.38148148154,263921.662962963,1.75,38.40000000001893,2779127808,637792.7111111111,0,334212.75185185205,305162.7111111111,1.95,41.06666666664983,2747830272,404047.6444444444,0,276943.4851851852,271350.6222222222
1632000671,2021-09-18 21:31:11,73.03333333333333,0.3336428924573239,19.533333333333335,0.021332180639455894,106.03271335399936,0.20258807690759537,2.166666666666667,0.022780882369226253,8.133333333333335,0.0004714361138170036,6.666666666666667,0.0007359208400004036,136.06666666666666,0.0017956283809996514,17.066551114962834,0.040913619497705535,362401792,0,0,17112.321806215536,23296.343346876496,115.79957111269958,110.08107377380084,0.10441255700904914,208633856,0,17688.58633856912,11358.261636068015,14160.547553527582,59.203484431539145,63.57383861541255,0.0038546632370370384,16896000,0,0,3226.651851851852,3329.5185185185187,15.396296296296295,14.003703703703705,0.0029420789481481215,434618368,0,0,970.5703703703704,4020.659259259259,5.985185185185186,6.881481481481481,0.019597102383807585,111667609.6,0,0,38913.253305124934,71739.496126585,285.2627040201634,274.6293807279452,0.002299158212424458,325765529.6,0,0,3231.0977419699548,9684.656091849865,22.233318038465427,23.37035447193817,0.003963039933333334,310611968,0,5673.718518518519,279.76666666666665,3341.0222222222224,3.103703703703704,2.111111111111111,0.001286998966670568,16695296,0,0,418.9577075640461,534.1535772089734,1.5888830041370219,1.1518475857496826,0.0017445903296296214,305184768,null,null,161.1074074074074,770.662962962963,0.9592592592592593,0.7185185185185186,0.0151606380740738,24956928,null,null,12346.32962962963,13471.596296296297,83.11851851851853,85.64074074074074,0.009157276529629565,193413120,0,12652.08888888889,7886.503703703704,10102.140740740742,38.662962962962965,34.28888888888889,0.0068241964703703835,95010816,0,0,94.51111111111112,300.94814814814816,0.6592592592592593,0.5666666666666667,0.0024201421444441052,285601792,0,0,494.6444444444445,543.1259259259259,5.025925925925926,4.333333333333333,0.81,19.999999999993936,1306132480,430808.1777777777,7645.866666666666,69961.8851851852,151342.38148148148,4.57,62.833333333345955,1840230400,465214.5777777778,4551.11111111111,284827.38148148154,263921.662962963,1.75,38.40000000001893,2779127808,637792.7111111111,0,334212.75185185205,305162.7111111111,1.95,41.06666666664983,2747830272,404047.6444444444,0,276943.4851851852,271350.6222222222
1632000672,2021-09-18 21:31:12,73.03333333333333,0.3336428924573239,19.533333333333335,0.021332180639455894,106.03271335399936,0.20258807690759537,4.733333333333333,0.02350725408450832,8.133333333333335,0.0004714361138170036,6.666666666666667,0.0007359208400004036,136.06666666666666,0.0017956283809996514,17.066551114962834,0.040913619497705535,362401792,0,0,17112.321806215536,23296.343346876496,115.79957111269958,110.08107377380084,0.10441255700904914,208633856,0,17688.58633856912,11358.261636068015,14160.547553527582,59.203484431539145,63.57383861541255,0.0038546632370370384,16896000,0,0,3226.651851851852,3329.5185185185187,15.396296296296295,14.003703703703705,0.0029420789481481215,434618368,0,0,970.5703703703704,4020.659259259259,5.985185185185186,6.881481481481481,0.019597102383807585,111667609.6,0,0,38913.253305124934,71739.496126585,285.2627040201634,274.6293807279452,0.002299158212424458,325765529.6,0,0,3231.0977419699548,9684.656091849865,22.233318038465427,23.37035447193817,0.003963039933333334,310611968,0,5673.718518518519,279.76666666666665,3341.0222222222224,3.103703703703704,2.111111111111111,0.001286998966670568,16695296,0,0,418.9577075640461,534.1535772089734,1.5888830041370219,1.1518475857496826,0.0017445903296296214,305184768,null,null,161.1074074074074,770.662962962963,0.9592592592592593,0.7185185185185186,0.0151606380740738,24956928,null,null,12346.32962962963,13471.596296296297,83.11851851851853,85.64074074074074,0.009157276529629565,193413120,0,12652.08888888889,7886.503703703704,10102.140740740742,38.662962962962965,34.28888888888889,0.0068241964703703835,95010816,0,0,94.51111111111112,300.94814814814816,0.6592592592592593,0.5666666666666667,0.0024201421444441052,285601792,0,0,494.6444444444445,543.1259259259259,5.025925925925926,4.333333333333333,0.81,19.999999999993936,1306132480,430808.1777777777,7645.866666666666,69961.8851851852,151342.38148148148,4.57,62.833333333345955,1840230400,465214.5777777778,4551.11111111111,284827.38148148154,263921.662962963,1.75,38.40000000001893,2779127808,637792.7111111111,0,334212.75185185205,305162.7111111111,1.95,41.06666666664983,2747830272,404047.6444444444,0,276943.4851851852,271350.6222222222
1632000673,2021-09-18 21:31:13,73.03333333333333,0.3336428924573239,19.533333333333335,0.021332180639455894,106.03271335399936,0.20258807690759537,5.566666666666666,0.02339420304191728,8.133333333333335,0.0004714361138170036,6.666666666666667,0.0007359208400004036,136.06666666666666,0.0017956283809996514,17.066551114962834,0.040913619497705535,362401792,0,0,17112.321806215536,23296.343346876496,115.79957111269958,110.08107377380084,0.10441255700904914,208633856,0,17688.58633856912,11358.261636068015,14160.547553527582,59.203484431539145,63.57383861541255,0.0038546632370370384,16896000,0,0,3226.651851851852,3329.5185185185187,15.396296296296295,14.003703703703705,0.0029420789481481215,434618368,0,0,970.5703703703704,4020.659259259259,5.985185185185186,6.881481481481481,0.019597102383807585,111667609.6,0,0,38913.253305124934,71739.496126585,285.2627040201634,274.6293807279452,0.002299158212424458,325765529.6,0,0,3231.0977419699548,9684.656091849865,22.233318038465427,23.37035447193817,0.003963039933333334,310611968,0,5673.718518518519,279.76666666666665,3341.0222222222224,3.103703703703704,2.111111111111111,0.001286998966670568,16695296,0,0,418.9577075640461,534.1535772089734,1.5888830041370219,1.1518475857496826,0.0017445903296296214,305184768,null,null,161.1074074074074,770.662962962963,0.9592592592592593,0.7185185185185186,0.0151606380740738,24956928,null,null,12346.32962962963,13471.596296296297,83.11851851851853,85.64074074074074,0.009157276529629565,193413120,0,12652.08888888889,7886.503703703704,10102.140740740742,38.662962962962965,34.28888888888889,0.0068241964703703835,95010816,0,0,94.51111111111112,300.94814814814816,0.6592592592592593,0.5666666666666667,0.0024201421444441052,285601792,0,0,494.6444444444445,543.1259259259259,5.025925925925926,4.333333333333333,0.81,19.999999999993936,1306132480,430808.1777777777,7645.866666666666,69961.8851851852,151342.38148148148,4.57,62.833333333345955,1840230400,465214.5777777778,4551.11111111111,284827.38148148154,263921.662962963,1.75,38.40000000001893,2779127808,637792.7111111111,0,334212.75185185205,305162.7111111111,1.95,41.06666666664983,2747830272,404047.6444444444,0,276943.4851851852,271350.6222222222
