timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626899730,2021-07-21 20:35:30,63.099999999999994,0.127141030056531,14.7,0.0017731259728517666,80.6682178811921,0.09628609884650005,10.76678222992644,0.08983720544278231,21.366666666666667,0.0007615798351489812,21.466666666666665,0.001777809015516,86.53333333333335,0.002465989662816832,0.1000044447407605,0.2708827148407417,349683712,0,0,138838,156789.45925925928,738.7592592592592,737.1851851851852,1.7163658063925982,255373312,0,103219.2,87927.8037037037,108071.23333333334,434.40740740740745,435.7,0.02177180847407406,18169856,null,null,38970.92962962963,40129.25555555556,188.00370370370374,173.3148148148148,0.015342667455555598,465281024,0,0,11932.866666666667,31545.01851851852,65.99629629629631,81.01111111111112,0.1245074953472677,118099968,0,0,311671.33853644336,247354.63345525967,1835.0142322621368,1874.2155757458404,0.033553164800010235,328497834.6666667,0,0,65702.52509294426,226058.6256199312,371.41514082369633,467.91676803389066,0.013198316555555586,241913856,0,65991.11111111112,13828.24074074074,5425.214814814815,35.08148148148148,18.3,0.011817500596296467,16842752,null,null,14621.833333333334,20345.996296296296,57.41851851851852,41.833333333333336,0.0315228516222221,310439936,0,0,14407.044444444446,24626.092592592595,106.01851851851853,89.88148148148149,0.14631140500270665,null,null,null,203690.10425744482,203761.0252992252,945.7239337551058,937.0191253097236,0.07661547580759348,null,0,113772.37762490677,79609.24126911032,124365.36678868366,367.39300509238234,324.4040012224009,0.01962412547550235,null,0,0,6213.639498727078,7417.741423700376,32.72841013139637,43.86555607176141,0.02904624739259261,287498240,0,0,6593,1942.6851851851854,32.4,20.40740740740741,1.07,24.266666666670368,1383436288,429260.8,15291.733333333332,214612.80370370368,300673.1111111111,9.85,59.3019767325637,2217123840,823478.0444444444,0,2060747.5111111111,1711167.5925925928,4.06,36.13333333333063,2852098048,1258564.2666666666,0,1104336.4814814813,1079219.7666666668,null,30.86666666667274,null,649915.2691200001,0,1130410.8517439999,1138542.2364959996
1626899731,2021-07-21 20:35:31,63.099999999999994,0.127141030056531,14.7,0.0017731259728517666,80.6682178811921,0.09628609884650005,10.76678222992644,0.08983720544278231,21.366666666666667,0.0007615798351489812,21.466666666666665,0.001777809015516,86.53333333333335,0.002465989662816832,0.1000044447407605,0.2708827148407417,349683712,0,0,138838,156789.45925925928,738.7592592592592,737.1851851851852,1.7163658063925982,255373312,0,103219.2,87927.8037037037,108071.23333333334,434.40740740740745,435.7,0.021105989518518435,18169856,null,null,37602.54814814815,38748.13703703704,181.4,167.4962962962963,0.015671049851851894,465281024,0,0,11504.092592592593,30231.41851851852,63.70740740740741,77.98518518518519,0.12379563111052497,117181098.66666667,0,0,307190.1370894466,241478.5920351025,1789.8309489675921,1832.8262135062137,0.033989433756239654,328385877.3333333,0,0,66654.57532355477,230156.98641135733,375.78311082912694,474.29851062757126,0.01393614123333325,242675712,0,71543.46666666666,15079.433333333332,5808.892592592592,38.18518518518519,19.937037037037037,0.011817500596296467,16842752,null,null,14621.833333333334,20345.996296296296,57.41851851851852,41.833333333333336,0.0315228516222221,310439936,0,0,14407.044444444446,24626.092592592595,106.01851851851853,89.88148148148149,0.14577587761178692,null,null,null,202944.55998434365,203015.2214417091,942.2624054431822,933.5894582416661,0.07633504868803603,null,0,113355.94922312176,79317.85640222892,123910.16604479167,366.0482772671274,323.2166212749844,0.019552297467871755,null,0,0,6190.896403964182,7390.591088351756,32.608617965595684,43.70499984722158,0.0301478940703705,287498240,0,0,7143.937037037037,2069.0074074074073,34.84074074074074,21.87037037037037,1.07,24.266666666670368,1383436288,429260.8,15291.733333333332,214612.80370370368,300673.1111111111,9.85,59.3019767325637,2217123840,823478.0444444444,0,2060747.5111111111,1711167.5925925928,4.06,36.13333333333063,2852098048,1258564.2666666666,0,1104336.4814814813,1079219.7666666668,null,30.86666666667274,null,642993.02912,0,1126283.577632889,1134385.2736626666
1626899732,2021-07-21 20:35:32,63.099999999999994,0.127141030056531,14.7,0.0017731259728517666,80.6682178811921,0.09628609884650005,10.76678222992644,0.08983720544278231,21.366666666666667,0.0007615798351489812,21.466666666666665,0.001777809015516,86.53333333333335,0.002465989662816832,0.1000044447407605,0.2708827148407417,349683712,0,0,138838,156789.45925925928,738.7592592592592,737.1851851851852,1.7163658063925982,255373312,0,103219.2,87927.8037037037,108071.23333333334,434.40740740740745,435.7,0.021105989518518435,18169856,null,null,37602.54814814815,38748.13703703704,181.4,167.4962962962963,0.015671049851851894,465281024,0,0,11504.092592592593,30231.41851851852,63.70740740740741,77.98518518518519,0.12362665952933782,117181098.66666667,0,0,306776.1911980054,241149.97654087128,1787.3958138211956,1830.3331475628834,0.033942921040617226,328385877.3333333,0,0,66561.03296157271,229835.81757315385,375.25108083455746,473.6321050731037,0.01393614123333325,242675712,0,71543.46666666666,15079.433333333332,5808.892592592592,38.18518518518519,19.937037037037037,0.011817500596296467,16842752,null,null,14621.833333333334,20345.996296296296,57.41851851851852,41.833333333333336,0.0315228516222221,310439936,0,0,14407.044444444446,24626.092592592595,106.01851851851853,89.88148148148149,0.14524035022086726,null,null,null,202199.01571124254,202269.41758419306,938.8008771312587,930.1597911736089,0.0760546215684786,null,0,112939.52082133676,79026.47153534753,123454.96530089967,364.70354944187267,322.029241327568,0.01948046946024117,null,0,0,6168.153309201288,7363.440753003137,32.488825799794995,43.544443622681754,0.0301478940703705,287498240,0,0,7143.937037037037,2069.0074074074073,34.84074074074074,21.87037037037037,1.07,24.266666666670368,1383436288,429260.8,15291.733333333332,214612.80370370368,300673.1111111111,9.85,59.3019767325637,2217123840,823478.0444444444,0,2060747.5111111111,1711167.5925925928,4.06,36.13333333333063,2852098048,1258564.2666666666,0,1104336.4814814813,1079219.7666666668,null,30.86666666667274,null,636070.78912,0,1122156.3035217775,1130228.310829333
1626899733,2021-07-21 20:35:33,20.066666666666666,0.08925231332396046,14.7,0.0017731259728517666,58.001551214525406,0.09749024159127047,10.76678222992644,0.08983720544278231,5.1,0.0009300325649327729,4.3,0.0020068940387762604,86.53333333333335,0.002465989662816832,0.06667111140742717,0.2708827148407417,349683712,0,0,138838,156789.45925925928,738.7592592592592,737.1851851851852,1.7163658063925982,255373312,0,103219.2,87927.8037037037,108071.23333333334,434.40740740740745,435.7,0.021105989518518435,18169856,null,null,37602.54814814815,38748.13703703704,181.4,167.4962962962963,0.015671049851851894,465281024,0,0,11504.092592592593,30231.41851851852,63.70740740740741,77.98518518518519,0.12345768794815068,117181098.66666667,0,0,306362.2453065642,240821.3610466401,1784.9606786747995,1827.8400816195533,0.033896408324994805,328385877.3333333,0,0,66467.49059959066,229514.64873495037,374.71905083998814,472.96569951863614,0.01393614123333325,242675712,0,71543.46666666666,15079.433333333332,5808.892592592592,38.18518518518519,19.937037037037037,0.011817500596296467,16842752,null,null,14621.833333333334,20345.996296296296,57.41851851851852,41.833333333333336,0.0315228516222221,310439936,0,0,14407.044444444446,24626.092592592595,106.01851851851853,89.88148148148149,0.14470482282994762,null,null,null,201453.47143814145,201523.61372667702,935.3393488193356,926.7301241055519,0.07577419444892118,null,0,112523.09241955176,78735.08666846617,122999.76455700773,363.3588216166179,320.8418613801516,0.019408641452610585,null,0,0,6145.410214438394,7336.290417654519,32.36903363399431,43.383887398141944,0.0301478940703705,287498240,0,0,7143.937037037037,2069.0074074074073,34.84074074074074,21.87037037037037,1.07,24.266666666670368,1383436288,429260.8,15291.733333333332,214612.80370370368,300673.1111111111,9.85,59.3019767325637,2217123840,823478.0444444444,0,2060747.5111111111,1711167.5925925928,4.06,36.13333333333063,2852098048,1258564.2666666666,0,1104336.4814814813,1079219.7666666668,null,30.86666666667274,null,629148.54912,0,1118029.0294106668,1126071.3479960002
1626899734,2021-07-21 20:35:34,20.066666666666666,0.08925231332396046,14.7,0.0017731259728517666,58.001551214525406,0.09749024159127047,10.76678222992644,0.08983720544278231,5.1,0.0009300325649327729,4.3,0.0020068940387762604,86.53333333333333,0.002465989662816832,0.06667111140742717,0.2708827148407417,349683712,0,0,138838,156789.45925925928,738.7592592592592,737.1851851851852,1.7163658063925982,255373312,0,103219.2,87927.8037037037,108071.23333333334,434.40740740740745,435.7,0.021105989518518435,18169856,null,null,37602.54814814815,38748.13703703704,181.4,167.4962962962963,0.015671049851851894,465281024,0,0,11504.092592592593,30231.41851851852,63.70740740740741,77.98518518518519,0.12328871636696355,117181098.66666667,0,0,305948.299415123,240492.74555240886,1782.525543528403,1825.347015676223,0.03384989560937238,328385877.3333333,0,0,66373.9482376086,229193.47989674687,374.18702084541866,472.2992939641685,0.01393614123333325,242675712,0,71543.46666666666,15079.433333333332,5808.892592592592,38.18518518518519,19.937037037037037,0.011817500596296467,16842752,null,null,14621.833333333334,20345.996296296296,57.41851851851852,41.833333333333336,0.0315228516222221,310439936,0,0,14407.044444444446,24626.092592592595,106.01851851851853,89.88148148148149,0.1441692954390279,null,null,null,200707.92716504028,200777.80986916093,931.8778205074119,923.3004570374947,0.07549376732936372,null,0,112106.66401776674,78443.70180158477,122544.56381311573,362.014093791363,319.65448143273517,0.01933681344498,null,0,0,6122.667119675499,7309.140082305899,32.24924146819362,43.22333117360211,0.0301478940703705,287498240,0,0,7143.937037037037,2069.0074074074073,34.84074074074074,21.87037037037037,1.07,24.266666666670368,1383436288,429260.8,15291.733333333332,214612.80370370368,300673.1111111111,9.85,59.3019767325637,2217123840,823478.0444444444,0,2060747.5111111111,1711167.5925925928,4.06,36.13333333333063,2852098048,1258564.2666666666,0,1104336.4814814813,1079219.7666666668,null,30.86666666667274,null,622226.30912,0,1113901.7552995554,1121914.385162667
1626899735,2021-07-21 20:35:35,20.066666666666666,0.08925231332396046,14.7,0.0017731259728517666,58.001551214525406,0.09749024159127047,6.300115563259773,0.08481348564942684,5.1,0.0009300325649327729,4.3,0.0020068940387762604,86.53333333333333,0.002465989662816832,0.06667111140742717,0.2708827148407417,349683712,0,0,138838,156789.45925925928,738.7592592592592,737.1851851851852,1.7163658063925982,255373312,0,103219.2,87927.8037037037,108071.23333333334,434.40740740740745,435.7,0.021105989518518435,18169856,null,null,37602.54814814815,38748.13703703704,181.4,167.4962962962963,0.015671049851851894,465281024,0,0,11504.092592592593,30231.41851851852,63.70740740740741,77.98518518518519,0.1231197447857764,117181098.66666667,0,0,305534.35352368176,240164.13005817763,1780.0904083820064,1822.8539497328927,0.03380338289374995,328385877.3333333,0,0,66280.40587562653,228872.3110585434,373.65499085084923,471.6328884097009,0.01393614123333325,242675712,0,71543.46666666666,15079.433333333332,5808.892592592592,38.18518518518519,19.937037037037037,0.011817500596296467,16842752,null,null,14621.833333333334,20345.996296296296,57.41851851851852,41.833333333333336,0.0315228516222221,310439936,0,0,14407.044444444446,24626.092592592595,106.01851851851853,89.88148148148149,0.1436337680481082,null,null,null,199962.38289193917,200032.00601164487,928.4162921954884,919.8707899694375,0.0752133402098063,null,0,111690.23561598174,78152.31693470338,122089.36306922373,360.6693659661083,318.4671014853187,0.019264985437349412,null,0,0,6099.924024912605,7281.98974695728,32.129449302392935,43.062774949062295,0.0301478940703705,287498240,0,0,7143.937037037037,2069.0074074074073,34.84074074074074,21.87037037037037,1.07,24.266666666670368,1383436288,429260.8,15291.733333333332,214612.80370370368,300673.1111111111,9.85,59.3019767325637,2217123840,823478.0444444444,0,2060747.5111111111,1711167.5925925928,4.06,36.13333333333063,2852098048,1258564.2666666666,0,1104336.4814814813,1079219.7666666668,null,30.86666666667274,null,615304.06912,0,1109774.4811884444,1117757.4223293334
1626899736,2021-07-21 20:35:36,20.066666666666666,0.08925231332396046,14.7,0.0017731259728517666,58.001551214525406,0.09749024159127047,6.300115563259773,0.08481348564942684,5.1,0.0009300325649327729,4.3,0.0020068940387762604,86.53333333333333,0.002465989662816832,0.06667111140742717,0.2708827148407417,349683712,0,0,138838,156789.45925925928,738.7592592592592,737.1851851851852,1.7163658063925982,255373312,0,103219.2,87927.8037037037,108071.23333333334,434.40740740740745,435.7,0.021105989518518435,18169856,null,null,37602.54814814815,38748.13703703704,181.4,167.4962962962963,0.015671049851851894,465281024,0,0,11504.092592592593,30231.41851851852,63.70740740740741,77.98518518518519,0.12295077320458928,117181098.66666667,0,0,305120.40763224056,239835.5145639464,1777.6552732356101,1820.3608837895624,0.03375687017812753,328385877.3333333,0,0,66186.86351364446,228551.14222033988,373.12296085627986,470.96648285523344,0.01393614123333325,242675712,0,71543.46666666666,15079.433333333332,5808.892592592592,38.18518518518519,19.937037037037037,0.011817500596296467,16842752,null,null,14621.833333333334,20345.996296296296,57.41851851851852,41.833333333333336,0.0315228516222221,310439936,0,0,14407.044444444446,24626.092592592595,106.01851851851853,89.88148148148149,0.14309824065718854,null,null,null,199216.83861883805,199286.2021541288,924.954763883565,916.4411229013803,0.07493291309024885,null,0,111273.80721419674,77860.932067822,121634.16232533177,359.32463814085344,317.27972153790233,0.019193157429718825,null,0,0,6077.180930149711,7254.83941160866,32.009657136592246,42.90221872452247,0.0301478940703705,287498240,0,0,7143.937037037037,2069.0074074074073,34.84074074074074,21.87037037037037,1.07,24.266666666670368,1383436288,429260.8,15291.733333333332,214612.80370370368,300673.1111111111,9.85,59.3019767325637,2217123840,823478.0444444444,0,2060747.5111111111,1711167.5925925928,4.06,36.13333333333063,2852098048,1258564.2666666666,0,1104336.4814814813,1079219.7666666668,null,30.86666666667274,null,608381.8291200001,0,1105647.2070773335,1113600.4594959999
1626899737,2021-07-21 20:35:37,20.066666666666666,0.08925231332396046,14.7,0.0017731259728517666,58.001551214525406,0.09749024159127047,6.300115563259773,0.08481348564942684,5.1,0.0009300325649327729,4.3,0.0020068940387762604,86.53333333333333,0.002465989662816832,0.06667111140742717,0.2708827148407417,349683712,0,0,138838,156789.45925925928,738.7592592592592,737.1851851851852,1.7163658063925982,255373312,0,103219.2,87927.8037037037,108071.23333333334,434.40740740740745,435.7,0.021105989518518435,18169856,null,null,37602.54814814815,38748.13703703704,181.4,167.4962962962963,0.015671049851851894,465281024,0,0,11504.092592592593,30231.41851851852,63.70740740740741,77.98518518518519,0.1227818016234021,117181098.66666667,0,0,304706.4617407993,239506.89906971517,1775.2201380892136,1817.867817846232,0.0337103574625051,328385877.3333333,0,0,66093.3211516624,228229.97338213638,372.59093086171043,470.30007730076574,0.01393614123333325,242675712,0,71543.46666666666,15079.433333333332,5808.892592592592,38.18518518518519,19.937037037037037,0.011817500596296467,16842752,null,null,14621.833333333334,20345.996296296296,57.41851851851852,41.833333333333336,0.0315228516222221,310439936,0,0,14407.044444444446,24626.092592592595,106.01851851851853,89.88148148148149,0.14256271326626882,null,null,null,198471.29434573688,198540.3982966127,921.4932355716413,913.011455833323,0.0746524859706914,null,0,110857.37881241173,77569.5472009406,121178.96158143975,357.9799103155986,316.09234159048583,0.019121329422088235,null,0,0,6054.437835386814,7227.6890762600415,31.88986497079155,42.741662499982645,0.0301478940703705,287498240,0,0,7143.937037037037,2069.0074074074073,34.84074074074074,21.87037037037037,1.07,24.266666666670368,1383436288,429260.8,15291.733333333332,214612.80370370368,300673.1111111111,9.85,59.3019767325637,2217123840,823478.0444444444,0,2060747.5111111111,1711167.5925925928,4.06,36.13333333333063,2852098048,1258564.2666666666,0,1104336.4814814813,1079219.7666666668,null,30.86666666667274,null,601459.5891200001,0,1101519.9329662223,1109443.4966626668
1626899738,2021-07-21 20:35:38,20.066666666666666,0.08925231332396046,14.7,0.0017731259728517666,40.69980111774052,0.6532622345065707,6.300115563259773,0.08481348564942684,5.1,0.0009300325649327729,4.3,0.0020068940387762604,86.53333333333333,0.002465989662816832,0.05087108207504194,0.2708827148407417,349683712,0,0,138838,156789.45925925928,738.7592592592592,737.1851851851852,1.7163658063925982,255373312,0,103219.2,87927.8037037037,108071.23333333334,434.40740740740745,435.7,0.021105989518518435,18169856,null,null,37602.54814814815,38748.13703703704,181.4,167.4962962962963,0.015671049851851894,465281024,0,0,11504.092592592593,30231.41851851852,63.70740740740741,77.98518518518519,0.12261283004221497,117181098.66666667,0,0,304292.5158493581,239178.28357548395,1772.7850029428173,1815.3747519029016,0.03366384474688267,328385877.3333333,0,0,65999.77878968033,227908.8045439329,372.058900867141,469.63367174629815,0.01393614123333325,242675712,0,71543.46666666666,15079.433333333332,5808.892592592592,38.18518518518519,19.937037037037037,0.011817500596296467,16842752,null,null,14621.833333333334,20345.996296296296,57.41851851851852,41.833333333333336,0.0315228516222221,310439936,0,0,14407.044444444446,24626.092592592595,106.01851851851853,89.88148148148149,0.14202718587534915,null,null,null,197725.75007263577,197794.59443909666,918.0317072597179,909.5817887652657,0.07437205885113396,null,0,110440.95041062673,77278.16233405922,120723.76083754777,356.63518249034377,314.9049616430694,0.01904950141445765,null,0,0,6031.694740623921,7200.538740911422,31.770072804990857,42.58110627544282,0.0301478940703705,287498240,0,0,7143.937037037037,2069.0074074074073,34.84074074074074,21.87037037037037,1.07,24.266666666670368,1383436288,429260.8,15291.733333333332,214612.80370370368,300673.1111111111,9.85,59.3019767325637,2217123840,823478.0444444444,0,2060747.5111111111,1711167.5925925928,4.06,36.13333333333063,2852098048,1258564.2666666666,0,1104336.4814814813,1079219.7666666668,null,30.86666666667274,null,594537.34912,0,1097392.658855111,1105286.5338293333
1626899739,2021-07-21 20:35:39,20.066666666666666,0.08925231332396046,14.7,0.0017731259728517666,40.69980111774052,0.6532444236851827,6.300115563259773,0.08481348564942684,5.1,0.0009300325649327729,4.3,0.0020068940387762604,86.53333333333333,0.002465989662816832,0.05198215615035054,0.2708827148407417,349683712,0,0,138838,156789.45925925928,738.7592592592592,737.1851851851852,1.7163658063925982,255373312,0,103219.2,87927.8037037037,108071.23333333334,434.40740740740745,435.7,0.021105989518518435,18169856,null,null,37602.54814814815,38748.13703703704,181.4,167.4962962962963,0.015671049851851894,465281024,0,0,11504.092592592593,30231.41851851852,63.70740740740741,77.98518518518519,0.12244385846102783,117181098.66666667,0,0,303878.5699579169,238849.66808125272,1770.3498677964208,1812.8816859595713,0.033617332031260244,328385877.3333333,0,0,65906.23642769827,227587.6357057294,371.5268708725716,468.96726619183056,0.01393614123333325,242675712,0,71543.46666666666,15079.433333333332,5808.892592592592,38.18518518518519,19.937037037037037,0.011817500596296467,16842752,null,null,14621.833333333334,20345.996296296296,57.41851851851852,41.833333333333336,0.0315228516222221,310439936,0,0,14407.044444444446,24626.092592592595,106.01851851851853,89.88148148148149,0.14149165848442943,null,null,null,196980.2057995346,197048.79058158054,914.5701789477943,906.1521216972085,0.07409163173157653,null,0,110024.52200884171,76986.77746717782,120268.56009365579,355.29045466508893,313.71758169565294,0.01897767340682706,null,0,0,6008.951645861024,7173.3884055628005,31.65028063919016,42.42055005090299,0.0301478940703705,287498240,0,0,7143.937037037037,2069.0074074074073,34.84074074074074,21.87037037037037,1.07,24.266666666670368,1383436288,429260.8,15291.733333333332,214612.80370370368,300673.1111111111,9.85,59.3019767325637,2217123840,823478.0444444444,0,2060747.5111111111,1711167.5925925928,4.06,36.13333333333063,2852098048,1258564.2666666666,0,1104336.4814814813,1079219.7666666668,null,30.86666666667274,null,587615.10912,0,1093265.3847440002,1101129.5709960002
1626899740,2021-07-21 20:35:40,20.066666666666666,0.08925231332396046,14.7,0.0017731259728517666,40.69980111774052,0.6532266138349718,6.300115563259773,0.08481348564942684,5.1,0.0009300325649327729,4.3,0.0020068940387762604,86.53333333333333,0.002465989662816832,0.05309323022565914,0.2708827148407417,349683712,0,0,138838,156789.45925925928,738.7592592592592,737.1851851851852,1.7163658063925982,255373312,0,103219.2,87927.8037037037,108071.23333333334,434.40740740740745,435.7,0.021105989518518435,18169856,null,null,37602.54814814815,38748.13703703704,181.4,167.4962962962963,0.015671049851851894,465281024,0,0,11504.092592592593,30231.41851851852,63.70740740740741,77.98518518518519,0.1222748868798407,117181098.66666667,0,0,303464.6240664757,238521.05258702152,1767.9147326500242,1810.388620016241,0.033570819315637816,328385877.3333333,0,0,65812.6940657162,227266.46686752592,370.99484087800215,468.300860637363,0.01393614123333325,242675712,0,71543.46666666666,15079.433333333332,5808.892592592592,38.18518518518519,19.937037037037037,0.011817500596296467,16842752,null,null,14621.833333333334,20345.996296296296,57.41851851851852,41.833333333333336,0.0315228516222221,310439936,0,0,14407.044444444446,24626.092592592595,106.01851851851853,89.88148148148149,0.14095613109350977,null,null,null,196234.66152643345,196302.9867240645,911.1086506358708,902.7224546291515,0.07381120461201908,null,0,109608.09360705671,76695.39260029644,119813.35934976379,353.9457268398341,312.5302017482365,0.018905845399196472,null,0,0,5986.20855109813,7146.238070214183,31.530488473389475,42.25999382636317,0.0301478940703705,287498240,0,0,7143.937037037037,2069.0074074074073,34.84074074074074,21.87037037037037,1.07,24.266666666670368,1383436288,429260.8,15291.733333333332,214612.80370370368,300673.1111111111,9.85,59.3019767325637,2217123840,823478.0444444444,0,2060747.5111111111,1711167.5925925928,4.06,36.13333333333063,2852098048,1258564.2666666666,0,1104336.4814814813,1079219.7666666668,null,30.86666666667274,null,580692.86912,0,1089138.1106328892,1096972.6081626667
1626899741,2021-07-21 20:35:41,20.066666666666666,0.08925231332396046,14.7,0.0017731259728517666,40.69980111774052,0.6532088049558586,6.300115563259773,0.08481348564942684,5.1,0.0009300325649327729,4.3,0.0020068940387762604,86.53333333333333,0.002465989662816832,0.054204304300967746,0.2708827148407417,349683712,0,0,138838,156789.45925925928,738.7592592592592,737.1851851851852,1.7163658063925982,255373312,0,103219.2,87927.8037037037,108071.23333333334,434.40740740740745,435.7,0.021105989518518435,18169856,null,null,37602.54814814815,38748.13703703704,181.4,167.4962962962963,0.015671049851851894,465281024,0,0,11504.092592592593,30231.41851851852,63.70740740740741,77.98518518518519,0.12210591529865354,117181098.66666667,0,0,303050.67817503447,238192.4370927903,1765.479597503628,1807.8955540729107,0.033524306600015395,328385877.3333333,0,0,65719.15170373414,226945.2980293224,370.4628108834327,467.63445508289544,0.01393614123333325,242675712,0,71543.46666666666,15079.433333333332,5808.892592592592,38.18518518518519,19.937037037037037,0.011817500596296467,16842752,null,null,14621.833333333334,20345.996296296296,57.41851851851852,41.833333333333336,0.0315228516222221,310439936,0,0,14407.044444444446,24626.092592592595,106.01851851851853,89.88148148148149,0.14042060370259007,null,null,null,195489.11725333234,195557.18286654845,907.6471223239473,899.2927875610942,0.07353077749246165,null,0,109191.6652052717,76404.00773341506,119358.15860587182,352.60099901457926,311.34282180082005,0.01883401739156589,null,0,0,5963.465456335236,7119.087734865563,31.410696307588786,42.09943760182335,0.0301478940703705,287498240,0,0,7143.937037037037,2069.0074074074073,34.84074074074074,21.87037037037037,1.07,24.266666666670368,1383436288,429260.8,15291.733333333332,214612.80370370368,300673.1111111111,9.85,59.3019767325637,2217123840,823478.0444444444,0,2060747.5111111111,1711167.5925925928,4.06,36.13333333333063,2852098048,1258564.2666666666,0,1104336.4814814813,1079219.7666666668,null,30.86666666667274,null,573770.62912,0,1085010.8365217783,1092815.6453293336
