timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626849027,2021-07-21 06:30:27,0,null,0.03333333333333333,0.008978442333330783,3.3333555562963206,0.0013513355360479696,0,null,0,0.0028334890000003554,0,null,0.9333333333333336,0.0013386363666666827,null,0.0017833807222208027,325832704,null,null,209.61851851851853,1440.877777777778,1.5444444444444445,0.9333333333333333,0.004081814633334742,319311872,0,5036.562962962963,175.22962962962964,3258.4851851851854,2.1592592592592594,1.0666666666666667,0.0012065341999999645,16293888,null,null,86.46666666666667,120.52222222222224,0.16666666666666666,0.1,0.0009574610370370457,472383488,0,0,178.25185185185185,2431.614814814815,1.8740740740740742,1.6444444444444446,0.002232083431111111,65569587.2,null,null,3031.448148148148,33571.3,28.322222222222226,21.67037037037037,0.0013086823303701666,305150361.6,0,0,740.5148148148148,3121.944444444445,3.0740740740740744,2.3777777777777778,0.004012903670370369,64172032,0,4884.8592592592595,177.07407407407408,3585.259259259259,1.7814814814814814,1.1407407407407408,0.0011968407888888226,14983168,null,null,86.26666666666667,114.68888888888891,0.15925925925925927,0.0851851851851852,0.0008467559962961484,299417600,0,0,117.8962962962963,696.8740740740741,0.6370370370370371,0.3,0.00043085188834032746,17170432,null,null,194.81924007125954,193.985903651495,1.9963036900136668,0.8111141152374639,0.0026613055677983987,48148480,0,2063.1780117704143,177.03028529735298,1513.3315308575218,2.7148248697217396,1.0148185734021238,0.006444223345271651,97222656,0,0,137.91162189489592,273.8084215126723,1.7851917970066555,0.47407582991048114,0.0033247525962962947,257380352,0,0,371.85925925925926,462.72592592592594,4.4259259259259265,3.3777777777777778,1.56,24.433333333325557,1374965760,471950.2222222222,15291.733333333332,49508.93703703704,133305.7074074074,2.05,13.166666666669121,2484109312,411238.4,0,225056.2,226659.38888888893,1.16,19.13269557681565,2863476736,701591.4934278507,0,240694.64927907678,190845.0339072818,0.51,5.766666666665212,1048371200,79462.4,0,101928.34814814814,114522.59629629631
1626849028,2021-07-21 06:30:28,0,null,0.03333333333333333,0.008978442333330783,3.3333555562963206,0.0013513355360479696,0,null,0,0.0028334890000003554,0,null,0.9333333333333336,0.0013386363666666827,null,0.0017833807222208027,325832704,null,null,209.61851851851853,1440.877777777778,1.5444444444444445,0.9333333333333333,0.004081814633334742,319311872,0,5036.562962962963,175.22962962962964,3258.4851851851854,2.1592592592592594,1.0666666666666667,0.0012065341999999645,16293888,null,null,86.46666666666667,120.52222222222224,0.16666666666666666,0.1,0.0009574610370370457,472383488,0,0,178.25185185185185,2431.614814814815,1.8740740740740742,1.6444444444444446,0.002232083431111111,65569587.2,null,null,3031.448148148148,33571.3,28.322222222222226,21.67037037037037,0.0013086823303701666,305150361.6,0,0,740.5148148148148,3121.944444444445,3.0740740740740744,2.3777777777777778,0.004012903670370369,64172032,0,4884.8592592592595,177.07407407407408,3585.259259259259,1.7814814814814814,1.1407407407407408,0.0011968407888888226,14983168,null,null,86.26666666666667,114.68888888888891,0.15925925925925927,0.0851851851851852,0.0008467559962961484,299417600,0,0,117.8962962962963,696.8740740740741,0.6370370370370371,0.3,0.00043085188834032746,17170432,null,null,194.81924007125954,193.985903651495,1.9963036900136668,0.8111141152374639,0.0026613055677983987,48148480,0,2063.1780117704143,177.03028529735298,1513.3315308575218,2.7148248697217396,1.0148185734021238,0.006444223345271651,97222656,0,0,137.91162189489592,273.8084215126723,1.7851917970066555,0.47407582991048114,0.0033247525962962947,257380352,0,0,371.85925925925926,462.72592592592594,4.4259259259259265,3.3777777777777778,1.56,24.433333333325557,1374965760,471950.2222222222,15291.733333333332,49508.93703703704,133305.7074074074,2.05,13.166666666669121,2484109312,411238.4,0,225056.2,226659.38888888893,1.16,19.13269557681565,2863476736,701591.4934278507,0,240694.64927907678,190845.0339072818,0.51,5.766666666665212,1048371200,79462.4,0,101928.34814814814,114522.59629629631
1626849029,2021-07-21 06:30:29,0,null,0.03333333333333333,0.008978442333330783,3.3333555562963206,0.0026339606249290042,0,null,0,0.0028334890000003554,0,null,0.9333333333333336,0.0013386363666666827,null,0.0017833807222208027,325832704,null,null,209.61851851851853,1440.877777777778,1.5444444444444445,0.9333333333333333,0.004081814633334742,319311872,0,5036.562962962963,175.22962962962964,3258.4851851851854,2.1592592592592594,1.0666666666666667,0.0012065341999999645,16293888,null,null,86.46666666666667,120.52222222222224,0.16666666666666666,0.1,0.0009574610370370457,472383488,0,0,178.25185185185185,2431.614814814815,1.8740740740740742,1.6444444444444446,0.002232083431111111,65569587.2,null,null,3031.448148148148,33571.3,28.322222222222226,21.67037037037037,0.0013086823303701666,305150361.6,0,0,740.5148148148148,3121.944444444445,3.0740740740740744,2.3777777777777778,0.004012903670370369,64172032,0,4884.8592592592595,177.07407407407408,3585.259259259259,1.7814814814814814,1.1407407407407408,0.0011968407888888226,14983168,null,null,86.26666666666667,114.68888888888891,0.15925925925925927,0.0851851851851852,0.0008467559962961484,299417600,0,0,117.8962962962963,696.8740740740741,0.6370370370370371,0.3,0.00043085188834032746,17170432,null,null,194.81924007125954,193.985903651495,1.9963036900136668,0.8111141152374639,0.0026613055677983987,48148480,0,2063.1780117704143,177.03028529735298,1513.3315308575218,2.7148248697217396,1.0148185734021238,0.006444223345271651,97222656,0,0,137.91162189489592,273.8084215126723,1.7851917970066555,0.47407582991048114,0.0033247525962962947,257380352,0,0,371.85925925925926,462.72592592592594,4.4259259259259265,3.3777777777777778,1.56,24.433333333325557,1374965760,471950.2222222222,15291.733333333332,49508.93703703704,133305.7074074074,2.05,13.166666666669121,2484109312,411238.4,0,225056.2,226659.38888888893,1.16,19.13269557681565,2863476736,701591.4934278507,0,240694.64927907678,190845.0339072818,0.51,5.766666666665212,1048371200,79462.4,0,101928.34814814814,114522.59629629631
1626849030,2021-07-21 06:30:30,0,null,0.03333333333333333,0.008978442333330783,3.3333555562963206,0.0026339606249290042,0,null,0,0.0028334890000003554,0,null,0.9333333333333336,0.0013386363666666827,null,0.0017833807222208027,325832704,null,null,209.61851851851853,1440.877777777778,1.5444444444444445,0.9333333333333333,0.004081814633334742,319311872,0,5036.562962962963,175.22962962962964,3258.4851851851854,2.1592592592592594,1.0666666666666667,0.0012065341999999645,16293888,null,null,86.46666666666667,120.52222222222224,0.16666666666666666,0.1,0.0009574610370370457,472383488,0,0,178.25185185185185,2431.614814814815,1.8740740740740742,1.6444444444444446,0.002232083431111111,65569587.2,null,null,3031.448148148148,33571.3,28.322222222222226,21.67037037037037,0.0013086823303701666,305150361.6,0,0,740.5148148148148,3121.944444444445,3.0740740740740744,2.3777777777777778,0.004012903670370369,64172032,0,4884.8592592592595,177.07407407407408,3585.259259259259,1.7814814814814814,1.1407407407407408,0.0011968407888888226,14983168,null,null,86.26666666666667,114.68888888888891,0.15925925925925927,0.0851851851851852,0.0008467559962961484,299417600,0,0,117.8962962962963,696.8740740740741,0.6370370370370371,0.3,0.00043085188834032746,17170432,null,null,194.81924007125954,193.985903651495,1.9963036900136668,0.8111141152374639,0.0026613055677983987,48148480,0,2063.1780117704143,177.03028529735298,1513.3315308575218,2.7148248697217396,1.0148185734021238,0.006444223345271651,97222656,0,0,137.91162189489592,273.8084215126723,1.7851917970066555,0.47407582991048114,0.0033247525962962947,257380352,0,0,371.85925925925926,462.72592592592594,4.4259259259259265,3.3777777777777778,1.56,24.433333333325557,1374965760,471950.2222222222,15291.733333333332,49508.93703703704,133305.7074074074,2.05,13.166666666669121,2484109312,411238.4,0,225056.2,226659.38888888893,1.16,19.13269557681565,2863476736,701591.4934278507,0,240694.64927907678,190845.0339072818,0.51,5.766666666665212,1048371200,79462.4,0,101928.34814814814,114522.59629629631
1626849031,2021-07-21 06:30:31,0,null,0.03333333333333333,0.008978442333330783,3.3333555562963206,0.0026339606249290042,0,null,0,0.0028334890000003554,0,null,0.9333333333333336,0.0013386363666666827,null,0.0017833807222208027,325832704,null,null,209.61851851851853,1440.877777777778,1.5444444444444445,0.9333333333333333,0.004081814633334742,319311872,0,5036.562962962963,175.22962962962964,3258.4851851851854,2.1592592592592594,1.0666666666666667,0.0012108282259260005,16293888,null,null,119.61111111111111,152.3148148148148,0.32962962962962966,0.23333333333333334,0.000956117574074045,472383488,0,0,160.26666666666668,2188.488888888889,1.6851851851851853,1.4814814814814816,0.004583052881481482,74369433.6,null,null,4904.118518518519,34992.10740740741,42.15555555555556,35.67407407407408,0.0018643454370368317,305569792,0,0,771.1222222222223,3202.1518518518524,3.3370370370370375,2.5407407407407407,0.0038386478037037053,64172032,0,4733.155555555556,178.7111111111111,3581.82962962963,1.837037037037037,1.125925925925926,0.0011968407888888226,14983168,null,null,86.26666666666667,114.68888888888891,0.15925925925925927,0.0851851851851852,0.0008467559962961484,299417600,0,0,117.8962962962963,696.8740740740741,0.6370370370370371,0.3,0.00043085188834032746,17170432,null,null,194.81924007125954,193.985903651495,1.9963036900136668,0.8111141152374639,0.0026613055677983987,48148480,0,2063.1780117704143,177.03028529735298,1513.3315308575218,2.7148248697217396,1.0148185734021238,0.006444223345271651,97222656,0,0,137.91162189489592,273.8084215126723,1.7851917970066555,0.47407582991048114,0.0035178622777777948,257241088,0,0,386.4,476.70370370370375,4.603703703703704,3.4629629629629632,1.56,24.433333333325557,1374965760,471950.2222222222,15291.733333333332,49508.93703703704,133305.7074074074,2.05,13.166666666669121,2484109312,411238.4,0,225056.2,226659.38888888893,1.16,19.13269557681565,2863476736,701591.4934278507,0,240694.64927907678,190845.0339072818,0.51,5.766666666665212,1048371200,79462.4,0,101928.34814814814,114522.59629629631
1626849032,2021-07-21 06:30:32,0,null,0.03333333333333333,0.008978442333330783,3.3333555562963206,0.0026339606249290042,0,null,0,0.0028334890000003554,0,null,0.9333333333333336,0.0013386363666666827,null,0.0017833807222208027,325832704,null,null,209.61851851851853,1440.877777777778,1.5444444444444445,0.9333333333333333,0.004081814633334742,319311872,0,5036.562962962963,175.22962962962964,3258.4851851851854,2.1592592592592594,1.0666666666666667,0.0012108282259260005,16293888,null,null,119.61111111111111,152.3148148148148,0.32962962962962966,0.23333333333333334,0.000956117574074045,472383488,0,0,160.26666666666668,2188.488888888889,1.6851851851851853,1.4814814814814816,0.004583052881481482,74369433.6,null,null,4904.118518518519,34992.10740740741,42.15555555555556,35.67407407407408,0.0018643454370368317,305569792,0,0,771.1222222222223,3202.1518518518524,3.3370370370370375,2.5407407407407407,0.0038386478037037053,64172032,0,4733.155555555556,178.7111111111111,3581.82962962963,1.837037037037037,1.125925925925926,0.0011968407888888226,14983168,null,null,86.26666666666667,114.68888888888891,0.15925925925925927,0.0851851851851852,0.0008467559962961484,299417600,0,0,117.8962962962963,696.8740740740741,0.6370370370370371,0.3,0.00043085188834032746,17170432,null,null,194.81924007125954,193.985903651495,1.9963036900136668,0.8111141152374639,0.0026613055677983987,48148480,0,2063.1780117704143,177.03028529735298,1513.3315308575218,2.7148248697217396,1.0148185734021238,0.006444223345271651,97222656,0,0,137.91162189489592,273.8084215126723,1.7851917970066555,0.47407582991048114,0.0035178622777777948,257241088,0,0,386.4,476.70370370370375,4.603703703703704,3.4629629629629632,1.56,24.433333333325557,1374965760,471950.2222222222,15291.733333333332,49508.93703703704,133305.7074074074,2.05,13.166666666669121,2484109312,411238.4,0,225056.2,226659.38888888893,1.16,19.13269557681565,2863476736,701591.4934278507,0,240694.64927907678,190845.0339072818,0.51,5.766666666665212,1048371200,79462.4,0,101928.34814814814,114522.59629629631
1626849033,2021-07-21 06:30:33,35.7,1.73360400330905,0.03333333333333333,0.008978442333330783,3.3333555562963206,0.0026339606249290042,0,null,0,0.00865918849999936,0,null,0.9333333333333336,0.0013386363666666827,null,0.0017833807222208027,325832704,null,null,209.61851851851853,1440.877777777778,1.5444444444444445,0.9333333333333333,0.004081814633334742,319311872,0,5036.562962962963,175.22962962962964,3258.4851851851854,2.1592592592592594,1.0666666666666667,0.0012108282259260005,16293888,null,null,119.61111111111111,152.3148148148148,0.32962962962962966,0.23333333333333334,0.000956117574074045,472383488,0,0,160.26666666666668,2188.488888888889,1.6851851851851853,1.4814814814814816,0.004583052881481482,74369433.6,null,null,4904.118518518519,34992.10740740741,42.15555555555556,35.67407407407408,0.0018643454370368317,305569792,0,0,771.1222222222223,3202.1518518518524,3.3370370370370375,2.5407407407407407,0.0038386478037037053,64172032,0,4733.155555555556,178.7111111111111,3581.82962962963,1.837037037037037,1.125925925925926,0.0011968407888888226,14983168,null,null,86.26666666666667,114.68888888888891,0.15925925925925927,0.0851851851851852,0.0008467559962961484,299417600,0,0,117.8962962962963,696.8740740740741,0.6370370370370371,0.3,0.00043085188834032746,17170432,null,null,194.81924007125954,193.985903651495,1.9963036900136668,0.8111141152374639,0.0026613055677983987,48148480,0,2063.1780117704143,177.03028529735298,1513.3315308575218,2.7148248697217396,1.0148185734021238,0.006444223345271651,97222656,0,0,137.91162189489592,273.8084215126723,1.7851917970066555,0.47407582991048114,0.0035178622777777948,257241088,0,0,386.4,476.70370370370375,4.603703703703704,3.4629629629629632,1.56,24.433333333325557,1374965760,471950.2222222222,15291.733333333332,49508.93703703704,133305.7074074074,2.05,13.166666666669121,2484109312,411238.4,0,225056.2,226659.38888888893,1.16,19.13269557681565,2863476736,701591.4934278507,0,240694.64927907678,190845.0339072818,0.51,5.766666666665212,1048371200,79462.4,0,101928.34814814814,114522.59629629631
1626849034,2021-07-21 06:30:34,35.7,1.73360400330905,0.03333333333333333,0.008978442333330783,3.3333555562963206,0.0026339606249290042,0,null,0,0.00865918849999936,0,null,0.9333333333333333,0.0013386363666666827,null,0.0017833807222208027,325832704,null,null,209.61851851851853,1440.877777777778,1.5444444444444445,0.9333333333333333,0.004081814633334742,319311872,0,5036.562962962963,175.22962962962964,3258.4851851851854,2.1592592592592594,1.0666666666666667,0.0012108282259260005,16293888,null,null,119.61111111111111,152.3148148148148,0.32962962962962966,0.23333333333333334,0.000956117574074045,472383488,0,0,160.26666666666668,2188.488888888889,1.6851851851851853,1.4814814814814816,0.004583052881481482,74369433.6,null,null,4904.118518518519,34992.10740740741,42.15555555555556,35.67407407407408,0.0018643454370368317,305569792,0,0,771.1222222222223,3202.1518518518524,3.3370370370370375,2.5407407407407407,0.0038386478037037053,64172032,0,4733.155555555556,178.7111111111111,3581.82962962963,1.837037037037037,1.125925925925926,0.0011968407888888226,14983168,null,null,86.26666666666667,114.68888888888891,0.15925925925925927,0.0851851851851852,0.0008467559962961484,299417600,0,0,117.8962962962963,696.8740740740741,0.6370370370370371,0.3,0.00043085188834032746,17170432,null,null,194.81924007125954,193.985903651495,1.9963036900136668,0.8111141152374639,0.0026613055677983987,48148480,0,2063.1780117704143,177.03028529735298,1513.3315308575218,2.7148248697217396,1.0148185734021238,0.006444223345271651,97222656,0,0,137.91162189489592,273.8084215126723,1.7851917970066555,0.47407582991048114,0.0035178622777777948,257241088,0,0,386.4,476.70370370370375,4.603703703703704,3.4629629629629632,1.56,24.433333333325557,1374965760,471950.2222222222,15291.733333333332,49508.93703703704,133305.7074074074,2.05,13.166666666669121,2484109312,411238.4,0,225056.2,226659.38888888893,1.16,19.13269557681565,2863476736,701591.4934278507,0,240694.64927907678,190845.0339072818,0.51,5.766666666665212,1048371200,79462.4,0,101928.34814814814,114522.59629629631
1626849035,2021-07-21 06:30:35,35.7,1.73360400330905,0.03333333333333333,0.008978442333330783,3.3333555562963206,0.0026339606249290042,0,null,0,0.00865918849999936,0,null,0.9333333333333333,0.0013386363666666827,null,0.0017833807222208027,325832704,null,null,209.61851851851853,1440.877777777778,1.5444444444444445,0.9333333333333333,0.004081814633334742,319311872,0,5036.562962962963,175.22962962962964,3258.4851851851854,2.1592592592592594,1.0666666666666667,0.0012108282259260005,16293888,null,null,119.61111111111111,152.3148148148148,0.32962962962962966,0.23333333333333334,0.000956117574074045,472383488,0,0,160.26666666666668,2188.488888888889,1.6851851851851853,1.4814814814814816,0.004583052881481482,74369433.6,null,null,4904.118518518519,34992.10740740741,42.15555555555556,35.67407407407408,0.0018643454370368317,305569792,0,0,771.1222222222223,3202.1518518518524,3.3370370370370375,2.5407407407407407,0.0038386478037037053,64172032,0,4733.155555555556,178.7111111111111,3581.82962962963,1.837037037037037,1.125925925925926,0.0011968407888888226,14983168,null,null,86.26666666666667,114.68888888888891,0.15925925925925927,0.0851851851851852,0.0008467559962961484,299417600,0,0,117.8962962962963,696.8740740740741,0.6370370370370371,0.3,0.00043085188834032746,17170432,null,null,194.81924007125954,193.985903651495,1.9963036900136668,0.8111141152374639,0.0026613055677983987,48148480,0,2063.1780117704143,177.03028529735298,1513.3315308575218,2.7148248697217396,1.0148185734021238,0.006444223345271651,97222656,0,0,137.91162189489592,273.8084215126723,1.7851917970066555,0.47407582991048114,0.0035178622777777948,257241088,0,0,386.4,476.70370370370375,4.603703703703704,3.4629629629629632,1.56,24.433333333325557,1374965760,471950.2222222222,15291.733333333332,49508.93703703704,133305.7074074074,2.05,13.166666666669121,2484109312,411238.4,0,225056.2,226659.38888888893,1.16,19.13269557681565,2863476736,701591.4934278507,0,240694.64927907678,190845.0339072818,0.51,5.766666666665212,1048371200,79462.4,0,101928.34814814814,114522.59629629631
1626849036,2021-07-21 06:30:36,35.7,1.73360400330905,0.03333333333333333,0.008978442333330783,3.3333555562963206,0.0026339606249290042,0,null,0,0.00865918849999936,0,null,0.9333333333333333,0.0013386363666666827,null,0.0017833807222208027,325832704,null,null,209.61851851851853,1440.877777777778,1.5444444444444445,0.9333333333333333,0.004081814633334742,319311872,0,5036.562962962963,175.22962962962964,3258.4851851851854,2.1592592592592594,1.0666666666666667,0.0012108282259260005,16293888,null,null,119.61111111111111,152.3148148148148,0.32962962962962966,0.23333333333333334,0.000956117574074045,472383488,0,0,160.26666666666668,2188.488888888889,1.6851851851851853,1.4814814814814816,0.004583052881481482,74369433.6,null,null,4904.118518518519,34992.10740740741,42.15555555555556,35.67407407407408,0.0018643454370368317,305569792,0,0,771.1222222222223,3202.1518518518524,3.3370370370370375,2.5407407407407407,0.0038386478037037053,64172032,0,4733.155555555556,178.7111111111111,3581.82962962963,1.837037037037037,1.125925925925926,0.0011968407888888226,14983168,null,null,86.26666666666667,114.68888888888891,0.15925925925925927,0.0851851851851852,0.0008467559962961484,299417600,0,0,117.8962962962963,696.8740740740741,0.6370370370370371,0.3,0.00043085188834032746,17170432,null,null,194.81924007125954,193.985903651495,1.9963036900136668,0.8111141152374639,0.0026613055677983987,48148480,0,2063.1780117704143,177.03028529735298,1513.3315308575218,2.7148248697217396,1.0148185734021238,0.006444223345271651,97222656,0,0,137.91162189489592,273.8084215126723,1.7851917970066555,0.47407582991048114,0.0035178622777777948,257241088,0,0,386.4,476.70370370370375,4.603703703703704,3.4629629629629632,1.56,24.433333333325557,1374965760,471950.2222222222,15291.733333333332,49508.93703703704,133305.7074074074,2.05,13.166666666669121,2484109312,411238.4,0,225056.2,226659.38888888893,1.16,19.13269557681565,2863476736,701591.4934278507,0,240694.64927907678,190845.0339072818,0.51,5.766666666665212,1048371200,79462.4,0,101928.34814814814,114522.59629629631
1626849037,2021-07-21 06:30:37,35.7,1.73360400330905,0.03333333333333333,0.008978442333330783,3.3333555562963206,0.0026339606249290042,0,null,0,0.00865918849999936,0,null,0.9333333333333333,0.0013386363666666827,null,0.0017833807222208027,325832704,null,null,209.61851851851853,1440.877777777778,1.5444444444444445,0.9333333333333333,0.004081814633334742,319311872,0,5036.562962962963,175.22962962962964,3258.4851851851854,2.1592592592592594,1.0666666666666667,0.0012108282259260005,16293888,null,null,119.61111111111111,152.3148148148148,0.32962962962962966,0.23333333333333334,0.000956117574074045,472383488,0,0,160.26666666666668,2188.488888888889,1.6851851851851853,1.4814814814814816,0.004583052881481482,74369433.6,null,null,4904.118518518519,34992.10740740741,42.15555555555556,35.67407407407408,0.0018643454370368317,305569792,0,0,771.1222222222223,3202.1518518518524,3.3370370370370375,2.5407407407407407,0.0038386478037037053,64172032,0,4733.155555555556,178.7111111111111,3581.82962962963,1.837037037037037,1.125925925925926,0.0011968407888888226,14983168,null,null,86.26666666666667,114.68888888888891,0.15925925925925927,0.0851851851851852,0.0008467559962961484,299417600,0,0,117.8962962962963,696.8740740740741,0.6370370370370371,0.3,0.00043085188834032746,17170432,null,null,194.81924007125954,193.985903651495,1.9963036900136668,0.8111141152374639,0.0026613055677983987,48148480,0,2063.1780117704143,177.03028529735298,1513.3315308575218,2.7148248697217396,1.0148185734021238,0.006444223345271651,97222656,0,0,137.91162189489592,273.8084215126723,1.7851917970066555,0.47407582991048114,0.0035178622777777948,257241088,0,0,386.4,476.70370370370375,4.603703703703704,3.4629629629629632,1.56,24.433333333325557,1374965760,471950.2222222222,15291.733333333332,49508.93703703704,133305.7074074074,2.05,13.166666666669121,2484109312,411238.4,0,225056.2,226659.38888888893,1.16,19.13269557681565,2863476736,701591.4934278507,0,240694.64927907678,190845.0339072818,0.51,5.766666666665212,1048371200,79462.4,0,101928.34814814814,114522.59629629631
1626849038,2021-07-21 06:30:38,35.7,1.73360400330905,0.03333333333333333,0.008978442333330783,3.3333555562963206,0.0026339606249290042,0,null,0,0.00865918849999936,0,null,0.9333333333333333,0.0013386363666666827,null,0.0017833807222208027,325832704,null,null,209.61851851851853,1440.877777777778,1.5444444444444445,0.9333333333333333,0.004081814633334742,319311872,0,5036.562962962963,175.22962962962964,3258.4851851851854,2.1592592592592594,1.0666666666666667,0.0012108282259260005,16293888,null,null,119.61111111111111,152.3148148148148,0.32962962962962966,0.23333333333333334,0.000956117574074045,472383488,0,0,160.26666666666668,2188.488888888889,1.6851851851851853,1.4814814814814816,0.004583052881481482,74369433.6,null,null,4904.118518518519,34992.10740740741,42.15555555555556,35.67407407407408,0.0018643454370368317,305569792,0,0,771.1222222222223,3202.1518518518524,3.3370370370370375,2.5407407407407407,0.0038386478037037053,64172032,0,4733.155555555556,178.7111111111111,3581.82962962963,1.837037037037037,1.125925925925926,0.0011968407888888226,14983168,null,null,86.26666666666667,114.68888888888891,0.15925925925925927,0.0851851851851852,0.0008467559962961484,299417600,0,0,117.8962962962963,696.8740740740741,0.6370370370370371,0.3,0.00043085188834032746,17170432,null,null,194.81924007125954,193.985903651495,1.9963036900136668,0.8111141152374639,0.0026613055677983987,48148480,0,2063.1780117704143,177.03028529735298,1513.3315308575218,2.7148248697217396,1.0148185734021238,0.006444223345271651,97222656,0,0,137.91162189489592,273.8084215126723,1.7851917970066555,0.47407582991048114,0.0035178622777777948,257241088,0,0,386.4,476.70370370370375,4.603703703703704,3.4629629629629632,1.56,24.433333333325557,1374965760,471950.2222222222,15291.733333333332,49508.93703703704,133305.7074074074,2.05,13.166666666669121,2484109312,411238.4,0,225056.2,226659.38888888893,1.16,19.13269557681565,2863476736,701591.4934278507,0,240694.64927907678,190845.0339072818,0.51,5.766666666665212,1048371200,79462.4,0,101928.34814814814,114522.59629629631
