timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631774254,2021-09-16 06:37:34,62.266666666666666,0.22142253828111488,19.633333333333333,0.002427652524534391,103.78580391109924,0.1348055396657959,19.533595573038202,0.12338727260025331,20.8,0.0008315658083065558,20.566666666666666,0.0008080139189624719,164.96666666666664,0.0026248523979026995,0.21779235081240222,0.3019035158370402,378392576,0,0,136564.11481481482,149544.97407407407,745.6777777777778,706.0296296296297,1.8953976730185214,272662528,0,112109.03703703704,85174.43333333333,107576.00370370371,433.76666666666665,460.7777777777778,0.02158523575555562,18284544,0,0,39194.822222222225,40154.19259259259,192.2925925925926,174.94444444444446,0.016181089388888906,429232128,0,0,11970.318518518518,30642.803703703707,70.07037037037038,79.0962962962963,0.06476178074579367,117195571.2,5604.466867999445,0,341217.9618088874,232524.98428492626,1801.7417060981154,1811.7111929604303,0.05958306514842137,324781670.4,0,0,77051.64979306508,260923.50619025613,450.389582019028,527.5230253802038,0.01447043717569326,252928000,0,78370.42359416146,17182.12660046889,5885.421797858511,49.69277663991348,22.08156326504913,0.013730200751851858,17129472,0,0,17479.244444444448,23477.974074074078,74.84444444444445,48.34074074074074,0.0348496618098588,294277120,0,0,16916.42561639117,28023.53342049415,128.81899562590974,102.75963985051797,0.185358476142504,25939968,null,null,280648.8024029719,280891.68848773517,1074.9336108652253,1039.8816291912192,0.09807945476464826,411254784,0,110319.3419234886,105402.76075096575,197583.54290201075,440.5053352049452,380.2051118707847,0.022304983948088556,103739392,0,0,8157.45613872644,9039.892740343483,47.97054803906681,52.8816773395457,0.029160745988888775,304103424,0,0,8301.00740740741,2295.633333333333,42.248148148148154,24.485185185185184,0.97,22.833333333336093,1319010304,429897.9555555555,15291.733333333332,218462.10370370373,304951.2037037037,18.55,86.23333333333716,1869459456,1302087.3565261837,2366.604073378593,2297313.276486771,1896093.3501351257,2.79,34.73333333334123,2762940416,1000334.2222222221,0,1000446.6152239629,1000483.6867516483,3.21,38.2000000000013,2929713152,1063003.0222222223,0,1485523.1306348317,1507933.6634945092
1631774255,2021-09-16 06:37:35,62.266666666666666,0.22142253828111488,19.633333333333333,0.002427652524534391,104.08580391109923,0.14440860760510996,20.666928906371535,0.14193836403994534,20.8,0.0008315658083065558,20.566666666666666,0.0008080139189624719,164.96666666666664,0.0026248523979026995,0.21890346192351334,0.3019035158370402,378392576,0,0,136564.11481481482,149544.97407407407,745.6777777777778,706.0296296296297,1.8953976730185214,272662528,0,112109.03703703704,85174.43333333333,107576.00370370371,433.76666666666665,460.7777777777778,0.02158523575555562,18284544,0,0,39194.822222222225,40154.19259259259,192.2925925925926,174.94444444444446,0.016181089388888906,429232128,0,0,11970.318518518518,30642.803703703707,70.07037037037038,79.0962962962963,0.06473315126436478,117195571.2,5643.834422851285,0,341167.85809925856,232335.90137809637,1800.9900430291937,1810.667193454692,0.05958306514842137,324781670.4,0,0,77051.64979306508,260923.50619025613,450.389582019028,527.5230253802038,0.01447043717569326,252928000,0,78370.42359416146,17182.12660046889,5885.421797858511,49.69277663991348,22.08156326504913,0.013730200751851858,17129472,0,0,17479.244444444448,23477.974074074078,74.84444444444445,48.34074074074074,0.0348496618098588,294277120,0,0,16916.42561639117,28023.53342049415,128.81899562590974,102.75963985051797,0.185358476142504,25939968,null,null,280648.8024029719,280891.68848773517,1074.9336108652253,1039.8816291912192,0.09807945476464826,411254784,0,110319.3419234886,105402.76075096575,197583.54290201075,440.5053352049452,380.2051118707847,0.022304983948088556,103739392,0,0,8157.45613872644,9039.892740343483,47.97054803906681,52.8816773395457,0.029160745988888775,304103424,0,0,8301.00740740741,2295.633333333333,42.248148148148154,24.485185185185184,0.97,22.833333333336093,1319010304,429897.9555555555,15291.733333333332,218462.10370370373,304951.2037037037,18.55,86.23333333333716,1869459456,1302087.3565261837,2366.604073378593,2297220.2305201045,1896068.6005684591,2.79,34.73333333334123,2762940416,1000334.2222222221,0,1000509.4139572963,1000636.948318315,3.21,38.2000000000013,2929713152,1063003.0222222223,0,1485372.7901848315,1507765.2006333978
1631774256,2021-09-16 06:37:36,62.266666666666666,0.22142253828111488,19.633333333333333,0.002427652524534391,104.08580391109923,0.14440876882159728,20.70026223970487,0.15537628182624524,20.8,0.0008315658083065558,20.566666666666666,0.0008080139189624719,164.96666666666664,0.0026248523979026995,0.22001457303462443,0.3019035158370402,378392576,0,0,136564.11481481482,149544.97407407407,745.6777777777778,706.0296296296297,1.8953976730185214,272662528,0,112109.03703703704,85174.43333333333,107576.00370370371,433.76666666666665,460.7777777777778,0.02158523575555562,18284544,0,0,39194.822222222225,40154.19259259259,192.2925925925926,174.94444444444446,0.016181089388888906,429232128,0,0,11970.318518518518,30642.803703703707,70.07037037037038,79.0962962962963,0.06470452178293588,117195571.2,5683.2019777031255,0,341117.75438962964,232146.81847126645,1800.2383799602717,1809.623193948954,0.05958306514842137,324781670.4,0,0,77051.64979306508,260923.50619025613,450.389582019028,527.5230253802038,0.01447043717569326,252928000,0,78370.42359416146,17182.12660046889,5885.421797858511,49.69277663991348,22.08156326504913,0.013730200751851858,17129472,0,0,17479.244444444448,23477.974074074078,74.84444444444445,48.34074074074074,0.0348496618098588,294277120,0,0,16916.42561639117,28023.53342049415,128.81899562590974,102.75963985051797,0.185358476142504,25939968,null,null,280648.8024029719,280891.68848773517,1074.9336108652253,1039.8816291912192,0.09807945476464826,411254784,0,110319.3419234886,105402.76075096575,197583.54290201075,440.5053352049452,380.2051118707847,0.022304983948088556,103739392,0,0,8157.45613872644,9039.892740343483,47.97054803906681,52.8816773395457,0.029160745988888775,304103424,0,0,8301.00740740741,2295.633333333333,42.248148148148154,24.485185185185184,0.97,22.833333333336093,1319010304,429897.9555555555,15291.733333333332,218462.10370370373,304951.2037037037,18.55,86.23333333333716,1869459456,1302087.3565261837,2366.604073378593,2297127.1845534374,1896043.8510017924,2.79,34.73333333334123,2762940416,1000334.2222222221,0,1000572.2126906294,1000790.2098849816,3.21,38.2000000000013,2929713152,1063003.0222222223,0,1485222.4497348317,1507596.737772287
1631774257,2021-09-16 06:37:37,62.266666666666666,0.22142253828111488,19.633333333333333,0.002427652524534391,104.08580391109923,0.1444089300346499,20.70026223970487,0.15537628182624524,20.8,0.0008315658083065558,20.566666666666666,0.0008080139189624719,164.96666666666664,0.0026248523979026995,0.22112568414573552,0.3019035158370402,378392576,0,0,136564.11481481482,149544.97407407407,745.6777777777778,706.0296296296297,1.8953976730185214,272662528,0,112109.03703703704,85174.43333333333,107576.00370370371,433.76666666666665,460.7777777777778,0.02158523575555562,18284544,0,0,39194.822222222225,40154.19259259259,192.2925925925926,174.94444444444446,0.016181089388888906,429232128,0,0,11970.318518518518,30642.803703703707,70.07037037037038,79.0962962962963,0.064675892301507,117195571.2,5722.569532554964,0,341067.6506800008,231957.73556443656,1799.48671689135,1808.5791944432156,0.05958306514842137,324781670.4,0,0,77051.64979306508,260923.50619025613,450.389582019028,527.5230253802038,0.01447043717569326,252928000,0,78370.42359416146,17182.12660046889,5885.421797858511,49.69277663991348,22.08156326504913,0.013730200751851858,17129472,0,0,17479.244444444448,23477.974074074078,74.84444444444445,48.34074074074074,0.0348496618098588,294277120,0,0,16916.42561639117,28023.53342049415,128.81899562590974,102.75963985051797,0.185358476142504,25939968,null,null,280648.8024029719,280891.68848773517,1074.9336108652253,1039.8816291912192,0.09807945476464826,411254784,0,110319.3419234886,105402.76075096575,197583.54290201075,440.5053352049452,380.2051118707847,0.022304983948088556,103739392,0,0,8157.45613872644,9039.892740343483,47.97054803906681,52.8816773395457,0.029160745988888775,304103424,0,0,8301.00740740741,2295.633333333333,42.248148148148154,24.485185185185184,0.97,22.833333333336093,1319010304,429897.9555555555,15291.733333333332,218462.10370370373,304951.2037037037,18.55,86.23333333333716,1869459456,1302087.3565261837,2366.604073378593,2297034.138586771,1896019.1014351258,2.79,34.73333333334123,2762940416,1000334.2222222221,0,1000635.0114239629,1000943.4714516483,3.21,38.2000000000013,2929713152,1063003.0222222223,0,1485072.1092848314,1507428.274911176
1631774258,2021-09-16 06:37:38,62.266666666666666,0.22142253828111488,19.633333333333333,0.002427652524534391,104.08580391109923,0.144409091244268,20.70026223970487,0.15537628182624524,20.8,0.0008315658083065558,20.566666666666666,0.0008080139189624719,164.96666666666664,0.0026248523979026995,0.22223679525684664,0.3019035158370402,378392576,0,0,136564.11481481482,149544.97407407407,745.6777777777778,706.0296296296297,1.8953976730185214,272662528,0,112109.03703703704,85174.43333333333,107576.00370370371,433.76666666666665,460.7777777777778,0.02158523575555562,18284544,0,0,39194.822222222225,40154.19259259259,192.2925925925926,174.94444444444446,0.016181089388888906,429232128,0,0,11970.318518518518,30642.803703703707,70.07037037037038,79.0962962962963,0.06464726282007811,117195571.2,5761.9370874068045,0,341017.5469703719,231768.6526576067,1798.735053822428,1807.535194937477,0.05958306514842137,324781670.4,0,0,77051.64979306508,260923.50619025613,450.389582019028,527.5230253802038,0.01447043717569326,252928000,0,78370.42359416146,17182.12660046889,5885.421797858511,49.69277663991348,22.08156326504913,0.013730200751851858,17129472,0,0,17479.244444444448,23477.974074074078,74.84444444444445,48.34074074074074,0.0348496618098588,294277120,0,0,16916.42561639117,28023.53342049415,128.81899562590974,102.75963985051797,0.185358476142504,25939968,null,null,280648.8024029719,280891.68848773517,1074.9336108652253,1039.8816291912192,0.09807945476464826,411254784,0,110319.3419234886,105402.76075096575,197583.54290201075,440.5053352049452,380.2051118707847,0.022304983948088556,103739392,0,0,8157.45613872644,9039.892740343483,47.97054803906681,52.8816773395457,0.029160745988888775,304103424,0,0,8301.00740740741,2295.633333333333,42.248148148148154,24.485185185185184,0.97,22.833333333336093,1319010304,429897.9555555555,15291.733333333332,218462.10370370373,304951.2037037037,18.55,86.23333333333716,1869459456,1302087.3565261837,2366.604073378593,2296941.0926201046,1895994.3518684593,2.79,34.73333333334123,2762940416,1000334.2222222221,0,1000697.8101572962,1001096.7330183149,3.21,38.2000000000013,2929713152,1063003.0222222223,0,1484921.7688348314,1507259.8120500646
1631774259,2021-09-16 06:37:39,62.266666666666666,0.22142253828111488,19.633333333333333,0.002427652524534391,104.08580391109923,0.14440925245045164,20.70026223970487,0.15537628182624524,20.700000000000003,0.0008162287319422464,20.566666666666666,0.0008080139189624719,164.96666666666664,0.0026248523979026995,0.22334790636795776,0.3019035158370402,378392576,0,0,136564.11481481482,149544.97407407407,745.6777777777778,706.0296296296297,1.8953976730185214,272662528,0,112109.03703703704,85174.43333333333,107576.00370370371,433.76666666666665,460.7777777777778,0.02158523575555562,18284544,0,0,39194.822222222225,40154.19259259259,192.2925925925926,174.94444444444446,0.016181089388888906,429232128,0,0,11970.318518518518,30642.803703703707,70.07037037037038,79.0962962962963,0.0646186333386492,117195571.2,5801.304642258645,0,340967.443260743,231579.56975077675,1797.9833907535065,1806.4911954317388,0.05958306514842137,324781670.4,0,0,77051.64979306508,260923.50619025613,450.389582019028,527.5230253802038,0.01447043717569326,252928000,0,78370.42359416146,17182.12660046889,5885.421797858511,49.69277663991348,22.08156326504913,0.013730200751851858,17129472,0,0,17479.244444444448,23477.974074074078,74.84444444444445,48.34074074074074,0.0348496618098588,294277120,0,0,16916.42561639117,28023.53342049415,128.81899562590974,102.75963985051797,0.185358476142504,25939968,null,null,280648.8024029719,280891.68848773517,1074.9336108652253,1039.8816291912192,0.09807945476464826,411254784,0,110319.3419234886,105402.76075096575,197583.54290201075,440.5053352049452,380.2051118707847,0.022304983948088556,103739392,0,0,8157.45613872644,9039.892740343483,47.97054803906681,52.8816773395457,0.029160745988888775,304103424,0,0,8301.00740740741,2295.633333333333,42.248148148148154,24.485185185185184,0.97,22.833333333336093,1319010304,429897.9555555555,15291.733333333332,218462.10370370373,304951.2037037037,18.55,86.23333333333716,1869459456,1302087.3565261837,2366.604073378593,2296848.046653438,1895969.6023017925,2.79,34.73333333334123,2762940416,1000334.2222222221,0,1000760.6088906296,1001249.9945849815,3.21,38.2000000000013,2929713152,1063003.0222222223,0,1484771.4283848316,1507091.3491889539
1631774260,2021-09-16 06:37:40,62.266666666666666,0.22142253828111488,19.633333333333333,0.002427652524534391,104.08580391109923,0.14440941365320098,20.70026223970487,0.15537628182624524,20.700000000000003,0.0008162287319422464,20.566666666666666,0.0008080139189624719,164.96666666666664,0.0026248523979026995,0.22445901747906888,0.3019035158370402,378392576,0,0,136564.11481481482,149544.97407407407,745.6777777777778,706.0296296296297,1.8953976730185214,272662528,0,112109.03703703704,85174.43333333333,107576.00370370371,433.76666666666665,460.7777777777778,0.02158523575555562,18284544,0,0,39194.822222222225,40154.19259259259,192.2925925925926,174.94444444444446,0.016181089388888906,429232128,0,0,11970.318518518518,30642.803703703707,70.07037037037038,79.0962962962963,0.06459000385722032,117195571.2,5840.672197110484,0,340917.33955111407,231390.48684394686,1797.2317276845843,1805.4471959260004,0.05958306514842137,324781670.4,0,0,77051.64979306508,260923.50619025613,450.389582019028,527.5230253802038,0.01447043717569326,252928000,0,78370.42359416146,17182.12660046889,5885.421797858511,49.69277663991348,22.08156326504913,0.013730200751851858,17129472,0,0,17479.244444444448,23477.974074074078,74.84444444444445,48.34074074074074,0.0348496618098588,294277120,0,0,16916.42561639117,28023.53342049415,128.81899562590974,102.75963985051797,0.185358476142504,25939968,null,null,280648.8024029719,280891.68848773517,1074.9336108652253,1039.8816291912192,0.09807945476464826,411254784,0,110319.3419234886,105402.76075096575,197583.54290201075,440.5053352049452,380.2051118707847,0.022304983948088556,103739392,0,0,8157.45613872644,9039.892740343483,47.97054803906681,52.8816773395457,0.029160745988888775,304103424,0,0,8301.00740740741,2295.633333333333,42.248148148148154,24.485185185185184,0.97,22.833333333336093,1319010304,429897.9555555555,15291.733333333332,218462.10370370373,304951.2037037037,18.55,86.23333333333716,1869459456,1302087.3565261837,2366.604073378593,2296755.0006867712,1895944.852735126,2.79,34.73333333334123,2762940416,1000334.2222222221,0,1000823.407623963,1001403.2561516482,3.21,38.2000000000013,2929713152,1063003.0222222223,0,1484621.0879348314,1506922.8863278427
1631774261,2021-09-16 06:37:41,62.266666666666666,0.22142253828111488,19.633333333333333,0.002427652524534391,104.08580391109923,0.14440957485251604,20.70026223970487,0.15537628182624524,20.700000000000003,0.0008162287319422464,20.566666666666666,0.0008080139189624719,164.96666666666664,0.0026248523979026995,0.22557012859018,0.3019035158370402,378392576,0,0,136564.11481481482,149544.97407407407,745.6777777777778,706.0296296296297,1.8953976730185214,272662528,0,112109.03703703704,85174.43333333333,107576.00370370371,433.76666666666665,460.7777777777778,0.02158523575555562,18284544,0,0,39194.822222222225,40154.19259259259,192.2925925925926,174.94444444444446,0.016181089388888906,429232128,0,0,11970.318518518518,30642.803703703707,70.07037037037038,79.0962962962963,0.06456137437579143,117195571.2,5880.039751962326,0,340867.23584148526,231201.403937117,1796.480064615663,1804.403196420262,0.05958306514842137,324781670.4,0,0,77051.64979306508,260923.50619025613,450.389582019028,527.5230253802038,0.01447043717569326,252928000,0,78370.42359416146,17182.12660046889,5885.421797858511,49.69277663991348,22.08156326504913,0.013730200751851858,17129472,0,0,17479.244444444448,23477.974074074078,74.84444444444445,48.34074074074074,0.0348496618098588,294277120,0,0,16916.42561639117,28023.53342049415,128.81899562590974,102.75963985051797,0.185358476142504,25939968,null,null,280648.8024029719,280891.68848773517,1074.9336108652253,1039.8816291912192,0.09807945476464826,411254784,0,110319.3419234886,105402.76075096575,197583.54290201075,440.5053352049452,380.2051118707847,0.022304983948088556,103739392,0,0,8157.45613872644,9039.892740343483,47.97054803906681,52.8816773395457,0.029160745988888775,304103424,0,0,8301.00740740741,2295.633333333333,42.248148148148154,24.485185185185184,0.97,22.833333333336093,1319010304,429897.9555555555,15291.733333333332,218462.10370370373,304951.2037037037,18.55,86.23333333333716,1869459456,1302087.3565261837,2366.604073378593,2296661.9547201046,1895920.1031684591,2.79,34.73333333334123,2762940416,1000334.2222222221,0,1000886.2063572961,1001556.5177183149,3.21,38.2000000000013,2929713152,1063003.0222222223,0,1484470.7474848316,1506754.4234667313
1631774262,2021-09-16 06:37:42,62.266666666666666,0.22142253828111488,19.633333333333333,0.002427652524534391,104.08580391109923,0.14440973604839705,20.70026223970487,0.15537628182624524,20.700000000000003,0.0008162287319422464,20.566666666666666,0.0008080139189624719,164.96666666666664,0.0026248523979026995,0.22668123970129112,0.3019035158370402,378392576,0,0,136564.11481481482,149544.97407407407,745.6777777777778,706.0296296296297,1.8953976730185214,272662528,0,112109.03703703704,85174.43333333333,107576.00370370371,433.76666666666665,460.7777777777778,0.02158523575555562,18284544,0,0,39194.822222222225,40154.19259259259,192.2925925925926,174.94444444444446,0.016181089388888906,429232128,0,0,11970.318518518518,30642.803703703707,70.07037037037038,79.0962962962963,0.06453274489436255,117195571.2,5919.407306814164,0,340817.13213185634,231012.3210302871,1795.728401546741,1803.3591969145239,0.05958306514842137,324781670.4,0,0,77051.64979306508,260923.50619025613,450.389582019028,527.5230253802038,0.01447043717569326,252928000,0,78370.42359416146,17182.12660046889,5885.421797858511,49.69277663991348,22.08156326504913,0.013730200751851858,17129472,0,0,17479.244444444448,23477.974074074078,74.84444444444445,48.34074074074074,0.0348496618098588,294277120,0,0,16916.42561639117,28023.53342049415,128.81899562590974,102.75963985051797,0.185358476142504,25939968,null,null,280648.8024029719,280891.68848773517,1074.9336108652253,1039.8816291912192,0.09807945476464826,411254784,0,110319.3419234886,105402.76075096575,197583.54290201075,440.5053352049452,380.2051118707847,0.022304983948088556,103739392,0,0,8157.45613872644,9039.892740343483,47.97054803906681,52.8816773395457,0.029160745988888775,304103424,0,0,8301.00740740741,2295.633333333333,42.248148148148154,24.485185185185184,0.97,22.833333333336093,1319010304,429897.9555555555,15291.733333333332,218462.10370370373,304951.2037037037,18.55,86.23333333333716,1869459456,1302087.3565261837,2366.604073378593,2296568.908753438,1895895.3536017924,2.79,34.73333333334123,2762940416,1000334.2222222221,0,1000949.0050906294,1001709.7792849815,3.21,38.2000000000013,2929713152,1063003.0222222223,0,1484320.4070348316,1506585.9606056206
1631774263,2021-09-16 06:37:43,62.266666666666666,0.22142253828111488,19.633333333333333,0.002427652524534391,104.08580391109923,0.14440989724084402,20.70026223970487,0.15537628182624524,20.700000000000003,0.0008162287319422464,20.566666666666666,0.0008080139189624719,164.96666666666664,0.0026248523979026995,0.22779235081240223,0.3019035158370402,378392576,0,0,136564.11481481482,149544.97407407407,745.6777777777778,706.0296296296297,1.8953976730185214,272662528,0,112109.03703703704,85174.43333333333,107576.00370370371,433.76666666666665,460.7777777777778,0.02158523575555562,18284544,0,0,39194.822222222225,40154.19259259259,192.2925925925926,174.94444444444446,0.016181089388888906,429232128,0,0,11970.318518518518,30642.803703703707,70.07037037037038,79.0962962962963,0.06450411541293365,117195571.2,5958.774861666006,0,340767.0284222274,230823.23812345718,1794.9767384778193,1802.3151974087857,0.05958306514842137,324781670.4,0,0,77051.64979306508,260923.50619025613,450.389582019028,527.5230253802038,0.01447043717569326,252928000,0,78370.42359416146,17182.12660046889,5885.421797858511,49.69277663991348,22.08156326504913,0.013730200751851858,17129472,0,0,17479.244444444448,23477.974074074078,74.84444444444445,48.34074074074074,0.0348496618098588,294277120,0,0,16916.42561639117,28023.53342049415,128.81899562590974,102.75963985051797,0.185358476142504,25939968,null,null,280648.8024029719,280891.68848773517,1074.9336108652253,1039.8816291912192,0.09807945476464826,411254784,0,110319.3419234886,105402.76075096575,197583.54290201075,440.5053352049452,380.2051118707847,0.022304983948088556,103739392,0,0,8157.45613872644,9039.892740343483,47.97054803906681,52.8816773395457,0.029160745988888775,304103424,0,0,8301.00740740741,2295.633333333333,42.248148148148154,24.485185185185184,0.97,22.833333333336093,1319010304,429897.9555555555,15291.733333333332,218462.10370370373,304951.2037037037,18.55,86.23333333333716,1869459456,1302087.3565261837,2366.604073378593,2296475.8627867713,1895870.6040351258,2.79,34.73333333334123,2762940416,1000334.2222222221,0,1001011.8038239628,1001863.0408516482,3.21,38.2000000000013,2929713152,1063003.0222222223,0,1484170.0665848313,1506417.4977445093
1631774264,2021-09-16 06:37:44,62.266666666666666,0.22142253828111488,19.633333333333333,0.002427652524534391,104.08580391109923,0.14441005842985713,20.70026223970487,0.15537628182624524,20.700000000000003,0.0008162287319422464,20.566666666666666,0.0008080139189624719,164.96666666666664,0.0026248523979026995,0.22890346192351335,0.3019035158370402,378392576,0,0,136564.11481481482,149544.97407407407,745.6777777777778,706.0296296296297,1.8953976730185214,272662528,0,112109.03703703704,85174.43333333333,107576.00370370371,433.76666666666665,460.7777777777778,0.02158523575555562,18284544,0,0,39194.822222222225,40154.19259259259,192.2925925925926,174.94444444444446,0.016181089388888906,429232128,0,0,11970.318518518518,30642.803703703707,70.07037037037038,79.0962962962963,0.06447548593150476,117195571.2,5998.142416517846,0,340716.9247125985,230634.15521662735,1794.2250754088975,1801.2711979030476,0.05958306514842137,324781670.4,0,0,77051.64979306508,260923.50619025613,450.389582019028,527.5230253802038,0.01447043717569326,252928000,0,78370.42359416146,17182.12660046889,5885.421797858511,49.69277663991348,22.08156326504913,0.013730200751851858,17129472,0,0,17479.244444444448,23477.974074074078,74.84444444444445,48.34074074074074,0.0348496618098588,294277120,0,0,16916.42561639117,28023.53342049415,128.81899562590974,102.75963985051797,0.185358476142504,25939968,null,null,280648.8024029719,280891.68848773517,1074.9336108652253,1039.8816291912192,0.09807945476464826,411254784,0,110319.3419234886,105402.76075096575,197583.54290201075,440.5053352049452,380.2051118707847,0.022304983948088556,103739392,0,0,8157.45613872644,9039.892740343483,47.97054803906681,52.8816773395457,0.029160745988888775,304103424,0,0,8301.00740740741,2295.633333333333,42.248148148148154,24.485185185185184,0.97,22.833333333336093,1319010304,429897.9555555555,15291.733333333332,218462.10370370373,304951.2037037037,18.55,86.23333333333716,1869459456,1302087.3565261837,2366.604073378593,2296382.816820105,1895845.8544684593,2.79,34.73333333334123,2762940416,1000334.2222222221,0,1001074.6025572962,1002016.302418315,3.21,38.2000000000013,2929713152,1063003.0222222223,0,1484019.7261348313,1506249.0348833979
