timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626863541,2021-07-21 10:32:21,61,0.049043222405466894,20.566666666666666,0.0017123651763740117,107.83399779992665,0.050903877959257805,19.000135560074227,0.05041414863450083,18.733333333333334,0.001016278092197302,18.766666666666666,0.0014945182557727535,163.16666666666666,0.001265021014906942,2.76667888929631,0.08655133212592706,345972736,null,null,37916.433333333334,46362.455555555556,230.5481481481482,220.5888888888889,0.4664369655481466,316166144,0,37804.56296296297,29590.633333333335,35623.83703703704,147.7740740740741,153.70370370370372,0.007449626727308415,18055168,null,null,12566.49049447965,12925.585460794591,60.7182936359495,55.32201732586176,0.005519896200384445,472535040,0,0,4046.6146421679923,12143.036507272196,22.89621149551298,27.988785226721387,0.04540119776387616,116784332.8,0,0,102451.40521696286,116837.94350569622,691.1504153002452,692.2874463427913,0.008431400681248383,321957888,0,0,15041.404513865313,49472.48108950763,89.53682141369299,109.41455393786607,0.005477788556338669,181538816,0,17476.201939992818,2569.820111777364,3694.175206758494,7.799971111218107,4.477761193477061,0.0030200358999999716,16781312,null,null,2418.2185185185185,3303.477777777778,9.474074074074075,6.9185185185185185,0.00496746770370359,300126208,0,0,2108.711111111111,3987.5481481481484,15.240740740740742,12.625925925925927,0.050734468520486964,24559616,null,null,59642.330954329795,60831.78951189068,342.83576727493596,345.26538790597067,0.026561443187247284,114745344,0,48878.752300917404,27282.832285806344,35873.40417257713,134.4328354339428,118.31808030340626,0.01044890844107984,100638720,0,0,1767.115677349343,2221.1325143240206,10.34440613182914,12.45550942403917,0.00602219824000649,283426816,0,0,1521.2536249865743,766.6193828911746,9.944407613305136,6.918492894470761,0.51,24.432518916038163,1485234176,402586.8157020477,15291.56342707303,125873.29306187756,207980.14822167327,10.49,80.33333333333303,2638258176,942034.4888888889,22846.577777777777,746132.2296296296,671300.1962962962,1.69,47.86666666666889,3211182080,1188431.6444444442,0,620709.5037037036,584079.8148148148,1,22.533333333330273,1177440256,481006.9333333333,0,342477.3259259259,358527.362962963
1626863542,2021-07-21 10:32:22,61,0.049043222405466894,20.566666666666666,0.0017123651763740117,107.43399779992664,0.04884354543085971,19.000135560074227,0.05041414863450083,18.733333333333334,0.001016278092197302,18.766666666666666,0.0014945182557727535,163.16666666666666,0.001265021014906942,2.26667888929631,0.08655133212592706,345972736,null,null,37916.433333333334,46362.455555555556,230.5481481481482,220.5888888888889,0.4664369655481466,316166144,0,37804.56296296297,29590.633333333335,35623.83703703704,147.7740740740741,153.70370370370372,0.007449626727308415,18055168,null,null,12566.49049447965,12925.585460794591,60.7182936359495,55.32201732586176,0.005519896200384445,472535040,0,0,4046.6146421679923,12143.036507272196,22.89621149551298,27.988785226721387,0.04540119776387616,116784332.8,0,0,102451.40521696286,116837.94350569622,691.1504153002452,692.2874463427913,0.008431400681248383,321957888,0,0,15041.404513865313,49472.48108950763,89.53682141369299,109.41455393786607,0.005477788556338669,181538816,0,17476.201939992818,2569.820111777364,3694.175206758494,7.799971111218107,4.477761193477061,0.0030200358999999716,16781312,null,null,2418.2185185185185,3303.477777777778,9.474074074074075,6.9185185185185185,0.00496746770370359,300126208,0,0,2108.711111111111,3987.5481481481484,15.240740740740742,12.625925925925927,0.050734468520486964,24559616,null,null,59642.330954329795,60831.78951189068,342.83576727493596,345.26538790597067,0.026561443187247284,114745344,0,48878.752300917404,27282.832285806344,35873.40417257713,134.4328354339428,118.31808030340626,0.01044890844107984,100638720,0,0,1767.115677349343,2221.1325143240206,10.34440613182914,12.45550942403917,0.00602219824000649,283426816,0,0,1521.2536249865743,766.6193828911746,9.944407613305136,6.918492894470761,0.51,24.432518916038163,1485234176,402586.8157020477,15291.56342707303,125873.29306187756,207980.14822167327,10.49,80.33333333333303,2638258176,942034.4888888889,22846.577777777777,746132.2296296296,671300.1962962962,1.69,47.86666666666889,3211182080,1188431.6444444442,0,620709.5037037036,584079.8148148148,1,22.533333333330273,1177440256,481006.9333333333,0,342477.3259259259,358527.362962963
1626863543,2021-07-21 10:32:23,61,0.049043222405466894,20.566666666666666,0.0017123651763740117,107.43399779992664,0.04884354543085971,19.000135560074227,0.05041414863450083,18.733333333333334,0.001016278092197302,18.766666666666666,0.0014945182557727535,163.16666666666666,0.001265021014906942,2.26667888929631,0.08655133212592706,345972736,null,null,37916.433333333334,46362.455555555556,230.5481481481482,220.5888888888889,0.4664369655481466,316166144,0,37804.56296296297,29590.633333333335,35623.83703703704,147.7740740740741,153.70370370370372,0.007449626727308415,18055168,null,null,12566.49049447965,12925.585460794591,60.7182936359495,55.32201732586176,0.005519896200384445,472535040,0,0,4046.6146421679923,12143.036507272196,22.89621149551298,27.988785226721387,0.04540119776387616,116784332.8,0,0,102451.40521696286,116837.94350569622,691.1504153002452,692.2874463427913,0.008431400681248383,321957888,0,0,15041.404513865313,49472.48108950763,89.53682141369299,109.41455393786607,0.005477788556338669,181538816,0,17476.201939992818,2569.820111777364,3694.175206758494,7.799971111218107,4.477761193477061,0.0030200358999999716,16781312,null,null,2418.2185185185185,3303.477777777778,9.474074074074075,6.9185185185185185,0.00496746770370359,300126208,0,0,2108.711111111111,3987.5481481481484,15.240740740740742,12.625925925925927,0.050734468520486964,24559616,null,null,59642.330954329795,60831.78951189068,342.83576727493596,345.26538790597067,0.026561443187247284,114745344,0,48878.752300917404,27282.832285806344,35873.40417257713,134.4328354339428,118.31808030340626,0.01044890844107984,100638720,0,0,1767.115677349343,2221.1325143240206,10.34440613182914,12.45550942403917,0.00602219824000649,283426816,0,0,1521.2536249865743,766.6193828911746,9.944407613305136,6.918492894470761,0.51,24.432518916038163,1485234176,402586.8157020477,15291.56342707303,125873.29306187756,207980.14822167327,8.8,72.29999999999262,2650804224,1235581.1555555556,40231.82222222222,981606.4555555555,865404.6111111112,1.69,47.86666666666889,3211182080,1188431.6444444442,0,620709.5037037036,584079.8148148148,1,22.533333333330273,1177440256,481006.9333333333,0,342477.3259259259,358527.362962963
1626863544,2021-07-21 10:32:24,61,0.049043222405466894,20.6,0.0020372133462158095,107.43399779992664,0.04884354543085971,19.000135560074227,0.05041414863450083,18.733333333333334,0.001016278092197302,18.766666666666666,0.0014945182557727535,163.16666666666666,0.001265021014906942,2.26667888929631,0.08655133212592706,345972736,null,null,37916.433333333334,46362.455555555556,230.5481481481482,220.5888888888889,0.4664369655481466,316166144,0,37804.56296296297,29590.633333333335,35623.83703703704,147.7740740740741,153.70370370370372,0.007449626727308415,18055168,null,null,12566.49049447965,12925.585460794591,60.7182936359495,55.32201732586176,0.005519896200384445,472535040,0,0,4046.6146421679923,12143.036507272196,22.89621149551298,27.988785226721387,0.04540119776387616,116784332.8,0,0,102451.40521696286,116837.94350569622,691.1504153002452,692.2874463427913,0.008431400681248383,321957888,0,0,15041.404513865313,49472.48108950763,89.53682141369299,109.41455393786607,0.005477788556338669,181538816,0,17476.201939992818,2569.820111777364,3694.175206758494,7.799971111218107,4.477761193477061,0.0030200358999999716,16781312,null,null,2418.2185185185185,3303.477777777778,9.474074074074075,6.9185185185185185,0.00496746770370359,300126208,0,0,2108.711111111111,3987.5481481481484,15.240740740740742,12.625925925925927,0.050734468520486964,24559616,null,null,59642.330954329795,60831.78951189068,342.83576727493596,345.26538790597067,0.026561443187247284,114745344,0,48878.752300917404,27282.832285806344,35873.40417257713,134.4328354339428,118.31808030340626,0.01044890844107984,100638720,0,0,1767.115677349343,2221.1325143240206,10.34440613182914,12.45550942403917,0.00602219824000649,283426816,0,0,1521.2536249865743,766.6193828911746,9.944407613305136,6.918492894470761,0.51,24.432518916038163,1485234176,402586.8157020477,15291.56342707303,125873.29306187756,207980.14822167327,8.8,72.29999999999262,2650804224,1235581.1555555556,40231.82222222222,981606.4555555555,865404.6111111112,1.69,47.86666666666889,3211182080,1188431.6444444442,0,620709.5037037036,584079.8148148148,1,22.533333333330273,1177440256,481006.9333333333,0,342477.3259259259,358527.362962963
1626863545,2021-07-21 10:32:25,61,0.049043222405466894,20.6,0.0020372133462158095,107.43399779992664,0.04884354543085971,19.000135560074227,0.05041414863450083,18.733333333333334,0.001016278092197302,18.766666666666666,0.0014945182557727535,163.16666666666666,0.001265021014906942,2.26667888929631,0.08655133212592706,345972736,null,null,37916.433333333334,46362.455555555556,230.5481481481482,220.5888888888889,0.4664369655481466,316166144,0,37804.56296296297,29590.633333333335,35623.83703703704,147.7740740740741,153.70370370370372,0.007449626727308415,18055168,null,null,12566.49049447965,12925.585460794591,60.7182936359495,55.32201732586176,0.005519896200384445,472535040,0,0,4046.6146421679923,12143.036507272196,22.89621149551298,27.988785226721387,0.04540119776387616,116784332.8,0,0,102451.40521696286,116837.94350569622,691.1504153002452,692.2874463427913,0.008431400681248383,321957888,0,0,15041.404513865313,49472.48108950763,89.53682141369299,109.41455393786607,0.005477788556338669,181538816,0,17476.201939992818,2569.820111777364,3694.175206758494,7.799971111218107,4.477761193477061,0.0030200358999999716,16781312,null,null,2418.2185185185185,3303.477777777778,9.474074074074075,6.9185185185185185,0.00496746770370359,300126208,0,0,2108.711111111111,3987.5481481481484,15.240740740740742,12.625925925925927,0.050734468520486964,24559616,null,null,59642.330954329795,60831.78951189068,342.83576727493596,345.26538790597067,0.026561443187247284,114745344,0,48878.752300917404,27282.832285806344,35873.40417257713,134.4328354339428,118.31808030340626,0.01044890844107984,100638720,0,0,1767.115677349343,2221.1325143240206,10.34440613182914,12.45550942403917,0.00602219824000649,283426816,0,0,1521.2536249865743,766.6193828911746,9.944407613305136,6.918492894470761,0.51,24.432518916038163,1485234176,402586.8157020477,15291.56342707303,125873.29306187756,207980.14822167327,8.8,72.29999999999262,2650804224,1235581.1555555556,40231.82222222222,981606.4555555555,865404.6111111112,1.69,47.86666666666889,3211182080,1188431.6444444442,0,620709.5037037036,584079.8148148148,1,22.533333333330273,1177440256,481006.9333333333,0,342477.3259259259,358527.362962963
1626863546,2021-07-21 10:32:26,61,0.049043222405466894,20.6,0.0020372133462158095,106.76733113325997,0.04641989490227354,19,0.048881122096495026,18.733333333333334,0.001016278092197302,18.766666666666666,0.0014945182557727535,164.5666666666667,0.0012733638669771767,1.8000122226296433,0.12310178132962998,345772032,null,null,52869.874074074076,63209.58148148148,306.5888888888889,299.6777777777778,0.604291695077774,317087744,0,47119.170370370375,38843.125925925924,46621.63703703704,193.42962962962963,195.5962962962963,0.007449626727308415,18055168,null,null,12566.49049447965,12925.585460794591,60.7182936359495,55.32201732586176,0.005519896200384445,472535040,0,0,4046.6146421679923,12143.036507272196,22.89621149551298,27.988785226721387,0.05326596479795023,117809152,0,0,113624.68669844433,124182.36943162214,758.5541190039489,761.3615204168655,0.010300751553840748,321963622.4,0,0,18371.478587939386,61111.31442284096,107.59608067295224,133.96640578971792,0.005477788556338669,181538816,0,17476.201939992818,2569.820111777364,3694.175206758494,7.799971111218107,4.477761193477061,0.004507773085185187,16781312,null,null,4506.914814814815,6243.862962962963,17.67777777777778,12.914814814814816,0.008848570144444541,300126208,0,0,3713.92962962963,6721.685185185186,26.803703703703704,22.511111111111113,0.050734468520486964,24559616,null,null,59642.330954329795,60831.78951189068,342.83576727493596,345.26538790597067,0.026561443187247284,114745344,0,48878.752300917404,27282.832285806344,35873.40417257713,134.4328354339428,118.31808030340626,0.01044890844107984,100638720,0,0,1767.115677349343,2221.1325143240206,10.34440613182914,12.45550942403917,0.00602219824000649,283426816,0,0,1521.2536249865743,766.6193828911746,9.944407613305136,6.918492894470761,0.51,24.432518916038163,1485234176,402586.8157020477,15291.56342707303,125873.29306187756,207980.14822167327,8.8,72.29999999999262,2650804224,1235581.1555555556,40231.82222222222,981606.4555555555,865404.6111111112,1.69,47.86666666666889,3211182080,1188431.6444444442,0,620709.5037037036,584079.8148148148,1,22.533333333330273,1177440256,481006.9333333333,0,342477.3259259259,358527.362962963
1626863547,2021-07-21 10:32:27,61,0.049043222405466894,20.6,0.0020372133462158095,106.76733113325997,0.04641989490227354,19,0.048881122096495026,18.733333333333334,0.001016278092197302,18.766666666666666,0.0014945182557727535,164.5666666666667,0.0012733638669771767,1.8000122226296433,0.12310178132962998,345772032,null,null,52869.874074074076,63209.58148148148,306.5888888888889,299.6777777777778,0.604291695077774,317087744,0,47119.170370370375,38843.125925925924,46621.63703703704,193.42962962962963,195.5962962962963,0.007449626727308415,18055168,null,null,12566.49049447965,12925.585460794591,60.7182936359495,55.32201732586176,0.005519896200384445,472535040,0,0,4046.6146421679923,12143.036507272196,22.89621149551298,27.988785226721387,0.05326596479795023,117809152,0,0,113624.68669844433,124182.36943162214,758.5541190039489,761.3615204168655,0.010300751553840748,321963622.4,0,0,18371.478587939386,61111.31442284096,107.59608067295224,133.96640578971792,0.005477788556338669,181538816,0,17476.201939992818,2569.820111777364,3694.175206758494,7.799971111218107,4.477761193477061,0.004507773085185187,16781312,null,null,4506.914814814815,6243.862962962963,17.67777777777778,12.914814814814816,0.008848570144444541,300126208,0,0,3713.92962962963,6721.685185185186,26.803703703703704,22.511111111111113,0.050734468520486964,24559616,null,null,59642.330954329795,60831.78951189068,342.83576727493596,345.26538790597067,0.026561443187247284,114745344,0,48878.752300917404,27282.832285806344,35873.40417257713,134.4328354339428,118.31808030340626,0.01044890844107984,100638720,0,0,1767.115677349343,2221.1325143240206,10.34440613182914,12.45550942403917,0.00602219824000649,283426816,0,0,1521.2536249865743,766.6193828911746,9.944407613305136,6.918492894470761,0.51,24.432518916038163,1485234176,402586.8157020477,15291.56342707303,125873.29306187756,207980.14822167327,8.8,72.29999999999262,2650804224,1235581.1555555556,40231.82222222222,981606.4555555555,865404.6111111112,1.69,47.86666666666889,3211182080,1188431.6444444442,0,620709.5037037036,584079.8148148148,1,22.533333333330273,1177440256,481006.9333333333,0,342477.3259259259,358527.362962963
1626863548,2021-07-21 10:32:28,61,0.049043222405466894,20.6,0.0020372133462158095,106.76733113325997,0.04641989490227354,19,0.048384176601757645,18.733333333333334,0.001016278092197302,18.766666666666666,0.0014945182557727535,164.5666666666667,0.0012733638669771767,1.8000122226296433,0.12310178132962998,345772032,null,null,52869.874074074076,63209.58148148148,306.5888888888889,299.6777777777778,0.604291695077774,317087744,0,47119.170370370375,38843.125925925924,46621.63703703704,193.42962962962963,195.5962962962963,0.007449626727308415,18055168,null,null,12566.49049447965,12925.585460794591,60.7182936359495,55.32201732586176,0.005519896200384445,472535040,0,0,4046.6146421679923,12143.036507272196,22.89621149551298,27.988785226721387,0.05326596479795023,117809152,0,0,113624.68669844433,124182.36943162214,758.5541190039489,761.3615204168655,0.010300751553840748,321963622.4,0,0,18371.478587939386,61111.31442284096,107.59608067295224,133.96640578971792,0.005477788556338669,181538816,0,17476.201939992818,2569.820111777364,3694.175206758494,7.799971111218107,4.477761193477061,0.004507773085185187,16781312,null,null,4506.914814814815,6243.862962962963,17.67777777777778,12.914814814814816,0.008848570144444541,300126208,0,0,3713.92962962963,6721.685185185186,26.803703703703704,22.511111111111113,0.050734468520486964,24559616,null,null,59642.330954329795,60831.78951189068,342.83576727493596,345.26538790597067,0.026561443187247284,114745344,0,48878.752300917404,27282.832285806344,35873.40417257713,134.4328354339428,118.31808030340626,0.01044890844107984,100638720,0,0,1767.115677349343,2221.1325143240206,10.34440613182914,12.45550942403917,0.00602219824000649,283426816,0,0,1521.2536249865743,766.6193828911746,9.944407613305136,6.918492894470761,0.51,24.432518916038163,1485234176,402586.8157020477,15291.56342707303,125873.29306187756,207980.14822167327,8.8,72.29999999999262,2650804224,1235581.1555555556,40231.82222222222,981606.4555555555,865404.6111111112,1.69,47.86666666666889,3211182080,1188431.6444444442,0,620709.5037037036,584079.8148148148,1,22.533333333330273,1177440256,481006.9333333333,0,342477.3259259259,358527.362962963
1626863549,2021-07-21 10:32:29,61,0.049043222405466894,20.6,0.0020372133462158095,106.53399779992665,0.04421715733007342,19,0.048384176601757645,18.733333333333334,0.001016278092197302,18.766666666666666,0.0014945182557727535,164.5666666666667,0.0012733638669771767,1.5000122226296433,0.12310178132962998,345772032,null,null,52869.874074074076,63209.58148148148,306.5888888888889,299.6777777777778,0.604291695077774,317087744,0,47119.170370370375,38843.125925925924,46621.63703703704,193.42962962962963,195.5962962962963,0.007449626727308415,18055168,null,null,12566.49049447965,12925.585460794591,60.7182936359495,55.32201732586176,0.005519896200384445,472535040,0,0,4046.6146421679923,12143.036507272196,22.89621149551298,27.988785226721387,0.05326596479795023,117809152,0,0,113624.68669844433,124182.36943162214,758.5541190039489,761.3615204168655,0.010300751553840748,321963622.4,0,0,18371.478587939386,61111.31442284096,107.59608067295224,133.96640578971792,0.005477788556338669,181538816,0,17476.201939992818,2569.820111777364,3694.175206758494,7.799971111218107,4.477761193477061,0.004507773085185187,16781312,null,null,4506.914814814815,6243.862962962963,17.67777777777778,12.914814814814816,0.008848570144444541,300126208,0,0,3713.92962962963,6721.685185185186,26.803703703703704,22.511111111111113,0.050734468520486964,24559616,null,null,59642.330954329795,60831.78951189068,342.83576727493596,345.26538790597067,0.026561443187247284,114745344,0,48878.752300917404,27282.832285806344,35873.40417257713,134.4328354339428,118.31808030340626,0.01044890844107984,100638720,0,0,1767.115677349343,2221.1325143240206,10.34440613182914,12.45550942403917,0.00602219824000649,283426816,0,0,1521.2536249865743,766.6193828911746,9.944407613305136,6.918492894470761,0.51,24.432518916038163,1485234176,402586.8157020477,15291.56342707303,125873.29306187756,207980.14822167327,8.8,72.29999999999262,2650804224,1235581.1555555556,40231.82222222222,981606.4555555555,865404.6111111112,1.69,47.86666666666889,3211182080,1188431.6444444442,0,620709.5037037036,584079.8148148148,1,22.533333333330273,1177440256,481006.9333333333,0,342477.3259259259,358527.362962963
1626863550,2021-07-21 10:32:30,61,0.049043222405466894,20.6,0.0020372133462158095,106.53399779992665,0.044217157330073434,19,0.048384176601757645,18.733333333333334,0.001016278092197302,18.766666666666666,0.0014945182557727535,164.5666666666667,0.0012733638669771767,1.5000122226296433,0.12310178132962998,345772032,null,null,52869.874074074076,63209.58148148148,306.5888888888889,299.6777777777778,0.604291695077774,317087744,0,47119.170370370375,38843.125925925924,46621.63703703704,193.42962962962963,195.5962962962963,0.007449626727308415,18055168,null,null,12566.49049447965,12925.585460794591,60.7182936359495,55.32201732586176,0.005519896200384445,472535040,0,0,4046.6146421679923,12143.036507272196,22.89621149551298,27.988785226721387,0.05326596479795023,117809152,0,0,113624.68669844433,124182.36943162214,758.5541190039489,761.3615204168655,0.010300751553840748,321963622.4,0,0,18371.478587939386,61111.31442284096,107.59608067295224,133.96640578971792,0.005477788556338669,181538816,0,17476.201939992818,2569.820111777364,3694.175206758494,7.799971111218107,4.477761193477061,0.004507773085185187,16781312,null,null,4506.914814814815,6243.862962962963,17.67777777777778,12.914814814814816,0.008848570144444541,300126208,0,0,3713.92962962963,6721.685185185186,26.803703703703704,22.511111111111113,0.050734468520486964,24559616,null,null,59642.330954329795,60831.78951189068,342.83576727493596,345.26538790597067,0.026561443187247284,114745344,0,48878.752300917404,27282.832285806344,35873.40417257713,134.4328354339428,118.31808030340626,0.01044890844107984,100638720,0,0,1767.115677349343,2221.1325143240206,10.34440613182914,12.45550942403917,0.00602219824000649,283426816,0,0,1521.2536249865743,766.6193828911746,9.944407613305136,6.918492894470761,0.51,24.432518916038163,1485234176,402586.8157020477,15291.56342707303,125873.29306187756,207980.14822167327,8.8,72.29999999999262,2650804224,1235581.1555555556,40231.82222222222,981606.4555555555,865404.6111111112,1.69,47.86666666666889,3211182080,1188431.6444444442,0,620709.5037037036,584079.8148148148,1,22.533333333330273,1177440256,481006.9333333333,0,342477.3259259259,358527.362962963
1626863551,2021-07-21 10:32:31,61,0.049043222405466894,20.6,0.0020372133462158095,106.53399779992665,0.044217157330073434,19,0.048384176601757645,18.733333333333334,0.001016278092197302,18.766666666666666,0.0014945182557727535,164.5666666666667,0.0012733638669771767,1.5000122226296433,0.12310178132962998,345772032,null,null,52869.874074074076,63209.58148148148,306.5888888888889,299.6777777777778,0.604291695077774,317087744,0,47119.170370370375,38843.125925925924,46621.63703703704,193.42962962962963,195.5962962962963,0.009649151825925946,18055168,null,null,14790.181481481482,15197.196296296297,71.40370370370371,65.17037037037038,0.007513391959259324,472535040,0,0,4664.8,13497.68888888889,26.166666666666668,32.13703703703704,0.06037126304518517,119053516.8,0,0,128620.64074074075,134337.31851851853,848.9555555555555,853.9925925925927,0.01294099243851827,322008678.4,0,0,22997.396296296294,77226.08888888889,133.75185185185185,166.67777777777778,0.00660488518148149,182243328,0,23605.096296296295,4274.562962962963,3962.366666666667,11.962962962962964,6.655555555555556,0.004507773085185187,16781312,null,null,4506.914814814815,6243.862962962963,17.67777777777778,12.914814814814816,0.008848570144444541,300126208,0,0,3713.92962962963,6721.685185185186,26.803703703703704,22.511111111111113,0.050734468520486964,24559616,null,null,59642.330954329795,60831.78951189068,342.83576727493596,345.26538790597067,0.026561443187247284,114745344,0,48878.752300917404,27282.832285806344,35873.40417257713,134.4328354339428,118.31808030340626,0.01044890844107984,100638720,0,0,1767.115677349343,2221.1325143240206,10.34440613182914,12.45550942403917,0.00981243568518519,283447296,0,0,2372.633333333333,968.3370370370371,13.851851851851853,9.203703703703704,0.51,24.432518916038163,1485234176,402586.8157020477,15291.56342707303,125873.29306187756,207980.14822167327,8.8,72.29999999999262,2650804224,1235581.1555555556,40231.82222222222,981606.4555555555,865404.6111111112,1.69,47.86666666666889,3211182080,1188431.6444444442,0,620709.5037037036,584079.8148148148,1,22.533333333330273,1177440256,481006.9333333333,0,342477.3259259259,358527.362962963
