timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631910852,2021-09-17 20:34:12,62.73124229192361,0.042157919679589935,20.033333333333335,0.002650208286895347,107.50068113381556,0.04600971767167539,20.167316775018058,0.048904711808093526,20.86666666666667,0.0006812331990458809,21,0.0008315014952380633,165.73333333333335,0.002277405072780381,0.1,0.21066759154814801,355299328,0,0,103900.71851851852,120822.7,557.5037037037038,569.662962962963,0.8146498929740725,308617216,0,84954.07407407407,68911.71111111112,82192.2962962963,342.5814814814815,325.65185185185186,0.0175426597148148,21270528,0,0,30613.529629629633,31466.65925925926,148.1037037037037,136.04444444444445,0.01234260987777776,465903616,0,0,9160.948148148149,24427.27037037037,50.93703703703704,62.41481481481482,0.10239569525851855,117894348.8,0,0,237073.9925925926,202915.4185185185,1464.1518518518517,1480.6592592592592,0.03889094976370374,323650355.2,0,0,48628.885185185194,166272.83703703707,276.5481481481482,346.95555555555563,0.010302053529629677,301338624,0,52125.392592592594,9747.514814814815,4817.111111111111,25.67777777777778,13.307407407407409,0.0086565269481479,17657856,0,0,9709.3,13496.862962962963,38.02592592592593,27.766666666666666,0.02065427907777778,295002112,null,null,9852.7,16854.162962962964,72.99629629629631,60.77037037037038,0.11716188324814825,23838720,null,null,139130.66296296296,139845.31851851853,702.9962962962964,701.3,0.06523836840000075,328593408,0,79462.4,66090.1037037037,97973.21851851852,310.3777777777778,274.02962962962965,0.016279096262963286,103014400,0,0,4706.933333333333,5676.133333333333,24.85925925925926,33.17407407407408,0.019402447681481288,281198592,0,0,5383.855555555556,1673.588888888889,27.014814814814816,17.28888888888889,1.13,9.233333333309778,1467244544,357187.0749811103,7646.20649806658,177447.09999999998,254052.83703703707,5.91,74.53333333333264,1864241152,1033102.2222222221,0,1489562.4111111113,1222781.7333333334,3.83,45.59999999999723,2775392256,765405.8666666667,0,870858.9185185187,859858.8222222222,3.03,39.899999999991046,2861916160,907628.0888888888,0,1051590.725925926,1056510.0592592594
1631910853,2021-09-17 20:34:13,62.73124229192361,0.042157919679589935,20.033333333333335,0.002650208286895347,107.50068113381556,0.04600971767167539,20.167316775018058,0.048904711808093526,20.86666666666667,0.0006812331990458809,21,0.0008315014952380633,165.73333333333335,0.002277405072780381,0.1,0.21066759154814801,355299328,0,0,103900.71851851852,120822.7,557.5037037037038,569.662962962963,0.8146498929740725,308617216,0,84954.07407407407,68911.71111111112,82192.2962962963,342.5814814814815,325.65185185185186,0.0175426597148148,21270528,0,0,30613.529629629633,31466.65925925926,148.1037037037037,136.04444444444445,0.01234260987777776,465903616,0,0,9160.948148148149,24427.27037037037,50.93703703703704,62.41481481481482,0.10239569525851855,117894348.8,0,0,237073.9925925926,202915.4185185185,1464.1518518518517,1480.6592592592592,0.03889094976370374,323650355.2,0,0,48628.885185185194,166272.83703703707,276.5481481481482,346.95555555555563,0.010302053529629677,301338624,0,52125.392592592594,9747.514814814815,4817.111111111111,25.67777777777778,13.307407407407409,0.0086565269481479,17657856,0,0,9709.3,13496.862962962963,38.02592592592593,27.766666666666666,0.02065427907777778,295002112,null,null,9852.7,16854.162962962964,72.99629629629631,60.77037037037038,0.11716188324814825,23838720,null,null,139130.66296296296,139845.31851851853,702.9962962962964,701.3,0.06523836840000075,328593408,0,79462.4,66090.1037037037,97973.21851851852,310.3777777777778,274.02962962962965,0.016279096262963286,103014400,0,0,4706.933333333333,5676.133333333333,24.85925925925926,33.17407407407408,0.019402447681481288,281198592,0,0,5383.855555555556,1673.588888888889,27.014814814814816,17.28888888888889,1.13,9.233333333309778,1467244544,357187.0749811103,7646.20649806658,177447.09999999998,254052.83703703707,5.91,74.53333333333264,1864241152,1033102.2222222221,0,1489562.4111111113,1222781.7333333334,3.83,45.59999999999723,2775392256,765405.8666666667,0,870858.9185185187,859858.8222222222,3.03,39.899999999991046,2861916160,907628.0888888888,0,1051590.725925926,1056510.0592592594
1631910854,2021-09-17 20:34:14,62.73124229192361,0.042157919679589935,20.033333333333335,0.002650208286895347,107.50068113381556,0.04600971767167539,20.167316775018058,0.048904711808093526,20.86666666666667,0.0006812331990458809,21,0.0008315014952380633,165.73333333333335,0.002277405072780381,0.1,0.21066759154814801,355299328,0,0,103900.71851851852,120822.7,557.5037037037038,569.662962962963,0.8146498929740725,308617216,0,84954.07407407407,68911.71111111112,82192.2962962963,342.5814814814815,325.65185185185186,0.0175426597148148,21270528,0,0,30613.529629629633,31466.65925925926,148.1037037037037,136.04444444444445,0.01234260987777776,465903616,0,0,9160.948148148149,24427.27037037037,50.93703703703704,62.41481481481482,0.10239569525851855,117894348.8,0,0,237073.9925925926,202915.4185185185,1464.1518518518517,1480.6592592592592,0.03889094976370374,323650355.2,0,0,48628.885185185194,166272.83703703707,276.5481481481482,346.95555555555563,0.010302053529629677,301338624,0,52125.392592592594,9747.514814814815,4817.111111111111,25.67777777777778,13.307407407407409,0.0086565269481479,17657856,0,0,9709.3,13496.862962962963,38.02592592592593,27.766666666666666,0.02065427907777778,295002112,null,null,9852.7,16854.162962962964,72.99629629629631,60.77037037037038,0.11716188324814825,23838720,null,null,139130.66296296296,139845.31851851853,702.9962962962964,701.3,0.06523836840000075,328593408,0,79462.4,66090.1037037037,97973.21851851852,310.3777777777778,274.02962962962965,0.016279096262963286,103014400,0,0,4706.933333333333,5676.133333333333,24.85925925925926,33.17407407407408,0.019402447681481288,281198592,0,0,5383.855555555556,1673.588888888889,27.014814814814816,17.28888888888889,1.13,9.233333333309778,1467244544,357187.0749811103,7646.20649806658,177447.09999999998,254052.83703703707,5.91,74.53333333333264,1864241152,1033102.2222222221,0,1489562.4111111113,1222781.7333333334,3.83,45.59999999999723,2775392256,765405.8666666667,0,870858.9185185187,859858.8222222222,3.03,39.899999999991046,2861916160,907628.0888888888,0,1051590.725925926,1056510.0592592594
1631910855,2021-09-17 20:34:15,62.73124229192361,0.042157919679589935,20.033333333333335,0.002650208286895347,107.50068113381556,0.04600971767167539,19.633983441684727,0.047209996584638966,20.86666666666667,0.0006812331990458809,21,0.0008315014952380633,165.73333333333335,0.002277405072780381,0.1,0.21066759154814801,355299328,0,0,103900.71851851852,120822.7,557.5037037037038,569.662962962963,0.8146498929740725,308617216,0,84954.07407407407,68911.71111111112,82192.2962962963,342.5814814814815,325.65185185185186,0.0175426597148148,21270528,0,0,30613.529629629633,31466.65925925926,148.1037037037037,136.04444444444445,0.01234260987777776,465903616,0,0,9160.948148148149,24427.27037037037,50.93703703703704,62.41481481481482,0.10239569525851855,117894348.8,0,0,237073.9925925926,202915.4185185185,1464.1518518518517,1480.6592592592592,0.03889094976370374,323650355.2,0,0,48628.885185185194,166272.83703703707,276.5481481481482,346.95555555555563,0.010302053529629677,301338624,0,52125.392592592594,9747.514814814815,4817.111111111111,25.67777777777778,13.307407407407409,0.0086565269481479,17657856,0,0,9709.3,13496.862962962963,38.02592592592593,27.766666666666666,0.02065427907777778,295002112,null,null,9852.7,16854.162962962964,72.99629629629631,60.77037037037038,0.11716188324814825,23838720,null,null,139130.66296296296,139845.31851851853,702.9962962962964,701.3,0.06523836840000075,328593408,0,79462.4,66090.1037037037,97973.21851851852,310.3777777777778,274.02962962962965,0.016279096262963286,103014400,0,0,4706.933333333333,5676.133333333333,24.85925925925926,33.17407407407408,0.019402447681481288,281198592,0,0,5383.855555555556,1673.588888888889,27.014814814814816,17.28888888888889,1.13,9.233333333309778,1467244544,357187.0749811103,7646.20649806658,177447.09999999998,254052.83703703707,5.91,74.53333333333264,1864241152,1033102.2222222221,0,1489562.4111111113,1222781.7333333334,3.83,45.59999999999723,2775392256,765405.8666666667,0,870858.9185185187,859858.8222222222,3.03,39.899999999991046,2861916160,907628.0888888888,0,1051590.725925926,1056510.0592592594
1631910856,2021-09-17 20:34:16,62.73124229192361,0.042157919679589935,20.033333333333335,0.002650208286895347,107.50068113381556,0.04600971767167539,19.633983441684727,0.047209996584638966,20.86666666666667,0.0006812331990458809,21,0.0008315014952380633,165.73333333333335,0.002277405072780381,0.1,0.21066759154814801,355299328,0,0,103900.71851851852,120822.7,557.5037037037038,569.662962962963,0.8146498929740725,308617216,0,84954.07407407407,68911.71111111112,82192.2962962963,342.5814814814815,325.65185185185186,0.0175426597148148,21270528,0,0,30613.529629629633,31466.65925925926,148.1037037037037,136.04444444444445,0.01234260987777776,465903616,0,0,9160.948148148149,24427.27037037037,50.93703703703704,62.41481481481482,0.10239569525851855,117894348.8,0,0,237073.9925925926,202915.4185185185,1464.1518518518517,1480.6592592592592,0.03889094976370374,323650355.2,0,0,48628.885185185194,166272.83703703707,276.5481481481482,346.95555555555563,0.010302053529629677,301338624,0,52125.392592592594,9747.514814814815,4817.111111111111,25.67777777777778,13.307407407407409,0.0086565269481479,17657856,0,0,9709.3,13496.862962962963,38.02592592592593,27.766666666666666,0.02065427907777778,295002112,null,null,9852.7,16854.162962962964,72.99629629629631,60.77037037037038,0.11716188324814825,23838720,null,null,139130.66296296296,139845.31851851853,702.9962962962964,701.3,0.06523836840000075,328593408,0,79462.4,66090.1037037037,97973.21851851852,310.3777777777778,274.02962962962965,0.016279096262963286,103014400,0,0,4706.933333333333,5676.133333333333,24.85925925925926,33.17407407407408,0.019402447681481288,281198592,0,0,5383.855555555556,1673.588888888889,27.014814814814816,17.28888888888889,1.13,9.233333333309778,1467244544,357187.0749811103,7646.20649806658,177447.09999999998,254052.83703703707,5.91,74.53333333333264,1864241152,1033102.2222222221,0,1489562.4111111113,1222781.7333333334,3.83,45.59999999999723,2775392256,765405.8666666667,0,870858.9185185187,859858.8222222222,3.03,39.899999999991046,2861916160,907628.0888888888,0,1051590.725925926,1056510.0592592594
1631910857,2021-09-17 20:34:17,62.73124229192361,0.042157919679589935,20.033333333333335,0.002650208286895347,107.50068113381556,0.04600971767167539,19.633983441684727,0.047209996584638966,20.86666666666667,0.0006812331990458809,21,0.0008315014952380633,165.73333333333335,0.002277405072780381,0.1,0.21066759154814801,355299328,0,0,103900.71851851852,120822.7,557.5037037037038,569.662962962963,0.8146498929740725,308617216,0,84954.07407407407,68911.71111111112,82192.2962962963,342.5814814814815,325.65185185185186,0.0175426597148148,21270528,0,0,30613.529629629633,31466.65925925926,148.1037037037037,136.04444444444445,0.01234260987777776,465903616,0,0,9160.948148148149,24427.27037037037,50.93703703703704,62.41481481481482,0.10239569525851855,117894348.8,0,0,237073.9925925926,202915.4185185185,1464.1518518518517,1480.6592592592592,0.03889094976370374,323650355.2,0,0,48628.885185185194,166272.83703703707,276.5481481481482,346.95555555555563,0.010302053529629677,301338624,0,52125.392592592594,9747.514814814815,4817.111111111111,25.67777777777778,13.307407407407409,0.0086565269481479,17657856,0,0,9709.3,13496.862962962963,38.02592592592593,27.766666666666666,0.02065427907777778,295002112,null,null,9852.7,16854.162962962964,72.99629629629631,60.77037037037038,0.11716188324814825,23838720,null,null,139130.66296296296,139845.31851851853,702.9962962962964,701.3,0.06523836840000075,328593408,0,79462.4,66090.1037037037,97973.21851851852,310.3777777777778,274.02962962962965,0.016279096262963286,103014400,0,0,4706.933333333333,5676.133333333333,24.85925925925926,33.17407407407408,0.019402447681481288,281198592,0,0,5383.855555555556,1673.588888888889,27.014814814814816,17.28888888888889,1.13,9.233333333309778,1467244544,357187.0749811103,7646.20649806658,177447.09999999998,254052.83703703707,5.91,74.53333333333264,1864241152,1033102.2222222221,0,1489562.4111111113,1222781.7333333334,3.83,45.59999999999723,2775392256,765405.8666666667,0,870858.9185185187,859858.8222222222,3.03,39.899999999991046,2861916160,907628.0888888888,0,1051590.725925926,1056510.0592592594
1631910858,2021-09-17 20:34:18,62.73124229192361,0.042157919679589935,20.033333333333335,0.002650208286895347,107.50068113381556,0.04600971767167539,19.633983441684727,0.047209996584638966,20.86666666666667,0.0006812331990458809,21,0.0008315014952380633,165.73333333333335,0.002277405072780381,0.1,0.21066759154814801,355299328,0,0,103900.71851851852,120822.7,557.5037037037038,569.662962962963,0.8146498929740725,308617216,0,84954.07407407407,68911.71111111112,82192.2962962963,342.5814814814815,325.65185185185186,0.0175426597148148,21270528,0,0,30613.529629629633,31466.65925925926,148.1037037037037,136.04444444444445,0.01234260987777776,465903616,0,0,9160.948148148149,24427.27037037037,50.93703703703704,62.41481481481482,0.10239569525851855,117894348.8,0,0,237073.9925925926,202915.4185185185,1464.1518518518517,1480.6592592592592,0.03889094976370374,323650355.2,0,0,48628.885185185194,166272.83703703707,276.5481481481482,346.95555555555563,0.010302053529629677,301338624,0,52125.392592592594,9747.514814814815,4817.111111111111,25.67777777777778,13.307407407407409,0.0086565269481479,17657856,0,0,9709.3,13496.862962962963,38.02592592592593,27.766666666666666,0.02065427907777778,295002112,null,null,9852.7,16854.162962962964,72.99629629629631,60.77037037037038,0.11716188324814825,23838720,null,null,139130.66296296296,139845.31851851853,702.9962962962964,701.3,0.06523836840000075,328593408,0,79462.4,66090.1037037037,97973.21851851852,310.3777777777778,274.02962962962965,0.016279096262963286,103014400,0,0,4706.933333333333,5676.133333333333,24.85925925925926,33.17407407407408,0.019402447681481288,281198592,0,0,5383.855555555556,1673.588888888889,27.014814814814816,17.28888888888889,0.88,23.36666666667578,1424560128,291225.6,15291.733333333332,198637.9148148148,272799.31481481483,5.91,74.53333333333264,1864241152,1033102.2222222221,0,1489562.4111111113,1222781.7333333334,3.83,45.59999999999723,2775392256,765405.8666666667,0,870858.9185185187,859858.8222222222,3.03,39.899999999991046,2861916160,907628.0888888888,0,1051590.725925926,1056510.0592592594
1631910859,2021-09-17 20:34:19,62.73124229192361,0.042157919679589935,20.033333333333335,0.002650208286895347,107.79518926498059,0.04505343895584667,20.467316775018062,0.04597622155207816,20.86666666666667,0.0006812331990458809,21,0.0008315014952380633,165.73333333333335,0.002277405072780381,0.1666577801475162,0.21066759154814801,355299328,0,0,103900.71851851852,120822.7,557.5037037037038,569.662962962963,0.8146498929740725,308617216,0,84954.07407407407,68911.71111111112,82192.2962962963,342.5814814814815,325.65185185185186,0.0175426597148148,21270528,0,0,30613.529629629633,31466.65925925926,148.1037037037037,136.04444444444445,0.01234260987777776,465903616,0,0,9160.948148148149,24427.27037037037,50.93703703703704,62.41481481481482,0.10816502382000003,117964800,0,0,253676.97037037037,213621.2851851852,1554.188888888889,1572.6925925925925,0.04091277173925928,323698688,0,0,52060.88888888889,178217.50000000003,295.7962962962963,371.22222222222223,0.011285233077777507,301645824,0,58102.51851851852,11704.670370370372,5118.837037037038,30.45925925925926,15.766666666666667,0.0086565269481479,17657856,0,0,9709.3,13496.862962962963,38.02592592592593,27.766666666666666,0.024454642940740765,295002112,null,null,11497.911111111112,19576.07777777778,85.04814814814814,70.93333333333334,0.1352855163037037,23863296,null,null,172641.5,173378.02222222224,840.3407407407408,836.2666666666667,0.07477729854074117,329310208,0,87138.60740740741,72529.31111111112,109322.11481481482,337.9592592592593,298.3962962962963,0.018274032122222388,103022592,0,0,5533.1407407407405,6632.703703703704,29.188888888888894,38.91481481481482,0.019402447681481288,281198592,0,0,5383.855555555556,1673.588888888889,27.014814814814816,17.28888888888889,0.88,23.36666666667578,1424560128,291225.6,15291.733333333332,198637.9148148148,272799.31481481483,5.91,74.53333333333264,1864241152,1033102.2222222221,0,1489562.4111111113,1222781.7333333334,3.83,45.59999999999723,2775392256,765405.8666666667,0,870858.9185185187,859858.8222222222,3.03,39.899999999991046,2861916160,907628.0888888888,0,1051590.725925926,1056510.0592592594
1631910860,2021-09-17 20:34:20,62.73124229192361,0.042157919679589935,20.033333333333335,0.002650208286895347,107.79518926498059,0.04505343895584667,20.467316775018062,0.04597622155207816,20.86666666666667,0.0006812331990458809,21,0.0008315014952380633,165.73333333333335,0.002277405072780381,0.1666577801475162,0.21066759154814801,355299328,0,0,103900.71851851852,120822.7,557.5037037037038,569.662962962963,0.8146498929740725,308617216,0,84954.07407407407,68911.71111111112,82192.2962962963,342.5814814814815,325.65185185185186,0.0175426597148148,21270528,0,0,30613.529629629633,31466.65925925926,148.1037037037037,136.04444444444445,0.01234260987777776,465903616,0,0,9160.948148148149,24427.27037037037,50.93703703703704,62.41481481481482,0.10816502382000003,117964800,0,0,253676.97037037037,213621.2851851852,1554.188888888889,1572.6925925925925,0.04091277173925928,323698688,0,0,52060.88888888889,178217.50000000003,295.7962962962963,371.22222222222223,0.011285233077777507,301645824,0,58102.51851851852,11704.670370370372,5118.837037037038,30.45925925925926,15.766666666666667,0.0086565269481479,17657856,0,0,9709.3,13496.862962962963,38.02592592592593,27.766666666666666,0.024454642940740765,295002112,null,null,11497.911111111112,19576.07777777778,85.04814814814814,70.93333333333334,0.1352855163037037,23863296,null,null,172641.5,173378.02222222224,840.3407407407408,836.2666666666667,0.07477729854074117,329310208,0,87138.60740740741,72529.31111111112,109322.11481481482,337.9592592592593,298.3962962962963,0.018274032122222388,103022592,0,0,5533.1407407407405,6632.703703703704,29.188888888888894,38.91481481481482,0.019402447681481288,281198592,0,0,5383.855555555556,1673.588888888889,27.014814814814816,17.28888888888889,0.88,23.36666666667578,1424560128,291225.6,15291.733333333332,198637.9148148148,272799.31481481483,5.91,74.53333333333264,1864241152,1033102.2222222221,0,1489562.4111111113,1222781.7333333334,3.83,45.59999999999723,2775392256,765405.8666666667,0,870858.9185185187,859858.8222222222,3.03,39.899999999991046,2861916160,907628.0888888888,0,1051590.725925926,1056510.0592592594
1631910861,2021-09-17 20:34:21,62.73124229192361,0.042157919679589935,20.033333333333335,0.002650208286895347,107.79518926498059,0.04505343895584667,20.467316775018062,0.04597622155207816,20.86666666666667,0.0006812331990458809,21,0.0008315014952380633,165.73333333333335,0.002277405072780381,0.1666577801475162,0.21066759154814801,355299328,0,0,103900.71851851852,120822.7,557.5037037037038,569.662962962963,0.8146498929740725,308617216,0,84954.07407407407,68911.71111111112,82192.2962962963,342.5814814814815,325.65185185185186,0.0175426597148148,21270528,0,0,30613.529629629633,31466.65925925926,148.1037037037037,136.04444444444445,0.01234260987777776,465903616,0,0,9160.948148148149,24427.27037037037,50.93703703703704,62.41481481481482,0.10816502382000003,117964800,0,0,253676.97037037037,213621.2851851852,1554.188888888889,1572.6925925925925,0.04091277173925928,323698688,0,0,52060.88888888889,178217.50000000003,295.7962962962963,371.22222222222223,0.011285233077777507,301645824,0,58102.51851851852,11704.670370370372,5118.837037037038,30.45925925925926,15.766666666666667,0.0086565269481479,17657856,0,0,9709.3,13496.862962962963,38.02592592592593,27.766666666666666,0.024454642940740765,295002112,null,null,11497.911111111112,19576.07777777778,85.04814814814814,70.93333333333334,0.1352855163037037,23863296,null,null,172641.5,173378.02222222224,840.3407407407408,836.2666666666667,0.07477729854074117,329310208,0,87138.60740740741,72529.31111111112,109322.11481481482,337.9592592592593,298.3962962962963,0.018274032122222388,103022592,0,0,5533.1407407407405,6632.703703703704,29.188888888888894,38.91481481481482,0.019402447681481288,281198592,0,0,5383.855555555556,1673.588888888889,27.014814814814816,17.28888888888889,0.88,23.36666666667578,1424560128,291225.6,15291.733333333332,198637.9148148148,272799.31481481483,5.91,74.53333333333264,1864241152,1033102.2222222221,0,1489562.4111111113,1222781.7333333334,3.92,31.300000000001095,2790776832,593828.9777777777,0,967166.8629629631,958412.1592592594,3.03,39.899999999991046,2861916160,907628.0888888888,0,1051590.725925926,1056510.0592592594
1631910862,2021-09-17 20:34:22,62.73124229192361,0.042157919679589935,20.033333333333335,0.002650208286895347,107.79518926498059,0.04505343895584667,20.467316775018062,0.04597622155207816,20.86666666666667,0.0006812331990458809,21,0.0008315014952380633,165.73333333333335,0.002277405072780381,0.1666577801475162,0.21066759154814801,355299328,0,0,103900.71851851852,120822.7,557.5037037037038,569.662962962963,0.8146498929740725,308617216,0,84954.07407407407,68911.71111111112,82192.2962962963,342.5814814814815,325.65185185185186,0.0175426597148148,21270528,0,0,30613.529629629633,31466.65925925926,148.1037037037037,136.04444444444445,0.01234260987777776,465903616,0,0,9160.948148148149,24427.27037037037,50.93703703703704,62.41481481481482,0.10816502382000003,117964800,0,0,253676.97037037037,213621.2851851852,1554.188888888889,1572.6925925925925,0.04091277173925928,323698688,0,0,52060.88888888889,178217.50000000003,295.7962962962963,371.22222222222223,0.011285233077777507,301645824,0,58102.51851851852,11704.670370370372,5118.837037037038,30.45925925925926,15.766666666666667,0.0086565269481479,17657856,0,0,9709.3,13496.862962962963,38.02592592592593,27.766666666666666,0.024454642940740765,295002112,null,null,11497.911111111112,19576.07777777778,85.04814814814814,70.93333333333334,0.1352855163037037,23863296,null,null,172641.5,173378.02222222224,840.3407407407408,836.2666666666667,0.07477729854074117,329310208,0,87138.60740740741,72529.31111111112,109322.11481481482,337.9592592592593,298.3962962962963,0.018274032122222388,103022592,0,0,5533.1407407407405,6632.703703703704,29.188888888888894,38.91481481481482,0.019402447681481288,281198592,0,0,5383.855555555556,1673.588888888889,27.014814814814816,17.28888888888889,0.88,23.36666666667578,1424560128,291225.6,15291.733333333332,198637.9148148148,272799.31481481483,5.91,74.53333333333264,1864241152,1033102.2222222221,0,1489562.4111111113,1222781.7333333334,3.92,31.300000000001095,2790776832,593828.9777777777,0,967166.8629629631,958412.1592592594,3.03,39.899999999991046,2861916160,907628.0888888888,0,1051590.725925926,1056510.0592592594
1631910863,2021-09-17 20:34:23,62.73124229192361,0.042157919679589935,20.033333333333335,0.002650208286895347,107.79518926498059,0.04505343895584667,20.467316775018062,0.04597622155207816,20.866666666666667,0.0006812331990458807,21,0.0008315014952380633,165.73333333333335,0.002277405072780381,0.1666577801475162,0.21066759154814801,355299328,0,0,103900.71851851852,120822.7,557.5037037037038,569.662962962963,0.8146498929740725,308617216,0,84954.07407407407,68911.71111111112,82192.2962962963,342.5814814814815,325.65185185185186,0.0175426597148148,21270528,0,0,30613.529629629633,31466.65925925926,148.1037037037037,136.04444444444445,0.01234260987777776,465903616,0,0,9160.948148148149,24427.27037037037,50.93703703703704,62.41481481481482,0.10816502382000003,117964800,0,0,253676.97037037037,213621.2851851852,1554.188888888889,1572.6925925925925,0.04091277173925928,323698688,0,0,52060.88888888889,178217.50000000003,295.7962962962963,371.22222222222223,0.011285233077777507,301645824,0,58102.51851851852,11704.670370370372,5118.837037037038,30.45925925925926,15.766666666666667,0.0086565269481479,17657856,0,0,9709.3,13496.862962962963,38.02592592592593,27.766666666666666,0.024454642940740765,295002112,null,null,11497.911111111112,19576.07777777778,85.04814814814814,70.93333333333334,0.1352855163037037,23863296,null,null,172641.5,173378.02222222224,840.3407407407408,836.2666666666667,0.07477729854074117,329310208,0,87138.60740740741,72529.31111111112,109322.11481481482,337.9592592592593,298.3962962962963,0.018274032122222388,103022592,0,0,5533.1407407407405,6632.703703703704,29.188888888888894,38.91481481481482,0.019402447681481288,281198592,0,0,5383.855555555556,1673.588888888889,27.014814814814816,17.28888888888889,0.88,23.36666666667578,1424560128,291225.6,15291.733333333332,198637.9148148148,272799.31481481483,4.63,60.50000000000527,1875423232,719166.5777777778,0,1713527.7555555552,1401664.3814814817,3.92,31.300000000001095,2790776832,593828.9777777777,0,967166.8629629631,958412.1592592594,3.03,39.899999999991046,2861916160,907628.0888888888,0,1051590.725925926,1056510.0592592594
