timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631748631,2021-09-15 23:30:31,2.9666666666666663,0.4227188806741927,1.2333333333333334,0.0744199922564089,4.199999999999999,0.09178025630855693,0,null,0,0.0029023284999993852,0,null,0,0.005267246499999878,0.2976172222222222,0.0014801342481489512,352587776,0,0,207.14074074074077,1573.9111111111113,1.5296296296296297,0.8111111111111111,0.027757639933339236,292126720,0,5400.651851851852,979.7111111111112,4450.644444444445,6.7,6.796296296296297,0.0013033500481481515,16019456,0,0,85.84444444444445,113.72592592592594,0.15185185185185185,0.0851851851851852,0.0009253001740740767,436932608,0,0,162.26666666666668,2190.5592592592593,1.6925925925925929,1.4592592592592593,0.002661285029629626,71114752,0,0,3818.751851851852,41243.33333333334,35.81481481481482,26.418518518518518,0.0009182479348147708,326907494.4,0,0,800.6037037037037,3720.477777777778,3.7185185185185183,3.0962962962962965,0.004284779414814676,261664768,0,5582.696296296297,183.50370370370374,3311.381481481482,1.9333333333333333,1.325925925925926,0.001162787999999919,15908864,0,0,76.85925925925926,102.51111111111112,0.14814814814814814,0.08888888888888889,0.0008194745555556437,294232064,0,0,117.85185185185185,705.0370370370371,0.674074074074074,0.46296296296296297,0.0004579932074071386,22376448,null,null,121.33333333333333,211.67777777777778,0.4481481481481482,0.4481481481481482,0.002775461474072506,428888064,0,2123.851851851852,108.83703703703705,1501.4851851851852,1.2444444444444445,0.8148148148148149,0.00794066044444477,104099840,0,0,91.8888888888889,298.73333333333335,0.6555555555555557,0.5592592592592592,0.001575628333333262,305258496,0,0,368.82222222222225,505.45185185185187,4.351851851851852,3.9407407407407407,0.72,24.73333333333211,1487167488,304742.4,15291.733333333332,49971.181481481486,130930.78148148149,0.72,14.033333333342762,1910751232,359947.3777777777,0,143096.59629629625,139321.8148148148,1.19,16.36666666667229,2669268992,340878.2222222222,0,256240.22222222228,225093.92592592593,1.26,15.499999999998812,2657320960,146500.26666666666,0,156652.83703703704,148646.79629629632
1631748632,2021-09-15 23:30:32,2.9666666666666663,0.4227188806741927,1.2333333333333334,0.0744199922564089,4.199999999999999,0.09170096657526153,0,null,0,0.0029023284999993852,0,null,0,0.005267246499999878,0.30150611111111114,0.0014801342481489512,352587776,0,0,207.14074074074077,1573.9111111111113,1.5296296296296297,0.8111111111111111,0.027757639933339236,292126720,0,5400.651851851852,979.7111111111112,4450.644444444445,6.7,6.796296296296297,0.0013033500481481515,16019456,0,0,85.84444444444445,113.72592592592594,0.15185185185185185,0.0851851851851852,0.0009253001740740767,436932608,0,0,162.26666666666668,2190.5592592592593,1.6925925925925929,1.4592592592592593,0.002661285029629626,71114752,0,0,3818.751851851852,41243.33333333334,35.81481481481482,26.418518518518518,0.0009182479348147708,326907494.4,0,0,800.6037037037037,3720.477777777778,3.7185185185185183,3.0962962962962965,0.004284779414814676,261664768,0,5582.696296296297,183.50370370370374,3311.381481481482,1.9333333333333333,1.325925925925926,0.001162787999999919,15908864,0,0,76.85925925925926,102.51111111111112,0.14814814814814814,0.08888888888888889,0.0008194745555556437,294232064,0,0,117.85185185185185,705.0370370370371,0.674074074074074,0.46296296296296297,0.0004579932074071386,22376448,null,null,121.33333333333333,211.67777777777778,0.4481481481481482,0.4481481481481482,0.002775461474072506,428888064,0,2123.851851851852,108.83703703703705,1501.4851851851852,1.2444444444444445,0.8148148148148149,0.00794066044444477,104099840,0,0,91.8888888888889,298.73333333333335,0.6555555555555557,0.5592592592592592,0.001575628333333262,305258496,0,0,368.82222222222225,505.45185185185187,4.351851851851852,3.9407407407407407,0.72,24.73333333333211,1487167488,304742.4,15291.733333333332,49971.181481481486,130930.78148148149,0.72,14.033333333342762,1910751232,359947.3777777777,0,143096.59629629625,139321.8148148148,1.19,16.36666666667229,2669268992,340878.2222222222,0,256240.22222222228,225093.92592592593,1.26,15.499999999998812,2657320960,146500.26666666666,0,156652.83703703704,148646.79629629632
1631748633,2021-09-15 23:30:33,2.9666666666666663,0.4227188806741927,1.2333333333333334,0.0744199922564089,4.199999999999999,0.09162181372184579,0,null,0,0.0029023284999993852,0,null,0,0.005267246499999878,0.30539499999999997,0.0014801342481489512,352587776,0,0,207.14074074074077,1573.9111111111113,1.5296296296296297,0.8111111111111111,0.027757639933339236,292126720,0,5400.651851851852,979.7111111111112,4450.644444444445,6.7,6.796296296296297,0.0013033500481481515,16019456,0,0,85.84444444444445,113.72592592592594,0.15185185185185185,0.0851851851851852,0.0009253001740740767,436932608,0,0,162.26666666666668,2190.5592592592593,1.6925925925925929,1.4592592592592593,0.002661285029629626,71114752,0,0,3818.751851851852,41243.33333333334,35.81481481481482,26.418518518518518,0.0009182479348147708,326907494.4,0,0,800.6037037037037,3720.477777777778,3.7185185185185183,3.0962962962962965,0.004284779414814676,261664768,0,5582.696296296297,183.50370370370374,3311.381481481482,1.9333333333333333,1.325925925925926,0.001162787999999919,15908864,0,0,76.85925925925926,102.51111111111112,0.14814814814814814,0.08888888888888889,0.0008194745555556437,294232064,0,0,117.85185185185185,705.0370370370371,0.674074074074074,0.46296296296296297,0.0004579932074071386,22376448,null,null,121.33333333333333,211.67777777777778,0.4481481481481482,0.4481481481481482,0.002775461474072506,428888064,0,2123.851851851852,108.83703703703705,1501.4851851851852,1.2444444444444445,0.8148148148148149,0.00794066044444477,104099840,0,0,91.8888888888889,298.73333333333335,0.6555555555555557,0.5592592592592592,0.001575628333333262,305258496,0,0,368.82222222222225,505.45185185185187,4.351851851851852,3.9407407407407407,0.72,24.73333333333211,1487167488,304742.4,15291.733333333332,49971.181481481486,130930.78148148149,0.72,14.033333333342762,1910751232,359947.3777777777,0,143096.59629629625,139321.8148148148,1.19,16.36666666667229,2669268992,340878.2222222222,0,256240.22222222228,225093.92592592593,1.26,15.499999999998812,2657320960,146500.26666666666,0,156652.83703703704,148646.79629629632
1631748634,2021-09-15 23:30:34,2.9666666666666663,0.4227188806741927,1.2333333333333334,0.0744199922564089,4.199999999999999,0.09154279739416665,0,null,0,0.0029023284999993852,0,null,0,0.005267246499999878,0.3092838888888889,0.0014801342481489512,352587776,0,0,207.14074074074077,1573.9111111111113,1.5296296296296297,0.8111111111111111,0.027757639933339236,292126720,0,5400.651851851852,979.7111111111112,4450.644444444445,6.7,6.796296296296297,0.0013033500481481515,16019456,0,0,85.84444444444445,113.72592592592594,0.15185185185185185,0.0851851851851852,0.0009253001740740767,436932608,0,0,162.26666666666668,2190.5592592592593,1.6925925925925929,1.4592592592592593,0.002661285029629626,71114752,0,0,3818.751851851852,41243.33333333334,35.81481481481482,26.418518518518518,0.0009182479348147708,326907494.4,0,0,800.6037037037037,3720.477777777778,3.7185185185185183,3.0962962962962965,0.004284779414814676,261664768,0,5582.696296296297,183.50370370370374,3311.381481481482,1.9333333333333333,1.325925925925926,0.001162787999999919,15908864,0,0,76.85925925925926,102.51111111111112,0.14814814814814814,0.08888888888888889,0.0008194745555556437,294232064,0,0,117.85185185185185,705.0370370370371,0.674074074074074,0.46296296296296297,0.0004579932074071386,22376448,null,null,121.33333333333333,211.67777777777778,0.4481481481481482,0.4481481481481482,0.002775461474072506,428888064,0,2123.851851851852,108.83703703703705,1501.4851851851852,1.2444444444444445,0.8148148148148149,0.00794066044444477,104099840,0,0,91.8888888888889,298.73333333333335,0.6555555555555557,0.5592592592592592,0.001575628333333262,305258496,0,0,368.82222222222225,505.45185185185187,4.351851851851852,3.9407407407407407,0.72,24.73333333333211,1487167488,304742.4,15291.733333333332,49971.181481481486,130930.78148148149,0.72,14.033333333342762,1910751232,359947.3777777777,0,143096.59629629625,139321.8148148148,1.19,16.36666666667229,2669268992,340878.2222222222,0,256240.22222222228,225093.92592592593,1.26,15.499999999998812,2657320960,146500.26666666666,0,156652.83703703704,148646.79629629632
1631748635,2021-09-15 23:30:35,2.9666666666666663,0.4227188806741927,1.2333333333333334,0.0744199922564089,4.199999999999999,0.09146391723930157,0,null,0,0.0029023284999993852,0,null,0,0.005267246499999878,0.31317277777777774,0.0014801342481489512,352587776,0,0,207.14074074074077,1573.9111111111113,1.5296296296296297,0.8111111111111111,0.027757639933339236,292126720,0,5400.651851851852,979.7111111111112,4450.644444444445,6.7,6.796296296296297,0.0013033500481481515,16019456,0,0,85.84444444444445,113.72592592592594,0.15185185185185185,0.0851851851851852,0.0009253001740740767,436932608,0,0,162.26666666666668,2190.5592592592593,1.6925925925925929,1.4592592592592593,0.002661285029629626,71114752,0,0,3818.751851851852,41243.33333333334,35.81481481481482,26.418518518518518,0.0009182479348147708,326907494.4,0,0,800.6037037037037,3720.477777777778,3.7185185185185183,3.0962962962962965,0.004284779414814676,261664768,0,5582.696296296297,183.50370370370374,3311.381481481482,1.9333333333333333,1.325925925925926,0.001162787999999919,15908864,0,0,76.85925925925926,102.51111111111112,0.14814814814814814,0.08888888888888889,0.0008194745555556437,294232064,0,0,117.85185185185185,705.0370370370371,0.674074074074074,0.46296296296296297,0.0004579932074071386,22376448,null,null,121.33333333333333,211.67777777777778,0.4481481481481482,0.4481481481481482,0.002775461474072506,428888064,0,2123.851851851852,108.83703703703705,1501.4851851851852,1.2444444444444445,0.8148148148148149,0.00794066044444477,104099840,0,0,91.8888888888889,298.73333333333335,0.6555555555555557,0.5592592592592592,0.001575628333333262,305258496,0,0,368.82222222222225,505.45185185185187,4.351851851851852,3.9407407407407407,0.72,24.73333333333211,1487167488,304742.4,15291.733333333332,49971.181481481486,130930.78148148149,0.72,14.033333333342762,1910751232,359947.3777777777,0,143096.59629629625,139321.8148148148,1.19,16.36666666667229,2669268992,340878.2222222222,0,256240.22222222228,225093.92592592593,1.26,15.499999999998812,2657320960,146500.26666666666,0,156652.83703703704,148646.79629629632
1631748636,2021-09-15 23:30:36,2.9666666666666663,0.4227188806741927,1.2333333333333334,0.0744199922564089,4.199999999999999,0.0913851729055434,0,null,0,0.0019171215000000075,0,null,0,0.005267246499999878,0.3170616666666667,0.0014801342481489512,352587776,0,0,207.14074074074077,1573.9111111111113,1.5296296296296297,0.8111111111111111,0.027757639933339236,292126720,0,5400.651851851852,979.7111111111112,4450.644444444445,6.7,6.796296296296297,0.0013033500481481515,16019456,0,0,85.84444444444445,113.72592592592594,0.15185185185185185,0.0851851851851852,0.0009253001740740767,436932608,0,0,162.26666666666668,2190.5592592592593,1.6925925925925929,1.4592592592592593,0.002661285029629626,71114752,0,0,3818.751851851852,41243.33333333334,35.81481481481482,26.418518518518518,0.0009182479348147708,326907494.4,0,0,800.6037037037037,3720.477777777778,3.7185185185185183,3.0962962962962965,0.004284779414814676,261664768,0,5582.696296296297,183.50370370370374,3311.381481481482,1.9333333333333333,1.325925925925926,0.001162787999999919,15908864,0,0,76.85925925925926,102.51111111111112,0.14814814814814814,0.08888888888888889,0.0008194745555556437,294232064,0,0,117.85185185185185,705.0370370370371,0.674074074074074,0.46296296296296297,0.0004579932074071386,22376448,null,null,121.33333333333333,211.67777777777778,0.4481481481481482,0.4481481481481482,0.002775461474072506,428888064,0,2123.851851851852,108.83703703703705,1501.4851851851852,1.2444444444444445,0.8148148148148149,0.00794066044444477,104099840,0,0,91.8888888888889,298.73333333333335,0.6555555555555557,0.5592592592592592,0.001575628333333262,305258496,0,0,368.82222222222225,505.45185185185187,4.351851851851852,3.9407407407407407,0.72,24.73333333333211,1487167488,304742.4,15291.733333333332,49971.181481481486,130930.78148148149,0.72,14.033333333342762,1910751232,359947.3777777777,0,143096.59629629625,139321.8148148148,1.19,16.36666666667229,2669268992,340878.2222222222,0,256240.22222222228,225093.92592592593,1.26,15.499999999998812,2657320960,146500.26666666666,0,156652.83703703704,148646.79629629632
1631748637,2021-09-15 23:30:37,2.9666666666666663,0.4227188806741927,1.2333333333333334,0.0744199922564089,4.199999999999999,0.09130656404239519,0,null,0,0.0019171215000000075,0,null,0,0.005267246499999878,0.3209505555555555,0.0014801342481489512,352587776,0,0,207.14074074074077,1573.9111111111113,1.5296296296296297,0.8111111111111111,0.027757639933339236,292126720,0,5400.651851851852,979.7111111111112,4450.644444444445,6.7,6.796296296296297,0.0013033500481481515,16019456,0,0,85.84444444444445,113.72592592592594,0.15185185185185185,0.0851851851851852,0.0009253001740740767,436932608,0,0,162.26666666666668,2190.5592592592593,1.6925925925925929,1.4592592592592593,0.002661285029629626,71114752,0,0,3818.751851851852,41243.33333333334,35.81481481481482,26.418518518518518,0.0009182479348147708,326907494.4,0,0,800.6037037037037,3720.477777777778,3.7185185185185183,3.0962962962962965,0.004284779414814676,261664768,0,5582.696296296297,183.50370370370374,3311.381481481482,1.9333333333333333,1.325925925925926,0.001162787999999919,15908864,0,0,76.85925925925926,102.51111111111112,0.14814814814814814,0.08888888888888889,0.0008194745555556437,294232064,0,0,117.85185185185185,705.0370370370371,0.674074074074074,0.46296296296296297,0.0004579932074071386,22376448,null,null,121.33333333333333,211.67777777777778,0.4481481481481482,0.4481481481481482,0.002775461474072506,428888064,0,2123.851851851852,108.83703703703705,1501.4851851851852,1.2444444444444445,0.8148148148148149,0.00794066044444477,104099840,0,0,91.8888888888889,298.73333333333335,0.6555555555555557,0.5592592592592592,0.001575628333333262,305258496,0,0,368.82222222222225,505.45185185185187,4.351851851851852,3.9407407407407407,0.72,24.73333333333211,1487167488,304742.4,15291.733333333332,49971.181481481486,130930.78148148149,0.72,14.033333333342762,1910751232,359947.3777777777,0,143096.59629629625,139321.8148148148,1.19,16.36666666667229,2669268992,340878.2222222222,0,256240.22222222228,225093.92592592593,1.26,15.499999999998812,2657320960,146500.26666666666,0,156652.83703703704,148646.79629629632
1631748638,2021-09-15 23:30:38,2.9666666666666663,0.4227188806741927,1.2333333333333334,0.0744199922564089,4.199999999999999,0.09122809030056485,0,null,0,0.0019171215000000075,0,null,0,0.005267246499999878,0.32483944444444446,0.0014801342481489512,352587776,0,0,207.14074074074077,1573.9111111111113,1.5296296296296297,0.8111111111111111,0.027757639933339236,292126720,0,5400.651851851852,979.7111111111112,4450.644444444445,6.7,6.796296296296297,0.0013033500481481515,16019456,0,0,85.84444444444445,113.72592592592594,0.15185185185185185,0.0851851851851852,0.0009253001740740767,436932608,0,0,162.26666666666668,2190.5592592592593,1.6925925925925929,1.4592592592592593,0.002661285029629626,71114752,0,0,3818.751851851852,41243.33333333334,35.81481481481482,26.418518518518518,0.0009182479348147708,326907494.4,0,0,800.6037037037037,3720.477777777778,3.7185185185185183,3.0962962962962965,0.004284779414814676,261664768,0,5582.696296296297,183.50370370370374,3311.381481481482,1.9333333333333333,1.325925925925926,0.001162787999999919,15908864,0,0,76.85925925925926,102.51111111111112,0.14814814814814814,0.08888888888888889,0.0008194745555556437,294232064,0,0,117.85185185185185,705.0370370370371,0.674074074074074,0.46296296296296297,0.0004579932074071386,22376448,null,null,121.33333333333333,211.67777777777778,0.4481481481481482,0.4481481481481482,0.002775461474072506,428888064,0,2123.851851851852,108.83703703703705,1501.4851851851852,1.2444444444444445,0.8148148148148149,0.00794066044444477,104099840,0,0,91.8888888888889,298.73333333333335,0.6555555555555557,0.5592592592592592,0.001575628333333262,305258496,0,0,368.82222222222225,505.45185185185187,4.351851851851852,3.9407407407407407,0.72,24.73333333333211,1487167488,304742.4,15291.733333333332,49971.181481481486,130930.78148148149,0.72,14.033333333342762,1910751232,359947.3777777777,0,143096.59629629625,139321.8148148148,1.19,16.36666666667229,2669268992,340878.2222222222,0,256240.22222222228,225093.92592592593,1.26,15.499999999998812,2657320960,146500.26666666666,0,156652.83703703704,148646.79629629632
1631748639,2021-09-15 23:30:39,2.9666666666666663,0.4227188806741927,1.2333333333333334,0.0744199922564089,4.199999999999999,0.0911497513319601,0,null,0,0.0019171215000000075,0,null,0,0.005267246499999878,0.32872833333333334,0.0014801342481489512,352587776,0,0,207.14074074074077,1573.9111111111113,1.5296296296296297,0.8111111111111111,0.027757639933339236,292126720,0,5400.651851851852,979.7111111111112,4450.644444444445,6.7,6.796296296296297,0.0013033500481481515,16019456,0,0,85.84444444444445,113.72592592592594,0.15185185185185185,0.0851851851851852,0.0009253001740740767,436932608,0,0,162.26666666666668,2190.5592592592593,1.6925925925925929,1.4592592592592593,0.002661285029629626,71114752,0,0,3818.751851851852,41243.33333333334,35.81481481481482,26.418518518518518,0.0009182479348147708,326907494.4,0,0,800.6037037037037,3720.477777777778,3.7185185185185183,3.0962962962962965,0.004284779414814676,261664768,0,5582.696296296297,183.50370370370374,3311.381481481482,1.9333333333333333,1.325925925925926,0.001162787999999919,15908864,0,0,76.85925925925926,102.51111111111112,0.14814814814814814,0.08888888888888889,0.0008194745555556437,294232064,0,0,117.85185185185185,705.0370370370371,0.674074074074074,0.46296296296296297,0.0004579932074071386,22376448,null,null,121.33333333333333,211.67777777777778,0.4481481481481482,0.4481481481481482,0.002775461474072506,428888064,0,2123.851851851852,108.83703703703705,1501.4851851851852,1.2444444444444445,0.8148148148148149,0.00794066044444477,104099840,0,0,91.8888888888889,298.73333333333335,0.6555555555555557,0.5592592592592592,0.001575628333333262,305258496,0,0,368.82222222222225,505.45185185185187,4.351851851851852,3.9407407407407407,0.72,24.73333333333211,1487167488,304742.4,15291.733333333332,49971.181481481486,130930.78148148149,0.72,14.033333333342762,1910751232,359947.3777777777,0,143096.59629629625,139321.8148148148,1.19,16.36666666667229,2669268992,340878.2222222222,0,256240.22222222228,225093.92592592593,1.26,15.499999999998812,2657320960,146500.26666666666,0,156652.83703703704,148646.79629629632
1631748640,2021-09-15 23:30:40,2.9666666666666663,0.4227188806741927,1.2333333333333334,0.0744199922564089,4.199999999999999,0.0910715467896833,0,null,0,0.0019171215000000075,0,null,0,0.005267246499999878,0.33261722222222223,0.0014801342481489512,352587776,0,0,207.14074074074077,1573.9111111111113,1.5296296296296297,0.8111111111111111,0.027757639933339236,292126720,0,5400.651851851852,979.7111111111112,4450.644444444445,6.7,6.796296296296297,0.0013033500481481515,16019456,0,0,85.84444444444445,113.72592592592594,0.15185185185185185,0.0851851851851852,0.0009253001740740767,436932608,0,0,162.26666666666668,2190.5592592592593,1.6925925925925929,1.4592592592592593,0.002661285029629626,71114752,0,0,3818.751851851852,41243.33333333334,35.81481481481482,26.418518518518518,0.0009182479348147708,326907494.4,0,0,800.6037037037037,3720.477777777778,3.7185185185185183,3.0962962962962965,0.004284779414814676,261664768,0,5582.696296296297,183.50370370370374,3311.381481481482,1.9333333333333333,1.325925925925926,0.001162787999999919,15908864,0,0,76.85925925925926,102.51111111111112,0.14814814814814814,0.08888888888888889,0.0008194745555556437,294232064,0,0,117.85185185185185,705.0370370370371,0.674074074074074,0.46296296296296297,0.0004579932074071386,22376448,null,null,121.33333333333333,211.67777777777778,0.4481481481481482,0.4481481481481482,0.002775461474072506,428888064,0,2123.851851851852,108.83703703703705,1501.4851851851852,1.2444444444444445,0.8148148148148149,0.00794066044444477,104099840,0,0,91.8888888888889,298.73333333333335,0.6555555555555557,0.5592592592592592,0.001575628333333262,305258496,0,0,368.82222222222225,505.45185185185187,4.351851851851852,3.9407407407407407,0.72,24.73333333333211,1487167488,304742.4,15291.733333333332,49971.181481481486,130930.78148148149,0.72,14.033333333342762,1910751232,359947.3777777777,0,143096.59629629625,139321.8148148148,1.19,16.36666666667229,2669268992,340878.2222222222,0,256240.22222222228,225093.92592592593,1.26,15.499999999998812,2657320960,146500.26666666666,0,156652.83703703704,148646.79629629632
1631748641,2021-09-15 23:30:41,2.9666666666666663,0.4227188806741927,1.2333333333333334,0.0744199922564089,4.199999999999999,0.09099347632802628,0,null,0,0.0019171215000000075,0,null,0,0.005267246499999878,0.3365061111111111,0.0014801342481489512,352587776,0,0,207.14074074074077,1573.9111111111113,1.5296296296296297,0.8111111111111111,0.027757639933339236,292126720,0,5400.651851851852,979.7111111111112,4450.644444444445,6.7,6.796296296296297,0.0013033500481481515,16019456,0,0,85.84444444444445,113.72592592592594,0.15185185185185185,0.0851851851851852,0.0009253001740740767,436932608,0,0,162.26666666666668,2190.5592592592593,1.6925925925925929,1.4592592592592593,0.002661285029629626,71114752,0,0,3818.751851851852,41243.33333333334,35.81481481481482,26.418518518518518,0.0009182479348147708,326907494.4,0,0,800.6037037037037,3720.477777777778,3.7185185185185183,3.0962962962962965,0.004284779414814676,261664768,0,5582.696296296297,183.50370370370374,3311.381481481482,1.9333333333333333,1.325925925925926,0.001162787999999919,15908864,0,0,76.85925925925926,102.51111111111112,0.14814814814814814,0.08888888888888889,0.0008194745555556437,294232064,0,0,117.85185185185185,705.0370370370371,0.674074074074074,0.46296296296296297,0.0004579932074071386,22376448,null,null,121.33333333333333,211.67777777777778,0.4481481481481482,0.4481481481481482,0.002775461474072506,428888064,0,2123.851851851852,108.83703703703705,1501.4851851851852,1.2444444444444445,0.8148148148148149,0.00794066044444477,104099840,0,0,91.8888888888889,298.73333333333335,0.6555555555555557,0.5592592592592592,0.001575628333333262,305258496,0,0,368.82222222222225,505.45185185185187,4.351851851851852,3.9407407407407407,0.72,24.73333333333211,1487167488,304742.4,15291.733333333332,49971.181481481486,130930.78148148149,0.72,14.033333333342762,1910751232,359947.3777777777,0,143096.59629629625,139321.8148148148,1.19,16.36666666667229,2669268992,340878.2222222222,0,256240.22222222228,225093.92592592593,1.26,15.499999999998812,2657320960,146500.26666666666,0,156652.83703703704,148646.79629629632
1631748642,2021-09-15 23:30:42,2.9666666666666663,0.4227188806741927,1.2333333333333334,0.0744199922564089,4.199999999999999,0.09091553960246532,0,null,0,0.0019171215000000075,0,null,0,0.005267246499999878,0.340395,0.0014801342481489512,352587776,0,0,207.14074074074077,1573.9111111111113,1.5296296296296297,0.8111111111111111,0.027757639933339236,292126720,0,5400.651851851852,979.7111111111112,4450.644444444445,6.7,6.796296296296297,0.0013033500481481515,16019456,0,0,85.84444444444445,113.72592592592594,0.15185185185185185,0.0851851851851852,0.0009253001740740767,436932608,0,0,162.26666666666668,2190.5592592592593,1.6925925925925929,1.4592592592592593,0.002661285029629626,71114752,0,0,3818.751851851852,41243.33333333334,35.81481481481482,26.418518518518518,0.0009182479348147708,326907494.4,0,0,800.6037037037037,3720.477777777778,3.7185185185185183,3.0962962962962965,0.004284779414814676,261664768,0,5582.696296296297,183.50370370370374,3311.381481481482,1.9333333333333333,1.325925925925926,0.001162787999999919,15908864,0,0,76.85925925925926,102.51111111111112,0.14814814814814814,0.08888888888888889,0.0008194745555556437,294232064,0,0,117.85185185185185,705.0370370370371,0.674074074074074,0.46296296296296297,0.0004579932074071386,22376448,null,null,121.33333333333333,211.67777777777778,0.4481481481481482,0.4481481481481482,0.002775461474072506,428888064,0,2123.851851851852,108.83703703703705,1501.4851851851852,1.2444444444444445,0.8148148148148149,0.00794066044444477,104099840,0,0,91.8888888888889,298.73333333333335,0.6555555555555557,0.5592592592592592,0.001575628333333262,305258496,0,0,368.82222222222225,505.45185185185187,4.351851851851852,3.9407407407407407,0.72,24.73333333333211,1487167488,304742.4,15291.733333333332,49971.181481481486,130930.78148148149,0.72,14.033333333342762,1910751232,359947.3777777777,0,143096.59629629625,139321.8148148148,1.19,16.36666666667229,2669268992,340878.2222222222,0,256240.22222222228,225093.92592592593,1.26,15.499999999998812,2657320960,146500.26666666666,0,156652.83703703704,148646.79629629632
