timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1627043676,2021-07-23 12:34:36,62.5,0.016885574195200266,22.433333333333334,0.0015319530000005974,109.56600891081406,0.02891471651764316,21.56680556018534,0.028130104178770064,21.266666666666666,0.00043045537187566546,21.234041134704494,0.0006764781836735809,167.76666666666665,0.0028411922965252637,0.03333333333333333,0.22681465174814805,349872128,null,null,118260.15555555557,137402.11851851855,630.6777777777778,639.462962962963,0.4742464106666661,314191872,0,94602.42962962964,77751.97407407408,91771.26296296297,379.2,353.50740740740747,0.018914235645317246,17440768,null,null,34695.928503438896,35635.18013029677,168.31914192274783,154.20797854806867,0.014574570924336812,494559232,0,0,10943.381271782486,29147.007951881296,61.1039300145556,74.07434842351266,0.11721945157134551,117647769.6,null,null,290836.6852593281,236549.67503031905,1752.4618660590374,1749.958155908122,0.03098516027015335,323902668.8,null,null,60735.05710702906,207364.25452221837,349.4561105370349,438.3858729792277,0.011905775162962953,272896000,0,67872.23703703703,12377.770370370372,5216.759259259259,32.211111111111116,16.85185185185185,0.009965236544444483,16392192,null,null,12086.337037037038,16584.333333333332,49.337037037037035,34.12222222222223,0.026550730539742745,295862272,null,null,13385.55327982696,22430.223815643756,101.7929696035911,84.02623713421158,0.13520652365185235,27938816,null,null,186437.25925925927,187153.17037037038,896.3259259259261,890.8518518518518,0.07411047051481488,190308352,0,98516.38518518518,80656.78148148148,123923.31851851853,372.962962962963,329.2148148148148,0.015029134529629572,104714240,0,0,5622.988888888889,6736.044444444445,29.62962962962963,39.51111111111111,0.022524996374060594,273100800,0,0,6403.897792214044,1907.4885462538746,31.42604231867525,19.98155548724254,0.88,19.46666666665133,1369554944,398763.9248452794,14563.393740069552,209695.7011270329,292586.12745878723,4.93,57.700000000001125,2252025856,1138460.4444444445,4824.177777777777,987468.3074074076,993813.0555555555,2.43,37.89999999999853,2635169792,767408.3555555556,0,1059570.611111111,1044672.0555555557,3.44,36.96666666666639,2149781504,1067781.6888888888,0,2197261.151851852,1876304.0703703708
1627043677,2021-07-23 12:34:37,62.5,0.016885574195200266,22.433333333333334,0.0015319530000005974,109.56600891081406,0.02891471651764316,21.56680556018534,0.028130104178770064,21.266666666666666,0.00043045537187566546,21.234041134704494,0.0006764781836735809,167.76666666666665,0.0028411922965252637,0.03333333333333333,0.22681465174814805,349872128,null,null,118260.15555555557,137402.11851851855,630.6777777777778,639.462962962963,0.4742464106666661,314191872,0,94602.42962962964,77751.97407407408,91771.26296296297,379.2,353.50740740740747,0.018914235645317246,17440768,null,null,34695.928503438896,35635.18013029677,168.31914192274783,154.20797854806867,0.014574570924336812,494559232,0,0,10943.381271782486,29147.007951881296,61.1039300145556,74.07434842351266,0.11721945157134551,117647769.6,null,null,290836.6852593281,236549.67503031905,1752.4618660590374,1749.958155908122,0.03098516027015335,323902668.8,null,null,60735.05710702906,207364.25452221837,349.4561105370349,438.3858729792277,0.011905775162962953,272896000,0,67872.23703703703,12377.770370370372,5216.759259259259,32.211111111111116,16.85185185185185,0.009965236544444483,16392192,null,null,12086.337037037038,16584.333333333332,49.337037037037035,34.12222222222223,0.026550730539742745,295862272,null,null,13385.55327982696,22430.223815643756,101.7929696035911,84.02623713421158,0.13520652365185235,27938816,null,null,186437.25925925927,187153.17037037038,896.3259259259261,890.8518518518518,0.07411047051481488,190308352,0,98516.38518518518,80656.78148148148,123923.31851851853,372.962962962963,329.2148148148148,0.015029134529629572,104714240,0,0,5622.988888888889,6736.044444444445,29.62962962962963,39.51111111111111,0.022524996374060594,273100800,0,0,6403.897792214044,1907.4885462538746,31.42604231867525,19.98155548724254,0.88,19.46666666665133,1369554944,398763.9248452794,14563.393740069552,209695.7011270329,292586.12745878723,4.93,57.700000000001125,2252025856,1138460.4444444445,4824.177777777777,987468.3074074076,993813.0555555555,2.43,37.89999999999853,2635169792,767408.3555555556,0,1059570.611111111,1044672.0555555557,3.44,36.96666666666639,2149781504,1067781.6888888888,0,2197261.151851852,1876304.0703703708
1627043678,2021-07-23 12:34:38,62.5,0.016885574195200266,22.433333333333334,0.0015319530000005974,109.56600891081406,0.02891471651764316,21.56680556018534,0.028130104178770064,21.266666666666666,0.00043045537187566546,21.234041134704494,0.0006764781836735809,167.76666666666665,0.0028411922965252637,0.03333333333333333,0.22681465174814805,349872128,null,null,118260.15555555557,137402.11851851855,630.6777777777778,639.462962962963,0.4742464106666661,314191872,0,94602.42962962964,77751.97407407408,91771.26296296297,379.2,353.50740740740747,0.018914235645317246,17440768,null,null,34695.928503438896,35635.18013029677,168.31914192274783,154.20797854806867,0.014574570924336812,494559232,0,0,10943.381271782486,29147.007951881296,61.1039300145556,74.07434842351266,0.11721945157134551,117647769.6,null,null,290836.6852593281,236549.67503031905,1752.4618660590374,1749.958155908122,0.03098516027015335,323902668.8,null,null,60735.05710702906,207364.25452221837,349.4561105370349,438.3858729792277,0.011905775162962953,272896000,0,67872.23703703703,12377.770370370372,5216.759259259259,32.211111111111116,16.85185185185185,0.009965236544444483,16392192,null,null,12086.337037037038,16584.333333333332,49.337037037037035,34.12222222222223,0.026550730539742745,295862272,null,null,13385.55327982696,22430.223815643756,101.7929696035911,84.02623713421158,0.13520652365185235,27938816,null,null,186437.25925925927,187153.17037037038,896.3259259259261,890.8518518518518,0.07411047051481488,190308352,0,98516.38518518518,80656.78148148148,123923.31851851853,372.962962962963,329.2148148148148,0.015029134529629572,104714240,0,0,5622.988888888889,6736.044444444445,29.62962962962963,39.51111111111111,0.022524996374060594,273100800,0,0,6403.897792214044,1907.4885462538746,31.42604231867525,19.98155548724254,0.88,19.46666666665133,1369554944,398763.9248452794,14563.393740069552,209695.7011270329,292586.12745878723,4.93,57.700000000001125,2252025856,1138460.4444444445,4824.177777777777,987468.3074074076,993813.0555555555,2.43,37.89999999999853,2635169792,767408.3555555556,0,1059570.611111111,1044672.0555555557,3.44,36.96666666666639,2149781504,1067781.6888888888,0,2197261.151851852,1876304.0703703708
1627043679,2021-07-23 12:34:39,62.5,0.016885574195200266,22.433333333333334,0.0015319530000005974,109.56600891081406,0.02891471651764316,20.833472226852006,0.029498629088459953,21.266666666666666,0.00043045537187566546,21.234041134704494,0.0006764781836735809,167.76666666666665,0.0028411922965252637,0.03333333333333333,0.22681465174814805,349872128,null,null,118260.15555555557,137402.11851851855,630.6777777777778,639.462962962963,0.4742464106666661,314191872,0,94602.42962962964,77751.97407407408,91771.26296296297,379.2,353.50740740740747,0.018914235645317246,17440768,null,null,34695.928503438896,35635.18013029677,168.31914192274783,154.20797854806867,0.014574570924336812,494559232,0,0,10943.381271782486,29147.007951881296,61.1039300145556,74.07434842351266,0.11721945157134551,117647769.6,null,null,290836.6852593281,236549.67503031905,1752.4618660590374,1749.958155908122,0.03098516027015335,323902668.8,null,null,60735.05710702906,207364.25452221837,349.4561105370349,438.3858729792277,0.011905775162962953,272896000,0,67872.23703703703,12377.770370370372,5216.759259259259,32.211111111111116,16.85185185185185,0.009965236544444483,16392192,null,null,12086.337037037038,16584.333333333332,49.337037037037035,34.12222222222223,0.026550730539742745,295862272,null,null,13385.55327982696,22430.223815643756,101.7929696035911,84.02623713421158,0.13520652365185235,27938816,null,null,186437.25925925927,187153.17037037038,896.3259259259261,890.8518518518518,0.07411047051481488,190308352,0,98516.38518518518,80656.78148148148,123923.31851851853,372.962962962963,329.2148148148148,0.015029134529629572,104714240,0,0,5622.988888888889,6736.044444444445,29.62962962962963,39.51111111111111,0.022524996374060594,273100800,0,0,6403.897792214044,1907.4885462538746,31.42604231867525,19.98155548724254,0.88,19.46666666665133,1369554944,398763.9248452794,14563.393740069552,209695.7011270329,292586.12745878723,4.93,57.700000000001125,2252025856,1138460.4444444445,4824.177777777777,987468.3074074076,993813.0555555555,2.43,37.89999999999853,2635169792,767408.3555555556,0,1059570.611111111,1044672.0555555557,3.44,36.96666666666639,2149781504,1067781.6888888888,0,2197261.151851852,1876304.0703703708
1627043680,2021-07-23 12:34:40,62.5,0.016885574195200266,22.433333333333334,0.0015319530000005974,108.26600891081407,0.02975715253478983,20.833472226852006,0.029498629088459953,21.266666666666666,0.00043045537187566546,21.234041134704494,0.0006764781836735809,167.76666666666665,0.0028411922965252637,0.03333333333333333,0.22681465174814805,349872128,null,null,118260.15555555557,137402.11851851855,630.6777777777778,639.462962962963,0.4742464106666661,314191872,0,94602.42962962964,77751.97407407408,91771.26296296297,379.2,353.50740740740747,0.018914235645317246,17440768,null,null,34695.928503438896,35635.18013029677,168.31914192274783,154.20797854806867,0.014574570924336812,494559232,0,0,10943.381271782486,29147.007951881296,61.1039300145556,74.07434842351266,0.11721945157134551,117647769.6,null,null,290836.6852593281,236549.67503031905,1752.4618660590374,1749.958155908122,0.03098516027015335,323902668.8,null,null,60735.05710702906,207364.25452221837,349.4561105370349,438.3858729792277,0.011905775162962953,272896000,0,67872.23703703703,12377.770370370372,5216.759259259259,32.211111111111116,16.85185185185185,0.009965236544444483,16392192,null,null,12086.337037037038,16584.333333333332,49.337037037037035,34.12222222222223,0.026550730539742745,295862272,null,null,13385.55327982696,22430.223815643756,101.7929696035911,84.02623713421158,0.13520652365185235,27938816,null,null,186437.25925925927,187153.17037037038,896.3259259259261,890.8518518518518,0.07411047051481488,190308352,0,98516.38518518518,80656.78148148148,123923.31851851853,372.962962962963,329.2148148148148,0.015029134529629572,104714240,0,0,5622.988888888889,6736.044444444445,29.62962962962963,39.51111111111111,0.022524996374060594,273100800,0,0,6403.897792214044,1907.4885462538746,31.42604231867525,19.98155548724254,0.88,19.46666666665133,1369554944,398763.9248452794,14563.393740069552,209695.7011270329,292586.12745878723,4.93,57.700000000001125,2252025856,1138460.4444444445,4824.177777777777,987468.3074074076,993813.0555555555,2.43,37.89999999999853,2635169792,767408.3555555556,0,1059570.611111111,1044672.0555555557,3.44,36.96666666666639,2149781504,1067781.6888888888,0,2197261.151851852,1876304.0703703708
1627043681,2021-07-23 12:34:41,62.5,0.016885574195200266,22.433333333333334,0.0015319530000005974,108.26600891081407,0.02975715253478983,20.833472226852006,0.029498629088459953,21.266666666666666,0.00043045537187566546,21.234041134704494,0.0006764781836735809,167.76666666666665,0.0028411922965252637,0.03333333333333333,0.22681465174814805,349872128,null,null,118260.15555555557,137402.11851851855,630.6777777777778,639.462962962963,0.4742464106666661,314191872,0,94602.42962962964,77751.97407407408,91771.26296296297,379.2,353.50740740740747,0.018914235645317246,17440768,null,null,34695.928503438896,35635.18013029677,168.31914192274783,154.20797854806867,0.014574570924336812,494559232,0,0,10943.381271782486,29147.007951881296,61.1039300145556,74.07434842351266,0.11721945157134551,117647769.6,null,null,290836.6852593281,236549.67503031905,1752.4618660590374,1749.958155908122,0.03098516027015335,323902668.8,null,null,60735.05710702906,207364.25452221837,349.4561105370349,438.3858729792277,0.011905775162962953,272896000,0,67872.23703703703,12377.770370370372,5216.759259259259,32.211111111111116,16.85185185185185,0.009965236544444483,16392192,null,null,12086.337037037038,16584.333333333332,49.337037037037035,34.12222222222223,0.026550730539742745,295862272,null,null,13385.55327982696,22430.223815643756,101.7929696035911,84.02623713421158,0.13520652365185235,27938816,null,null,186437.25925925927,187153.17037037038,896.3259259259261,890.8518518518518,0.07411047051481488,190308352,0,98516.38518518518,80656.78148148148,123923.31851851853,372.962962962963,329.2148148148148,0.015029134529629572,104714240,0,0,5622.988888888889,6736.044444444445,29.62962962962963,39.51111111111111,0.022524996374060594,273100800,0,0,6403.897792214044,1907.4885462538746,31.42604231867525,19.98155548724254,0.88,19.46666666665133,1369554944,398763.9248452794,14563.393740069552,209695.7011270329,292586.12745878723,4.93,57.700000000001125,2252025856,1138460.4444444445,4824.177777777777,987468.3074074076,993813.0555555555,2.43,37.89999999999853,2635169792,767408.3555555556,0,1059570.611111111,1044672.0555555557,3.44,36.96666666666639,2149781504,1067781.6888888888,0,2197261.151851852,1876304.0703703708
1627043682,2021-07-23 12:34:42,62.5,0.016885574195200266,22.433333333333334,0.0015319530000005974,108.26600891081407,0.02975715253478983,20.833472226852006,0.029498629088459953,21.266666666666666,0.00043045537187566546,21.234041134704494,0.0006764781836735809,167.76666666666665,0.0028411922965252637,0.03333333333333333,0.22681465174814805,349872128,null,null,118260.15555555557,137402.11851851855,630.6777777777778,639.462962962963,0.4742464106666661,314191872,0,94602.42962962964,77751.97407407408,91771.26296296297,379.2,353.50740740740747,0.018914235645317246,17440768,null,null,34695.928503438896,35635.18013029677,168.31914192274783,154.20797854806867,0.014574570924336812,494559232,0,0,10943.381271782486,29147.007951881296,61.1039300145556,74.07434842351266,0.11721945157134551,117647769.6,null,null,290836.6852593281,236549.67503031905,1752.4618660590374,1749.958155908122,0.03098516027015335,323902668.8,null,null,60735.05710702906,207364.25452221837,349.4561105370349,438.3858729792277,0.011905775162962953,272896000,0,67872.23703703703,12377.770370370372,5216.759259259259,32.211111111111116,16.85185185185185,0.009965236544444483,16392192,null,null,12086.337037037038,16584.333333333332,49.337037037037035,34.12222222222223,0.026550730539742745,295862272,null,null,13385.55327982696,22430.223815643756,101.7929696035911,84.02623713421158,0.13520652365185235,27938816,null,null,186437.25925925927,187153.17037037038,896.3259259259261,890.8518518518518,0.07411047051481488,190308352,0,98516.38518518518,80656.78148148148,123923.31851851853,372.962962962963,329.2148148148148,0.015029134529629572,104714240,0,0,5622.988888888889,6736.044444444445,29.62962962962963,39.51111111111111,0.022524996374060594,273100800,0,0,6403.897792214044,1907.4885462538746,31.42604231867525,19.98155548724254,0.88,19.46666666665133,1369554944,398763.9248452794,14563.393740069552,209695.7011270329,292586.12745878723,4.93,57.700000000001125,2252025856,1138460.4444444445,4824.177777777777,987468.3074074076,993813.0555555555,2.43,37.89999999999853,2635169792,767408.3555555556,0,1059570.611111111,1044672.0555555557,3.44,36.96666666666639,2149781504,1067781.6888888888,0,2197261.151851852,1876304.0703703708
1627043683,2021-07-23 12:34:43,62.5,0.016885574195200266,22.433333333333334,0.0015319530000005974,108.5993422441474,0.03051970290506216,20.833472226852006,0.029498629088459953,21.266666666666666,0.00043045537187566546,21.234041134704494,0.0006764781836735809,167.76666666666665,0.0028411922965252637,0,0.22681465174814805,349872128,null,null,118260.15555555557,137402.11851851855,630.6777777777778,639.462962962963,0.4742464106666661,314191872,0,94602.42962962964,77751.97407407408,91771.26296296297,379.2,353.50740740740747,0.018914235645317246,17440768,null,null,34695.928503438896,35635.18013029677,168.31914192274783,154.20797854806867,0.014574570924336812,494559232,0,0,10943.381271782486,29147.007951881296,61.1039300145556,74.07434842351266,0.11721945157134551,117647769.6,null,null,290836.6852593281,236549.67503031905,1752.4618660590374,1749.958155908122,0.03098516027015335,323902668.8,null,null,60735.05710702906,207364.25452221837,349.4561105370349,438.3858729792277,0.011905775162962953,272896000,0,67872.23703703703,12377.770370370372,5216.759259259259,32.211111111111116,16.85185185185185,0.009965236544444483,16392192,null,null,12086.337037037038,16584.333333333332,49.337037037037035,34.12222222222223,0.026550730539742745,295862272,null,null,13385.55327982696,22430.223815643756,101.7929696035911,84.02623713421158,0.13520652365185235,27938816,null,null,186437.25925925927,187153.17037037038,896.3259259259261,890.8518518518518,0.07411047051481488,190308352,0,98516.38518518518,80656.78148148148,123923.31851851853,372.962962962963,329.2148148148148,0.015029134529629572,104714240,0,0,5622.988888888889,6736.044444444445,29.62962962962963,39.51111111111111,0.022524996374060594,273100800,0,0,6403.897792214044,1907.4885462538746,31.42604231867525,19.98155548724254,0.88,19.46666666665133,1369554944,398763.9248452794,14563.393740069552,209695.7011270329,292586.12745878723,4.93,57.700000000001125,2252025856,1138460.4444444445,4824.177777777777,987468.3074074076,993813.0555555555,2.43,37.89999999999853,2635169792,767408.3555555556,0,1059570.611111111,1044672.0555555557,3.44,36.96666666666639,2149781504,1067781.6888888888,0,2197261.151851852,1876304.0703703708
1627043684,2021-07-23 12:34:44,63.5,0.020154181974275043,22.433333333333334,0.0015319530000005974,108.5993422441474,0.03051970290506216,20.833472226852006,0.029498629088459953,21.266666666666666,0.00043045537187566546,21.234041134704494,0.0006764781836735809,167.76666666666665,0.0028411922965252637,0,0.22681465174814805,349872128,null,null,118260.15555555557,137402.11851851855,630.6777777777778,639.462962962963,0.4742464106666661,314191872,0,94602.42962962964,77751.97407407408,91771.26296296297,379.2,353.50740740740747,0.018914235645317246,17440768,null,null,34695.928503438896,35635.18013029677,168.31914192274783,154.20797854806867,0.014574570924336812,494559232,0,0,10943.381271782486,29147.007951881296,61.1039300145556,74.07434842351266,0.11721945157134551,117647769.6,null,null,290836.6852593281,236549.67503031905,1752.4618660590374,1749.958155908122,0.03098516027015335,323902668.8,null,null,60735.05710702906,207364.25452221837,349.4561105370349,438.3858729792277,0.011905775162962953,272896000,0,67872.23703703703,12377.770370370372,5216.759259259259,32.211111111111116,16.85185185185185,0.009965236544444483,16392192,null,null,12086.337037037038,16584.333333333332,49.337037037037035,34.12222222222223,0.026550730539742745,295862272,null,null,13385.55327982696,22430.223815643756,101.7929696035911,84.02623713421158,0.13520652365185235,27938816,null,null,186437.25925925927,187153.17037037038,896.3259259259261,890.8518518518518,0.07411047051481488,190308352,0,98516.38518518518,80656.78148148148,123923.31851851853,372.962962962963,329.2148148148148,0.015029134529629572,104714240,0,0,5622.988888888889,6736.044444444445,29.62962962962963,39.51111111111111,0.022524996374060594,273100800,0,0,6403.897792214044,1907.4885462538746,31.42604231867525,19.98155548724254,0.88,19.46666666665133,1369554944,398763.9248452794,14563.393740069552,209695.7011270329,292586.12745878723,4.93,57.700000000001125,2252025856,1138460.4444444445,4824.177777777777,987468.3074074076,993813.0555555555,2.43,37.89999999999853,2635169792,767408.3555555556,0,1059570.611111111,1044672.0555555557,3.44,36.96666666666639,2149781504,1067781.6888888888,0,2197261.151851852,1876304.0703703708
1627043685,2021-07-23 12:34:45,63.5,0.020154181974275043,21.1,0.0019218125874014243,108.7993422441474,0.032189854876993794,20.833472226852006,0.029498629088459953,21.266666666666666,0.00043045537187566546,21.234041134704494,0.0006764781836735809,167.76666666666665,0.0028411922965252637,0.06666666666666668,0.22681465174814805,349872128,null,null,118260.15555555557,137402.11851851855,630.6777777777778,639.462962962963,0.4742464106666661,314191872,0,94602.42962962964,77751.97407407408,91771.26296296297,379.2,353.50740740740747,0.018914235645317246,17440768,null,null,34695.928503438896,35635.18013029677,168.31914192274783,154.20797854806867,0.014574570924336812,494559232,0,0,10943.381271782486,29147.007951881296,61.1039300145556,74.07434842351266,0.11721945157134551,117647769.6,null,null,290836.6852593281,236549.67503031905,1752.4618660590374,1749.958155908122,0.03098516027015335,323902668.8,null,null,60735.05710702906,207364.25452221837,349.4561105370349,438.3858729792277,0.011905775162962953,272896000,0,67872.23703703703,12377.770370370372,5216.759259259259,32.211111111111116,16.85185185185185,0.009965236544444483,16392192,null,null,12086.337037037038,16584.333333333332,49.337037037037035,34.12222222222223,0.026550730539742745,295862272,null,null,13385.55327982696,22430.223815643756,101.7929696035911,84.02623713421158,0.13520652365185235,27938816,null,null,186437.25925925927,187153.17037037038,896.3259259259261,890.8518518518518,0.07411047051481488,190308352,0,98516.38518518518,80656.78148148148,123923.31851851853,372.962962962963,329.2148148148148,0.015029134529629572,104714240,0,0,5622.988888888889,6736.044444444445,29.62962962962963,39.51111111111111,0.022524996374060594,273100800,0,0,6403.897792214044,1907.4885462538746,31.42604231867525,19.98155548724254,0.88,19.46666666665133,1369554944,398763.9248452794,14563.393740069552,209695.7011270329,292586.12745878723,4.93,57.700000000001125,2252025856,1138460.4444444445,4824.177777777777,987468.3074074076,993813.0555555555,2.43,37.89999999999853,2635169792,767408.3555555556,0,1059570.611111111,1044672.0555555557,3.44,36.96666666666639,2149781504,1067781.6888888888,0,2197261.151851852,1876304.0703703708
1627043686,2021-07-23 12:34:46,63.5,0.020154181974275043,21.1,0.0019218125874014243,108.7993422441474,0.032189854876993794,20.833472226852006,0.029498629088459953,21.266666666666666,0.00043045537187566546,21.234041134704494,0.0006764781836735809,167.76666666666665,0.0028411922965252637,0.06666666666666668,0.22681465174814805,349872128,null,null,118260.15555555557,137402.11851851855,630.6777777777778,639.462962962963,0.4742464106666661,314191872,0,94602.42962962964,77751.97407407408,91771.26296296297,379.2,353.50740740740747,0.018914235645317246,17440768,null,null,34695.928503438896,35635.18013029677,168.31914192274783,154.20797854806867,0.014574570924336812,494559232,0,0,10943.381271782486,29147.007951881296,61.1039300145556,74.07434842351266,0.11721945157134551,117647769.6,null,null,290836.6852593281,236549.67503031905,1752.4618660590374,1749.958155908122,0.03098516027015335,323902668.8,null,null,60735.05710702906,207364.25452221837,349.4561105370349,438.3858729792277,0.011905775162962953,272896000,0,67872.23703703703,12377.770370370372,5216.759259259259,32.211111111111116,16.85185185185185,0.009965236544444483,16392192,null,null,12086.337037037038,16584.333333333332,49.337037037037035,34.12222222222223,0.026550730539742745,295862272,null,null,13385.55327982696,22430.223815643756,101.7929696035911,84.02623713421158,0.13520652365185235,27938816,null,null,186437.25925925927,187153.17037037038,896.3259259259261,890.8518518518518,0.07411047051481488,190308352,0,98516.38518518518,80656.78148148148,123923.31851851853,372.962962962963,329.2148148148148,0.015029134529629572,104714240,0,0,5622.988888888889,6736.044444444445,29.62962962962963,39.51111111111111,0.022524996374060594,273100800,0,0,6403.897792214044,1907.4885462538746,31.42604231867525,19.98155548724254,0.88,19.46666666665133,1369554944,398763.9248452794,14563.393740069552,209695.7011270329,292586.12745878723,4.93,57.700000000001125,2252025856,1138460.4444444445,4824.177777777777,987468.3074074076,993813.0555555555,2.43,37.89999999999853,2635169792,767408.3555555554,0,1059570.611111111,1044672.0555555557,3.44,36.96666666666639,2149781504,1067781.6888888888,0,2197261.151851852,1876304.0703703708
