timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626643962,2021-07-18 21:32:42,63.633333333333326,0.013795453444210121,21.933333333333334,0.00170754870302992,108.50000000000001,0.023955159890444996,20.300000000000004,0.022836421234811798,20.033333333333335,0.0003737920729680691,19.866666666666664,0.0007529338775160591,165.60000000000002,0.0018942056179061374,1.0333333333333332,0.11734816137777838,338571264,null,null,58554.85555555556,69650.37037037038,322.5925925925926,326.02222222222224,0.26174033445185224,208642048,0,50456.65185185185,41298.95925925926,48984.57037037038,201.32222222222225,189.05555555555557,0.011096615329629626,17801216,null,null,18193.011111111115,18721.68888888889,87.2962962962963,80.65925925925926,0.007864968748148201,472055808,0,0,5919.851851851852,16724.237037037037,33.41481481481482,40.32222222222222,0.06375720680962964,114216140.8,null,null,137226.21481481483,138776.67407407408,898.9185185185186,891.5703703703705,0.01178945408222224,321141145.6,null,null,23465.75555555556,78362.37407407408,137.78518518518518,170.51111111111112,0.006311496762962979,281944064,0,24120.88888888889,4630.896296296297,4019.985185185185,12.748148148148148,7.214814814814814,0.0043257222629629645,16797696,null,null,4544.681481481482,6214.959259259259,18.544444444444448,12.82962962962963,0.00807688641481495,299896832,null,null,4103.851851851851,7209.318518518518,30.88518518518519,25.2,0.061088524762963226,29536256,null,null,66206.58148148148,67443.68518518518,375.0518518518519,378.22222222222223,0.040408080159259216,232722432,0,42355.67407407407,33008.99259259259,43915.474074074074,161.53333333333333,142.44074074074075,0.01112782988888878,103628800,0,0,1968.0074074074075,2525.837037037037,10.5,14.092592592592593,0.010494965440740654,273997824,0,0,2725.8296296296294,1049.7074074074076,15.2,10.162962962962963,0.59,16.83333333333284,1199599616,473229.79144212714,11468.927432527029,143190.60740740743,221868.74814814812,3.15,51.2666666666619,2041552896,822067.2,0,496254.71481481486,465084.5666666667,2.05,36.733333333336304,2237239296,1012167.1111111111,0,912802.9740740741,779411.0740740743,3.36,46.50000000000091,2808582144,879593.2444444443,0,630235.2037037037,647893.662962963
1626643963,2021-07-18 21:32:43,63.633333333333326,0.013795453444210121,21.933333333333334,0.00170754870302992,108.70000000000005,0.024640112046491025,20.300000000000004,0.022836421234811798,20.033333333333335,0.0003737920729680691,19.866666666666664,0.0007529338775160591,165.60000000000002,0.0018942056179061374,0.9999999999999999,0.11734816137777838,338571264,null,null,58554.85555555556,69650.37037037038,322.5925925925926,326.02222222222224,0.26174033445185224,208642048,0,50456.65185185185,41298.95925925926,48984.57037037038,201.32222222222225,189.05555555555557,0.011096615329629626,17801216,null,null,18193.011111111115,18721.68888888889,87.2962962962963,80.65925925925926,0.007864968748148201,472055808,0,0,5919.851851851852,16724.237037037037,33.41481481481482,40.32222222222222,0.06375720680962964,114216140.8,null,null,137226.21481481483,138776.67407407408,898.9185185185186,891.5703703703705,0.01178945408222224,321141145.6,null,null,23465.75555555556,78362.37407407408,137.78518518518518,170.51111111111112,0.006311496762962979,281944064,0,24120.88888888889,4630.896296296297,4019.985185185185,12.748148148148148,7.214814814814814,0.0043257222629629645,16797696,null,null,4544.681481481482,6214.959259259259,18.544444444444448,12.82962962962963,0.00807688641481495,299896832,null,null,4103.851851851851,7209.318518518518,30.88518518518519,25.2,0.061088524762963226,29536256,null,null,66206.58148148148,67443.68518518518,375.0518518518519,378.22222222222223,0.040408080159259216,232722432,0,42355.67407407407,33008.99259259259,43915.474074074074,161.53333333333333,142.44074074074075,0.01112782988888878,103628800,0,0,1968.0074074074075,2525.837037037037,10.5,14.092592592592593,0.010494965440740654,273997824,0,0,2725.8296296296294,1049.7074074074076,15.2,10.162962962962963,0.59,16.83333333333284,1199599616,473229.79144212714,11468.927432527029,143190.60740740743,221868.74814814812,3.15,51.2666666666619,2041552896,822067.2,0,496254.71481481486,465084.5666666667,2.05,36.733333333336304,2237239296,1012167.1111111111,0,912802.9740740741,779411.0740740743,3.36,46.50000000000091,2808582144,879593.2444444443,0,630235.2037037037,647893.662962963
1626643964,2021-07-18 21:32:44,63.633333333333326,0.013795453444210121,21.933333333333334,0.00170754870302992,108.8666666666667,0.02515436633313043,19.76666666666667,0.022693223649239244,20.033333333333335,0.0003737920729680691,19.866666666666664,0.0007529338775160591,165.60000000000002,0.0018942056179061374,0.7999999999999999,0.11734816137777838,338571264,null,null,58554.85555555556,69650.37037037038,322.5925925925926,326.02222222222224,0.26174033445185224,208642048,0,50456.65185185185,41298.95925925926,48984.57037037038,201.32222222222225,189.05555555555557,0.011096615329629626,17801216,null,null,18193.011111111115,18721.68888888889,87.2962962962963,80.65925925925926,0.007864968748148201,472055808,0,0,5919.851851851852,16724.237037037037,33.41481481481482,40.32222222222222,0.06375720680962964,114216140.8,null,null,137226.21481481483,138776.67407407408,898.9185185185186,891.5703703703705,0.01178945408222224,321141145.6,null,null,23465.75555555556,78362.37407407408,137.78518518518518,170.51111111111112,0.006311496762962979,281944064,0,24120.88888888889,4630.896296296297,4019.985185185185,12.748148148148148,7.214814814814814,0.0043257222629629645,16797696,null,null,4544.681481481482,6214.959259259259,18.544444444444448,12.82962962962963,0.00807688641481495,299896832,null,null,4103.851851851851,7209.318518518518,30.88518518518519,25.2,0.061088524762963226,29536256,null,null,66206.58148148148,67443.68518518518,375.0518518518519,378.22222222222223,0.040408080159259216,232722432,0,42355.67407407407,33008.99259259259,43915.474074074074,161.53333333333333,142.44074074074075,0.01112782988888878,103628800,0,0,1968.0074074074075,2525.837037037037,10.5,14.092592592592593,0.010494965440740654,273997824,0,0,2725.8296296296294,1049.7074074074076,15.2,10.162962962962963,0.59,16.83333333333284,1199599616,473229.79144212714,11468.927432527029,143190.60740740743,221868.74814814812,3.15,51.2666666666619,2041552896,822067.2,0,496254.71481481486,465084.5666666667,2.05,36.733333333336304,2237239296,1012167.1111111111,0,912802.9740740741,779411.0740740743,3.36,46.50000000000091,2808582144,879593.2444444443,0,630235.2037037037,647893.662962963
1626643965,2021-07-18 21:32:45,63.633333333333326,0.013795453444210121,21.933333333333334,0.00170754870302992,108.8666666666667,0.02515436633313043,19.76666666666667,0.022693223649239244,20.033333333333335,0.0003737920729680691,19.866666666666664,0.0007529338775160591,165.60000000000002,0.0018942056179061374,0.7999999999999999,0.11734816137777838,338571264,null,null,58554.85555555556,69650.37037037038,322.5925925925926,326.02222222222224,0.26174033445185224,208642048,0,50456.65185185185,41298.95925925926,48984.57037037038,201.32222222222225,189.05555555555557,0.011096615329629626,17801216,null,null,18193.011111111115,18721.68888888889,87.2962962962963,80.65925925925926,0.007864968748148201,472055808,0,0,5919.851851851852,16724.237037037037,33.41481481481482,40.32222222222222,0.06375720680962964,114216140.8,null,null,137226.21481481483,138776.67407407408,898.9185185185186,891.5703703703705,0.01178945408222224,321141145.6,null,null,23465.75555555556,78362.37407407408,137.78518518518518,170.51111111111112,0.006311496762962979,281944064,0,24120.88888888889,4630.896296296297,4019.985185185185,12.748148148148148,7.214814814814814,0.0043257222629629645,16797696,null,null,4544.681481481482,6214.959259259259,18.544444444444448,12.82962962962963,0.00807688641481495,299896832,null,null,4103.851851851851,7209.318518518518,30.88518518518519,25.2,0.061088524762963226,29536256,null,null,66206.58148148148,67443.68518518518,375.0518518518519,378.22222222222223,0.040408080159259216,232722432,0,42355.67407407407,33008.99259259259,43915.474074074074,161.53333333333333,142.44074074074075,0.01112782988888878,103628800,0,0,1968.0074074074075,2525.837037037037,10.5,14.092592592592593,0.010494965440740654,273997824,0,0,2725.8296296296294,1049.7074074074076,15.2,10.162962962962963,0.59,16.83333333333284,1199599616,473229.79144212714,11468.927432527029,143190.60740740743,221868.74814814812,2.81,55.00000000000001,2030477312,1083392,0,602993.4666666667,572475.0074074074,2.05,36.733333333336304,2237239296,1012167.1111111111,0,912802.9740740741,779411.0740740743,3.36,46.50000000000091,2808582144,879593.2444444443,0,630235.2037037037,647893.662962963
1626643966,2021-07-18 21:32:46,63.633333333333326,0.013795453444210121,21.933333333333334,0.00170754870302992,108.8666666666667,0.02515436633313043,19.76666666666667,0.022693223649239244,20.033333333333335,0.0003737920729680691,19.866666666666664,0.0007529338775160591,165.60000000000002,0.0018942056179061374,0.7999999999999999,0.11734816137777838,338571264,null,null,58554.85555555556,69650.37037037038,322.5925925925926,326.02222222222224,0.26174033445185224,208642048,0,50456.65185185185,41298.95925925926,48984.57037037038,201.32222222222225,189.05555555555557,0.011096615329629626,17801216,null,null,18193.011111111115,18721.68888888889,87.2962962962963,80.65925925925926,0.007864968748148201,472055808,0,0,5919.851851851852,16724.237037037037,33.41481481481482,40.32222222222222,0.06375720680962964,114216140.8,null,null,137226.21481481483,138776.67407407408,898.9185185185186,891.5703703703705,0.01178945408222224,321141145.6,null,null,23465.75555555556,78362.37407407408,137.78518518518518,170.51111111111112,0.006311496762962979,281944064,0,24120.88888888889,4630.896296296297,4019.985185185185,12.748148148148148,7.214814814814814,0.0043257222629629645,16797696,null,null,4544.681481481482,6214.959259259259,18.544444444444448,12.82962962962963,0.00807688641481495,299896832,null,null,4103.851851851851,7209.318518518518,30.88518518518519,25.2,0.061088524762963226,29536256,null,null,66206.58148148148,67443.68518518518,375.0518518518519,378.22222222222223,0.040408080159259216,232722432,0,42355.67407407407,33008.99259259259,43915.474074074074,161.53333333333333,142.44074074074075,0.01112782988888878,103628800,0,0,1968.0074074074075,2525.837037037037,10.5,14.092592592592593,0.010494965440740654,273997824,0,0,2725.8296296296294,1049.7074074074076,15.2,10.162962962962963,0.59,16.83333333333284,1199599616,473229.79144212714,11468.927432527029,143190.60740740743,221868.74814814812,2.81,55.00000000000001,2030477312,1083392,0,602993.4666666667,572475.0074074074,2.05,36.733333333336304,2237239296,1012167.1111111111,0,912802.9740740741,779411.0740740743,3.36,46.50000000000091,2808582144,879593.2444444443,0,630235.2037037037,647893.662962963
1626643967,2021-07-18 21:32:47,63.633333333333326,0.013795453444210121,21.933333333333334,0.00170754870302992,108.8666666666667,0.02515436633313043,19.76666666666667,0.022693223649239244,20.033333333333335,0.0003737920729680691,19.866666666666667,0.0007529338775160591,164.6,0.0020874400026315632,0.7999999999999999,0.11734816137777838,338571264,null,null,58554.85555555556,69650.37037037038,322.5925925925926,326.02222222222224,0.26174033445185224,208642048,0,50456.65185185185,41298.95925925926,48984.57037037038,201.32222222222225,189.05555555555557,0.011096615329629626,17801216,null,null,18193.011111111115,18721.68888888889,87.2962962962963,80.65925925925926,0.007864968748148201,472055808,0,0,5919.851851851852,16724.237037037037,33.41481481481482,40.32222222222222,0.06375720680962964,114216140.8,null,null,137226.21481481483,138776.67407407408,898.9185185185186,891.5703703703705,0.01178945408222224,321141145.6,null,null,23465.75555555556,78362.37407407408,137.78518518518518,170.51111111111112,0.006311496762962979,281944064,0,24120.88888888889,4630.896296296297,4019.985185185185,12.748148148148148,7.214814814814814,0.0043257222629629645,16797696,null,null,4544.681481481482,6214.959259259259,18.544444444444448,12.82962962962963,0.00807688641481495,299896832,null,null,4103.851851851851,7209.318518518518,30.88518518518519,25.2,0.061088524762963226,29536256,null,null,66206.58148148148,67443.68518518518,375.0518518518519,378.22222222222223,0.040408080159259216,232722432,0,42355.67407407407,33008.99259259259,43915.474074074074,161.53333333333333,142.44074074074075,0.01112782988888878,103628800,0,0,1968.0074074074075,2525.837037037037,10.5,14.092592592592593,0.010494965440740654,273997824,0,0,2725.8296296296294,1049.7074074074076,15.2,10.162962962962963,0.59,16.83333333333284,1199599616,473229.79144212714,11468.927432527029,143190.60740740743,221868.74814814812,2.81,55.00000000000001,2030477312,1083392,0,602993.4666666667,572475.0074074074,2.85,42.29999999999715,2223599616,996784.3555555554,0,1134870.0555555555,956573.1111111112,3.36,46.50000000000091,2808582144,879593.2444444443,0,630235.2037037037,647893.662962963
1626643968,2021-07-18 21:32:48,63.633333333333326,0.013795453444210121,21.933333333333334,0.00170754870302992,108.8666666666667,0.02515436633313043,19.76666666666667,0.022693223649239244,20.466666666666665,0.0004294671185067709,19.866666666666667,0.0007529338775160591,164.6,0.0020874400026315632,0.7999999999999999,0.11734816137777838,338571264,null,null,58554.85555555556,69650.37037037038,322.5925925925926,326.02222222222224,0.26174033445185224,208642048,0,50456.65185185185,41298.95925925926,48984.57037037038,201.32222222222225,189.05555555555557,0.011096615329629626,17801216,null,null,18193.011111111115,18721.68888888889,87.2962962962963,80.65925925925926,0.007864968748148201,472055808,0,0,5919.851851851852,16724.237037037037,33.41481481481482,40.32222222222222,0.06375720680962964,114216140.8,null,null,137226.21481481483,138776.67407407408,898.9185185185186,891.5703703703705,0.01178945408222224,321141145.6,null,null,23465.75555555556,78362.37407407408,137.78518518518518,170.51111111111112,0.006311496762962979,281944064,0,24120.88888888889,4630.896296296297,4019.985185185185,12.748148148148148,7.214814814814814,0.0043257222629629645,16797696,null,null,4544.681481481482,6214.959259259259,18.544444444444448,12.82962962962963,0.00807688641481495,299896832,null,null,4103.851851851851,7209.318518518518,30.88518518518519,25.2,0.061088524762963226,29536256,null,null,66206.58148148148,67443.68518518518,375.0518518518519,378.22222222222223,0.040408080159259216,232722432,0,42355.67407407407,33008.99259259259,43915.474074074074,161.53333333333333,142.44074074074075,0.01112782988888878,103628800,0,0,1968.0074074074075,2525.837037037037,10.5,14.092592592592593,0.010494965440740654,273997824,0,0,2725.8296296296294,1049.7074074074076,15.2,10.162962962962963,0.59,16.83333333333284,1199599616,473229.79144212714,11468.927432527029,143190.60740740743,221868.74814814812,2.81,55.00000000000001,2030477312,1083392,0,602993.4666666667,572475.0074074074,2.85,42.29999999999715,2223599616,996784.3555555554,0,1134870.0555555555,956573.1111111112,3.36,46.50000000000091,2808582144,879593.2444444443,0,630235.2037037037,647893.662962963
1626643969,2021-07-18 21:32:49,63.633333333333326,0.013795453444210121,21.933333333333334,0.00170754870302992,108.8666666666667,0.02515436633313043,19.76666666666667,0.022693223649239244,20.466666666666665,0.0004294671185067709,19.866666666666667,0.0007529338775160591,164.6,0.0020874400026315632,0.7999999999999999,0.11734816137777838,338571264,null,null,58554.85555555556,69650.37037037038,322.5925925925926,326.02222222222224,0.26174033445185224,208642048,0,50456.65185185185,41298.95925925926,48984.57037037038,201.32222222222225,189.05555555555557,0.011096615329629626,17801216,null,null,18193.011111111115,18721.68888888889,87.2962962962963,80.65925925925926,0.007864968748148201,472055808,0,0,5919.851851851852,16724.237037037037,33.41481481481482,40.32222222222222,0.07093506571407408,114703564.8,null,null,154120.0962962963,150456.23333333334,997.8740740740741,991.3222222222223,0.013841995076296347,321183744,null,null,26241.76666666667,87957.68148148149,153.45925925925926,190.0814814814815,0.007684385696296343,282537984,0,33496.17777777778,6472.981481481482,4313.537037037037,17.270370370370372,9.54814814814815,0.0043257222629629645,16797696,null,null,4544.681481481482,6214.959259259259,18.544444444444448,12.82962962962963,0.012366465629629517,299896832,null,null,5606.037037037037,9714.022222222224,42.181481481481484,34.51851851851852,0.08037664685555565,29601792,null,null,102489.42222222223,103561.30740740741,544.2925925925927,545.0111111111112,0.05039606364444446,233525248,0,50638.6962962963,44463.05185185185,61819.20740740741,214.55185185185186,189.23703703703706,0.012833857651851851,103632896,0,0,2927.374074074074,3622.0370370370374,15.518518518518519,20.88148148148148,0.010494965440740654,273997824,0,0,2725.8296296296294,1049.7074074074076,15.2,10.162962962962963,0.59,16.83333333333284,1199599616,473229.79144212714,11468.927432527029,143190.60740740743,221868.74814814812,2.81,55.00000000000001,2030477312,1083392,0,602993.4666666667,572475.0074074074,2.85,42.29999999999715,2223599616,996784.3555555554,0,1134870.0555555555,956573.1111111112,3.36,46.50000000000091,2808582144,879593.2444444443,0,630235.2037037037,647893.662962963
1626643970,2021-07-18 21:32:50,63.633333333333326,0.013795453444210121,21.933333333333334,0.00170754870302992,108.8666666666667,0.02515436633313043,19.76666666666667,0.022693223649239244,20.466666666666665,0.0004294671185067709,19.866666666666667,0.0007529338775160591,164.6,0.0020874400026315632,0.7999999999999999,0.11734816137777838,338571264,null,null,58554.85555555556,69650.37037037038,322.5925925925926,326.02222222222224,0.26174033445185224,208642048,0,50456.65185185185,41298.95925925926,48984.57037037038,201.32222222222225,189.05555555555557,0.011096615329629626,17801216,null,null,18193.011111111115,18721.68888888889,87.2962962962963,80.65925925925926,0.007864968748148201,472055808,0,0,5919.851851851852,16724.237037037037,33.41481481481482,40.32222222222222,0.07093506571407408,114703564.8,null,null,154120.0962962963,150456.23333333334,997.8740740740741,991.3222222222223,0.013841995076296347,321183744,null,null,26241.76666666667,87957.68148148149,153.45925925925926,190.0814814814815,0.007684385696296343,282537984,0,33496.17777777778,6472.981481481482,4313.537037037037,17.270370370370372,9.54814814814815,0.0043257222629629645,16797696,null,null,4544.681481481482,6214.959259259259,18.544444444444448,12.82962962962963,0.012366465629629517,299896832,null,null,5606.037037037037,9714.022222222224,42.181481481481484,34.51851851851852,0.08037664685555565,29601792,null,null,102489.42222222223,103561.30740740741,544.2925925925927,545.0111111111112,0.05039606364444446,233525248,0,50638.6962962963,44463.05185185185,61819.20740740741,214.55185185185186,189.23703703703706,0.012833857651851851,103632896,0,0,2927.374074074074,3622.0370370370374,15.518518518518519,20.88148148148148,0.010494965440740654,273997824,0,0,2725.8296296296294,1049.7074074074076,15.2,10.162962962962963,0.59,16.83333333333284,1199599616,473229.79144212714,11468.927432527029,143190.60740740743,221868.74814814812,2.81,55.00000000000001,2030477312,1083392,0,602993.4666666667,572475.0074074074,2.85,42.29999999999715,2223599616,996784.3555555554,0,1134870.0555555555,956573.1111111112,3.36,46.50000000000091,2808582144,879593.2444444443,0,630235.2037037037,647893.662962963
1626643971,2021-07-18 21:32:51,63.633333333333326,0.013795453444210121,21.933333333333334,0.00170754870302992,108.8666666666667,0.02515436633313043,19.76666666666667,0.022693223649239244,20.466666666666665,0.0004294671185067709,19.866666666666667,0.0007529338775160591,164.6,0.0020874400026315632,0.7999999999999999,0.11734816137777838,338571264,null,null,58554.85555555556,69650.37037037038,322.5925925925926,326.02222222222224,0.26174033445185224,208642048,0,50456.65185185185,41298.95925925926,48984.57037037038,201.32222222222225,189.05555555555557,0.011096615329629626,17801216,null,null,18193.011111111115,18721.68888888889,87.2962962962963,80.65925925925926,0.007864968748148201,472055808,0,0,5919.851851851852,16724.237037037037,33.41481481481482,40.32222222222222,0.07093506571407408,114703564.8,null,null,154120.0962962963,150456.23333333334,997.8740740740741,991.3222222222223,0.013841995076296347,321183744,null,null,26241.76666666667,87957.68148148149,153.45925925925926,190.0814814814815,0.007684385696296343,282537984,0,33496.17777777778,6472.981481481482,4313.537037037037,17.270370370370372,9.54814814814815,0.0043257222629629645,16797696,null,null,4544.681481481482,6214.959259259259,18.544444444444448,12.82962962962963,0.012366465629629517,299896832,null,null,5606.037037037037,9714.022222222224,42.181481481481484,34.51851851851852,0.08037664685555565,29601792,null,null,102489.42222222223,103561.30740740741,544.2925925925927,545.0111111111112,0.05039606364444446,233525248,0,50638.6962962963,44463.05185185185,61819.20740740741,214.55185185185186,189.23703703703706,0.012833857651851851,103632896,0,0,2927.374074074074,3622.0370370370374,15.518518518518519,20.88148148148148,0.010494965440740654,273997824,0,0,2725.8296296296294,1049.7074074074076,15.2,10.162962962962963,0.59,16.83333333333284,1199599616,473229.79144212714,11468.927432527029,143190.60740740743,221868.74814814812,2.81,55.00000000000001,2030477312,1083392,0,602993.4666666667,572475.0074074074,2.85,42.29999999999715,2223599616,996784.3555555554,0,1134870.0555555555,956573.1111111112,3.36,46.50000000000091,2808582144,879593.2444444443,0,630235.2037037037,647893.662962963
1626643972,2021-07-18 21:32:52,63.43333333333333,0.017407238118234095,21.933333333333334,0.00170754870302992,108.8666666666667,0.02515436633313043,19.76666666666667,0.022693223649239244,20.466666666666665,0.0004294671185067709,19.866666666666667,0.0007529338775160591,164.6,0.0020874400026315632,0.7999999999999999,0.11734816137777838,338571264,null,null,58554.85555555556,69650.37037037038,322.5925925925926,326.02222222222224,0.26174033445185224,208642048,0,50456.65185185185,41298.95925925926,48984.57037037038,201.32222222222225,189.05555555555557,0.011096615329629626,17801216,null,null,18193.011111111115,18721.68888888889,87.2962962962963,80.65925925925926,0.007864968748148201,472055808,0,0,5919.851851851852,16724.237037037037,33.41481481481482,40.32222222222222,0.07093506571407408,114703564.8,null,null,154120.0962962963,150456.23333333334,997.8740740740741,991.3222222222223,0.013841995076296347,321183744,null,null,26241.76666666667,87957.68148148149,153.45925925925926,190.0814814814815,0.007684385696296343,282537984,0,33496.17777777778,6472.981481481482,4313.537037037037,17.270370370370372,9.54814814814815,0.0043257222629629645,16797696,null,null,4544.681481481482,6214.959259259259,18.544444444444448,12.82962962962963,0.012366465629629517,299896832,null,null,5606.037037037037,9714.022222222224,42.181481481481484,34.51851851851852,0.08037664685555565,29601792,null,null,102489.42222222223,103561.30740740741,544.2925925925927,545.0111111111112,0.05039606364444446,233525248,0,50638.6962962963,44463.05185185185,61819.20740740741,214.55185185185186,189.23703703703706,0.012833857651851851,103632896,0,0,2927.374074074074,3622.0370370370374,15.518518518518519,20.88148148148148,0.010494965440740654,273997824,0,0,2725.8296296296294,1049.7074074074076,15.2,10.162962962962963,0.59,16.83333333333284,1199599616,473229.79144212714,11468.927432527029,143190.60740740743,221868.74814814812,2.81,55.00000000000001,2030477312,1083392,0,602993.4666666667,572475.0074074074,2.85,42.29999999999715,2223599616,996784.3555555554,0,1134870.0555555555,956573.1111111112,3.88,43.89999999999875,2810826752,893747.2,0,763035.4740740738,781929.6703703704
1626643973,2021-07-18 21:32:53,63.43333333333333,0.017407238118234095,21.933333333333334,0.00170754870302992,108.8666666666667,0.02515436633313043,19.76666666666667,0.022693223649239244,20.466666666666665,0.0004294671185067709,19.866666666666667,0.0007529338775160591,164.6,0.0020874400026315632,0.7999999999999999,0.11734816137777838,338571264,null,null,58554.85555555556,69650.37037037038,322.5925925925926,326.02222222222224,0.26174033445185224,208642048,0,50456.65185185185,41298.95925925926,48984.57037037038,201.32222222222225,189.05555555555557,0.011096615329629626,17801216,null,null,18193.011111111115,18721.68888888889,87.2962962962963,80.65925925925926,0.007864968748148201,472055808,0,0,5919.851851851852,16724.237037037037,33.41481481481482,40.32222222222222,0.07093506571407408,114703564.8,null,null,154120.0962962963,150456.23333333334,997.8740740740741,991.3222222222223,0.013841995076296347,321183744,null,null,26241.76666666667,87957.68148148149,153.45925925925926,190.0814814814815,0.007684385696296343,282537984,0,33496.17777777778,6472.981481481482,4313.537037037037,17.270370370370372,9.54814814814815,0.0043257222629629645,16797696,null,null,4544.681481481482,6214.959259259259,18.544444444444448,12.82962962962963,0.012366465629629517,299896832,null,null,5606.037037037037,9714.022222222224,42.181481481481484,34.51851851851852,0.08037664685555565,29601792,null,null,102489.42222222223,103561.30740740741,544.2925925925927,545.0111111111112,0.05039606364444446,233525248,0,50638.6962962963,44463.05185185185,61819.20740740741,214.55185185185186,189.23703703703706,0.012833857651851851,103632896,0,0,2927.374074074074,3622.0370370370374,15.518518518518519,20.88148148148148,0.010494965440740654,273997824,0,0,2725.8296296296294,1049.7074074074076,15.2,10.162962962962963,0.59,16.83333333333284,1199599616,473229.79144212714,11468.927432527029,143190.60740740743,221868.74814814812,2.81,55.00000000000001,2030477312,1083392,0,602993.4666666667,572475.0074074074,2.85,42.29999999999715,2223599616,996784.3555555554,0,1134870.0555555555,956573.1111111112,3.88,43.89999999999875,2810826752,893747.2,0,763035.4740740738,781929.6703703704
