timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631802935,2021-09-16 14:35:35,60.599999999999994,0.3412382322134807,20.133333333333333,0.002624197556107902,null,null,21.16708004133747,0.20800826304198414,21.066666666666666,0.0009217403470029952,20.133333333333333,0.0007792088625827344,169.56666666666666,0.002558660533215451,null,0.3036459592259268,362901504,0,0,133553.75185185188,147463.00740740742,743.8481481481482,697.1925925925926,2.2161187309740784,258527232,0,108741.21481481483,82161.93333333333,104245.75185185185,409.8481481481482,461.12222222222226,0.021887061459259234,18391040,0,0,39704.85925925926,40903.95185185185,191.02962962962962,176.42962962962963,0.015780463200000153,398274560,0,0,12008.144444444444,31789.551851851855,66.3962962962963,81.56296296296297,0.12750061526108347,70928384,0,0,316809.6425577573,247216.49238943838,1833.8122265390787,1879.7825256065582,0.0630029027726781,323193241.6,30.340740740740742,0,71094.68921766682,245525.15662022925,399.97348285541324,502.9918486584481,0.013659033551727656,250744832,0,75548.16463642726,14818.334006170346,5607.9496001866655,37.810971070477514,19.7036307272936,0.011784596988888901,17395712,0,0,15013.011111111113,20871.540740740744,59.04444444444445,43.11481481481482,0.03066212025511023,295100416,0,0,14089.210780700812,24094.618168080855,103.57369046781307,87.71448994633353,0.15939200085184854,24043520,null,null,216104.83664875315,216139.6883715245,988.8889300409998,979.6852604249613,0.08885252829063738,508506112,0,100821.90806700716,90367.73937874303,144923.54102392212,411.4355132018029,362.82458213117724,0.019948227065826517,103739392,0,0,6774.215651053144,8082.1700660367915,35.71097884822648,47.747971303809976,0.028685767303703938,303828992,0,0,7414.0259259259265,2140.9,36.196296296296296,22.666666666666668,1,17.498833411102137,1457524736,497516.41074642795,11468.545143441259,209495.48151495174,286116.3954341079,21.74,98.23333333333551,2000134144,1119755.3777777776,179222.75555555554,2012787.4925925932,1638874.8296296296,2.84,44.933333333319744,2875461632,785521.7777777778,181407.28888888887,1052271.4703703702,1044919.0925925926,5.58,45.36666666667467,3188203520,1217695.288888889,0,1364040.2407407407,1374221.1777777781
1631802936,2021-09-16 14:35:36,60.599999999999994,0.3412382322134807,20.133333333333333,0.002624197556107902,null,null,21.16708004133747,0.20800826304198414,21.066666666666666,0.0009217403470029952,20.133333333333333,0.0007792088625827344,169.56666666666666,0.002558660533215451,null,0.3036459592259268,362901504,0,0,133553.75185185188,147463.00740740742,743.8481481481482,697.1925925925926,2.2161187309740784,258527232,0,108741.21481481483,82161.93333333333,104245.75185185185,409.8481481481482,461.12222222222226,0.021887061459259234,18391040,0,0,39704.85925925926,40903.95185185185,191.02962962962962,176.42962962962963,0.015780463200000153,398274560,0,0,12008.144444444444,31789.551851851855,66.3962962962963,81.56296296296297,0.12750061526108347,70928384,0,0,316809.6425577573,247216.49238943838,1833.8122265390787,1879.7825256065582,0.0630029027726781,323193241.6,30.340740740740742,0,71094.68921766682,245525.15662022925,399.97348285541324,502.9918486584481,0.013659033551727656,250744832,0,75548.16463642726,14818.334006170346,5607.9496001866655,37.810971070477514,19.7036307272936,0.011784596988888901,17395712,0,0,15013.011111111113,20871.540740740744,59.04444444444445,43.11481481481482,0.03066212025511023,295100416,0,0,14089.210780700812,24094.618168080855,103.57369046781307,87.71448994633353,0.15939200085184854,24043520,null,null,216104.83664875315,216139.6883715245,988.8889300409998,979.6852604249613,0.08885252829063738,508506112,0,100821.90806700716,90367.73937874303,144923.54102392212,411.4355132018029,362.82458213117724,0.019948227065826517,103739392,0,0,6774.215651053144,8082.1700660367915,35.71097884822648,47.747971303809976,0.028685767303703938,303828992,0,0,7414.0259259259265,2140.9,36.196296296296296,22.666666666666668,1,17.498833411102137,1457524736,497516.41074642795,11468.545143441259,209495.48151495174,286116.3954341079,21.74,98.23333333333551,2000134144,1119755.3777777776,179222.75555555554,2012787.4925925932,1638874.8296296296,2.84,44.933333333319744,2875461632,785521.7777777778,181407.28888888887,1052271.4703703702,1044919.0925925926,5.58,45.36666666667467,3188203520,1217695.288888889,0,1364040.2407407407,1374221.1777777781
1631802937,2021-09-16 14:35:37,60.599999999999994,0.3412382322134807,20.133333333333333,0.002624197556107902,null,null,21.16708004133747,0.20800826304198414,21.066666666666666,0.0009217403470029952,20.133333333333333,0.0007792088625827344,169.56666666666666,0.002558660533215451,null,0.3036459592259268,362901504,0,0,133553.75185185188,147463.00740740742,743.8481481481482,697.1925925925926,2.2161187309740784,258527232,0,108741.21481481483,82161.93333333333,104245.75185185185,409.8481481481482,461.12222222222226,0.021887061459259234,18391040,0,0,39704.85925925926,40903.95185185185,191.02962962962962,176.42962962962963,0.015780463200000153,398274560,0,0,12008.144444444444,31789.551851851855,66.3962962962963,81.56296296296297,0.12750061526108347,70928384,0,0,316809.6425577573,247216.49238943838,1833.8122265390787,1879.7825256065582,0.0630029027726781,323193241.6,30.340740740740742,0,71094.68921766682,245525.15662022925,399.97348285541324,502.9918486584481,0.013659033551727656,250744832,0,75548.16463642726,14818.334006170346,5607.9496001866655,37.810971070477514,19.7036307272936,0.011784596988888901,17395712,0,0,15013.011111111113,20871.540740740744,59.04444444444445,43.11481481481482,0.03066212025511023,295100416,0,0,14089.210780700812,24094.618168080855,103.57369046781307,87.71448994633353,0.15939200085184854,24043520,null,null,216104.83664875315,216139.6883715245,988.8889300409998,979.6852604249613,0.08885252829063738,508506112,0,100821.90806700716,90367.73937874303,144923.54102392212,411.4355132018029,362.82458213117724,0.019948227065826517,103739392,0,0,6774.215651053144,8082.1700660367915,35.71097884822648,47.747971303809976,0.028685767303703938,303828992,0,0,7414.0259259259265,2140.9,36.196296296296296,22.666666666666668,1,17.498833411102137,1457524736,497516.41074642795,11468.545143441259,209495.48151495174,286116.3954341079,21.74,98.23333333333551,2000134144,1119755.3777777776,179222.75555555554,2012787.4925925932,1638874.8296296296,2.84,44.933333333319744,2875461632,785521.7777777778,181407.28888888887,1052271.4703703702,1044919.0925925926,5.58,45.36666666667467,3188203520,1217695.288888889,0,1364040.2407407407,1374221.1777777781
1631802938,2021-09-16 14:35:38,60.599999999999994,0.3412382322134807,20.133333333333333,0.002624197556107902,null,null,21.16708004133747,0.20800826304198414,21.066666666666666,0.0009217403470029952,20.133333333333333,0.0007792088625827344,169.56666666666666,0.002558660533215451,null,0.3036459592259268,362901504,0,0,133553.75185185188,147463.00740740742,743.8481481481482,697.1925925925926,2.2161187309740784,258527232,0,108741.21481481483,82161.93333333333,104245.75185185185,409.8481481481482,461.12222222222226,0.021887061459259234,18391040,0,0,39704.85925925926,40903.95185185185,191.02962962962962,176.42962962962963,0.015780463200000153,398274560,0,0,12008.144444444444,31789.551851851855,66.3962962962963,81.56296296296297,0.12750061526108347,70928384,0,0,316809.6425577573,247216.49238943838,1833.8122265390787,1879.7825256065582,0.0630029027726781,323193241.6,30.340740740740742,0,71094.68921766682,245525.15662022925,399.97348285541324,502.9918486584481,0.013659033551727656,250744832,0,75548.16463642726,14818.334006170346,5607.9496001866655,37.810971070477514,19.7036307272936,0.011784596988888901,17395712,0,0,15013.011111111113,20871.540740740744,59.04444444444445,43.11481481481482,0.03066212025511023,295100416,0,0,14089.210780700812,24094.618168080855,103.57369046781307,87.71448994633353,0.15939200085184854,24043520,null,null,216104.83664875315,216139.6883715245,988.8889300409998,979.6852604249613,0.08885252829063738,508506112,0,100821.90806700716,90367.73937874303,144923.54102392212,411.4355132018029,362.82458213117724,0.019948227065826517,103739392,0,0,6774.215651053144,8082.1700660367915,35.71097884822648,47.747971303809976,0.028685767303703938,303828992,0,0,7414.0259259259265,2140.9,36.196296296296296,22.666666666666668,1,17.498833411102137,1457524736,497516.41074642795,11468.545143441259,209495.48151495174,286116.3954341079,21.74,98.23333333333551,2000134144,1119755.3777777776,179222.75555555554,2012787.4925925932,1638874.8296296296,2.84,44.933333333319744,2875461632,785521.7777777778,181407.28888888887,1052271.4703703702,1044919.0925925926,5.58,45.36666666667467,3188203520,1217695.288888889,0,1364040.2407407407,1374221.1777777781
1631802939,2021-09-16 14:35:39,60.599999999999994,0.3412382322134807,20.133333333333333,0.002624197556107902,null,null,21.367080041337466,0.21486926491377237,19.100000000000005,0.0007303656024302705,20.133333333333333,0.0007792088625827344,169.56666666666666,0.002558660533215451,null,0.3036459592259268,362901504,0,0,133553.75185185188,147463.00740740742,743.8481481481482,697.1925925925926,2.2161187309740784,258527232,0,108741.21481481483,82161.93333333333,104245.75185185185,409.8481481481482,461.12222222222226,0.021887061459259234,18391040,0,0,39704.85925925926,40903.95185185185,191.02962962962962,176.42962962962963,0.015780463200000153,398274560,0,0,12008.144444444444,31789.551851851855,66.3962962962963,81.56296296296297,0.12750061526108347,70928384,0,0,316809.6425577573,247216.49238943838,1833.8122265390787,1879.7825256065582,0.0630029027726781,323193241.6,30.340740740740742,0,71094.68921766682,245525.15662022925,399.97348285541324,502.9918486584481,0.013659033551727656,250744832,0,75548.16463642726,14818.334006170346,5607.9496001866655,37.810971070477514,19.7036307272936,0.011784596988888901,17395712,0,0,15013.011111111113,20871.540740740744,59.04444444444445,43.11481481481482,0.03066212025511023,295100416,0,0,14089.210780700812,24094.618168080855,103.57369046781307,87.71448994633353,0.15939200085184854,24043520,null,null,216104.83664875315,216139.6883715245,988.8889300409998,979.6852604249613,0.08885252829063738,508506112,0,100821.90806700716,90367.73937874303,144923.54102392212,411.4355132018029,362.82458213117724,0.019948227065826517,103739392,0,0,6774.215651053144,8082.1700660367915,35.71097884822648,47.747971303809976,0.028685767303703938,303828992,0,0,7414.0259259259265,2140.9,36.196296296296296,22.666666666666668,1,17.498833411102137,1457524736,497516.41074642795,11468.545143441259,209495.48151495174,286116.3954341079,21.74,98.23333333333551,2000134144,1119755.3777777776,179222.75555555554,2012787.4925925932,1638874.8296296296,2.84,44.933333333319744,2875461632,785521.7777777778,181407.28888888887,1052271.4703703702,1044919.0925925926,5.58,45.36666666667467,3188203520,1217695.288888889,0,1364040.2407407407,1374221.1777777781
1631802940,2021-09-16 14:35:40,60.599999999999994,0.3412382322134807,20.133333333333333,0.002624197556107902,null,null,21.367080041337466,0.21486926491377237,19.100000000000005,0.0007303656024302705,20.133333333333333,0.0007792088625827344,169.56666666666666,0.002558660533215451,null,0.3036459592259268,362901504,0,0,133553.75185185188,147463.00740740742,743.8481481481482,697.1925925925926,2.2161187309740784,258527232,0,108741.21481481483,82161.93333333333,104245.75185185185,409.8481481481482,461.12222222222226,0.021887061459259234,18391040,0,0,39704.85925925926,40903.95185185185,191.02962962962962,176.42962962962963,0.015780463200000153,398274560,0,0,12008.144444444444,31789.551851851855,66.3962962962963,81.56296296296297,0.12750061526108347,70928384,0,0,316809.6425577573,247216.49238943838,1833.8122265390787,1879.7825256065582,0.0630029027726781,323193241.6,30.340740740740742,0,71094.68921766682,245525.15662022925,399.97348285541324,502.9918486584481,0.013659033551727656,250744832,0,75548.16463642726,14818.334006170346,5607.9496001866655,37.810971070477514,19.7036307272936,0.011784596988888901,17395712,0,0,15013.011111111113,20871.540740740744,59.04444444444445,43.11481481481482,0.03066212025511023,295100416,0,0,14089.210780700812,24094.618168080855,103.57369046781307,87.71448994633353,0.15939200085184854,24043520,null,null,216104.83664875315,216139.6883715245,988.8889300409998,979.6852604249613,0.08885252829063738,508506112,0,100821.90806700716,90367.73937874303,144923.54102392212,411.4355132018029,362.82458213117724,0.019948227065826517,103739392,0,0,6774.215651053144,8082.1700660367915,35.71097884822648,47.747971303809976,0.028685767303703938,303828992,0,0,7414.0259259259265,2140.9,36.196296296296296,22.666666666666668,1,17.498833411102137,1457524736,497516.41074642795,11468.545143441259,209495.48151495174,286116.3954341079,21.74,98.23333333333551,2000134144,1119755.3777777776,179222.75555555554,2012787.4925925932,1638874.8296296296,2.84,44.933333333319744,2875461632,785521.7777777778,181407.28888888887,1052271.4703703702,1044919.0925925926,5.58,45.36666666667467,3188203520,1217695.288888889,0,1364040.2407407407,1374221.1777777781
1631802941,2021-09-16 14:35:41,60.599999999999994,0.3412382322134807,20.133333333333333,0.002624197556107902,null,null,21.367080041337466,0.2148692649137723,19.100000000000005,0.0007303656024302705,20.133333333333333,0.0007792088625827344,169.56666666666666,0.002558660533215451,null,0.3036459592259268,362901504,0,0,133553.75185185188,147463.00740740742,743.8481481481482,697.1925925925926,2.2161187309740784,258527232,0,108741.21481481483,82161.93333333333,104245.75185185185,409.8481481481482,461.12222222222226,0.021887061459259234,18391040,0,0,39704.85925925926,40903.95185185185,191.02962962962962,176.42962962962963,0.015780463200000153,398274560,0,0,12008.144444444444,31789.551851851855,66.3962962962963,81.56296296296297,0.12750061526108347,70928384,0,0,316809.6425577573,247216.49238943838,1833.8122265390787,1879.7825256065582,0.0630029027726781,323193241.6,30.340740740740742,0,71094.68921766682,245525.15662022925,399.97348285541324,502.9918486584481,0.013659033551727656,250744832,0,75548.16463642726,14818.334006170346,5607.9496001866655,37.810971070477514,19.7036307272936,0.011784596988888901,17395712,0,0,15013.011111111113,20871.540740740744,59.04444444444445,43.11481481481482,0.03066212025511023,295100416,0,0,14089.210780700812,24094.618168080855,103.57369046781307,87.71448994633353,0.15939200085184854,24043520,null,null,216104.83664875315,216139.6883715245,988.8889300409998,979.6852604249613,0.08885252829063738,508506112,0,100821.90806700716,90367.73937874303,144923.54102392212,411.4355132018029,362.82458213117724,0.019948227065826517,103739392,0,0,6774.215651053144,8082.1700660367915,35.71097884822648,47.747971303809976,0.028685767303703938,303828992,0,0,7414.0259259259265,2140.9,36.196296296296296,22.666666666666668,1,17.498833411102137,1457524736,497516.41074642795,11468.545143441259,209495.48151495174,286116.3954341079,21.74,98.23333333333551,2000134144,1119755.3777777776,179222.75555555554,2012787.4925925932,1638874.8296296296,2.84,44.933333333319744,2875461632,785521.7777777778,181407.28888888887,1052271.4703703702,1044919.0925925926,5.58,45.36666666667467,3188203520,1217695.288888889,0,1364040.2407407407,1374221.1777777781
1631802942,2021-09-16 14:35:42,60.599999999999994,0.3412382322134807,20.133333333333333,0.002624197556107902,null,null,21.367080041337466,0.2148692649137723,19.100000000000005,0.0007303656024302705,20.133333333333333,0.0007792088625827344,169.56666666666666,0.002558660533215451,null,0.3036459592259268,362901504,0,0,133553.75185185188,147463.00740740742,743.8481481481482,697.1925925925926,2.2161187309740784,258527232,0,108741.21481481483,82161.93333333333,104245.75185185185,409.8481481481482,461.12222222222226,0.021887061459259234,18391040,0,0,39704.85925925926,40903.95185185185,191.02962962962962,176.42962962962963,0.015780463200000153,398274560,0,0,12008.144444444444,31789.551851851855,66.3962962962963,81.56296296296297,0.12750061526108347,70928384,0,0,316809.6425577573,247216.49238943838,1833.8122265390787,1879.7825256065582,0.0630029027726781,323193241.6,30.340740740740742,0,71094.68921766682,245525.15662022925,399.97348285541324,502.9918486584481,0.013659033551727656,250744832,0,75548.16463642726,14818.334006170346,5607.9496001866655,37.810971070477514,19.7036307272936,0.011784596988888901,17395712,0,0,15013.011111111113,20871.540740740744,59.04444444444445,43.11481481481482,0.03066212025511023,295100416,0,0,14089.210780700812,24094.618168080855,103.57369046781307,87.71448994633353,0.15939200085184854,24043520,null,null,216104.83664875315,216139.6883715245,988.8889300409998,979.6852604249613,0.08885252829063738,508506112,0,100821.90806700716,90367.73937874303,144923.54102392212,411.4355132018029,362.82458213117724,0.019948227065826517,103739392,0,0,6774.215651053144,8082.1700660367915,35.71097884822648,47.747971303809976,0.028685767303703938,303828992,0,0,7414.0259259259265,2140.9,36.196296296296296,22.666666666666668,1,17.498833411102137,1457524736,497516.41074642795,11468.545143441259,209495.48151495174,286116.3954341079,21.74,98.23333333333551,2000134144,1119755.3777777776,179222.75555555554,2012787.4925925932,1638874.8296296296,2.84,44.933333333319744,2875461632,785521.7777777778,181407.28888888887,1052271.4703703702,1044919.0925925926,5.58,45.36666666667467,3188203520,1217695.288888889,0,1364040.2407407407,1374221.1777777781
1631802943,2021-09-16 14:35:43,60.599999999999994,0.3412382322134807,20.133333333333333,0.002624197556107902,null,null,21.367080041337466,0.2148692649137723,19.100000000000005,0.0007303656024302705,20.133333333333333,0.0007792088625827344,169.56666666666666,0.002558660533215451,null,0.3036459592259268,362901504,0,0,133553.75185185188,147463.00740740742,743.8481481481482,697.1925925925926,2.2161187309740784,258527232,0,108741.21481481483,82161.93333333333,104245.75185185185,409.8481481481482,461.12222222222226,0.021887061459259234,18391040,0,0,39704.85925925926,40903.95185185185,191.02962962962962,176.42962962962963,0.015780463200000153,398274560,0,0,12008.144444444444,31789.551851851855,66.3962962962963,81.56296296296297,0.12750061526108347,70928384,0,0,316809.6425577573,247216.49238943838,1833.8122265390787,1879.7825256065582,0.0630029027726781,323193241.6,30.340740740740742,0,71094.68921766682,245525.15662022925,399.97348285541324,502.9918486584481,0.013659033551727656,250744832,0,75548.16463642726,14818.334006170346,5607.9496001866655,37.810971070477514,19.7036307272936,0.011784596988888901,17395712,0,0,15013.011111111113,20871.540740740744,59.04444444444445,43.11481481481482,0.03066212025511023,295100416,0,0,14089.210780700812,24094.618168080855,103.57369046781307,87.71448994633353,0.15939200085184854,24043520,null,null,216104.83664875315,216139.6883715245,988.8889300409998,979.6852604249613,0.08885252829063738,508506112,0,100821.90806700716,90367.73937874303,144923.54102392212,411.4355132018029,362.82458213117724,0.019948227065826517,103739392,0,0,6774.215651053144,8082.1700660367915,35.71097884822648,47.747971303809976,0.028685767303703938,303828992,0,0,7414.0259259259265,2140.9,36.196296296296296,22.666666666666668,1,17.498833411102137,1457524736,497516.41074642795,11468.545143441259,209495.48151495174,286116.3954341079,21.74,98.23333333333551,2000134144,1119755.3777777776,179222.75555555554,2012787.4925925932,1638874.8296296296,2.84,44.933333333319744,2875461632,785521.7777777778,181407.28888888887,1052271.4703703702,1044919.0925925926,5.58,45.36666666667467,3188203520,1217695.288888889,0,1364040.2407407407,1374221.1777777781
1631802944,2021-09-16 14:35:44,60.599999999999994,0.3412382322134807,20.133333333333333,0.002624197556107902,null,null,20.200413374670802,0.21770938350946434,19.100000000000005,0.0007303656024302705,20.133333333333333,0.0007792088625827344,169.56666666666666,0.002558660533215451,null,0.3036459592259268,362901504,0,0,133553.75185185188,147463.00740740742,743.8481481481482,697.1925925925926,2.2161187309740784,258527232,0,108741.21481481483,82161.93333333333,104245.75185185185,409.8481481481482,461.12222222222226,0.021887061459259234,18391040,0,0,39704.85925925926,40903.95185185185,191.02962962962962,176.42962962962963,0.015780463200000153,398274560,0,0,12008.144444444444,31789.551851851855,66.3962962962963,81.56296296296297,0.12750061526108347,70928384,0,0,316809.6425577573,247216.49238943838,1833.8122265390787,1879.7825256065582,0.0630029027726781,323193241.6,30.340740740740742,0,71094.68921766682,245525.15662022925,399.97348285541324,502.9918486584481,0.013659033551727656,250744832,0,75548.16463642726,14818.334006170346,5607.9496001866655,37.810971070477514,19.7036307272936,0.011784596988888901,17395712,0,0,15013.011111111113,20871.540740740744,59.04444444444445,43.11481481481482,0.03066212025511023,295100416,0,0,14089.210780700812,24094.618168080855,103.57369046781307,87.71448994633353,0.15939200085184854,24043520,null,null,216104.83664875315,216139.6883715245,988.8889300409998,979.6852604249613,0.08885252829063738,508506112,0,100821.90806700716,90367.73937874303,144923.54102392212,411.4355132018029,362.82458213117724,0.019948227065826517,103739392,0,0,6774.215651053144,8082.1700660367915,35.71097884822648,47.747971303809976,0.028685767303703938,303828992,0,0,7414.0259259259265,2140.9,36.196296296296296,22.666666666666668,1,17.498833411102137,1457524736,497516.41074642795,11468.545143441259,209495.48151495174,286116.3954341079,21.74,98.23333333333551,2000134144,1119755.3777777776,179222.75555555554,2012787.4925925932,1638874.8296296296,2.84,44.933333333319744,2875461632,785521.7777777778,181407.28888888887,1052271.4703703702,1044919.0925925926,5.58,45.36666666667467,3188203520,1217695.288888889,0,1364040.2407407407,1374221.1777777781
1631802945,2021-09-16 14:35:45,60.599999999999994,0.3412382322134807,20.133333333333333,0.002624197556107902,null,null,20.200413374670802,0.21770938350946434,19.100000000000005,0.0007303656024302705,20.133333333333333,0.0007792088625827344,139.83333333333334,0.004523323533475074,null,0.3036459592259268,362901504,0,0,133553.75185185188,147463.00740740742,743.8481481481482,697.1925925925926,2.2161187309740784,258527232,0,108741.21481481483,82161.93333333333,104245.75185185185,409.8481481481482,461.12222222222226,0.021887061459259234,18391040,0,0,39704.85925925926,40903.95185185185,191.02962962962962,176.42962962962963,0.015780463200000153,398274560,0,0,12008.144444444444,31789.551851851855,66.3962962962963,81.56296296296297,0.12750061526108347,70928384,0,0,316809.6425577573,247216.49238943838,1833.8122265390787,1879.7825256065582,0.0630029027726781,323193241.6,30.340740740740742,0,71094.68921766682,245525.15662022925,399.97348285541324,502.9918486584481,0.013659033551727656,250744832,0,75548.16463642726,14818.334006170346,5607.9496001866655,37.810971070477514,19.7036307272936,0.011784596988888901,17395712,0,0,15013.011111111113,20871.540740740744,59.04444444444445,43.11481481481482,0.03066212025511023,295100416,0,0,14089.210780700812,24094.618168080855,103.57369046781307,87.71448994633353,0.15939200085184854,24043520,null,null,216104.83664875315,216139.6883715245,988.8889300409998,979.6852604249613,0.08885252829063738,508506112,0,100821.90806700716,90367.73937874303,144923.54102392212,411.4355132018029,362.82458213117724,0.019948227065826517,103739392,0,0,6774.215651053144,8082.1700660367915,35.71097884822648,47.747971303809976,0.028685767303703938,303828992,0,0,7414.0259259259265,2140.9,36.196296296296296,22.666666666666668,1,17.498833411102137,1457524736,497516.41074642795,11468.545143441259,209495.48151495174,286116.3954341079,21.74,98.23333333333551,2000134144,1119755.3777777776,179222.75555555554,2012787.4925925932,1638874.8296296296,2.84,44.933333333319744,2875461632,785521.7777777778,181407.28888888887,1052271.4703703702,1044919.0925925926,5.58,45.36666666667467,3188203520,1217695.288888889,0,1364040.2407407407,1374221.1777777781
