timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626726645,2021-07-19 20:30:45,3.733333333333334,0.26335517921418317,9.066666666666666,0.0024550025677157715,22.9,1.3726568583199497,0,null,0,0.0018537989999991564,0,null,72.1,0.0012927936605079595,1.9999999999999998,0.002964876855555674,322265088,0,0,200.43333333333334,1434.3074074074075,1.4074074074074074,0.7851851851851852,0.0040928789592591655,226893824,0,5218.607407407408,708.4074074074074,3785.640740740741,4.985185185185186,4.4222222222222225,0.0015442511407407532,28958720,0,0,89.8888888888889,121.17037037037036,0.24814814814814815,0.1814814814814815,0.0009267154518518602,534970368,0,0,160.82222222222225,2187.711111111111,1.6962962962962964,1.4703703703703705,0.00200568721629635,71407206.4,0,0,4942.155555555555,44627.26296296297,45.12222222222222,34.888888888888886,0.0011466161970370363,326741196.8,0,0,811.6185185185186,3773.1592592592597,3.825925925925926,2.9592592592592597,0.003814271448148156,125542400,0,5157.925925925926,177.51111111111112,3297.711111111111,1.8592592592592594,1.1851851851851851,0.001304399703703725,20500480,null,null,86.31111111111112,116.00370370370369,0.16296296296296298,0.0962962962962963,0.000916809418518588,304533504,null,null,112.48148148148148,701.3370370370371,0.5666666666666667,0.3740740740740741,0.0003892489944518224,20467712,null,null,156.24328708676234,229.0575625365738,1.2073984637150836,0.5999955555884772,0.0027425758735120064,133742592,0,2063.1550877400905,146.71002437018987,1659.9691854134414,2.022207242909312,0.8259198080014222,0.009496438100458516,107696128,0,0,116.08802897756313,296.65706179954225,1.2296205213294715,0.5296257064762483,0.002270451425925907,293072896,0,0,385.1,516.0814814814814,4.562962962962963,3.9962962962962965,0.71,13.167544502969289,1250291712,464486.4,11468.8,62513.02782602898,148449.06462616526,17.1,66.06666666666008,2276208640,595558.4,0,247412.36296296297,209392.8481481482,0.63,23.23333333333463,3385110528,634060.8,0,290843.5000000001,265536.2703703704,1.14,6.400000000001758,1119625216,79917.5111111111,0,109450.45555555556,121994.24074074076
1626726646,2021-07-19 20:30:46,3.733333333333334,0.26335517921418317,9.066666666666666,0.0024550025677157715,22.9,1.3726568583199497,0,null,0,0.0018537989999991564,0,null,72.1,0.0012927936605079595,1.9999999999999998,0.002964876855555674,322265088,0,0,200.43333333333334,1434.3074074074075,1.4074074074074074,0.7851851851851852,0.0040928789592591655,226893824,0,5218.607407407408,708.4074074074074,3785.640740740741,4.985185185185186,4.4222222222222225,0.0015442511407407532,28958720,0,0,89.8888888888889,121.17037037037036,0.24814814814814815,0.1814814814814815,0.0009267154518518602,534970368,0,0,160.82222222222225,2187.711111111111,1.6962962962962964,1.4703703703703705,0.00200568721629635,71407206.4,0,0,4942.155555555555,44627.26296296297,45.12222222222222,34.888888888888886,0.0011466161970370363,326741196.8,0,0,811.6185185185186,3773.1592592592597,3.825925925925926,2.9592592592592597,0.003814271448148156,125542400,0,5157.925925925926,177.51111111111112,3297.711111111111,1.8592592592592594,1.1851851851851851,0.001304399703703725,20500480,null,null,86.31111111111112,116.00370370370369,0.16296296296296298,0.0962962962962963,0.000916809418518588,304533504,null,null,112.48148148148148,701.3370370370371,0.5666666666666667,0.3740740740740741,0.0003892489944518224,20467712,null,null,156.24328708676234,229.0575625365738,1.2073984637150836,0.5999955555884772,0.0027425758735120064,133742592,0,2063.1550877400905,146.71002437018987,1659.9691854134414,2.022207242909312,0.8259198080014222,0.009496438100458516,107696128,0,0,116.08802897756313,296.65706179954225,1.2296205213294715,0.5296257064762483,0.002270451425925907,293072896,0,0,385.1,516.0814814814814,4.562962962962963,3.9962962962962965,0.71,13.167544502969289,1250291712,464486.4,11468.8,62513.02782602898,148449.06462616526,17.1,66.06666666666008,2276208640,595558.4,0,247412.36296296297,209392.8481481482,0.63,23.23333333333463,3385110528,634060.8,0,290843.5000000001,265536.2703703704,1.14,6.400000000001758,1119625216,79917.5111111111,0,109450.45555555556,121994.24074074076
1626726647,2021-07-19 20:30:47,3.733333333333334,0.26335517921418317,9.066666666666666,0.0024550025677157715,22.9,1.3726568583199497,0,null,0,0.0018537989999991564,0,null,72.1,0.0012927936605079595,1.9999999999999998,0.002964876855555674,322265088,0,0,200.43333333333334,1434.3074074074075,1.4074074074074074,0.7851851851851852,0.0040928789592591655,226893824,0,5218.607407407408,708.4074074074074,3785.640740740741,4.985185185185186,4.4222222222222225,0.0015442511407407532,28958720,0,0,89.8888888888889,121.17037037037036,0.24814814814814815,0.1814814814814815,0.0009267154518518602,534970368,0,0,160.82222222222225,2187.711111111111,1.6962962962962964,1.4703703703703705,0.00200568721629635,71407206.4,0,0,4942.155555555555,44627.26296296297,45.12222222222222,34.888888888888886,0.0011466161970370363,326741196.8,0,0,811.6185185185186,3773.1592592592597,3.825925925925926,2.9592592592592597,0.003814271448148156,125542400,0,5157.925925925926,177.51111111111112,3297.711111111111,1.8592592592592594,1.1851851851851851,0.001304399703703725,20500480,null,null,86.31111111111112,116.00370370370369,0.16296296296296298,0.0962962962962963,0.000916809418518588,304533504,null,null,112.48148148148148,701.3370370370371,0.5666666666666667,0.3740740740740741,0.0003892489944518224,20467712,null,null,156.24328708676234,229.0575625365738,1.2073984637150836,0.5999955555884772,0.0027425758735120064,133742592,0,2063.1550877400905,146.71002437018987,1659.9691854134414,2.022207242909312,0.8259198080014222,0.009496438100458516,107696128,0,0,116.08802897756313,296.65706179954225,1.2296205213294715,0.5296257064762483,0.002270451425925907,293072896,0,0,385.1,516.0814814814814,4.562962962962963,3.9962962962962965,0.71,13.167544502969289,1250291712,464486.4,11468.8,62513.02782602898,148449.06462616526,17.1,66.06666666666008,2276208640,595558.4,0,247412.36296296297,209392.8481481482,1.42,46.30000000000074,3538370560,622318.9333333333,0,361357.8037037036,339794.88148148154,1.14,6.400000000001758,1119625216,79917.5111111111,0,109450.45555555556,121994.24074074076
1626726648,2021-07-19 20:30:48,3.733333333333334,0.26335517921418317,9.066666666666666,0.0024550025677157715,40.999999999999986,1.37938714169508,0,null,0,0.0018537989999991564,0,null,72.1,0.0012927936605079595,4.366666666666666,0.002964876855555674,322265088,0,0,200.43333333333334,1434.3074074074075,1.4074074074074074,0.7851851851851852,0.0040928789592591655,226893824,0,5218.607407407408,708.4074074074074,3785.640740740741,4.985185185185186,4.4222222222222225,0.0015442511407407532,28958720,0,0,89.8888888888889,121.17037037037036,0.24814814814814815,0.1814814814814815,0.0009267154518518602,534970368,0,0,160.82222222222225,2187.711111111111,1.6962962962962964,1.4703703703703705,0.00200568721629635,71407206.4,0,0,4942.155555555555,44627.26296296297,45.12222222222222,34.888888888888886,0.0011466161970370363,326741196.8,0,0,811.6185185185186,3773.1592592592597,3.825925925925926,2.9592592592592597,0.003814271448148156,125542400,0,5157.925925925926,177.51111111111112,3297.711111111111,1.8592592592592594,1.1851851851851851,0.001304399703703725,20500480,null,null,86.31111111111112,116.00370370370369,0.16296296296296298,0.0962962962962963,0.000916809418518588,304533504,null,null,112.48148148148148,701.3370370370371,0.5666666666666667,0.3740740740740741,0.0003892489944518224,20467712,null,null,156.24328708676234,229.0575625365738,1.2073984637150836,0.5999955555884772,0.0027425758735120064,133742592,0,2063.1550877400905,146.71002437018987,1659.9691854134414,2.022207242909312,0.8259198080014222,0.009496438100458516,107696128,0,0,116.08802897756313,296.65706179954225,1.2296205213294715,0.5296257064762483,0.002270451425925907,293072896,0,0,385.1,516.0814814814814,4.562962962962963,3.9962962962962965,0.71,13.167544502969289,1250291712,464486.4,11468.8,62513.02782602898,148449.06462616526,17.1,66.06666666666008,2276208640,595558.4,0,247412.36296296297,209392.8481481482,1.42,46.30000000000074,3538370560,622318.9333333333,0,361357.8037037036,339794.88148148154,1.14,6.400000000001758,1119625216,79917.5111111111,0,109450.45555555556,121994.24074074076
1626726649,2021-07-19 20:30:49,3.733333333333334,0.26335517921418317,9.066666666666666,0.0024550025677157715,40.99999999999999,1.3793871416950798,0,null,0,0.0018537989999991564,0,null,72.1,0.0012927936605079595,4.366666666666667,0.002964876855555674,322265088,0,0,200.43333333333334,1434.3074074074075,1.4074074074074074,0.7851851851851852,0.0040928789592591655,226893824,0,5218.607407407408,708.4074074074074,3785.640740740741,4.985185185185186,4.4222222222222225,0.0015442511407407532,28958720,0,0,89.8888888888889,121.17037037037036,0.24814814814814815,0.1814814814814815,0.0009267154518518602,534970368,0,0,160.82222222222225,2187.711111111111,1.6962962962962964,1.4703703703703705,0.00200568721629635,71407206.4,0,0,4942.155555555555,44627.26296296297,45.12222222222222,34.888888888888886,0.0011466161970370363,326741196.8,0,0,811.6185185185186,3773.1592592592597,3.825925925925926,2.9592592592592597,0.003814271448148156,125542400,0,5157.925925925926,177.51111111111112,3297.711111111111,1.8592592592592594,1.1851851851851851,0.001304399703703725,20500480,null,null,86.31111111111112,116.00370370370369,0.16296296296296298,0.0962962962962963,0.000916809418518588,304533504,null,null,112.48148148148148,701.3370370370371,0.5666666666666667,0.3740740740740741,0.010623093937384804,22192128,null,null,12371.416190430336,13578.16140059778,83.71512487083285,86.44846832766048,0.006221477686954308,134402048,0,8556.120578224363,4962.651713524865,6503.794458497995,24.503794458497996,20.66674321016004,0.009572801684450688,107696128,0,0,126.51898710735966,309.8085548464994,1.2740787928844182,0.6111133744939796,0.002270451425925907,293072896,0,0,385.1,516.0814814814814,4.562962962962963,3.9962962962962965,0.71,13.167544502969289,1250291712,464486.4,11468.8,62513.02782602898,148449.06462616526,17.1,66.06666666666008,2276208640,595558.4,0,247412.36296296297,209392.8481481482,1.42,46.30000000000074,3538370560,622318.9333333333,0,361357.8037037036,339794.88148148154,1.14,6.400000000001758,1119625216,79917.5111111111,0,109450.45555555556,121994.24074074076
1626726650,2021-07-19 20:30:50,3.733333333333334,0.26335517921418317,9.066666666666666,0.0024550025677157715,40.99999999999999,1.3793871416950798,0,null,0,0.0018537989999991564,0,null,72.1,0.0012927936605079595,4.366666666666667,0.002964876855555674,322265088,0,0,200.43333333333334,1434.3074074074075,1.4074074074074074,0.7851851851851852,0.0040928789592591655,226893824,0,5218.607407407408,708.4074074074074,3785.640740740741,4.985185185185186,4.4222222222222225,0.0015442511407407532,28958720,0,0,89.8888888888889,121.17037037037036,0.24814814814814815,0.1814814814814815,0.0009267154518518602,534970368,0,0,160.82222222222225,2187.711111111111,1.6962962962962964,1.4703703703703705,0.00200568721629635,71407206.4,0,0,4942.155555555555,44627.26296296297,45.12222222222222,34.888888888888886,0.0011466161970370363,326741196.8,0,0,811.6185185185186,3773.1592592592597,3.825925925925926,2.9592592592592597,0.003814271448148156,125542400,0,5157.925925925926,177.51111111111112,3297.711111111111,1.8592592592592594,1.1851851851851851,0.001304399703703725,20500480,null,null,86.31111111111112,116.00370370370369,0.16296296296296298,0.0962962962962963,0.000916809418518588,304533504,null,null,112.48148148148148,701.3370370370371,0.5666666666666667,0.3740740740740741,0.010623093937384804,22192128,null,null,12371.416190430336,13578.16140059778,83.71512487083285,86.44846832766048,0.006221477686954308,134402048,0,8556.120578224363,4962.651713524865,6503.794458497995,24.503794458497996,20.66674321016004,0.009572801684450688,107696128,0,0,126.51898710735966,309.8085548464994,1.2740787928844182,0.6111133744939796,0.002270451425925907,293072896,0,0,385.1,516.0814814814814,4.562962962962963,3.9962962962962965,0.71,13.167544502969289,1250291712,464486.4,11468.8,62513.02782602898,148449.06462616526,17.1,66.06666666666008,2276208640,595558.4,0,247412.36296296297,209392.8481481482,1.42,46.30000000000074,3538370560,622318.9333333333,0,361357.8037037036,339794.88148148154,1.14,6.400000000001758,1119625216,79917.5111111111,0,109450.45555555556,121994.24074074076
1626726651,2021-07-19 20:30:51,3.733333333333334,0.26335517921418317,9.066666666666666,0.0024550025677157715,58.96666666666666,1.3681020134746988,0,null,0,0.0018537989999991564,0,null,72.1,0.0012927936605079595,6.9,0.002964876855555674,322265088,0,0,200.43333333333334,1434.3074074074075,1.4074074074074074,0.7851851851851852,0.0040928789592591655,226893824,0,5218.607407407408,708.4074074074074,3785.640740740741,4.985185185185186,4.4222222222222225,0.0015442511407407532,28958720,0,0,89.8888888888889,121.17037037037036,0.24814814814814815,0.1814814814814815,0.0009267154518518602,534970368,0,0,160.82222222222225,2187.711111111111,1.6962962962962964,1.4703703703703705,0.00200568721629635,71407206.4,0,0,4942.155555555555,44627.26296296297,45.12222222222222,34.888888888888886,0.0011466161970370363,326741196.8,0,0,811.6185185185186,3773.1592592592597,3.825925925925926,2.9592592592592597,0.003814271448148156,125542400,0,5157.925925925926,177.51111111111112,3297.711111111111,1.8592592592592594,1.1851851851851851,0.001304399703703725,20500480,null,null,86.31111111111112,116.00370370370369,0.16296296296296298,0.0962962962962963,0.000916809418518588,304533504,null,null,112.48148148148148,701.3370370370371,0.5666666666666667,0.3740740740740741,0.010623093937384804,22192128,null,null,12371.416190430336,13578.16140059778,83.71512487083285,86.44846832766048,0.006221477686954308,134402048,0,8556.120578224363,4962.651713524865,6503.794458497995,24.503794458497996,20.66674321016004,0.009572801684450688,107696128,0,0,126.51898710735966,309.8085548464994,1.2740787928844182,0.6111133744939796,0.002270451425925907,293072896,0,0,385.1,516.0814814814814,4.562962962962963,3.9962962962962965,0.71,13.167544502969289,1250291712,464486.4,11468.8,62513.02782602898,148449.06462616526,17.1,66.06666666666008,2276208640,595558.4,0,247412.36296296297,209392.8481481482,1.42,46.30000000000074,3538370560,622318.9333333333,0,361357.8037037036,339794.88148148154,1.14,6.400000000001758,1119625216,79917.5111111111,0,109450.45555555556,121994.24074074076
1626726652,2021-07-19 20:30:52,3.733333333333334,0.26335517921418317,9.066666666666666,0.0024550025677157715,79.53333333333332,1.337888229976211,0,null,0,0.0018537989999991564,0,null,72.1,0.0012927936605079595,10.133333333333333,0.002964876855555674,322265088,0,0,200.43333333333334,1434.3074074074075,1.4074074074074074,0.7851851851851852,0.0040928789592591655,226893824,0,5218.607407407408,708.4074074074074,3785.640740740741,4.985185185185186,4.4222222222222225,0.0015442511407407532,28958720,0,0,89.8888888888889,121.17037037037036,0.24814814814814815,0.1814814814814815,0.0009267154518518602,534970368,0,0,160.82222222222225,2187.711111111111,1.6962962962962964,1.4703703703703705,0.00200568721629635,71407206.4,0,0,4942.155555555555,44627.26296296297,45.12222222222222,34.888888888888886,0.0011466161970370363,326741196.8,0,0,811.6185185185186,3773.1592592592597,3.825925925925926,2.9592592592592597,0.003814271448148156,125542400,0,5157.925925925926,177.51111111111112,3297.711111111111,1.8592592592592594,1.1851851851851851,0.001304399703703725,20500480,null,null,86.31111111111112,116.00370370370369,0.16296296296296298,0.0962962962962963,0.000916809418518588,304533504,null,null,112.48148148148148,701.3370370370371,0.5666666666666667,0.3740740740740741,0.010623093937384804,22192128,null,null,12371.416190430336,13578.16140059778,83.71512487083285,86.44846832766048,0.006221477686954308,134402048,0,8556.120578224363,4962.651713524865,6503.794458497995,24.503794458497996,20.66674321016004,0.009572801684450688,107696128,0,0,126.51898710735966,309.8085548464994,1.2740787928844182,0.6111133744939796,0.002270451425925907,293072896,0,0,385.1,516.0814814814814,4.562962962962963,3.9962962962962965,0.71,13.167544502969289,1250291712,464486.4,11468.8,62513.02782602898,148449.06462616526,17.1,66.06666666666008,2276208640,595558.4,0,247412.36296296297,209392.8481481482,1.42,46.30000000000074,3538370560,622318.9333333333,0,361357.8037037036,339794.88148148154,1.82,33.899999999999096,1126170624,204617.95555555553,0,155707.54074074075,169094.94074074074
1626726653,2021-07-19 20:30:53,3.733333333333334,0.26335517921418317,9.066666666666666,0.0024550025677157715,79.53333333333332,1.337888229976211,0,null,0,0.0018537989999991564,0,null,72.1,0.0012927936605079595,10.133333333333333,0.002964876855555674,322265088,0,0,200.43333333333334,1434.3074074074075,1.4074074074074074,0.7851851851851852,0.0040928789592591655,226893824,0,5218.607407407408,708.4074074074074,3785.640740740741,4.985185185185186,4.4222222222222225,0.0015442511407407532,28958720,0,0,89.8888888888889,121.17037037037036,0.24814814814814815,0.1814814814814815,0.0009267154518518602,534970368,0,0,160.82222222222225,2187.711111111111,1.6962962962962964,1.4703703703703705,0.00200568721629635,71407206.4,0,0,4942.155555555555,44627.26296296297,45.12222222222222,34.888888888888886,0.0011466161970370363,326741196.8,0,0,811.6185185185186,3773.1592592592597,3.825925925925926,2.9592592592592597,0.003814271448148156,125542400,0,5157.925925925926,177.51111111111112,3297.711111111111,1.8592592592592594,1.1851851851851851,0.001304399703703725,20500480,null,null,86.31111111111112,116.00370370370369,0.16296296296296298,0.0962962962962963,0.000916809418518588,304533504,null,null,112.48148148148148,701.3370370370371,0.5666666666666667,0.3740740740740741,0.010623093937384804,22192128,null,null,12371.416190430336,13578.16140059778,83.71512487083285,86.44846832766048,0.006221477686954308,134402048,0,8556.120578224363,4962.651713524865,6503.794458497995,24.503794458497996,20.66674321016004,0.009572801684450688,107696128,0,0,126.51898710735966,309.8085548464994,1.2740787928844182,0.6111133744939796,0.002270451425925907,293072896,0,0,385.1,516.0814814814814,4.562962962962963,3.9962962962962965,0.71,13.167544502969289,1250291712,464486.4,11468.8,62513.02782602898,148449.06462616526,17.1,66.06666666666008,2276208640,595558.4,0,247412.36296296297,209392.8481481482,1.42,46.30000000000074,3538370560,622318.9333333333,0,361357.8037037036,339794.88148148154,1.82,33.899999999999096,1126170624,204617.95555555553,0,155707.54074074075,169094.94074074074
1626726654,2021-07-19 20:30:54,3.733333333333334,0.26335517921418317,9.066666666666666,0.0024550025677157715,79.53333333333332,1.337888229976211,0,null,0,0.0018537989999991564,0,null,72.1,0.0012927936605079595,10.133333333333333,0.002964876855555674,322265088,0,0,200.43333333333334,1434.3074074074075,1.4074074074074074,0.7851851851851852,0.0040928789592591655,226893824,0,5218.607407407408,708.4074074074074,3785.640740740741,4.985185185185186,4.4222222222222225,0.0015442511407407532,28958720,0,0,89.8888888888889,121.17037037037036,0.24814814814814815,0.1814814814814815,0.0009267154518518602,534970368,0,0,160.82222222222225,2187.711111111111,1.6962962962962964,1.4703703703703705,0.00200568721629635,71407206.4,0,0,4942.155555555555,44627.26296296297,45.12222222222222,34.888888888888886,0.0011466161970370363,326741196.8,0,0,811.6185185185186,3773.1592592592597,3.825925925925926,2.9592592592592597,0.003814271448148156,125542400,0,5157.925925925926,177.51111111111112,3297.711111111111,1.8592592592592594,1.1851851851851851,0.001304399703703725,20500480,null,null,86.31111111111112,116.00370370370369,0.16296296296296298,0.0962962962962963,0.000916809418518588,304533504,null,null,112.48148148148148,701.3370370370371,0.5666666666666667,0.3740740740740741,0.010623093937384804,22192128,null,null,12371.416190430336,13578.16140059778,83.71512487083285,86.44846832766048,0.006221477686954308,134402048,0,8556.120578224363,4962.651713524865,6503.794458497995,24.503794458497996,20.66674321016004,0.009572801684450688,107696128,0,0,126.51898710735966,309.8085548464994,1.2740787928844182,0.6111133744939796,0.002270451425925907,293072896,0,0,385.1,516.0814814814814,4.562962962962963,3.9962962962962965,0.71,13.167544502969289,1250291712,464486.4,11468.8,62513.02782602898,148449.06462616526,17.1,66.06666666666008,2276208640,595558.4,0,247412.36296296297,209392.8481481482,1.42,46.30000000000074,3538370560,622318.9333333333,0,361357.8037037036,339794.88148148154,1.82,33.899999999999096,1126170624,204617.95555555553,0,155707.54074074075,169094.94074074074
1626726655,2021-07-19 20:30:55,72.06666666666666,1.2693688474227713,9.066666666666666,0.0024550025677157715,79.53333333333332,1.337888229976211,0,null,0,0.0018537989999991564,0,null,72.1,0.0012927936605079595,10.133333333333333,0.002964876855555674,322265088,0,0,200.43333333333334,1434.3074074074075,1.4074074074074074,0.7851851851851852,0.0040928789592591655,226893824,0,5218.607407407408,708.4074074074074,3785.640740740741,4.985185185185186,4.4222222222222225,0.0015442511407407532,28958720,0,0,89.8888888888889,121.17037037037036,0.24814814814814815,0.1814814814814815,0.0009267154518518602,534970368,0,0,160.82222222222225,2187.711111111111,1.6962962962962964,1.4703703703703705,0.00200568721629635,71407206.4,0,0,4942.155555555555,44627.26296296297,45.12222222222222,34.888888888888886,0.0011466161970370363,326741196.8,0,0,811.6185185185186,3773.1592592592597,3.825925925925926,2.9592592592592597,0.003814271448148156,125542400,0,5157.925925925926,177.51111111111112,3297.711111111111,1.8592592592592594,1.1851851851851851,0.001304399703703725,20500480,null,null,86.31111111111112,116.00370370370369,0.16296296296296298,0.0962962962962963,0.000916809418518588,304533504,null,null,112.48148148148148,701.3370370370371,0.5666666666666667,0.3740740740740741,0.010623093937384804,22192128,null,null,12371.416190430336,13578.16140059778,83.71512487083285,86.44846832766048,0.006221477686954308,134402048,0,8556.120578224363,4962.651713524865,6503.794458497995,24.503794458497996,20.66674321016004,0.009572801684450688,107696128,0,0,126.51898710735966,309.8085548464994,1.2740787928844182,0.6111133744939796,0.002270451425925907,293072896,0,0,385.1,516.0814814814814,4.562962962962963,3.9962962962962965,0.71,13.167544502969289,1250291712,464486.4,11468.8,62513.02782602898,148449.06462616526,17.1,66.06666666666008,2276208640,595558.4,0,247412.36296296297,209392.8481481482,1.42,46.30000000000074,3538370560,622318.9333333333,0,361357.8037037036,339794.88148148154,1.82,33.899999999999096,1126170624,204617.95555555553,0,155707.54074074075,169094.94074074074
1626726656,2021-07-19 20:30:56,72.06666666666666,1.2693688474227713,9.066666666666666,0.0024550025677157715,98.76666666666667,1.324545502454088,0,null,0,0.0018537989999991564,0,null,72.1,0.0012927936605079595,13.4,0.031402940288889014,347496448,0,0,14554.896296296296,19305.57777777778,105.16296296296296,92.66666666666667,0.16484325740740235,236777472,0,13471.28888888889,10198.744444444445,13710.448148148149,54.088888888888896,64.81481481481482,0.0015442511407407532,28958720,0,0,89.8888888888889,121.17037037037036,0.24814814814814815,0.1814814814814815,0.0009267154518518602,534970368,0,0,160.82222222222225,2187.711111111111,1.6962962962962964,1.4703703703703705,0.007963346385925949,87062937.6,0,0,15581.81851851852,53386.58888888889,121.62962962962963,112.28888888888889,0.001476818070370377,326762496,0,0,1453.0777777777778,5301.477777777778,8.811111111111112,8.514814814814814,0.003814271448148156,125542400,0,5157.925925925926,177.51111111111112,3297.711111111111,1.8592592592592594,1.1851851851851851,0.001327207574074144,20590592,null,null,118.67037037037036,154.9888888888889,0.3037037037037037,0.22962962962962963,0.000916809418518588,304533504,null,null,112.48148148148148,701.3370370370371,0.5666666666666667,0.3740740740740741,0.010623093937384804,22192128,null,null,12371.416190430336,13578.16140059778,83.71512487083285,86.44846832766048,0.006221477686954308,134402048,0,8556.120578224363,4962.651713524865,6503.794458497995,24.503794458497996,20.66674321016004,0.009572801684450688,107696128,0,0,126.51898710735966,309.8085548464994,1.2740787928844182,0.6111133744939796,0.002270451425925907,293072896,0,0,385.1,516.0814814814814,4.562962962962963,3.9962962962962965,0.71,13.167544502969289,1250291712,464486.4,11468.8,62513.02782602898,148449.06462616526,17.1,66.06666666666008,2276208640,595558.4,0,247412.36296296297,209392.8481481482,1.42,46.30000000000074,3538370560,622318.9333333333,0,361357.8037037036,339794.88148148154,1.82,33.899999999999096,1126170624,204617.95555555553,0,155707.54074074075,169094.94074074074
