timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1627022186,2021-07-23 06:36:26,62.39999999999999,0.010506004482371798,21.4,0.0016527254596275538,107.13401113370448,0.04629881943763855,20.06653555992578,0.03548498084935939,20.532648911702942,0.0007663334190938803,19.9326689110363,0.0009155665702341255,162.33333333333331,0.009397590982142863,0.16666888896296544,0.23414387715555576,342736896,null,null,141897.0814814815,159768.17407407408,717.7851851851852,731.174074074074,0.25708095996666674,224153600,0,110865.06666666667,83619.28148148148,102113.62222222223,405.20740740740746,373.4925925925926,0.02189386454764645,16019456,null,null,38278.638069029876,39365.24579720665,185.51550190926628,170.9413738569402,0.0160210929040478,494186496,0,0,12585.313278938067,32907.595954059085,70.62248378697699,84.92253675013609,0.1281461271037284,115662028.8,null,null,352323.8119661476,253004.73345905408,1907.0003112414872,1903.7336219135964,0.04484745713642357,322783641.6,null,null,77754.79573208226,270584.03879393183,435.4929554904838,556.1226576039763,0.014011724982500062,131010560,0,84468.30937663192,18056.81460439035,6072.144177243787,45.58872004177761,23.759171262328653,0.013249629025925932,14434304,null,null,16901.88888888889,23262.474074074078,68.68148148148148,47.97037037037037,0.03415072123230094,295456768,null,null,17040.318667846914,28694.23960829484,127.76343616087465,106.8559513183382,0.1690661232291731,26521600,null,null,250897.0337146899,251756.23423616946,1006.3184951166845,990.6259606445901,0.10223834814685875,151580672,0,114050.42203547394,103662.4123614357,184733.57876452306,446.476124162503,387.5985644497612,0.019054021236958363,103452672,0,0,7852.111658845707,9215.09179595631,41.310958107562556,53.49239447261306,0.032635682035859453,269656064,0,0,8028.644550535371,2290.723298975181,37.6964359127256,24.422312675232128,1.53,16.60000000000385,1254043648,537577.2444444444,7645.866666666666,213421.99785925128,304158.28947514616,2.97,55.53704690831491,2183168000,1158415.9260575897,0,1101395.0914019907,1109106.2788871767,1.68,26.73333333333302,2587926528,877454.2222222221,0,1196885.5661320789,1180947.8758472535,7.21,98.69999999999933,1964097536,1207682.8444444442,0,2736128.862962963,2323707.085185185
1627022187,2021-07-23 06:36:27,62.39999999999999,0.010506004482371798,21.4,0.0016527254596275538,107.13401113370448,0.04629881943763855,20.06653555992578,0.03548498084935939,20.532648911702942,0.0007663334190938803,19.9326689110363,0.0009155665702341255,162.33333333333331,0.009397590982142863,0.16666888896296544,0.23414387715555576,342736896,null,null,141897.0814814815,159768.17407407408,717.7851851851852,731.174074074074,0.25708095996666674,224153600,0,110865.06666666667,83619.28148148148,102113.62222222223,405.20740740740746,373.4925925925926,0.02189386454764645,16019456,null,null,38278.638069029876,39365.24579720665,185.51550190926628,170.9413738569402,0.0160210929040478,494186496,0,0,12585.313278938067,32907.595954059085,70.62248378697699,84.92253675013609,0.1281461271037284,115662028.8,null,null,352323.8119661476,253004.73345905408,1907.0003112414872,1903.7336219135964,0.04484745713642357,322783641.6,null,null,77754.79573208226,270584.03879393183,435.4929554904838,556.1226576039763,0.014011724982500062,131010560,0,84468.30937663192,18056.81460439035,6072.144177243787,45.58872004177761,23.759171262328653,0.013249629025925932,14434304,null,null,16901.88888888889,23262.474074074078,68.68148148148148,47.97037037037037,0.03415072123230094,295456768,null,null,17040.318667846914,28694.23960829484,127.76343616087465,106.8559513183382,0.1690661232291731,26521600,null,null,250897.0337146899,251756.23423616946,1006.3184951166845,990.6259606445901,0.10223834814685875,151580672,0,114050.42203547394,103662.4123614357,184733.57876452306,446.476124162503,387.5985644497612,0.019054021236958363,103452672,0,0,7852.111658845707,9215.09179595631,41.310958107562556,53.49239447261306,0.032635682035859453,269656064,0,0,8028.644550535371,2290.723298975181,37.6964359127256,24.422312675232128,1.53,16.60000000000385,1254043648,537577.2444444444,7645.866666666666,213421.99785925128,304158.28947514616,2.97,55.53704690831491,2183168000,1158415.9260575897,0,1101395.0914019907,1109106.2788871767,1.68,26.73333333333302,2587926528,877454.2222222221,0,1196885.5661320789,1180947.8758472535,7.21,98.69999999999933,1964097536,1207682.8444444442,0,2736128.862962963,2323707.085185185
1627022188,2021-07-23 06:36:28,62.39999999999999,0.010506004482371798,21.4,0.0016527254596275538,107.13401113370448,0.04629881943763855,20.06653555992578,0.03548498084935939,20.532648911702942,0.0007663334190938803,19.9326689110363,0.0009155665702341255,162.33333333333331,0.009397590982142863,0.16666888896296544,0.23414387715555576,342736896,null,null,141897.0814814815,159768.17407407408,717.7851851851852,731.174074074074,0.25708095996666674,224153600,0,110865.06666666667,83619.28148148148,102113.62222222223,405.20740740740746,373.4925925925926,0.02189386454764645,16019456,null,null,38278.638069029876,39365.24579720665,185.51550190926628,170.9413738569402,0.0160210929040478,494186496,0,0,12585.313278938067,32907.595954059085,70.62248378697699,84.92253675013609,0.1281461271037284,115662028.8,null,null,352323.8119661476,253004.73345905408,1907.0003112414872,1903.7336219135964,0.04484745713642357,322783641.6,null,null,77754.79573208226,270584.03879393183,435.4929554904838,556.1226576039763,0.014011724982500062,131010560,0,84468.30937663192,18056.81460439035,6072.144177243787,45.58872004177761,23.759171262328653,0.013249629025925932,14434304,null,null,16901.88888888889,23262.474074074078,68.68148148148148,47.97037037037037,0.03415072123230094,295456768,null,null,17040.318667846914,28694.23960829484,127.76343616087465,106.8559513183382,0.1690661232291731,26521600,null,null,250897.0337146899,251756.23423616946,1006.3184951166845,990.6259606445901,0.10223834814685875,151580672,0,114050.42203547394,103662.4123614357,184733.57876452306,446.476124162503,387.5985644497612,0.019054021236958363,103452672,0,0,7852.111658845707,9215.09179595631,41.310958107562556,53.49239447261306,0.032635682035859453,269656064,0,0,8028.644550535371,2290.723298975181,37.6964359127256,24.422312675232128,1.53,16.60000000000385,1254043648,537577.2444444444,7645.866666666666,213421.99785925128,304158.28947514616,2.97,55.53704690831491,2183168000,1158415.9260575897,0,1101395.0914019907,1109106.2788871767,1.68,26.73333333333302,2587926528,877454.2222222221,0,1196885.5661320789,1180947.8758472535,7.21,98.69999999999933,1964097536,1207682.8444444442,0,2736128.862962963,2323707.085185185
1627022189,2021-07-23 06:36:29,62.39999999999999,0.010506004482371798,21.4,0.0016527254596275538,107.13401113370448,0.04629881943763855,20.06653555992578,0.03548498084935939,20.532648911702942,0.0007663334190938803,19.9326689110363,0.0009155665702341255,162.33333333333331,0.009397590982142863,0.16666888896296544,0.23414387715555576,342736896,null,null,141897.0814814815,159768.17407407408,717.7851851851852,731.174074074074,0.25708095996666674,224153600,0,110865.06666666667,83619.28148148148,102113.62222222223,405.20740740740746,373.4925925925926,0.02189386454764645,16019456,null,null,38278.638069029876,39365.24579720665,185.51550190926628,170.9413738569402,0.0160210929040478,494186496,0,0,12585.313278938067,32907.595954059085,70.62248378697699,84.92253675013609,0.1281461271037284,115662028.8,null,null,352323.8119661476,253004.73345905408,1907.0003112414872,1903.7336219135964,0.04484745713642357,322783641.6,null,null,77754.79573208226,270584.03879393183,435.4929554904838,556.1226576039763,0.014011724982500062,131010560,0,84468.30937663192,18056.81460439035,6072.144177243787,45.58872004177761,23.759171262328653,0.013249629025925932,14434304,null,null,16901.88888888889,23262.474074074078,68.68148148148148,47.97037037037037,0.03415072123230094,295456768,null,null,17040.318667846914,28694.23960829484,127.76343616087465,106.8559513183382,0.1690661232291731,26521600,null,null,250897.0337146899,251756.23423616946,1006.3184951166845,990.6259606445901,0.10223834814685875,151580672,0,114050.42203547394,103662.4123614357,184733.57876452306,446.476124162503,387.5985644497612,0.019054021236958363,103452672,0,0,7852.111658845707,9215.09179595631,41.310958107562556,53.49239447261306,0.032635682035859453,269656064,0,0,8028.644550535371,2290.723298975181,37.6964359127256,24.422312675232128,1.53,16.60000000000385,1254043648,537577.2444444444,7645.866666666666,213421.99785925128,304158.28947514616,2.97,55.53704690831491,2183168000,1158415.9260575897,0,1101395.0914019907,1109106.2788871767,1.68,26.73333333333302,2587926528,877454.2222222221,0,1196885.5661320789,1180947.8758472535,7.21,98.69999999999933,1964097536,1207682.8444444442,0,2736128.862962963,2323707.085185185
1627022190,2021-07-23 06:36:30,62.39999999999999,0.010506004482371798,21.4,0.0016527254596275538,107.13401113370448,0.04629881943763855,20.06653555992578,0.03548498084935939,20.532648911702942,0.0007663334190938803,19.9326689110363,0.0009155665702341255,166.93333333333334,0.01613355993234878,0.16666888896296544,0.23414387715555576,342736896,null,null,141897.0814814815,159768.17407407408,717.7851851851852,731.174074074074,0.25708095996666674,224153600,0,110865.06666666667,83619.28148148148,102113.62222222223,405.20740740740746,373.4925925925926,0.02189386454764645,16019456,null,null,38278.638069029876,39365.24579720665,185.51550190926628,170.9413738569402,0.0160210929040478,494186496,0,0,12585.313278938067,32907.595954059085,70.62248378697699,84.92253675013609,0.1281461271037284,115662028.8,null,null,352323.8119661476,253004.73345905408,1907.0003112414872,1903.7336219135964,0.04484745713642357,322783641.6,null,null,77754.79573208226,270584.03879393183,435.4929554904838,556.1226576039763,0.014011724982500062,131010560,0,84468.30937663192,18056.81460439035,6072.144177243787,45.58872004177761,23.759171262328653,0.013249629025925932,14434304,null,null,16901.88888888889,23262.474074074078,68.68148148148148,47.97037037037037,0.03415072123230094,295456768,null,null,17040.318667846914,28694.23960829484,127.76343616087465,106.8559513183382,0.1690661232291731,26521600,null,null,250897.0337146899,251756.23423616946,1006.3184951166845,990.6259606445901,0.10223834814685875,151580672,0,114050.42203547394,103662.4123614357,184733.57876452306,446.476124162503,387.5985644497612,0.019054021236958363,103452672,0,0,7852.111658845707,9215.09179595631,41.310958107562556,53.49239447261306,0.032635682035859453,269656064,0,0,8028.644550535371,2290.723298975181,37.6964359127256,24.422312675232128,1.53,16.60000000000385,1254043648,537577.2444444444,7645.866666666666,213421.99785925128,304158.28947514616,2.97,55.53704690831491,2183168000,1158415.9260575897,0,1101395.0914019907,1109106.2788871767,1.68,26.73333333333302,2587926528,877454.2222222221,0,1196885.5661320789,1180947.8758472535,7.21,98.69999999999933,1964097536,1207682.8444444442,0,2736128.862962963,2323707.085185185
1627022191,2021-07-23 06:36:31,62.39999999999999,0.010506004482371798,21.4,0.0016527254596275538,107.13401113370448,0.04629881943763855,20.06653555992578,0.03548498084935939,20.532648911702942,0.0007663334190938803,19.9326689110363,0.0009155665702341255,166.93333333333334,0.01613355993234878,0.16666888896296544,0.23414387715555576,342736896,null,null,141897.0814814815,159768.17407407408,717.7851851851852,731.174074074074,0.25708095996666674,224153600,0,110865.06666666667,83619.28148148148,102113.62222222223,405.20740740740746,373.4925925925926,0.021805128462962967,16027648,null,null,39859.7962962963,41074.28518518519,192.91111111111113,178.61111111111111,0.015859162255555555,494186496,0,0,12499.681481481482,32586.814814814814,70.41851851851851,83.96296296296296,0.1289553854260961,115820134.4,null,null,350227.1575321326,249085.85368275043,1877.0047770330618,1875.319586525537,0.04521407488447284,322765619.2,null,null,77951.80750100102,271496.249713012,435.83304020684693,558.0218290275194,0.014011724982500062,131010560,0,84468.30937663192,18056.81460439035,6072.144177243787,45.58872004177761,23.759171262328653,0.013249629025925932,14434304,null,null,16901.88888888889,23262.474074074078,68.68148148148148,47.97037037037037,0.035803275118518565,295456768,null,null,16039.64074074074,27102.474074074078,119.85185185185185,100.67777777777779,0.1690661232291731,26521600,null,null,250897.0337146899,251756.23423616946,1006.3184951166845,990.6259606445901,0.10223834814685875,151580672,0,114050.42203547394,103662.4123614357,184733.57876452306,446.476124162503,387.5985644497612,0.019054021236958363,103452672,0,0,7852.111658845707,9215.09179595631,41.310958107562556,53.49239447261306,0.03211302731481483,269656064,0,0,7942.777777777778,2270.418518518519,37.096296296296295,24.211111111111112,1.53,16.60000000000385,1254043648,537577.2444444444,7645.866666666666,213421.99785925128,304158.28947514616,2.97,55.53704690831491,2183168000,1158415.9260575897,0,1101395.0914019907,1109106.2788871767,1.68,26.73333333333302,2587926528,877454.2222222221,0,1196885.5661320789,1180947.8758472535,7.21,98.69999999999933,1964097536,1207682.8444444442,0,2736128.862962963,2323707.085185185
1627022192,2021-07-23 06:36:32,62.39999999999999,0.010506004482371798,21.4,0.0016527254596275538,107.13401113370448,0.04629881943763855,20.06653555992578,0.03548498084935939,20.532648911702942,0.0007663334190938803,19.9326689110363,0.0009155665702341255,166.93333333333334,0.01613355993234878,0.16666888896296544,0.23414387715555576,342736896,null,null,141897.0814814815,159768.17407407408,717.7851851851852,731.174074074074,0.25708095996666674,224153600,0,110865.06666666667,83619.28148148148,102113.62222222223,405.20740740740746,373.4925925925926,0.021805128462962967,16027648,null,null,39859.7962962963,41074.28518518519,192.91111111111113,178.61111111111111,0.015859162255555555,494186496,0,0,12499.681481481482,32586.814814814814,70.41851851851851,83.96296296296296,0.1289553854260961,115820134.4,null,null,350227.1575321326,249085.85368275043,1877.0047770330618,1875.319586525537,0.04521407488447284,322765619.2,null,null,77951.80750100102,271496.249713012,435.83304020684693,558.0218290275194,0.014011724982500062,131010560,0,84468.30937663192,18056.81460439035,6072.144177243787,45.58872004177761,23.759171262328653,0.013249629025925932,14434304,null,null,16901.88888888889,23262.474074074078,68.68148148148148,47.97037037037037,0.035803275118518565,295456768,null,null,16039.64074074074,27102.474074074078,119.85185185185185,100.67777777777779,0.1690661232291731,26521600,null,null,250897.0337146899,251756.23423616946,1006.3184951166845,990.6259606445901,0.10223834814685875,151580672,0,114050.42203547394,103662.4123614357,184733.57876452306,446.476124162503,387.5985644497612,0.019054021236958363,103452672,0,0,7852.111658845707,9215.09179595631,41.310958107562556,53.49239447261306,0.03211302731481483,269656064,0,0,7942.777777777778,2270.418518518519,37.096296296296295,24.211111111111112,1.36,16.199999999986783,1256321024,543402.6666666666,15291.733333333332,213938.5185185185,293457.22222222225,2.97,55.53704690831491,2183168000,1158415.9260575897,0,1101395.0914019907,1109106.2788871767,1.83,42.966666666667756,2615783424,901211.0222222223,0,1195654.0555555553,1186791.4740740738,7.21,98.69999999999933,1964097536,1207682.8444444442,0,2736128.862962963,2323707.085185185
1627022193,2021-07-23 06:36:33,62.39999999999999,0.010506004482371798,21.4,0.0016527254596275538,107.13401113370448,0.04629881943763855,20.09986889325911,0.03896390461961055,20.532648911702942,0.0007663334190938803,19.9326689110363,0.0009155665702341255,166.93333333333334,0.01613355993234878,0.16666888896296544,0.23414387715555576,342736896,null,null,141897.0814814815,159768.17407407408,717.7851851851852,731.174074074074,0.25708095996666674,224153600,0,110865.06666666667,83619.28148148148,102113.62222222223,405.20740740740746,373.4925925925926,0.021805128462962967,16027648,null,null,39859.7962962963,41074.28518518519,192.91111111111113,178.61111111111111,0.015859162255555555,494186496,0,0,12499.681481481482,32586.814814814814,70.41851851851851,83.96296296296296,0.1289553854260961,115820134.4,null,null,350227.1575321326,249085.85368275043,1877.0047770330618,1875.319586525537,0.04521407488447284,322765619.2,null,null,77951.80750100102,271496.249713012,435.83304020684693,558.0218290275194,0.014011724982500062,131010560,0,84468.30937663192,18056.81460439035,6072.144177243787,45.58872004177761,23.759171262328653,0.013249629025925932,14434304,null,null,16901.88888888889,23262.474074074078,68.68148148148148,47.97037037037037,0.035803275118518565,295456768,null,null,16039.64074074074,27102.474074074078,119.85185185185185,100.67777777777779,0.1690661232291731,26521600,null,null,250897.0337146899,251756.23423616946,1006.3184951166845,990.6259606445901,0.10223834814685875,151580672,0,114050.42203547394,103662.4123614357,184733.57876452306,446.476124162503,387.5985644497612,0.019054021236958363,103452672,0,0,7852.111658845707,9215.09179595631,41.310958107562556,53.49239447261306,0.03211302731481483,269656064,0,0,7942.777777777778,2270.418518518519,37.096296296296295,24.211111111111112,1.36,16.199999999986783,1256321024,543402.6666666666,15291.733333333332,213938.5185185185,293457.22222222225,2.97,55.53704690831491,2183168000,1158415.9260575897,0,1101395.0914019907,1109106.2788871767,1.83,42.966666666667756,2615783424,901211.0222222223,0,1195654.0555555553,1186791.4740740738,7.21,98.69999999999933,1964097536,1207682.8444444442,0,2736128.862962963,2323707.085185185
1627022194,2021-07-23 06:36:34,62.39999999999999,0.010506004482371798,21.4,0.0016527254596275538,107.0673444670378,0.04815938181032994,20.09986889325911,0.03896390461961055,20.532648911702942,0.0007663334190938803,19.9326689110363,0.0009155665702341255,166.93333333333334,0.01613355993234878,0.1333355556296321,0.23414387715555576,342736896,null,null,141897.0814814815,159768.17407407408,717.7851851851852,731.174074074074,0.25708095996666674,224153600,0,110865.06666666667,83619.28148148148,102113.62222222223,405.20740740740746,373.4925925925926,0.021805128462962967,16027648,null,null,39859.7962962963,41074.28518518519,192.91111111111113,178.61111111111111,0.015859162255555555,494186496,0,0,12499.681481481482,32586.814814814814,70.41851851851851,83.96296296296296,0.1289553854260961,115820134.4,null,null,350227.1575321326,249085.85368275043,1877.0047770330618,1875.319586525537,0.04521407488447284,322765619.2,null,null,77951.80750100102,271496.249713012,435.83304020684693,558.0218290275194,0.014011724982500062,131010560,0,84468.30937663192,18056.81460439035,6072.144177243787,45.58872004177761,23.759171262328653,0.013249629025925932,14434304,null,null,16901.88888888889,23262.474074074078,68.68148148148148,47.97037037037037,0.035803275118518565,295456768,null,null,16039.64074074074,27102.474074074078,119.85185185185185,100.67777777777779,0.1690661232291731,26521600,null,null,250897.0337146899,251756.23423616946,1006.3184951166845,990.6259606445901,0.10223834814685875,151580672,0,114050.42203547394,103662.4123614357,184733.57876452306,446.476124162503,387.5985644497612,0.019054021236958363,103452672,0,0,7852.111658845707,9215.09179595631,41.310958107562556,53.49239447261306,0.03211302731481483,269656064,0,0,7942.777777777778,2270.418518518519,37.096296296296295,24.211111111111112,1.36,16.199999999986783,1256321024,543402.6666666666,15291.733333333332,213938.5185185185,293457.22222222225,2.97,55.53704690831491,2183168000,1158415.9260575897,0,1101395.0914019907,1109106.2788871767,1.83,42.966666666667756,2615783424,901211.0222222223,0,1195654.0555555553,1186791.4740740738,7.21,98.69999999999933,1964097536,1207682.8444444442,0,2736128.862962963,2323707.085185185
1627022195,2021-07-23 06:36:35,62.39999999999999,0.010506004482371798,21.4,0.0016527254596275538,107.0673444670378,0.04815938181032994,20.199999999999996,0.04109918483168327,20.532648911702942,0.0007663334190938803,19.932668911036295,0.0009155665702341257,166.93333333333334,0.01613355993234878,0.1333355556296321,0.23414387715555576,342736896,null,null,141897.0814814815,159768.17407407408,717.7851851851852,731.174074074074,0.25708095996666674,224153600,0,110865.06666666667,83619.28148148148,102113.62222222223,405.20740740740746,373.4925925925926,0.021805128462962967,16027648,null,null,39859.7962962963,41074.28518518519,192.91111111111113,178.61111111111111,0.015859162255555555,494186496,0,0,12499.681481481482,32586.814814814814,70.41851851851851,83.96296296296296,0.1289553854260961,115820134.4,null,null,350227.1575321326,249085.85368275043,1877.0047770330618,1875.319586525537,0.04521407488447284,322765619.2,null,null,77951.80750100102,271496.249713012,435.83304020684693,558.0218290275194,0.014011724982500062,131010560,0,84468.30937663192,18056.81460439035,6072.144177243787,45.58872004177761,23.759171262328653,0.013249629025925932,14434304,null,null,16901.88888888889,23262.474074074078,68.68148148148148,47.97037037037037,0.035803275118518565,295456768,null,null,16039.64074074074,27102.474074074078,119.85185185185185,100.67777777777779,0.1690661232291731,26521600,null,null,250897.0337146899,251756.23423616946,1006.3184951166845,990.6259606445901,0.10223834814685875,151580672,0,114050.42203547394,103662.4123614357,184733.57876452306,446.476124162503,387.5985644497612,0.019054021236958363,103452672,0,0,7852.111658845707,9215.09179595631,41.310958107562556,53.49239447261306,0.03211302731481483,269656064,0,0,7942.777777777778,2270.418518518519,37.096296296296295,24.211111111111112,1.36,16.199999999986783,1256321024,543402.6666666666,15291.733333333332,213938.5185185185,293457.22222222225,2.97,55.53704690831491,2183168000,1158415.9260575897,0,1101395.0914019907,1109106.2788871767,1.83,42.966666666667756,2615783424,901211.0222222223,0,1195654.0555555553,1186791.4740740738,7.21,98.69999999999933,1964097536,1207682.8444444442,0,2736128.862962963,2323707.085185185
1627022196,2021-07-23 06:36:36,62.39999999999999,0.010506004482371798,21.4,0.0016527254596275538,107.0673444670378,0.04815938181032994,20.199999999999996,0.04109918483168327,20.532648911702942,0.0007663334190938803,19.932668911036295,0.0009155665702341257,166.93333333333334,0.01613355993234878,0.1333355556296321,0.23414387715555576,342736896,null,null,141897.0814814815,159768.17407407408,717.7851851851852,731.174074074074,0.25708095996666674,224153600,0,110865.06666666667,83619.28148148148,102113.62222222223,405.20740740740746,373.4925925925926,0.021805128462962967,16027648,null,null,39859.7962962963,41074.28518518519,192.91111111111113,178.61111111111111,0.015859162255555555,494186496,0,0,12499.681481481482,32586.814814814814,70.41851851851851,83.96296296296296,0.1289553854260961,115820134.4,null,null,350227.1575321326,249085.85368275043,1877.0047770330618,1875.319586525537,0.04521407488447284,322765619.2,null,null,77951.80750100102,271496.249713012,435.83304020684693,558.0218290275194,0.014011724982500062,131010560,0,84468.30937663192,18056.81460439035,6072.144177243787,45.58872004177761,23.759171262328653,0.013249629025925932,14434304,null,null,16901.88888888889,23262.474074074078,68.68148148148148,47.97037037037037,0.035803275118518565,295456768,null,null,16039.64074074074,27102.474074074078,119.85185185185185,100.67777777777779,0.1690661232291731,26521600,null,null,250897.0337146899,251756.23423616946,1006.3184951166845,990.6259606445901,0.10223834814685875,151580672,0,114050.42203547394,103662.4123614357,184733.57876452306,446.476124162503,387.5985644497612,0.019054021236958363,103452672,0,0,7852.111658845707,9215.09179595631,41.310958107562556,53.49239447261306,0.03211302731481483,269656064,0,0,7942.777777777778,2270.418518518519,37.096296296296295,24.211111111111112,1.36,16.199999999986783,1256321024,543402.6666666666,15291.733333333332,213938.5185185185,293457.22222222225,2.97,55.53704690831491,2183168000,1158415.9260575897,0,1101395.0914019907,1109106.2788871767,1.83,42.966666666667756,2615783424,901211.0222222223,0,1195654.0555555553,1186791.4740740738,7.21,98.69999999999933,1964097536,1207682.8444444442,0,2736128.862962963,2323707.085185185
