timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631788463,2021-09-16 10:34:23,62.93333333333334,0.08751329387657386,19.433333333333334,0.002330472970940379,107.43333333333335,0.07485113448745762,21.299999999999997,0.08445729590766932,21.16737224574153,0.000758794792452907,21.234041134704494,0.0007405225886969768,164.8,0.0021376033319888002,0.2,0.2174732817555566,374865920,0,0,98142.07407407407,111843.71851851852,557.5074074074074,531.3777777777779,1.6548353056148226,261836800,0,84134.87407407408,66035.24814814815,81221.72962962964,328.662962962963,356.22222222222223,0.016907163685185102,18378752,0,0,28639.61851851852,29486.622222222228,138.15185185185186,126.87407407407409,0.012114170111111116,415735808,0,0,8712.577777777778,23602.15925925926,48.26296296296296,59.63703703703705,0.10715462226074074,116066713.6,0,0,244460.02592592593,209413.61481481482,1504.2370370370372,1534.611111111111,0.027675548740740744,320952729.6,0,0,49132.60370370371,167887.94814814813,279.5925925925926,350.41111111111115,0.010502417511111056,306454528,0,54279.585185185184,11096.307407407408,5026.8,29.022222222222226,15.022222222222224,0.008115118185185215,17276928,0,0,9446.151851851851,13100.555555555557,37.370370370370374,27.103703703703705,0.022519508066666614,295346176,0,0,10345.051851851851,17870.066666666666,75.58518518518518,64.24444444444445,0.12678617160000039,24879104,null,null,171849.82222222222,172789.6074074074,837.3296296296297,833.6407407407407,0.0701003495259253,459018240,0,85833.95555555556,69423.27037037037,103955.47777777779,324.4222222222222,286.4814814814815,0.017490295788888943,103563264,0,0,5155.951851851853,6213.644444444445,27.21851851851852,36.58518518518519,0.018987560548148225,304021504,0,0,4929.481481481482,1572.6333333333334,25.274074074074075,16.103703703703705,0.86,24.53333333332921,1371557888,319579.0222222222,15291.733333333332,197714.25185185188,272445.8703703704,11.9,81.66666666666744,2162606080,1085940.6222222222,0,1647391.8111111112,1351449.3962962963,2.42,31.70000000000679,2425384960,742331.7333333333,0,865241.8407407408,851431.474074074,3.84,40.33333333334023,2989830144,972663.4666666667,0,1014888.4,1019343.6000000001
1631788464,2021-09-16 10:34:24,59.3,0.0974936997093942,19.433333333333334,0.002330472970940379,107.43333333333335,0.07485113448745762,21.299999999999997,0.08445729590766932,21.16737224574153,0.000758794792452907,21.234041134704494,0.0007405225886969768,164.8,0.0021376033319888002,0.2,0.2174732817555566,374865920,0,0,98142.07407407407,111843.71851851852,557.5074074074074,531.3777777777779,1.6548353056148226,261836800,0,84134.87407407408,66035.24814814815,81221.72962962964,328.662962962963,356.22222222222223,0.016907163685185102,18378752,0,0,28639.61851851852,29486.622222222228,138.15185185185186,126.87407407407409,0.012114170111111116,415735808,0,0,8712.577777777778,23602.15925925926,48.26296296296296,59.63703703703705,0.10715462226074074,116066713.6,0,0,244460.02592592593,209413.61481481482,1504.2370370370372,1534.611111111111,0.027675548740740744,320952729.6,0,0,49132.60370370371,167887.94814814813,279.5925925925926,350.41111111111115,0.010502417511111056,306454528,0,54279.585185185184,11096.307407407408,5026.8,29.022222222222226,15.022222222222224,0.008115118185185215,17276928,0,0,9446.151851851851,13100.555555555557,37.370370370370374,27.103703703703705,0.022519508066666614,295346176,0,0,10345.051851851851,17870.066666666666,75.58518518518518,64.24444444444445,0.12678617160000039,24879104,null,null,171849.82222222222,172789.6074074074,837.3296296296297,833.6407407407407,0.0701003495259253,459018240,0,85833.95555555556,69423.27037037037,103955.47777777779,324.4222222222222,286.4814814814815,0.017490295788888943,103563264,0,0,5155.951851851853,6213.644444444445,27.21851851851852,36.58518518518519,0.018987560548148225,304021504,0,0,4929.481481481482,1572.6333333333334,25.274074074074075,16.103703703703705,0.86,24.53333333332921,1371557888,319579.0222222222,15291.733333333332,197714.25185185188,272445.8703703704,11.9,81.66666666666744,2162606080,1085940.6222222222,0,1647391.8111111112,1351449.3962962963,2.42,31.70000000000679,2425384960,742331.7333333333,0,865241.8407407408,851431.474074074,3.84,40.33333333334023,2989830144,972663.4666666667,0,1014888.4,1019343.6000000001
1631788465,2021-09-16 10:34:25,59.3,0.0974936997093942,19.433333333333334,0.002330472970940379,107.43333333333335,0.07485113448745762,21.299999999999997,0.08445729590766932,21.16737224574153,0.000758794792452907,21.234041134704494,0.0007405225886969768,164.8,0.0021376033319888002,0.2,0.2174732817555566,374865920,0,0,98142.07407407407,111843.71851851852,557.5074074074074,531.3777777777779,1.6548353056148226,261836800,0,84134.87407407408,66035.24814814815,81221.72962962964,328.662962962963,356.22222222222223,0.016907163685185102,18378752,0,0,28639.61851851852,29486.622222222228,138.15185185185186,126.87407407407409,0.012114170111111116,415735808,0,0,8712.577777777778,23602.15925925926,48.26296296296296,59.63703703703705,0.10715462226074074,116066713.6,0,0,244460.02592592593,209413.61481481482,1504.2370370370372,1534.611111111111,0.027675548740740744,320952729.6,0,0,49132.60370370371,167887.94814814813,279.5925925925926,350.41111111111115,0.010502417511111056,306454528,0,54279.585185185184,11096.307407407408,5026.8,29.022222222222226,15.022222222222224,0.008115118185185215,17276928,0,0,9446.151851851851,13100.555555555557,37.370370370370374,27.103703703703705,0.022519508066666614,295346176,0,0,10345.051851851851,17870.066666666666,75.58518518518518,64.24444444444445,0.12678617160000039,24879104,null,null,171849.82222222222,172789.6074074074,837.3296296296297,833.6407407407407,0.0701003495259253,459018240,0,85833.95555555556,69423.27037037037,103955.47777777779,324.4222222222222,286.4814814814815,0.017490295788888943,103563264,0,0,5155.951851851853,6213.644444444445,27.21851851851852,36.58518518518519,0.018987560548148225,304021504,0,0,4929.481481481482,1572.6333333333334,25.274074074074075,16.103703703703705,0.86,24.53333333332921,1371557888,319579.0222222222,15291.733333333332,197714.25185185188,272445.8703703704,11.9,81.66666666666744,2162606080,1085940.6222222222,0,1647391.8111111112,1351449.3962962963,2.42,31.70000000000679,2425384960,742331.7333333333,0,865241.8407407408,851431.474074074,3.84,40.33333333334023,2989830144,972663.4666666667,0,1014888.4,1019343.6000000001
1631788466,2021-09-16 10:34:26,59.3,0.0974936997093942,19.433333333333334,0.002330472970940379,107.43333333333335,0.07485113448745762,20.833064462369173,0.08862999763410437,21.16737224574153,0.000758794792452907,19.9,0.0007870780402009404,164.8,0.0021376033319888002,0.2,0.2572684516962976,374865920,0,0,112402.76296296297,127768.21481481483,633.5962962962964,606.5111111111112,1.8863655657296208,262565888,0,97545.48148148147,74948.80740740741,92131.2962962963,372.7777777777778,402.11111111111114,0.016907163685185102,18378752,0,0,28639.61851851852,29486.622222222228,138.15185185185186,126.87407407407409,0.012114170111111116,415735808,0,0,8712.577777777778,23602.15925925926,48.26296296296296,59.63703703703705,0.10846765856296295,116106854.4,0,0,251644.05555555556,213681.12592592594,1543.2444444444445,1574.8703703703702,0.02952500290222222,320954368,0,0,52543.66296296296,179940.20000000004,297.84444444444443,374.1740740740741,0.010502417511111056,306454528,0,54279.585185185184,11096.307407407408,5026.8,29.022222222222226,15.022222222222224,0.009418214629629641,17276928,0,0,11492.948148148149,15892.55925925926,45.418518518518525,32.98518518518519,0.022519508066666614,295346176,0,0,10345.051851851851,17870.066666666666,75.58518518518518,64.24444444444445,0.12678617160000039,24879104,null,null,171849.82222222222,172789.6074074074,837.3296296296297,833.6407407407407,0.0701003495259253,459018240,0,85833.95555555556,69423.27037037037,103955.47777777779,324.4222222222222,286.4814814814815,0.017490295788888943,103563264,0,0,5155.951851851853,6213.644444444445,27.21851851851852,36.58518518518519,0.018987560548148225,304021504,0,0,4929.481481481482,1572.6333333333334,25.274074074074075,16.103703703703705,0.86,24.53333333332921,1371557888,319579.0222222222,15291.733333333332,197714.25185185188,272445.8703703704,11.9,81.66666666666744,2162606080,1085940.6222222222,0,1647391.8111111112,1351449.3962962963,2.42,31.70000000000679,2425384960,742331.7333333333,0,865241.8407407408,851431.474074074,3.84,40.33333333334023,2989830144,972663.4666666667,0,1014888.4,1019343.6000000001
1631788467,2021-09-16 10:34:27,59.3,0.0974936997093942,19.433333333333334,0.002330472970940379,107.43333333333335,0.07485113448745762,20.833064462369173,0.08862999763410437,21.16737224574153,0.000758794792452907,19.9,0.0007870780402009404,164.8,0.0021376033319888002,0.2,0.2572684516962976,374865920,0,0,112402.76296296297,127768.21481481483,633.5962962962964,606.5111111111112,1.8863655657296208,262565888,0,97545.48148148147,74948.80740740741,92131.2962962963,372.7777777777778,402.11111111111114,0.016907163685185102,18378752,0,0,28639.61851851852,29486.622222222228,138.15185185185186,126.87407407407409,0.012114170111111116,415735808,0,0,8712.577777777778,23602.15925925926,48.26296296296296,59.63703703703705,0.10846765856296295,116106854.4,0,0,251644.05555555556,213681.12592592594,1543.2444444444445,1574.8703703703702,0.02952500290222222,320954368,0,0,52543.66296296296,179940.20000000004,297.84444444444443,374.1740740740741,0.010502417511111056,306454528,0,54279.585185185184,11096.307407407408,5026.8,29.022222222222226,15.022222222222224,0.009418214629629641,17276928,0,0,11492.948148148149,15892.55925925926,45.418518518518525,32.98518518518519,0.022519508066666614,295346176,0,0,10345.051851851851,17870.066666666666,75.58518518518518,64.24444444444445,0.12678617160000039,24879104,null,null,171849.82222222222,172789.6074074074,837.3296296296297,833.6407407407407,0.0701003495259253,459018240,0,85833.95555555556,69423.27037037037,103955.47777777779,324.4222222222222,286.4814814814815,0.017490295788888943,103563264,0,0,5155.951851851853,6213.644444444445,27.21851851851852,36.58518518518519,0.018987560548148225,304021504,0,0,4929.481481481482,1572.6333333333334,25.274074074074075,16.103703703703705,0.86,24.53333333332921,1371557888,319579.0222222222,15291.733333333332,197714.25185185188,272445.8703703704,11.9,81.66666666666744,2162606080,1085940.6222222222,0,1647391.8111111112,1351449.3962962963,2.42,31.70000000000679,2425384960,742331.7333333333,0,865241.8407407408,851431.474074074,3.84,40.33333333334023,2989830144,972663.4666666667,0,1014888.4,1019343.6000000001
1631788468,2021-09-16 10:34:28,59.3,0.0974936997093942,19.433333333333334,0.002330472970940379,107.43333333333335,0.07485113448745762,20.833064462369173,0.08862999763410437,21.16737224574153,0.000758794792452907,19.9,0.0007870780402009404,164.8,0.0021376033319888002,0.2,0.2572684516962976,374865920,0,0,112402.76296296297,127768.21481481483,633.5962962962964,606.5111111111112,1.8863655657296208,262565888,0,97545.48148148147,74948.80740740741,92131.2962962963,372.7777777777778,402.11111111111114,0.016907163685185102,18378752,0,0,28639.61851851852,29486.622222222228,138.15185185185186,126.87407407407409,0.012114170111111116,415735808,0,0,8712.577777777778,23602.15925925926,48.26296296296296,59.63703703703705,0.10846765856296295,116106854.4,0,0,251644.05555555556,213681.12592592594,1543.2444444444445,1574.8703703703702,0.02952500290222222,320954368,0,0,52543.66296296296,179940.20000000004,297.84444444444443,374.1740740740741,0.010502417511111056,306454528,0,54279.585185185184,11096.307407407408,5026.8,29.022222222222226,15.022222222222224,0.009418214629629641,17276928,0,0,11492.948148148149,15892.55925925926,45.418518518518525,32.98518518518519,0.022519508066666614,295346176,0,0,10345.051851851851,17870.066666666666,75.58518518518518,64.24444444444445,0.12678617160000039,24879104,null,null,171849.82222222222,172789.6074074074,837.3296296296297,833.6407407407407,0.0701003495259253,459018240,0,85833.95555555556,69423.27037037037,103955.47777777779,324.4222222222222,286.4814814814815,0.017490295788888943,103563264,0,0,5155.951851851853,6213.644444444445,27.21851851851852,36.58518518518519,0.018987560548148225,304021504,0,0,4929.481481481482,1572.6333333333334,25.274074074074075,16.103703703703705,0.86,24.53333333332921,1371557888,319579.0222222222,15291.733333333332,197714.25185185188,272445.8703703704,11.9,81.66666666666744,2162606080,1085940.6222222222,0,1647391.8111111112,1351449.3962962963,2.42,31.70000000000679,2425384960,742331.7333333333,0,865241.8407407408,851431.474074074,3.84,40.33333333334023,2989830144,972663.4666666667,0,1014888.4,1019343.6000000001
1631788469,2021-09-16 10:34:29,59.3,0.0974936997093942,20.6,0.00183447383870969,107.43333333333335,0.07485113448745762,20.833064462369173,0.08862999763410437,21.16737224574153,0.000758794792452907,19.9,0.0007870780402009404,164.8,0.0021376033319888002,0.2,0.2572684516962976,374865920,0,0,112402.76296296297,127768.21481481483,633.5962962962964,606.5111111111112,1.8863655657296208,262565888,0,97545.48148148147,74948.80740740741,92131.2962962963,372.7777777777778,402.11111111111114,0.016907163685185102,18378752,0,0,28639.61851851852,29486.622222222228,138.15185185185186,126.87407407407409,0.012114170111111116,415735808,0,0,8712.577777777778,23602.15925925926,48.26296296296296,59.63703703703705,0.10846765856296295,116106854.4,0,0,251644.05555555556,213681.12592592594,1543.2444444444445,1574.8703703703702,0.02952500290222222,320954368,0,0,52543.66296296296,179940.20000000004,297.84444444444443,374.1740740740741,0.010502417511111056,306454528,0,54279.585185185184,11096.307407407408,5026.8,29.022222222222226,15.022222222222224,0.009418214629629641,17276928,0,0,11492.948148148149,15892.55925925926,45.418518518518525,32.98518518518519,0.022519508066666614,295346176,0,0,10345.051851851851,17870.066666666666,75.58518518518518,64.24444444444445,0.12678617160000039,24879104,null,null,171849.82222222222,172789.6074074074,837.3296296296297,833.6407407407407,0.0701003495259253,459018240,0,85833.95555555556,69423.27037037037,103955.47777777779,324.4222222222222,286.4814814814815,0.017490295788888943,103563264,0,0,5155.951851851853,6213.644444444445,27.21851851851852,36.58518518518519,0.018987560548148225,304021504,0,0,4929.481481481482,1572.6333333333334,25.274074074074075,16.103703703703705,0.86,24.53333333332921,1371557888,319579.0222222222,15291.733333333332,197714.25185185188,272445.8703703704,11.9,81.66666666666744,2162606080,1085940.6222222222,0,1647391.8111111112,1351449.3962962963,2.42,31.70000000000679,2425384960,742331.7333333333,0,865241.8407407408,851431.474074074,3.16,45.70000000000171,2991611904,1026730.6666666666,0,1160050.0814814817,1166760.6
1631788470,2021-09-16 10:34:30,59.3,0.0974936997093942,20.6,0.00183447383870969,107.43333333333335,0.07485113448745762,20.833064462369173,0.08862999763410437,21.16737224574153,0.000758794792452907,19.9,0.0007870780402009404,164.8,0.0021376033319888002,0.2,0.2572684516962976,374865920,0,0,112402.76296296297,127768.21481481483,633.5962962962964,606.5111111111112,1.8863655657296208,262565888,0,97545.48148148147,74948.80740740741,92131.2962962963,372.7777777777778,402.11111111111114,0.016907163685185102,18378752,0,0,28639.61851851852,29486.622222222228,138.15185185185186,126.87407407407409,0.012114170111111116,415735808,0,0,8712.577777777778,23602.15925925926,48.26296296296296,59.63703703703705,0.10846765856296295,116106854.4,0,0,251644.05555555556,213681.12592592594,1543.2444444444445,1574.8703703703702,0.02952500290222222,320954368,0,0,52543.66296296296,179940.20000000004,297.84444444444443,374.1740740740741,0.010502417511111056,306454528,0,54279.585185185184,11096.307407407408,5026.8,29.022222222222226,15.022222222222224,0.009418214629629641,17276928,0,0,11492.948148148149,15892.55925925926,45.418518518518525,32.98518518518519,0.022519508066666614,295346176,0,0,10345.051851851851,17870.066666666666,75.58518518518518,64.24444444444445,0.12678617160000039,24879104,null,null,171849.82222222222,172789.6074074074,837.3296296296297,833.6407407407407,0.0701003495259253,459018240,0,85833.95555555556,69423.27037037037,103955.47777777779,324.4222222222222,286.4814814814815,0.017490295788888943,103563264,0,0,5155.951851851853,6213.644444444445,27.21851851851852,36.58518518518519,0.018987560548148225,304021504,0,0,4929.481481481482,1572.6333333333334,25.274074074074075,16.103703703703705,0.86,24.53333333332921,1371557888,319579.0222222222,15291.733333333332,197714.25185185188,272445.8703703704,11.9,81.66666666666744,2162606080,1085940.6222222222,0,1647391.8111111112,1351449.3962962963,2.42,31.70000000000679,2425384960,742331.7333333333,0,865241.8407407408,851431.474074074,3.16,45.70000000000171,2991611904,1026730.6666666666,0,1160050.0814814817,1166760.6
1631788471,2021-09-16 10:34:31,59.3,0.0974936997093942,20.6,0.00183447383870969,108.00000000000003,0.08149575239587172,20.833064462369173,0.08862999763410437,21.16737224574153,0.000758794792452907,19.9,0.0007870780402009404,164.8,0.0021376033319888002,0.2,0.2572684516962976,374865920,0,0,112402.76296296297,127768.21481481483,633.5962962962964,606.5111111111112,1.8863655657296208,262565888,0,97545.48148148147,74948.80740740741,92131.2962962963,372.7777777777778,402.11111111111114,0.019007333659259176,18378752,0,0,31249.6,32148.029629629633,150.75185185185185,138.5925925925926,0.01381742262592588,415735808,0,0,9912.425925925927,26393.9,54.796296296296305,67.74814814814815,0.11420828837481481,116337049.6,0,0,272134.93333333335,226545.3074074074,1652.0740740740744,1686.3851851851853,0.030446559364444428,320965017.6,0,0,53704.770370370374,183929.9777777778,304.4037037037037,382.54814814814813,0.010502417511111056,306454528,0,54279.585185185184,11096.307407407408,5026.8,29.022222222222226,15.022222222222224,0.009418214629629641,17276928,0,0,11492.948148148149,15892.55925925926,45.418518518518525,32.98518518518519,0.022519508066666614,295346176,0,0,10345.051851851851,17870.066666666666,75.58518518518518,64.24444444444445,0.12678617160000039,24879104,null,null,171849.82222222222,172789.6074074074,837.3296296296297,833.6407407407407,0.0701003495259253,459018240,0,85833.95555555556,69423.27037037037,103955.47777777779,324.4222222222222,286.4814814814815,0.017490295788888943,103563264,0,0,5155.951851851853,6213.644444444445,27.21851851851852,36.58518518518519,0.021833789322222318,304025600,0,0,5948.655555555556,1800.2740740740742,29.825925925925926,18.755555555555556,0.86,24.53333333332921,1371557888,319579.0222222222,15291.733333333332,197714.25185185188,272445.8703703704,11.9,81.66666666666744,2162606080,1085940.6222222222,0,1647391.8111111112,1351449.3962962963,2.42,31.70000000000679,2425384960,742331.7333333333,0,865241.8407407408,851431.474074074,3.16,45.70000000000171,2991611904,1026730.6666666666,0,1160050.0814814817,1166760.6
1631788472,2021-09-16 10:34:32,59.3,0.0974936997093942,20.6,0.00183447383870969,107.80000000000003,0.08604627461469573,20.833064462369173,0.08862999763410437,21.16737224574153,0.000758794792452907,19.9,0.0007870780402009404,164.8,0.0021376033319888002,0.16666666666666669,0.2572684516962976,374865920,0,0,112402.76296296297,127768.21481481483,633.5962962962964,606.5111111111112,1.8863655657296208,262565888,0,97545.48148148147,74948.80740740741,92131.2962962963,372.7777777777778,402.11111111111114,0.019007333659259176,18378752,0,0,31249.6,32148.029629629633,150.75185185185185,138.5925925925926,0.01381742262592588,415735808,0,0,9912.425925925927,26393.9,54.796296296296305,67.74814814814815,0.11420828837481481,116337049.6,0,0,272134.93333333335,226545.3074074074,1652.0740740740744,1686.3851851851853,0.030446559364444428,320965017.6,0,0,53704.770370370374,183929.9777777778,304.4037037037037,382.54814814814813,0.010502417511111056,306454528,0,54279.585185185184,11096.307407407408,5026.8,29.022222222222226,15.022222222222224,0.009418214629629641,17276928,0,0,11492.948148148149,15892.55925925926,45.418518518518525,32.98518518518519,0.022519508066666614,295346176,0,0,10345.051851851851,17870.066666666666,75.58518518518518,64.24444444444445,0.12678617160000039,24879104,null,null,171849.82222222222,172789.6074074074,837.3296296296297,833.6407407407407,0.0701003495259253,459018240,0,85833.95555555556,69423.27037037037,103955.47777777779,324.4222222222222,286.4814814814815,0.017490295788888943,103563264,0,0,5155.951851851853,6213.644444444445,27.21851851851852,36.58518518518519,0.021833789322222318,304025600,0,0,5948.655555555556,1800.2740740740742,29.825925925925926,18.755555555555556,0.86,24.53333333332921,1371557888,319579.0222222222,15291.733333333332,197714.25185185188,272445.8703703704,11.9,81.66666666666744,2162606080,1085940.6222222222,0,1647391.8111111112,1351449.3962962963,2.42,31.70000000000679,2425384960,742331.7333333333,0,865241.8407407408,851431.474074074,3.16,45.70000000000171,2991611904,1026730.6666666666,0,1160050.0814814817,1166760.6
1631788473,2021-09-16 10:34:33,59.3,0.0974936997093942,20.6,0.00183447383870969,107.80000000000003,0.08604627461469573,21.066397795702507,0.09708162251457542,21.16737224574153,0.000758794792452907,19.9,0.0007870780402009404,164.8,0.0021376033319888002,0.16666666666666669,0.2572684516962976,374865920,0,0,112402.76296296297,127768.21481481483,633.5962962962964,606.5111111111112,1.8863655657296208,262565888,0,97545.48148148147,74948.80740740741,92131.2962962963,372.7777777777778,402.11111111111114,0.019007333659259176,18378752,0,0,31249.6,32148.029629629633,150.75185185185185,138.5925925925926,0.01381742262592588,415735808,0,0,9912.425925925927,26393.9,54.796296296296305,67.74814814814815,0.11420828837481481,116337049.6,0,0,272134.93333333335,226545.3074074074,1652.0740740740744,1686.3851851851853,0.030446559364444428,320965017.6,0,0,53704.770370370374,183929.9777777778,304.4037037037037,382.54814814814813,0.010502417511111056,306454528,0,54279.585185185184,11096.307407407408,5026.8,29.022222222222226,15.022222222222224,0.009418214629629641,17276928,0,0,11492.948148148149,15892.55925925926,45.418518518518525,32.98518518518519,0.022519508066666614,295346176,0,0,10345.051851851851,17870.066666666666,75.58518518518518,64.24444444444445,0.12678617160000039,24879104,null,null,171849.82222222222,172789.6074074074,837.3296296296297,833.6407407407407,0.0701003495259253,459018240,0,85833.95555555556,69423.27037037037,103955.47777777779,324.4222222222222,286.4814814814815,0.017490295788888943,103563264,0,0,5155.951851851853,6213.644444444445,27.21851851851852,36.58518518518519,0.021833789322222318,304025600,0,0,5948.655555555556,1800.2740740740742,29.825925925925926,18.755555555555556,0.86,24.53333333332921,1371557888,319579.0222222222,15291.733333333332,197714.25185185188,272445.8703703704,11.9,81.66666666666744,2162606080,1085940.6222222222,0,1647391.8111111112,1351449.3962962963,2.42,31.70000000000679,2425384960,742331.7333333333,0,865241.8407407408,851431.474074074,3.16,45.70000000000171,2991611904,1026730.6666666666,0,1160050.0814814817,1166760.6
1631788474,2021-09-16 10:34:34,59.3,0.0974936997093942,20.6,0.00183447383870969,107.63333333333335,0.09108827328964442,21.066397795702507,0.09708162251457542,21.16737224574153,0.000758794792452907,19.9,0.0007870780402009404,164.8,0.0021376033319888002,0.2,0.2572684516962976,374865920,0,0,112402.76296296297,127768.21481481483,633.5962962962964,606.5111111111112,1.8863655657296208,262565888,0,97545.48148148147,74948.80740740741,92131.2962962963,372.7777777777778,402.11111111111114,0.019007333659259176,18378752,0,0,31249.6,32148.029629629633,150.75185185185185,138.5925925925926,0.01381742262592588,415735808,0,0,9912.425925925927,26393.9,54.796296296296305,67.74814814814815,0.11420828837481481,116337049.6,0,0,272134.93333333335,226545.3074074074,1652.0740740740744,1686.3851851851853,0.030446559364444428,320965017.6,0,0,53704.770370370374,183929.9777777778,304.4037037037037,382.54814814814813,0.010502417511111056,306454528,0,54279.585185185184,11096.307407407408,5026.8,29.022222222222226,15.022222222222224,0.009418214629629641,17276928,0,0,11492.948148148149,15892.55925925926,45.418518518518525,32.98518518518519,0.022519508066666614,295346176,0,0,10345.051851851851,17870.066666666666,75.58518518518518,64.24444444444445,0.12678617160000039,24879104,null,null,171849.82222222222,172789.6074074074,837.3296296296297,833.6407407407407,0.0701003495259253,459018240,0,85833.95555555556,69423.27037037037,103955.47777777779,324.4222222222222,286.4814814814815,0.017490295788888943,103563264,0,0,5155.951851851853,6213.644444444445,27.21851851851852,36.58518518518519,0.021833789322222318,304025600,0,0,5948.655555555556,1800.2740740740742,29.825925925925926,18.755555555555556,0.86,24.53333333332921,1371557888,319579.0222222222,15291.733333333332,197714.25185185188,272445.8703703704,11.9,81.66666666666744,2162606080,1085940.6222222222,0,1647391.8111111112,1351449.3962962963,2.42,31.70000000000679,2425384960,742331.7333333333,0,865241.8407407408,851431.474074074,3.16,45.70000000000171,2991611904,1026730.6666666666,0,1160050.0814814817,1166760.6
