timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631734459,2021-09-15 19:34:19,62.66666666666667,0.07420498940425464,21.268793546021264,0.002226890628125905,107.89999999999999,0.05700645351527222,20.3,0.06521059866174124,20.566666666666666,0.0006467665525037868,20.6,0.0008586224255663566,167.5,0.002222111075989632,0.13333333333333333,0.21699541533333322,372412416,0,0,100888.74074074074,117099.48148148149,550.8925925925926,551.4185185185186,1.063977985148146,297771008,0,87199.2888888889,67017.31111111112,80133.72962962964,332.24074074074076,327.5407407407408,0.017034429951851848,19300352,0,0,29219.21851851852,30051.88148148148,140.97037037037038,129.4962962962963,0.011560290907407391,436436992,0,0,9354.144444444444,25202.966666666667,51.73703703703704,63.829629629629636,0.10496937137011186,120546099.2,0,0,248568.19441141986,213377.58208700735,1528.1456726566307,1549.9382268817387,0.02628314978884606,326997606.4,0,0,49884.25444771329,170623.03546562998,284.5143590277512,358.42165230663755,0.010645478507407276,209113088,0,50244.26666666667,9673.274074074076,4776.551851851852,24.974074074074075,13.107407407407408,0.008365091414814771,16973824,0,0,9412.666666666666,13046.581481481482,37,26.992592592592594,0.024348346246865844,294240256,0,0,11275.969348261671,19132.221732512102,84.52561286810048,70.38862819026595,0.1350140479368595,22753280,null,null,163102.25888052266,164074.49972407508,802.6785085981162,799.1896326309901,0.06808273321950688,373940224,0,100063.39235780606,71903.89294854463,107764.46383531913,335.3357950526109,295.776682308584,0.017060457216824722,103886848,0,0,5501.227773230468,6597.323713615875,29.033225802867396,38.72207880711552,0.01875824312222213,305586176,0,0,5013.318518518519,1585.4777777777779,25.37777777777778,16.28888888888889,0.6,22.53333333333643,1375047680,433720.8888888889,15291.733333333332,196573.9185185185,269807.4296296296,9.67,81.60000000000257,2119462912,1282926.965855176,0,1598169.122222222,1326854.7222222225,1.64,43.0000000000102,2636935168,810370.8444444444,0,727678.4851851854,718793.6,1.79,30.833333333332195,2683998208,858248.5333333333,84923.73333333334,1031558.9185185187,1036483.6555555555
1631734460,2021-09-15 19:34:20,62.66666666666667,0.07420498940425464,21.268793546021264,0.002226890628125905,107.89999999999999,0.05700645351527222,20.3,0.06521059866174124,20.566666666666666,0.0006467665525037868,20.6,0.0008586224255663566,167.5,0.002222111075989632,0.13333333333333333,0.21699541533333322,372412416,0,0,100888.74074074074,117099.48148148149,550.8925925925926,551.4185185185186,1.063977985148146,297771008,0,87199.2888888889,67017.31111111112,80133.72962962964,332.24074074074076,327.5407407407408,0.017034429951851848,19300352,0,0,29219.21851851852,30051.88148148148,140.97037037037038,129.4962962962963,0.011560290907407391,436436992,0,0,9354.144444444444,25202.966666666667,51.73703703703704,63.829629629629636,0.10496937137011186,120546099.2,0,0,248568.19441141986,213377.58208700735,1528.1456726566307,1549.9382268817387,0.02628314978884606,326997606.4,0,0,49884.25444771329,170623.03546562998,284.5143590277512,358.42165230663755,0.010645478507407276,209113088,0,50244.26666666667,9673.274074074076,4776.551851851852,24.974074074074075,13.107407407407408,0.008365091414814771,16973824,0,0,9412.666666666666,13046.581481481482,37,26.992592592592594,0.024348346246865844,294240256,0,0,11275.969348261671,19132.221732512102,84.52561286810048,70.38862819026595,0.1350140479368595,22753280,null,null,163102.25888052266,164074.49972407508,802.6785085981162,799.1896326309901,0.06808273321950688,373940224,0,100063.39235780606,71903.89294854463,107764.46383531913,335.3357950526109,295.776682308584,0.017060457216824722,103886848,0,0,5501.227773230468,6597.323713615875,29.033225802867396,38.72207880711552,0.01875824312222213,305586176,0,0,5013.318518518519,1585.4777777777779,25.37777777777778,16.28888888888889,0.6,22.53333333333643,1375047680,433720.8888888889,15291.733333333332,196573.9185185185,269807.4296296296,9.67,81.60000000000257,2119462912,1282926.965855176,0,1598169.122222222,1326854.7222222225,1.64,43.0000000000102,2636935168,810370.8444444444,0,727678.4851851854,718793.6,1.79,30.833333333332195,2683998208,858248.5333333333,84923.73333333334,1031558.9185185187,1036483.6555555555
1631734461,2021-09-15 19:34:21,62.66666666666667,0.07420498940425464,21.268793546021264,0.002226890628125905,107.89999999999999,0.05700645351527222,20.133333333333333,0.0602650688559606,20.566666666666666,0.0006467665525037868,20.6,0.0008586224255663566,167.5,0.002222111075989632,0.13333333333333333,0.21699541533333322,372412416,0,0,100888.74074074074,117099.48148148149,550.8925925925926,551.4185185185186,1.063977985148146,297771008,0,87199.2888888889,67017.31111111112,80133.72962962964,332.24074074074076,327.5407407407408,0.017034429951851848,19300352,0,0,29219.21851851852,30051.88148148148,140.97037037037038,129.4962962962963,0.011560290907407391,436436992,0,0,9354.144444444444,25202.966666666667,51.73703703703704,63.829629629629636,0.10496937137011186,120546099.2,0,0,248568.19441141986,213377.58208700735,1528.1456726566307,1549.9382268817387,0.02628314978884606,326997606.4,0,0,49884.25444771329,170623.03546562998,284.5143590277512,358.42165230663755,0.010645478507407276,209113088,0,50244.26666666667,9673.274074074076,4776.551851851852,24.974074074074075,13.107407407407408,0.008365091414814771,16973824,0,0,9412.666666666666,13046.581481481482,37,26.992592592592594,0.024348346246865844,294240256,0,0,11275.969348261671,19132.221732512102,84.52561286810048,70.38862819026595,0.1350140479368595,22753280,null,null,163102.25888052266,164074.49972407508,802.6785085981162,799.1896326309901,0.06808273321950688,373940224,0,100063.39235780606,71903.89294854463,107764.46383531913,335.3357950526109,295.776682308584,0.017060457216824722,103886848,0,0,5501.227773230468,6597.323713615875,29.033225802867396,38.72207880711552,0.01875824312222213,305586176,0,0,5013.318518518519,1585.4777777777779,25.37777777777778,16.28888888888889,0.6,22.53333333333643,1375047680,433720.8888888889,15291.733333333332,196573.9185185185,269807.4296296296,9.67,81.60000000000257,2119462912,1282926.965855176,0,1598169.122222222,1326854.7222222225,2.14,26.500000000000913,2652839936,536484.9777777777,0,800181.7888888891,799235.3740740742,1.79,30.833333333332195,2683998208,858248.5333333333,84923.73333333334,1031558.9185185187,1036483.6555555555
1631734462,2021-09-15 19:34:22,62.66666666666667,0.07420498940425464,21.268793546021264,0.002226890628125905,107.89999999999999,0.05700645351527222,20.133333333333333,0.0602650688559606,20.566666666666666,0.0006467665525037868,20.6,0.0008586224255663566,167.5,0.002222111075989632,0.13333333333333333,0.21699541533333322,372412416,0,0,100888.74074074074,117099.48148148149,550.8925925925926,551.4185185185186,1.063977985148146,297771008,0,87199.2888888889,67017.31111111112,80133.72962962964,332.24074074074076,327.5407407407408,0.017034429951851848,19300352,0,0,29219.21851851852,30051.88148148148,140.97037037037038,129.4962962962963,0.011560290907407391,436436992,0,0,9354.144444444444,25202.966666666667,51.73703703703704,63.829629629629636,0.10496937137011186,120546099.2,0,0,248568.19441141986,213377.58208700735,1528.1456726566307,1549.9382268817387,0.02628314978884606,326997606.4,0,0,49884.25444771329,170623.03546562998,284.5143590277512,358.42165230663755,0.010645478507407276,209113088,0,50244.26666666667,9673.274074074076,4776.551851851852,24.974074074074075,13.107407407407408,0.008365091414814771,16973824,0,0,9412.666666666666,13046.581481481482,37,26.992592592592594,0.024348346246865844,294240256,0,0,11275.969348261671,19132.221732512102,84.52561286810048,70.38862819026595,0.1350140479368595,22753280,null,null,163102.25888052266,164074.49972407508,802.6785085981162,799.1896326309901,0.06808273321950688,373940224,0,100063.39235780606,71903.89294854463,107764.46383531913,335.3357950526109,295.776682308584,0.017060457216824722,103886848,0,0,5501.227773230468,6597.323713615875,29.033225802867396,38.72207880711552,0.01875824312222213,305586176,0,0,5013.318518518519,1585.4777777777779,25.37777777777778,16.28888888888889,0.6,22.53333333333643,1375047680,433720.8888888889,15291.733333333332,196573.9185185185,269807.4296296296,9.67,81.60000000000257,2119462912,1282926.965855176,0,1598169.122222222,1326854.7222222225,2.14,26.500000000000913,2652839936,536484.9777777777,0,800181.7888888891,799235.3740740742,1.79,30.833333333332195,2683998208,858248.5333333333,84923.73333333334,1031558.9185185187,1036483.6555555555
1631734463,2021-09-15 19:34:23,62.66666666666667,0.07420498940425464,21.268793546021264,0.002226890628125905,107.89999999999999,0.05700645351527222,20.299866671110962,0.056555592882847186,20.566666666666666,0.0006467665525037868,20.6,0.0008586224255663566,167.5,0.002222111075989632,0.13333333333333333,0.21699541533333322,372412416,0,0,100888.74074074074,117099.48148148149,550.8925925925926,551.4185185185186,1.063977985148146,297771008,0,87199.2888888889,67017.31111111112,80133.72962962964,332.24074074074076,327.5407407407408,0.017034429951851848,19300352,0,0,29219.21851851852,30051.88148148148,140.97037037037038,129.4962962962963,0.011560290907407391,436436992,0,0,9354.144444444444,25202.966666666667,51.73703703703704,63.829629629629636,0.10496937137011186,120546099.2,0,0,248568.19441141986,213377.58208700735,1528.1456726566307,1549.9382268817387,0.02628314978884606,326997606.4,0,0,49884.25444771329,170623.03546562998,284.5143590277512,358.42165230663755,0.010645478507407276,209113088,0,50244.26666666667,9673.274074074076,4776.551851851852,24.974074074074075,13.107407407407408,0.008365091414814771,16973824,0,0,9412.666666666666,13046.581481481482,37,26.992592592592594,0.024348346246865844,294240256,0,0,11275.969348261671,19132.221732512102,84.52561286810048,70.38862819026595,0.1350140479368595,22753280,null,null,163102.25888052266,164074.49972407508,802.6785085981162,799.1896326309901,0.06808273321950688,373940224,0,100063.39235780606,71903.89294854463,107764.46383531913,335.3357950526109,295.776682308584,0.017060457216824722,103886848,0,0,5501.227773230468,6597.323713615875,29.033225802867396,38.72207880711552,0.01875824312222213,305586176,0,0,5013.318518518519,1585.4777777777779,25.37777777777778,16.28888888888889,0.6,22.53333333333643,1375047680,433720.8888888889,15291.733333333332,196573.9185185185,269807.4296296296,8.67,73.59999999998665,2126921728,1093495.4666666666,0,1840609.944444445,1524995.2407407411,2.14,26.500000000000913,2652839936,536484.9777777777,0,800181.7888888891,799235.3740740742,1.79,30.833333333332195,2683998208,858248.5333333333,84923.73333333334,1031558.9185185187,1036483.6555555555
1631734464,2021-09-15 19:34:24,62,0.052017633498920274,21.268793546021264,0.002226890628125905,107.89999999999999,0.05700645351527222,20.299866671110962,0.056555592882847186,20.566666666666666,0.0006467665525037868,20.6,0.0008586224255663566,167.5,0.002222111075989632,0.13333333333333333,0.21699541533333322,372412416,0,0,100888.74074074074,117099.48148148149,550.8925925925926,551.4185185185186,1.063977985148146,297771008,0,87199.2888888889,67017.31111111112,80133.72962962964,332.24074074074076,327.5407407407408,0.017034429951851848,19300352,0,0,29219.21851851852,30051.88148148148,140.97037037037038,129.4962962962963,0.011560290907407391,436436992,0,0,9354.144444444444,25202.966666666667,51.73703703703704,63.829629629629636,0.10496937137011186,120546099.2,0,0,248568.19441141986,213377.58208700735,1528.1456726566307,1549.9382268817387,0.02628314978884606,326997606.4,0,0,49884.25444771329,170623.03546562998,284.5143590277512,358.42165230663755,0.010645478507407276,209113088,0,50244.26666666667,9673.274074074076,4776.551851851852,24.974074074074075,13.107407407407408,0.008365091414814771,16973824,0,0,9412.666666666666,13046.581481481482,37,26.992592592592594,0.024348346246865844,294240256,0,0,11275.969348261671,19132.221732512102,84.52561286810048,70.38862819026595,0.1350140479368595,22753280,null,null,163102.25888052266,164074.49972407508,802.6785085981162,799.1896326309901,0.06808273321950688,373940224,0,100063.39235780606,71903.89294854463,107764.46383531913,335.3357950526109,295.776682308584,0.017060457216824722,103886848,0,0,5501.227773230468,6597.323713615875,29.033225802867396,38.72207880711552,0.01875824312222213,305586176,0,0,5013.318518518519,1585.4777777777779,25.37777777777778,16.28888888888889,0.6,22.53333333333643,1375047680,433720.8888888889,15291.733333333332,196573.9185185185,269807.4296296296,8.67,73.59999999998665,2126921728,1093495.4666666666,0,1840609.944444445,1524995.2407407411,2.14,26.500000000000913,2652839936,536484.9777777777,0,800181.7888888891,799235.3740740742,1.79,30.833333333332195,2683998208,858248.5333333333,84923.73333333334,1031558.9185185187,1036483.6555555555
1631734465,2021-09-15 19:34:25,62,0.052017633498920274,21.268793546021264,0.002226890628125905,107.89999999999999,0.05700645351527222,20.299866671110962,0.056555592882847186,20.566666666666666,0.0006467665525037868,20.6,0.0008586224255663566,167.5,0.002222111075989632,0.13333333333333333,0.21699541533333322,372412416,0,0,100888.74074074074,117099.48148148149,550.8925925925926,551.4185185185186,1.063977985148146,297771008,0,87199.2888888889,67017.31111111112,80133.72962962964,332.24074074074076,327.5407407407408,0.017034429951851848,19300352,0,0,29219.21851851852,30051.88148148148,140.97037037037038,129.4962962962963,0.011560290907407391,436436992,0,0,9354.144444444444,25202.966666666667,51.73703703703704,63.829629629629636,0.10496937137011186,120546099.2,0,0,248568.19441141986,213377.58208700735,1528.1456726566307,1549.9382268817387,0.02628314978884606,326997606.4,0,0,49884.25444771329,170623.03546562998,284.5143590277512,358.42165230663755,0.010645478507407276,209113088,0,50244.26666666667,9673.274074074076,4776.551851851852,24.974074074074075,13.107407407407408,0.008365091414814771,16973824,0,0,9412.666666666666,13046.581481481482,37,26.992592592592594,0.024348346246865844,294240256,0,0,11275.969348261671,19132.221732512102,84.52561286810048,70.38862819026595,0.1350140479368595,22753280,null,null,163102.25888052266,164074.49972407508,802.6785085981162,799.1896326309901,0.06808273321950688,373940224,0,100063.39235780606,71903.89294854463,107764.46383531913,335.3357950526109,295.776682308584,0.017060457216824722,103886848,0,0,5501.227773230468,6597.323713615875,29.033225802867396,38.72207880711552,0.01875824312222213,305586176,0,0,5013.318518518519,1585.4777777777779,25.37777777777778,16.28888888888889,0.6,22.53333333333643,1375047680,433720.8888888889,15291.733333333332,196573.9185185185,269807.4296296296,8.67,73.59999999998665,2126921728,1093495.4666666666,0,1840609.944444445,1524995.2407407411,2.14,26.500000000000913,2652839936,536484.9777777777,0,800181.7888888891,799235.3740740742,1.79,30.833333333332195,2683998208,858248.5333333333,84923.73333333334,1031558.9185185187,1036483.6555555555
1631734466,2021-09-15 19:34:26,62,0.052017633498920274,21.268793546021264,0.002226890628125905,107.89999999999999,0.05700645351527222,20.299866671110962,0.056555592882847186,20.566666666666666,0.0006467665525037868,20.733333333333334,0.0007730279356913013,167.5,0.002222111075989632,0.13333333333333333,0.2595419518333335,372391936,0,0,114443.35925925925,132163.24444444446,619.6370370370371,622.4185185185186,1.1539399600740714,298717184,0,94056.2962962963,77998.28148148148,93640.72592592593,386.7037037037037,378.4814814814815,0.017034429951851848,19300352,0,0,29219.21851851852,30051.88148148148,140.97037037037038,129.4962962962963,0.011560290907407391,436436992,0,0,9354.144444444444,25202.966666666667,51.73703703703704,63.829629629629636,0.11265092814863037,119831756.8,0,0,265575.1277447532,223857.7006055259,1618.6123393232974,1643.1641528076643,0.027463305135512747,326997606.4,0,0,51340.850744009585,175802.85028044478,292.2106553240475,368.6401708251561,0.011944886162962963,210051072,0,59922.96296296296,11933.266666666666,5122.37037037037,30.37037037037037,15.896296296296295,0.009552563174074023,16973824,0,0,11418.6,15834.14814814815,44.84444444444445,32.73703703703704,0.024348346246865844,294240256,0,0,11275.969348261671,19132.221732512102,84.52561286810048,70.38862819026595,0.1350140479368595,22753280,null,null,163102.25888052266,164074.49972407508,802.6785085981162,799.1896326309901,0.06808273321950688,373940224,0,100063.39235780606,71903.89294854463,107764.46383531913,335.3357950526109,295.776682308584,0.017060457216824722,103886848,0,0,5501.227773230468,6597.323713615875,29.033225802867396,38.72207880711552,0.01875824312222213,305586176,0,0,5013.318518518519,1585.4777777777779,25.37777777777778,16.28888888888889,0.6,22.53333333333643,1375047680,433720.8888888889,15291.733333333332,196573.9185185185,269807.4296296296,8.67,73.59999999998665,2126921728,1093495.4666666666,0,1840609.944444445,1524995.2407407411,2.14,26.500000000000913,2652839936,536484.9777777777,0,800181.7888888891,799235.3740740742,1.79,30.833333333332195,2683998208,858248.5333333333,84923.73333333334,1031558.9185185187,1036483.6555555555
1631734467,2021-09-15 19:34:27,62,0.052017633498920274,21.268793546021264,0.002226890628125905,107.89999999999999,0.05700645351527222,20.033200004444296,0.05575962384506399,20.566666666666666,0.0006467665525037868,20.733333333333334,0.0007730279356913013,167.5,0.002222111075989632,0.13333333333333333,0.2595419518333335,372391936,0,0,114443.35925925925,132163.24444444446,619.6370370370371,622.4185185185186,1.1539399600740714,298717184,0,94056.2962962963,77998.28148148148,93640.72592592593,386.7037037037037,378.4814814814815,0.017034429951851848,19300352,0,0,29219.21851851852,30051.88148148148,140.97037037037038,129.4962962962963,0.011560290907407391,436436992,0,0,9354.144444444444,25202.966666666667,51.73703703703704,63.829629629629636,0.11265092814863037,119831756.8,0,0,265575.1277447532,223857.7006055259,1618.6123393232974,1643.1641528076643,0.027463305135512747,326997606.4,0,0,51340.850744009585,175802.85028044478,292.2106553240475,368.6401708251561,0.011944886162962963,210051072,0,59922.96296296296,11933.266666666666,5122.37037037037,30.37037037037037,15.896296296296295,0.009552563174074023,16973824,0,0,11418.6,15834.14814814815,44.84444444444445,32.73703703703704,0.024348346246865844,294240256,0,0,11275.969348261671,19132.221732512102,84.52561286810048,70.38862819026595,0.1350140479368595,22753280,null,null,163102.25888052266,164074.49972407508,802.6785085981162,799.1896326309901,0.06808273321950688,373940224,0,100063.39235780606,71903.89294854463,107764.46383531913,335.3357950526109,295.776682308584,0.017060457216824722,103886848,0,0,5501.227773230468,6597.323713615875,29.033225802867396,38.72207880711552,0.01875824312222213,305586176,0,0,5013.318518518519,1585.4777777777779,25.37777777777778,16.28888888888889,0.6,22.53333333333643,1375047680,433720.8888888889,15291.733333333332,196573.9185185185,269807.4296296296,8.67,73.59999999998665,2126921728,1093495.4666666666,0,1840609.944444445,1524995.2407407411,2.14,26.500000000000913,2652839936,536484.9777777777,0,800181.7888888891,799235.3740740742,1.79,30.833333333332195,2683998208,858248.5333333333,84923.73333333334,1031558.9185185187,1036483.6555555555
1631734468,2021-09-15 19:34:28,62,0.052017633498920274,21.268793546021264,0.002226890628125905,108.43333333333332,0.0564473629364241,20.033200004444296,0.05575962384506399,20.566666666666666,0.0006467665525037868,20.733333333333334,0.0007730279356913013,167.5,0.002222111075989632,0.1,0.2595419518333335,372391936,0,0,114443.35925925925,132163.24444444446,619.6370370370371,622.4185185185186,1.1539399600740714,298717184,0,94056.2962962963,77998.28148148148,93640.72592592593,386.7037037037037,378.4814814814815,0.017034429951851848,19300352,0,0,29219.21851851852,30051.88148148148,140.97037037037038,129.4962962962963,0.011560290907407391,436436992,0,0,9354.144444444444,25202.966666666667,51.73703703703704,63.829629629629636,0.11265092814863037,119831756.8,0,0,265575.1277447532,223857.7006055259,1618.6123393232974,1643.1641528076643,0.027463305135512747,326997606.4,0,0,51340.850744009585,175802.85028044478,292.2106553240475,368.6401708251561,0.011944886162962963,210051072,0,59922.96296296296,11933.266666666666,5122.37037037037,30.37037037037037,15.896296296296295,0.009552563174074023,16973824,0,0,11418.6,15834.14814814815,44.84444444444445,32.73703703703704,0.024348346246865844,294240256,0,0,11275.969348261671,19132.221732512102,84.52561286810048,70.38862819026595,0.1350140479368595,22753280,null,null,163102.25888052266,164074.49972407508,802.6785085981162,799.1896326309901,0.06808273321950688,373940224,0,100063.39235780606,71903.89294854463,107764.46383531913,335.3357950526109,295.776682308584,0.017060457216824722,103886848,0,0,5501.227773230468,6597.323713615875,29.033225802867396,38.72207880711552,0.01875824312222213,305586176,0,0,5013.318518518519,1585.4777777777779,25.37777777777778,16.28888888888889,0.6,22.53333333333643,1375047680,433720.8888888889,15291.733333333332,196573.9185185185,269807.4296296296,8.67,73.59999999998665,2126921728,1093495.4666666666,0,1840609.944444445,1524995.2407407411,2.14,26.500000000000913,2652839936,536484.9777777777,0,800181.7888888891,799235.3740740742,1.79,30.833333333332195,2683998208,858248.5333333333,84923.73333333334,1031558.9185185187,1036483.6555555555
1631734469,2021-09-15 19:34:29,62,0.052017633498920274,21.268793546021264,0.002226890628125905,108.43333333333332,0.0564473629364241,20.033200004444296,0.05575962384506399,20.566666666666666,0.0006467665525037868,20.733333333333334,0.0007730279356913013,167.5,0.002222111075989632,0.1,0.2595419518333335,372391936,0,0,114443.35925925925,132163.24444444446,619.6370370370371,622.4185185185186,1.1539399600740714,298717184,0,94056.2962962963,77998.28148148148,93640.72592592593,386.7037037037037,378.4814814814815,0.017034429951851848,19300352,0,0,29219.21851851852,30051.88148148148,140.97037037037038,129.4962962962963,0.011560290907407391,436436992,0,0,9354.144444444444,25202.966666666667,51.73703703703704,63.829629629629636,0.11265092814863037,119831756.8,0,0,265575.1277447532,223857.7006055259,1618.6123393232974,1643.1641528076643,0.027463305135512747,326997606.4,0,0,51340.850744009585,175802.85028044478,292.2106553240475,368.6401708251561,0.011944886162962963,210051072,0,59922.96296296296,11933.266666666666,5122.37037037037,30.37037037037037,15.896296296296295,0.009552563174074023,16973824,0,0,11418.6,15834.14814814815,44.84444444444445,32.73703703703704,0.024348346246865844,294240256,0,0,11275.969348261671,19132.221732512102,84.52561286810048,70.38862819026595,0.1350140479368595,22753280,null,null,163102.25888052266,164074.49972407508,802.6785085981162,799.1896326309901,0.06808273321950688,373940224,0,100063.39235780606,71903.89294854463,107764.46383531913,335.3357950526109,295.776682308584,0.017060457216824722,103886848,0,0,5501.227773230468,6597.323713615875,29.033225802867396,38.72207880711552,0.01875824312222213,305586176,0,0,5013.318518518519,1585.4777777777779,25.37777777777778,16.28888888888889,0.6,22.53333333333643,1375047680,433720.8888888889,15291.733333333332,196573.9185185185,269807.4296296296,8.67,73.59999999998665,2126921728,1093495.4666666666,0,1840609.944444445,1524995.2407407411,2.14,26.500000000000913,2652839936,536484.9777777777,0,800181.7888888891,799235.3740740742,1.4,30.466666666671173,2681982976,863709.8666666667,91.02222222222221,1178042.0888888892,1185117.0444444444
