timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1627115611,2021-07-24 08:33:31,63.5,0.08466694791546195,20.1,0.0010694829884292918,107.02346876792318,0.0889783804907829,21.90182739762572,0.08638915892527252,20.666666666666668,0.0011090475675249152,21,0.0008403057873015729,175.6707215464089,0.002522038635572567,0.46661779569713324,0.17985817746296193,358584320,null,null,86715.46296296298,99669.77777777778,489.6851851851852,475.81851851851854,1.0005119898592563,226795520,0,70542.22222222223,54217.07777777778,65841.76666666666,272.72962962962964,278.65555555555557,0.013501455348148127,19800064,null,null,24850.385185185187,25485.98888888889,120.91851851851851,109.32592592592594,0.009715229118518473,477532160,0,0,7541.877777777779,20602.707407407408,42.38888888888889,51.24444444444445,0.0889994272076225,118643097.6,0,0,188759.79141543643,174217.33625857628,1195.0463829420657,1215.6389444922495,0.020952823573669302,322625536,0,0,35420.209548181374,120611.0705335522,203.22549631160487,255.71425340399975,0.00926953134247656,201932800,0,47149.33648393894,7075.899718889929,4356.865344943167,18.599931111366253,9.703667764193465,0.007438894777777705,16777216,273.06666666666666,0,8375.085185185186,11413.118518518519,34.214814814814815,23.751851851851853,0.01493395793719287,298029056,null,null,6892.796693345579,11961.033477653786,51.16277347120936,43.09613668097525,0.09467684280798813,29630464,null,null,117116.50697590009,117793.01187773376,608.5644127243972,607.9977481564882,0.06862588438190954,282501120,0,71118.43289469297,52804.68961226069,75430.68729375076,253.74350465368644,223.0843589468187,0.012673350217221503,100007936,0,0,3543.0424331761733,4334.40616886604,18.825856200532588,25.240647256862008,0.013477025225926002,281194496,0,0,4261.162962962963,1389.5222222222224,22.78148148148148,14.070370370370371,1.53,12.433333333350069,1551630336,404502.7555555555,9557.333333333332,153515.0777777778,232963.79629629632,12.51,92.05132477920259,2783920128,1218765.35748014,79184.93417032388,1020764.615470084,1018757.1896816726,0.7,18.29999999999643,1096839168,710610.4888888889,0,152494.53886866244,137974.54435016421,3.79,45.7666666666679,3358588928,1068054.7555555555,0,1523903.9000000001,1316759.9074074076
1627115612,2021-07-24 08:33:32,63.5,0.08466694791546195,20.1,0.0010694829884292918,107.02346876792318,0.0889783804907829,21.90182739762572,0.08638915892527252,20.666666666666668,0.0011090475675249152,21,0.0008403057873015729,175.6707215464089,0.002522038635572567,0.46661779569713324,0.17985817746296193,358584320,null,null,86715.46296296298,99669.77777777778,489.6851851851852,475.81851851851854,1.0005119898592563,226795520,0,70542.22222222223,54217.07777777778,65841.76666666666,272.72962962962964,278.65555555555557,0.013501455348148127,19800064,null,null,24850.385185185187,25485.98888888889,120.91851851851851,109.32592592592594,0.009715229118518473,477532160,0,0,7541.877777777779,20602.707407407408,42.38888888888889,51.24444444444445,0.0889994272076225,118643097.6,0,0,188759.79141543643,174217.33625857628,1195.0463829420657,1215.6389444922495,0.020952823573669302,322625536,0,0,35420.209548181374,120611.0705335522,203.22549631160487,255.71425340399975,0.00926953134247656,201932800,0,47149.33648393894,7075.899718889929,4356.865344943167,18.599931111366253,9.703667764193465,0.007438894777777705,16777216,273.06666666666666,0,8375.085185185186,11413.118518518519,34.214814814814815,23.751851851851853,0.01493395793719287,298029056,null,null,6892.796693345579,11961.033477653786,51.16277347120936,43.09613668097525,0.09467684280798813,29630464,null,null,117116.50697590009,117793.01187773376,608.5644127243972,607.9977481564882,0.06862588438190954,282501120,0,71118.43289469297,52804.68961226069,75430.68729375076,253.74350465368644,223.0843589468187,0.012673350217221503,100007936,0,0,3543.0424331761733,4334.40616886604,18.825856200532588,25.240647256862008,0.013477025225926002,281194496,0,0,4261.162962962963,1389.5222222222224,22.78148148148148,14.070370370370371,1.34,15.933333333347644,1542033408,331593.9555555555,15291.733333333332,170734.62592592594,251076.01851851854,12.51,92.05132477920259,2783920128,1218765.35748014,79184.93417032388,1020764.615470084,1018757.1896816726,1.36,23.53333333333618,1111941120,735368.5333333334,0,162878.7555555556,149041.4259259259,3.79,45.7666666666679,3358588928,1068054.7555555555,0,1523903.9000000001,1316759.9074074076
1627115613,2021-07-24 08:33:33,63.5,0.08466694791546195,20.1,0.0010694829884292918,106.90866554057818,0.09532191279329247,21.90182739762572,0.08638915892527252,20.666666666666668,0.0011090475675249152,21,0.0008403057873015729,175.6707215464089,0.002522038635572567,0.3666811173730839,0.17985817746296193,358584320,null,null,86715.46296296298,99669.77777777778,489.6851851851852,475.81851851851854,1.0005119898592563,226795520,0,70542.22222222223,54217.07777777778,65841.76666666666,272.72962962962964,278.65555555555557,0.013501455348148127,19800064,null,null,24850.385185185187,25485.98888888889,120.91851851851851,109.32592592592594,0.009715229118518473,477532160,0,0,7541.877777777779,20602.707407407408,42.38888888888889,51.24444444444445,0.0889994272076225,118643097.6,0,0,188759.79141543643,174217.33625857628,1195.0463829420657,1215.6389444922495,0.020952823573669302,322625536,0,0,35420.209548181374,120611.0705335522,203.22549631160487,255.71425340399975,0.00926953134247656,201932800,0,47149.33648393894,7075.899718889929,4356.865344943167,18.599931111366253,9.703667764193465,0.007438894777777705,16777216,273.06666666666666,0,8375.085185185186,11413.118518518519,34.214814814814815,23.751851851851853,0.01493395793719287,298029056,null,null,6892.796693345579,11961.033477653786,51.16277347120936,43.09613668097525,0.09467684280798813,29630464,null,null,117116.50697590009,117793.01187773376,608.5644127243972,607.9977481564882,0.06862588438190954,282501120,0,71118.43289469297,52804.68961226069,75430.68729375076,253.74350465368644,223.0843589468187,0.012673350217221503,100007936,0,0,3543.0424331761733,4334.40616886604,18.825856200532588,25.240647256862008,0.013477025225926002,281194496,0,0,4261.162962962963,1389.5222222222224,22.78148148148148,14.070370370370371,1.34,15.933333333347644,1542033408,331593.9555555555,15291.733333333332,170734.62592592594,251076.01851851854,12.51,92.05132477920259,2783920128,1218765.35748014,79184.93417032388,1020764.615470084,1018757.1896816726,1.36,23.53333333333618,1111941120,735368.5333333334,0,162878.7555555556,149041.4259259259,3.79,45.7666666666679,3358588928,1068054.7555555555,0,1523903.9000000001,1316759.9074074076
1627115614,2021-07-24 08:33:34,63.5,0.08466694791546195,20.1,0.0010694829884292918,106.90866554057818,0.09532191279329247,21.90182739762572,0.08638915892527252,20.666666666666668,0.0011090475675249152,21,0.0008403057873015729,175.6707215464089,0.002522038635572567,0.3666811173730839,0.17985817746296193,358584320,null,null,86715.46296296298,99669.77777777778,489.6851851851852,475.81851851851854,1.0005119898592563,226795520,0,70542.22222222223,54217.07777777778,65841.76666666666,272.72962962962964,278.65555555555557,0.013501455348148127,19800064,null,null,24850.385185185187,25485.98888888889,120.91851851851851,109.32592592592594,0.009715229118518473,477532160,0,0,7541.877777777779,20602.707407407408,42.38888888888889,51.24444444444445,0.0889994272076225,118643097.6,0,0,188759.79141543643,174217.33625857628,1195.0463829420657,1215.6389444922495,0.020952823573669302,322625536,0,0,35420.209548181374,120611.0705335522,203.22549631160487,255.71425340399975,0.00926953134247656,201932800,0,47149.33648393894,7075.899718889929,4356.865344943167,18.599931111366253,9.703667764193465,0.007438894777777705,16777216,273.06666666666666,0,8375.085185185186,11413.118518518519,34.214814814814815,23.751851851851853,0.01493395793719287,298029056,null,null,6892.796693345579,11961.033477653786,51.16277347120936,43.09613668097525,0.09467684280798813,29630464,null,null,117116.50697590009,117793.01187773376,608.5644127243972,607.9977481564882,0.06862588438190954,282501120,0,71118.43289469297,52804.68961226069,75430.68729375076,253.74350465368644,223.0843589468187,0.012673350217221503,100007936,0,0,3543.0424331761733,4334.40616886604,18.825856200532588,25.240647256862008,0.013477025225926002,281194496,0,0,4261.162962962963,1389.5222222222224,22.78148148148148,14.070370370370371,1.34,15.933333333347644,1542033408,331593.9555555555,15291.733333333332,170734.62592592594,251076.01851851854,12.51,92.05132477920259,2783920128,1218765.35748014,79184.93417032388,1020764.615470084,1018757.1896816726,1.36,23.53333333333618,1111941120,735368.5333333334,0,162878.7555555556,149041.4259259259,3.79,45.7666666666679,3358588928,1068054.7555555555,0,1523903.9000000001,1316759.9074074076
1627115615,2021-07-24 08:33:35,63.5,0.08466694791546195,20.1,0.0010694829884292918,106.90866554057818,0.09532191279329247,21.90182739762572,0.08638915892527252,20.666666666666668,0.0011090475675249152,21,0.0008403057873015729,166.6944490748458,0.0024674151459451008,0.3666811173730839,0.17985817746296193,358584320,null,null,86715.46296296298,99669.77777777778,489.6851851851852,475.81851851851854,1.0005119898592563,226795520,0,70542.22222222223,54217.07777777778,65841.76666666666,272.72962962962964,278.65555555555557,0.013501455348148127,19800064,null,null,24850.385185185187,25485.98888888889,120.91851851851851,109.32592592592594,0.009715229118518473,477532160,0,0,7541.877777777779,20602.707407407408,42.38888888888889,51.24444444444445,0.0889994272076225,118643097.6,0,0,188759.79141543643,174217.33625857628,1195.0463829420657,1215.6389444922495,0.020952823573669302,322625536,0,0,35420.209548181374,120611.0705335522,203.22549631160487,255.71425340399975,0.00926953134247656,201932800,0,47149.33648393894,7075.899718889929,4356.865344943167,18.599931111366253,9.703667764193465,0.007438894777777705,16777216,273.06666666666666,0,8375.085185185186,11413.118518518519,34.214814814814815,23.751851851851853,0.01493395793719287,298029056,null,null,6892.796693345579,11961.033477653786,51.16277347120936,43.09613668097525,0.09467684280798813,29630464,null,null,117116.50697590009,117793.01187773376,608.5644127243972,607.9977481564882,0.06862588438190954,282501120,0,71118.43289469297,52804.68961226069,75430.68729375076,253.74350465368644,223.0843589468187,0.012673350217221503,100007936,0,0,3543.0424331761733,4334.40616886604,18.825856200532588,25.240647256862008,0.013477025225926002,281194496,0,0,4261.162962962963,1389.5222222222224,22.78148148148148,14.070370370370371,1.34,15.933333333347644,1542033408,331593.9555555555,15291.733333333332,170734.62592592594,251076.01851851854,12.51,92.05132477920259,2783920128,1218765.35748014,79184.93417032388,1020764.615470084,1018757.1896816726,1.36,23.53333333333618,1111941120,735368.5333333334,0,162878.7555555556,149041.4259259259,3.79,45.7666666666679,3358588928,1068054.7555555555,0,1523903.9000000001,1316759.9074074076
1627115616,2021-07-24 08:33:36,63.5,0.08466694791546195,20.1,0.0010694829884292918,106.90866554057818,0.09532191279329247,21.735160730959052,0.09153878740388996,20.666666666666668,0.0011090475675249152,21,0.0008403057873015729,166.6944490748458,0.0024674151459451008,0.3666811173730839,0.17985817746296193,358584320,null,null,86715.46296296298,99669.77777777778,489.6851851851852,475.81851851851854,1.0005119898592563,226795520,0,70542.22222222223,54217.07777777778,65841.76666666666,272.72962962962964,278.65555555555557,0.013501455348148127,19800064,null,null,24850.385185185187,25485.98888888889,120.91851851851851,109.32592592592594,0.009715229118518473,477532160,0,0,7541.877777777779,20602.707407407408,42.38888888888889,51.24444444444445,0.0889994272076225,118643097.6,0,0,188759.79141543643,174217.33625857628,1195.0463829420657,1215.6389444922495,0.020952823573669302,322625536,0,0,35420.209548181374,120611.0705335522,203.22549631160487,255.71425340399975,0.00926953134247656,201932800,0,47149.33648393894,7075.899718889929,4356.865344943167,18.599931111366253,9.703667764193465,0.007438894777777705,16777216,273.06666666666666,0,8375.085185185186,11413.118518518519,34.214814814814815,23.751851851851853,0.01493395793719287,298029056,null,null,6892.796693345579,11961.033477653786,51.16277347120936,43.09613668097525,0.09467684280798813,29630464,null,null,117116.50697590009,117793.01187773376,608.5644127243972,607.9977481564882,0.06862588438190954,282501120,0,71118.43289469297,52804.68961226069,75430.68729375076,253.74350465368644,223.0843589468187,0.012673350217221503,100007936,0,0,3543.0424331761733,4334.40616886604,18.825856200532588,25.240647256862008,0.013477025225926002,281194496,0,0,4261.162962962963,1389.5222222222224,22.78148148148148,14.070370370370371,1.34,15.933333333347644,1542033408,331593.9555555555,15291.733333333332,170734.62592592594,251076.01851851854,12.51,92.05132477920259,2783920128,1218765.35748014,79184.93417032388,1020764.615470084,1018757.1896816726,1.36,23.53333333333618,1111941120,735368.5333333334,0,162878.7555555556,149041.4259259259,3.79,45.7666666666679,3358588928,1068054.7555555555,0,1523903.9000000001,1316759.9074074076
1627115617,2021-07-24 08:33:37,63.5,0.08466694791546195,20.1,0.0010694829884292918,106.90866554057818,0.09532191279329247,21.368494064292385,0.10185086717820728,20.666666666666668,0.0011090475675249152,21,0.0008403057873015729,166.6944490748458,0.0024674151459451008,0.3666811173730839,0.17985817746296193,358584320,null,null,86715.46296296298,99669.77777777778,489.6851851851852,475.81851851851854,1.0005119898592563,226795520,0,70542.22222222223,54217.07777777778,65841.76666666666,272.72962962962964,278.65555555555557,0.013501455348148127,19800064,null,null,24850.385185185187,25485.98888888889,120.91851851851851,109.32592592592594,0.009715229118518473,477532160,0,0,7541.877777777779,20602.707407407408,42.38888888888889,51.24444444444445,0.0889994272076225,118643097.6,0,0,188759.79141543643,174217.33625857628,1195.0463829420657,1215.6389444922495,0.020952823573669302,322625536,0,0,35420.209548181374,120611.0705335522,203.22549631160487,255.71425340399975,0.00926953134247656,201932800,0,47149.33648393894,7075.899718889929,4356.865344943167,18.599931111366253,9.703667764193465,0.007438894777777705,16777216,273.06666666666666,0,8375.085185185186,11413.118518518519,34.214814814814815,23.751851851851853,0.01493395793719287,298029056,null,null,6892.796693345579,11961.033477653786,51.16277347120936,43.09613668097525,0.09467684280798813,29630464,null,null,117116.50697590009,117793.01187773376,608.5644127243972,607.9977481564882,0.06862588438190954,282501120,0,71118.43289469297,52804.68961226069,75430.68729375076,253.74350465368644,223.0843589468187,0.012673350217221503,100007936,0,0,3543.0424331761733,4334.40616886604,18.825856200532588,25.240647256862008,0.013477025225926002,281194496,0,0,4261.162962962963,1389.5222222222224,22.78148148148148,14.070370370370371,1.34,15.933333333347644,1542033408,331593.9555555555,15291.733333333332,170734.62592592594,251076.01851851854,12.51,92.05132477920259,2783920128,1218765.35748014,79184.93417032388,1020764.615470084,1018757.1896816726,1.36,23.53333333333618,1111941120,735368.5333333334,0,162878.7555555556,149041.4259259259,3.79,45.7666666666679,3358588928,1068054.7555555555,0,1523903.9000000001,1316759.9074074076
1627115618,2021-07-24 08:33:38,63.5,0.08466694791546195,20.1,0.0010694829884292918,106.90866554057818,0.09532191279329247,21.668494064292386,0.10571295719539825,20.666666666666668,0.0011090475675249152,21,0.0008403057873015729,166.6944490748458,0.0024674151459451008,0.3666811173730839,0.17985817746296193,358584320,null,null,86715.46296296298,99669.77777777778,489.6851851851852,475.81851851851854,1.0005119898592563,226795520,0,70542.22222222223,54217.07777777778,65841.76666666666,272.72962962962964,278.65555555555557,0.013501455348148127,19800064,null,null,24850.385185185187,25485.98888888889,120.91851851851851,109.32592592592594,0.009715229118518473,477532160,0,0,7541.877777777779,20602.707407407408,42.38888888888889,51.24444444444445,0.0889994272076225,118643097.6,0,0,188759.79141543643,174217.33625857628,1195.0463829420657,1215.6389444922495,0.020952823573669302,322625536,0,0,35420.209548181374,120611.0705335522,203.22549631160487,255.71425340399975,0.00926953134247656,201932800,0,47149.33648393894,7075.899718889929,4356.865344943167,18.599931111366253,9.703667764193465,0.007438894777777705,16777216,273.06666666666666,0,8375.085185185186,11413.118518518519,34.214814814814815,23.751851851851853,0.01493395793719287,298029056,null,null,6892.796693345579,11961.033477653786,51.16277347120936,43.09613668097525,0.09467684280798813,29630464,null,null,117116.50697590009,117793.01187773376,608.5644127243972,607.9977481564882,0.06862588438190954,282501120,0,71118.43289469297,52804.68961226069,75430.68729375076,253.74350465368644,223.0843589468187,0.012673350217221503,100007936,0,0,3543.0424331761733,4334.40616886604,18.825856200532588,25.240647256862008,0.013477025225926002,281194496,0,0,4261.162962962963,1389.5222222222224,22.78148148148148,14.070370370370371,1.34,15.933333333347644,1542033408,331593.9555555555,15291.733333333332,170734.62592592594,251076.01851851854,12.51,92.05132477920259,2783920128,1218765.35748014,79184.93417032388,1020764.615470084,1018757.1896816726,1.36,23.53333333333618,1111941120,735368.5333333334,0,162878.7555555556,149041.4259259259,3.79,45.7666666666679,3358588928,1068054.7555555555,0,1523903.9000000001,1316759.9074074076
1627115619,2021-07-24 08:33:39,63.5,0.08466694791546195,20.1,0.0010694829884292918,106.90866554057818,0.09532191279329247,21.668494064292386,0.10571295719539825,20.666666666666668,0.0011090475675249152,21,0.0008403057873015729,166.6944490748458,0.0024674151459451008,0.3666811173730839,0.17985817746296193,358584320,null,null,86715.46296296298,99669.77777777778,489.6851851851852,475.81851851851854,1.0005119898592563,226795520,0,70542.22222222223,54217.07777777778,65841.76666666666,272.72962962962964,278.65555555555557,0.013501455348148127,19800064,null,null,24850.385185185187,25485.98888888889,120.91851851851851,109.32592592592594,0.009715229118518473,477532160,0,0,7541.877777777779,20602.707407407408,42.38888888888889,51.24444444444445,0.0889994272076225,118643097.6,0,0,188759.79141543643,174217.33625857628,1195.0463829420657,1215.6389444922495,0.020952823573669302,322625536,0,0,35420.209548181374,120611.0705335522,203.22549631160487,255.71425340399975,0.00926953134247656,201932800,0,47149.33648393894,7075.899718889929,4356.865344943167,18.599931111366253,9.703667764193465,0.007438894777777705,16777216,273.06666666666666,0,8375.085185185186,11413.118518518519,34.214814814814815,23.751851851851853,0.01493395793719287,298029056,null,null,6892.796693345579,11961.033477653786,51.16277347120936,43.09613668097525,0.09467684280798813,29630464,null,null,117116.50697590009,117793.01187773376,608.5644127243972,607.9977481564882,0.06862588438190954,282501120,0,71118.43289469297,52804.68961226069,75430.68729375076,253.74350465368644,223.0843589468187,0.012673350217221503,100007936,0,0,3543.0424331761733,4334.40616886604,18.825856200532588,25.240647256862008,0.013477025225926002,281194496,0,0,4261.162962962963,1389.5222222222224,22.78148148148148,14.070370370370371,1.34,15.933333333347644,1542033408,331593.9555555555,15291.733333333332,170734.62592592594,251076.01851851854,12.51,92.05132477920259,2783920128,1218765.35748014,79184.93417032388,1020764.615470084,1018757.1896816726,1.36,23.53333333333618,1111941120,735368.5333333334,0,162878.7555555556,149041.4259259259,3.79,45.7666666666679,3358588928,1068054.7555555555,0,1523903.9000000001,1316759.9074074076
1627115620,2021-07-24 08:33:40,63.5,0.08466694791546195,20.1,0.0010694829884292918,106.90866554057818,0.09532191279329247,21.668494064292386,0.10571295719539825,20.666666666666668,0.0011090475675249152,21,0.0008403057873015729,166.6944490748458,0.0024674151459451008,0.3666811173730839,0.17985817746296193,358584320,null,null,86715.46296296298,99669.77777777778,489.6851851851852,475.81851851851854,1.0005119898592563,226795520,0,70542.22222222223,54217.07777777778,65841.76666666666,272.72962962962964,278.65555555555557,0.013501455348148127,19800064,null,null,24850.385185185187,25485.98888888889,120.91851851851851,109.32592592592594,0.009715229118518473,477532160,0,0,7541.877777777779,20602.707407407408,42.38888888888889,51.24444444444445,0.0889994272076225,118643097.6,0,0,188759.79141543643,174217.33625857628,1195.0463829420657,1215.6389444922495,0.020952823573669302,322625536,0,0,35420.209548181374,120611.0705335522,203.22549631160487,255.71425340399975,0.00926953134247656,201932800,0,47149.33648393894,7075.899718889929,4356.865344943167,18.599931111366253,9.703667764193465,0.007438894777777705,16777216,273.06666666666666,0,8375.085185185186,11413.118518518519,34.214814814814815,23.751851851851853,0.01493395793719287,298029056,null,null,6892.796693345579,11961.033477653786,51.16277347120936,43.09613668097525,0.09467684280798813,29630464,null,null,117116.50697590009,117793.01187773376,608.5644127243972,607.9977481564882,0.06862588438190954,282501120,0,71118.43289469297,52804.68961226069,75430.68729375076,253.74350465368644,223.0843589468187,0.012673350217221503,100007936,0,0,3543.0424331761733,4334.40616886604,18.825856200532588,25.240647256862008,0.013477025225926002,281194496,0,0,4261.162962962963,1389.5222222222224,22.78148148148148,14.070370370370371,1.34,15.933333333347644,1542033408,331593.9555555555,15291.733333333332,170734.62592592594,251076.01851851854,12.51,92.05132477920259,2783920128,1218765.35748014,79184.93417032388,1020764.615470084,1018757.1896816726,1.36,23.53333333333618,1111941120,735368.5333333334,0,162878.7555555556,149041.4259259259,3.79,45.7666666666679,3358588928,1068054.7555555555,0,1523903.9000000001,1316759.9074074076
1627115621,2021-07-24 08:33:41,63.5,0.08466694791546195,20.1,0.0010694829884292918,106.90866554057818,0.09532191279329247,21.668494064292386,0.10571295719539825,20.666666666666668,0.0011090475675249152,21,0.0008403057873015729,166.6944490748458,0.0024674151459451008,0.3666811173730839,0.17985817746296193,358584320,null,null,86715.46296296298,99669.77777777778,489.6851851851852,475.81851851851854,1.0005119898592563,226795520,0,70542.22222222223,54217.07777777778,65841.76666666666,272.72962962962964,278.65555555555557,0.013501455348148127,19800064,null,null,24850.385185185187,25485.98888888889,120.91851851851851,109.32592592592594,0.009715229118518473,477532160,0,0,7541.877777777779,20602.707407407408,42.38888888888889,51.24444444444445,0.0889994272076225,118643097.6,0,0,188759.79141543643,174217.33625857628,1195.0463829420657,1215.6389444922495,0.020952823573669302,322625536,0,0,35420.209548181374,120611.0705335522,203.22549631160487,255.71425340399975,0.00926953134247656,201932800,0,47149.33648393894,7075.899718889929,4356.865344943167,18.599931111366253,9.703667764193465,0.007438894777777705,16777216,273.06666666666666,0,8375.085185185186,11413.118518518519,34.214814814814815,23.751851851851853,0.01493395793719287,298029056,null,null,6892.796693345579,11961.033477653786,51.16277347120936,43.09613668097525,0.09467684280798813,29630464,null,null,117116.50697590009,117793.01187773376,608.5644127243972,607.9977481564882,0.06862588438190954,282501120,0,71118.43289469297,52804.68961226069,75430.68729375076,253.74350465368644,223.0843589468187,0.012673350217221503,100007936,0,0,3543.0424331761733,4334.40616886604,18.825856200532588,25.240647256862008,0.013477025225926002,281194496,0,0,4261.162962962963,1389.5222222222224,22.78148148148148,14.070370370370371,1.34,15.933333333347644,1542033408,331593.9555555555,15291.733333333332,170734.62592592594,251076.01851851854,12.51,92.05132477920259,2783920128,1218765.35748014,79184.93417032388,1020764.615470084,1018757.1896816726,1.36,23.53333333333618,1111941120,735368.5333333334,0,162878.7555555556,149041.4259259259,3.79,45.7666666666679,3358588928,1068054.7555555555,0,1523903.9000000001,1316759.9074074076
