timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626939349,2021-07-22 07:35:49,62.900000000000006,0.01295185914143228,21.266666666666666,0.0014485119328344718,107.96666666666667,0.04314328049197205,20.56652333811095,0.04356911668141413,20.866666666666667,0.0005645865509554369,20.833333333333332,0.001210848958400311,167.70000000000002,0.006564036589312781,0.1,0.2550398155740738,336986112,0,0,134838.65925925926,152917.72592592592,681.1518518518519,700.0407407407407,0.22613343444814815,172929024,30.340740740740742,110500.97777777779,86646.74074074074,104641.38888888889,417.94444444444446,385.11111111111114,0.02186784922592585,18452480,0,0,40833.33703703704,42044.129629629635,197.2703703703704,181.52592592592595,0.014504068144444415,436539392,0,0,12116.755555555557,31932.503703703707,67.26296296296297,81.69259259259259,0.1361467776570371,117010432,0,0,332974.6962962963,250771.24814814818,1868.7851851851854,1868.1333333333334,0.03889457277703708,324055859.2,0,0,74895.15555555555,261913.14444444448,414.56296296296296,533.4444444444445,0.015004094177777778,249810944,0,95178.9037037037,17071.17037037037,5911.088888888889,42.46296296296296,22.211111111111112,0.01290576528518504,16887808,null,null,15906.54814814815,22155.803703703703,62.229629629629635,45.37407407407407,0.03274581582962937,308826112,0,0,15006.62962962963,25799.803703703703,108.84074074074074,93.12222222222222,0.17140034205555518,27500544,null,null,245186.94814814816,245755.01481481481,1040.440740740741,1027.0111111111112,0.09583257906666674,385851392,0,121514.66666666667,98216.1,166323.14814814815,435.0444444444445,380.2592592592593,0.022233553925925492,116027392,0,0,8076.066666666667,9523.703703703703,42.54814814814815,55.488888888888894,0.0274993196666666,282202112,0,0,7834.311111111112,2255.4407407407407,37.25185185185185,24.003703703703703,1.88,16.13333333333003,1274986496,547953.7777777778,7645.866666666666,207295.6888888889,297225.81481481483,4.31,61.333333333323445,2571927552,996829.8666666667,62168.177777777775,2349101.9666666663,1966204.4407407409,1.1,35.06666666667504,1513566208,2520314.311111111,5919812.266666667,314992.3296296296,312965.1555555556,6.94,92.93333333333483,3302453248,1348039.111111111,0,1607512.8000000003,1592003.7259259261
1626939350,2021-07-22 07:35:50,62.900000000000006,0.01295185914143228,21.266666666666666,0.0014485119328344718,107.96666666666667,0.04314328049197205,20.56652333811095,0.04356911668141413,20.866666666666667,0.0005645865509554369,20.833333333333332,0.001210848958400311,167.70000000000002,0.006564036589312781,0.1,0.2550398155740738,336986112,0,0,134838.65925925926,152917.72592592592,681.1518518518519,700.0407407407407,0.22613343444814815,172929024,30.340740740740742,110500.97777777779,86646.74074074074,104641.38888888889,417.94444444444446,385.11111111111114,0.02186784922592585,18452480,0,0,40833.33703703704,42044.129629629635,197.2703703703704,181.52592592592595,0.014504068144444415,436539392,0,0,12116.755555555557,31932.503703703707,67.26296296296297,81.69259259259259,0.1361467776570371,117010432,0,0,332974.6962962963,250771.24814814818,1868.7851851851854,1868.1333333333334,0.03889457277703708,324055859.2,0,0,74895.15555555555,261913.14444444448,414.56296296296296,533.4444444444445,0.015004094177777778,249810944,0,95178.9037037037,17071.17037037037,5911.088888888889,42.46296296296296,22.211111111111112,0.01290576528518504,16887808,null,null,15906.54814814815,22155.803703703703,62.229629629629635,45.37407407407407,0.03274581582962937,308826112,0,0,15006.62962962963,25799.803703703703,108.84074074074074,93.12222222222222,0.17140034205555518,27500544,null,null,245186.94814814816,245755.01481481481,1040.440740740741,1027.0111111111112,0.09583257906666674,385851392,0,121514.66666666667,98216.1,166323.14814814815,435.0444444444445,380.2592592592593,0.022233553925925492,116027392,0,0,8076.066666666667,9523.703703703703,42.54814814814815,55.488888888888894,0.0274993196666666,282202112,0,0,7834.311111111112,2255.4407407407407,37.25185185185185,24.003703703703703,1.88,16.13333333333003,1274986496,547953.7777777778,7645.866666666666,207295.6888888889,297225.81481481483,4.31,61.333333333323445,2571927552,996829.8666666667,62168.177777777775,2349101.9666666663,1966204.4407407409,1.1,35.06666666667504,1513566208,2520314.311111111,5919812.266666667,314992.3296296296,312965.1555555556,6.94,92.93333333333483,3302453248,1348039.111111111,0,1607512.8000000003,1592003.7259259261
1626939351,2021-07-22 07:35:51,62.900000000000006,0.01295185914143228,21.266666666666666,0.0014485119328344718,107.96666666666667,0.04314328049197205,20.56652333811095,0.04356911668141413,20.866666666666667,0.0005645865509554369,20.833333333333332,0.001210848958400311,167.70000000000002,0.006564036589312781,0.1,0.2550398155740738,336986112,0,0,134838.65925925926,152917.72592592592,681.1518518518519,700.0407407407407,0.22613343444814815,172929024,30.340740740740742,110500.97777777779,86646.74074074074,104641.38888888889,417.94444444444446,385.11111111111114,0.02186784922592585,18452480,0,0,40833.33703703704,42044.129629629635,197.2703703703704,181.52592592592595,0.014504068144444415,436539392,0,0,12116.755555555557,31932.503703703707,67.26296296296297,81.69259259259259,0.1361467776570371,117010432,0,0,332974.6962962963,250771.24814814818,1868.7851851851854,1868.1333333333334,0.03889457277703708,324055859.2,0,0,74895.15555555555,261913.14444444448,414.56296296296296,533.4444444444445,0.015004094177777778,249810944,0,95178.9037037037,17071.17037037037,5911.088888888889,42.46296296296296,22.211111111111112,0.01290576528518504,16887808,null,null,15906.54814814815,22155.803703703703,62.229629629629635,45.37407407407407,0.03274581582962937,308826112,0,0,15006.62962962963,25799.803703703703,108.84074074074074,93.12222222222222,0.17140034205555518,27500544,null,null,245186.94814814816,245755.01481481481,1040.440740740741,1027.0111111111112,0.09583257906666674,385851392,0,121514.66666666667,98216.1,166323.14814814815,435.0444444444445,380.2592592592593,0.022233553925925492,116027392,0,0,8076.066666666667,9523.703703703703,42.54814814814815,55.488888888888894,0.0274993196666666,282202112,0,0,7834.311111111112,2255.4407407407407,37.25185185185185,24.003703703703703,1.88,16.13333333333003,1274986496,547953.7777777778,7645.866666666666,207295.6888888889,297225.81481481483,4.31,61.333333333323445,2571927552,996829.8666666667,62168.177777777775,2349101.9666666663,1966204.4407407409,1.1,35.06666666667504,1513566208,2520314.311111111,5919812.266666667,314992.3296296296,312965.1555555556,6.94,92.93333333333483,3302453248,1348039.111111111,0,1607512.8000000003,1592003.7259259261
1626939352,2021-07-22 07:35:52,62.900000000000006,0.01295185914143228,21.266666666666666,0.0014485119328344718,108.26666666666667,0.045670881103347716,20.56652333811095,0.04356911668141413,20.866666666666667,0.0005645865509554369,20.833333333333332,0.001210848958400311,167.70000000000002,0.006564036589312781,0.1,0.2550398155740738,336986112,0,0,134838.65925925926,152917.72592592592,681.1518518518519,700.0407407407407,0.22613343444814815,172929024,30.340740740740742,110500.97777777779,86646.74074074074,104641.38888888889,417.94444444444446,385.11111111111114,0.02186784922592585,18452480,0,0,40833.33703703704,42044.129629629635,197.2703703703704,181.52592592592595,0.014504068144444415,436539392,0,0,12116.755555555557,31932.503703703707,67.26296296296297,81.69259259259259,0.1361467776570371,117010432,0,0,332974.6962962963,250771.24814814818,1868.7851851851854,1868.1333333333334,0.03889457277703708,324055859.2,0,0,74895.15555555555,261913.14444444448,414.56296296296296,533.4444444444445,0.015004094177777778,249810944,0,95178.9037037037,17071.17037037037,5911.088888888889,42.46296296296296,22.211111111111112,0.01290576528518504,16887808,null,null,15906.54814814815,22155.803703703703,62.229629629629635,45.37407407407407,0.03274581582962937,308826112,0,0,15006.62962962963,25799.803703703703,108.84074074074074,93.12222222222222,0.17140034205555518,27500544,null,null,245186.94814814816,245755.01481481481,1040.440740740741,1027.0111111111112,0.09583257906666674,385851392,0,121514.66666666667,98216.1,166323.14814814815,435.0444444444445,380.2592592592593,0.022233553925925492,116027392,0,0,8076.066666666667,9523.703703703703,42.54814814814815,55.488888888888894,0.0274993196666666,282202112,0,0,7834.311111111112,2255.4407407407407,37.25185185185185,24.003703703703703,1.88,16.13333333333003,1274986496,547953.7777777778,7645.866666666666,207295.6888888889,297225.81481481483,4.31,61.333333333323445,2571927552,996829.8666666667,62168.177777777775,2349101.9666666663,1966204.4407407409,1.1,35.06666666667504,1513566208,2520314.311111111,5919812.266666667,314992.3296296296,312965.1555555556,6.94,92.93333333333483,3302453248,1348039.111111111,0,1607512.8000000003,1592003.7259259261
1626939353,2021-07-22 07:35:53,62.900000000000006,0.01295185914143228,21.266666666666666,0.0014485119328344718,108.26666666666667,0.045670881103347716,20.56652333811095,0.04356911668141413,20.866666666666667,0.0005645865509554369,20.833333333333332,0.001210848958400311,167.70000000000002,0.006564036589312781,0.1,0.2550398155740738,336986112,0,0,134838.65925925926,152917.72592592592,681.1518518518519,700.0407407407407,0.22613343444814815,172929024,30.340740740740742,110500.97777777779,86646.74074074074,104641.38888888889,417.94444444444446,385.11111111111114,0.02186784922592585,18452480,0,0,40833.33703703704,42044.129629629635,197.2703703703704,181.52592592592595,0.014504068144444415,436539392,0,0,12116.755555555557,31932.503703703707,67.26296296296297,81.69259259259259,0.1361467776570371,117010432,0,0,332974.6962962963,250771.24814814818,1868.7851851851854,1868.1333333333334,0.03889457277703708,324055859.2,0,0,74895.15555555555,261913.14444444448,414.56296296296296,533.4444444444445,0.015004094177777778,249810944,0,95178.9037037037,17071.17037037037,5911.088888888889,42.46296296296296,22.211111111111112,0.01290576528518504,16887808,null,null,15906.54814814815,22155.803703703703,62.229629629629635,45.37407407407407,0.03274581582962937,308826112,0,0,15006.62962962963,25799.803703703703,108.84074074074074,93.12222222222222,0.17140034205555518,27500544,null,null,245186.94814814816,245755.01481481481,1040.440740740741,1027.0111111111112,0.09583257906666674,385851392,0,121514.66666666667,98216.1,166323.14814814815,435.0444444444445,380.2592592592593,0.022233553925925492,116027392,0,0,8076.066666666667,9523.703703703703,42.54814814814815,55.488888888888894,0.0274993196666666,282202112,0,0,7834.311111111112,2255.4407407407407,37.25185185185185,24.003703703703703,1.88,16.13333333333003,1274986496,547953.7777777778,7645.866666666666,207295.6888888889,297225.81481481483,3.48,54.66666666667379,2598768640,1058724.9777777777,46694.4,2403054.7370370366,2006801.6444444447,1.1,35.06666666667504,1513566208,2520314.311111111,5919812.266666667,314992.3296296296,312965.1555555556,6.94,92.93333333333483,3302453248,1348039.111111111,0,1607512.8000000003,1592003.7259259261
1626939354,2021-07-22 07:35:54,62.900000000000006,0.01295185914143228,21.266666666666666,0.0014485119328344718,108.26666666666667,0.045670881103347716,20.56652333811095,0.04356911668141413,20.866666666666667,0.0005645865509554369,20.833333333333332,0.001210848958400311,167.70000000000002,0.006564036589312781,0.1,0.2550398155740738,336986112,0,0,134838.65925925926,152917.72592592592,681.1518518518519,700.0407407407407,0.22613343444814815,172929024,30.340740740740742,110500.97777777779,86646.74074074074,104641.38888888889,417.94444444444446,385.11111111111114,0.02186784922592585,18452480,0,0,40833.33703703704,42044.129629629635,197.2703703703704,181.52592592592595,0.014504068144444415,436539392,0,0,12116.755555555557,31932.503703703707,67.26296296296297,81.69259259259259,0.1361467776570371,117010432,0,0,332974.6962962963,250771.24814814818,1868.7851851851854,1868.1333333333334,0.03889457277703708,324055859.2,0,0,74895.15555555555,261913.14444444448,414.56296296296296,533.4444444444445,0.015004094177777778,249810944,0,95178.9037037037,17071.17037037037,5911.088888888889,42.46296296296296,22.211111111111112,0.01290576528518504,16887808,null,null,15906.54814814815,22155.803703703703,62.229629629629635,45.37407407407407,0.03274581582962937,308826112,0,0,15006.62962962963,25799.803703703703,108.84074074074074,93.12222222222222,0.17140034205555518,27500544,null,null,245186.94814814816,245755.01481481481,1040.440740740741,1027.0111111111112,0.09583257906666674,385851392,0,121514.66666666667,98216.1,166323.14814814815,435.0444444444445,380.2592592592593,0.022233553925925492,116027392,0,0,8076.066666666667,9523.703703703703,42.54814814814815,55.488888888888894,0.0274993196666666,282202112,0,0,7834.311111111112,2255.4407407407407,37.25185185185185,24.003703703703703,1.88,16.13333333333003,1274986496,547953.7777777778,7645.866666666666,207295.6888888889,297225.81481481483,3.48,54.66666666667379,2598768640,1058724.9777777777,46694.4,2403054.7370370366,2006801.6444444447,1.1,35.06666666667504,1513566208,2520314.311111111,5919812.266666667,314992.3296296296,312965.1555555556,6.94,92.93333333333483,3302453248,1348039.111111111,0,1607512.8000000003,1592003.7259259261
1626939355,2021-07-22 07:35:55,62.900000000000006,0.01295185914143228,21.266666666666666,0.0014485119328344718,108.26666666666667,0.045670881103347716,20.56652333811095,0.04356911668141413,20.866666666666667,0.0005645865509554369,20.833333333333332,0.001210848958400311,167.70000000000002,0.006564036589312781,0.1,0.2550398155740738,336986112,0,0,134838.65925925926,152917.72592592592,681.1518518518519,700.0407407407407,0.22613343444814815,172929024,30.340740740740742,110500.97777777779,86646.74074074074,104641.38888888889,417.94444444444446,385.11111111111114,0.02186784922592585,18452480,0,0,40833.33703703704,42044.129629629635,197.2703703703704,181.52592592592595,0.014504068144444415,436539392,0,0,12116.755555555557,31932.503703703707,67.26296296296297,81.69259259259259,0.1361467776570371,117010432,0,0,332974.6962962963,250771.24814814818,1868.7851851851854,1868.1333333333334,0.03889457277703708,324055859.2,0,0,74895.15555555555,261913.14444444448,414.56296296296296,533.4444444444445,0.015004094177777778,249810944,0,95178.9037037037,17071.17037037037,5911.088888888889,42.46296296296296,22.211111111111112,0.01290576528518504,16887808,null,null,15906.54814814815,22155.803703703703,62.229629629629635,45.37407407407407,0.03274581582962937,308826112,0,0,15006.62962962963,25799.803703703703,108.84074074074074,93.12222222222222,0.17140034205555518,27500544,null,null,245186.94814814816,245755.01481481481,1040.440740740741,1027.0111111111112,0.09583257906666674,385851392,0,121514.66666666667,98216.1,166323.14814814815,435.0444444444445,380.2592592592593,0.022233553925925492,116027392,0,0,8076.066666666667,9523.703703703703,42.54814814814815,55.488888888888894,0.0274993196666666,282202112,0,0,7834.311111111112,2255.4407407407407,37.25185185185185,24.003703703703703,1.88,16.13333333333003,1274986496,547953.7777777778,7645.866666666666,207295.6888888889,297225.81481481483,3.48,54.66666666667379,2598768640,1058724.9777777777,46694.4,2403054.7370370366,2006801.6444444447,1.1,35.06666666667504,1513566208,2520314.311111111,5919812.266666667,314992.3296296296,312965.1555555556,6.94,92.93333333333483,3302453248,1348039.111111111,0,1607512.8000000003,1592003.7259259261
1626939356,2021-07-22 07:35:56,62.900000000000006,0.01295185914143228,21.266666666666666,0.0014485119328344718,108.26666666666667,0.045670881103347716,20.56652333811095,0.04356911668141413,20.866666666666667,0.0005645865509554369,20.833333333333332,0.001210848958400311,167.6666666666667,0.009965965104927265,0.1,0.26010581324444504,336990208,0,0,135546.51851851854,152913.0777777778,679.9407407407407,699.2296296296297,0.2085961993518518,173367296,30.340740740740742,100609.89629629631,86320.94814814815,105378.25925925927,417.6296296296296,384.8740740740741,0.02186784922592585,18452480,0,0,40833.33703703704,42044.129629629635,197.2703703703704,181.52592592592595,0.014504068144444415,436539392,0,0,12116.755555555557,31932.503703703707,67.26296296296297,81.69259259259259,0.1345591297451852,117824716.8,0,0,339523.6888888889,252086.39629629633,1876.3259259259262,1878.2222222222222,0.03933620770666667,324050944,0,0,76040.34814814816,266476.8333333334,419.8814814814815,540.9888888888889,0.015004094177777778,249810944,0,95178.9037037037,17071.17037037037,5911.088888888889,42.46296296296296,22.211111111111112,0.013632985429629757,16887808,null,null,17156.91851851852,23887.751851851852,67.1,48.992592592592594,0.03532968316296269,308834304,0,0,15488.485185185187,26820.362962962965,111.35185185185185,96.14444444444445,0.17140034205555518,27500544,null,null,245186.94814814816,245755.01481481481,1040.440740740741,1027.0111111111112,0.09583257906666674,385851392,0,121514.66666666667,98216.1,166323.14814814815,435.0444444444445,380.2592592592593,0.022233553925925492,116027392,0,0,8076.066666666667,9523.703703703703,42.54814814814815,55.488888888888894,0.0274993196666666,282202112,0,0,7834.311111111112,2255.4407407407407,37.25185185185185,24.003703703703703,1.88,16.13333333333003,1274986496,547953.7777777778,7645.866666666666,207295.6888888889,297225.81481481483,3.48,54.66666666667379,2598768640,1058724.9777777777,46694.4,2403054.7370370366,2006801.6444444447,1.1,35.06666666667504,1513566208,2520314.311111111,5919812.266666667,314992.3296296296,312965.1555555556,6.94,92.93333333333483,3302453248,1348039.111111111,0,1607512.8000000003,1592003.7259259261
1626939357,2021-07-22 07:35:57,62.900000000000006,0.01295185914143228,21.266666666666666,0.0014485119328344718,109.43415780526018,0.049323889772533616,20.56652333811095,0.04356911668141413,20.866666666666667,0.0005645865509554369,20.833333333333332,0.001210848958400311,167.6666666666667,0.009965965104927265,0.1333344444814827,0.26010581324444504,336990208,0,0,135546.51851851854,152913.0777777778,679.9407407407407,699.2296296296297,0.2085961993518518,173367296,30.340740740740742,100609.89629629631,86320.94814814815,105378.25925925927,417.6296296296296,384.8740740740741,0.02186784922592585,18452480,0,0,40833.33703703704,42044.129629629635,197.2703703703704,181.52592592592595,0.014504068144444415,436539392,0,0,12116.755555555557,31932.503703703707,67.26296296296297,81.69259259259259,0.1345591297451852,117824716.8,0,0,339523.6888888889,252086.39629629633,1876.3259259259262,1878.2222222222222,0.03933620770666667,324050944,0,0,76040.34814814816,266476.8333333334,419.8814814814815,540.9888888888889,0.015004094177777778,249810944,0,95178.9037037037,17071.17037037037,5911.088888888889,42.46296296296296,22.211111111111112,0.013632985429629757,16887808,null,null,17156.91851851852,23887.751851851852,67.1,48.992592592592594,0.03532968316296269,308834304,0,0,15488.485185185187,26820.362962962965,111.35185185185185,96.14444444444445,0.17140034205555518,27500544,null,null,245186.94814814816,245755.01481481481,1040.440740740741,1027.0111111111112,0.09583257906666674,385851392,0,121514.66666666667,98216.1,166323.14814814815,435.0444444444445,380.2592592592593,0.022233553925925492,116027392,0,0,8076.066666666667,9523.703703703703,42.54814814814815,55.488888888888894,0.0274993196666666,282202112,0,0,7834.311111111112,2255.4407407407407,37.25185185185185,24.003703703703703,1.88,16.13333333333003,1274986496,547953.7777777778,7645.866666666666,207295.6888888889,297225.81481481483,3.48,54.66666666667379,2598768640,1058724.9777777777,46694.4,2403054.7370370366,2006801.6444444447,1.1,35.06666666667504,1513566208,2520314.311111111,5919812.266666667,314992.3296296296,312965.1555555556,6.94,92.93333333333483,3302453248,1348039.111111111,0,1607512.8000000003,1592003.7259259261
1626939358,2021-07-22 07:35:58,62.900000000000006,0.01295185914143228,21.266666666666666,0.0014485119328344718,109.43415780526018,0.049323889772533616,20.56652333811095,0.04356911668141413,20.866666666666667,0.0005645865509554369,20.833333333333332,0.001210848958400311,167.6666666666667,0.009965965104927265,0.1333344444814827,0.26010581324444504,336990208,0,0,135546.51851851854,152913.0777777778,679.9407407407407,699.2296296296297,0.2085961993518518,173367296,30.340740740740742,100609.89629629631,86320.94814814815,105378.25925925927,417.6296296296296,384.8740740740741,0.02186784922592585,18452480,0,0,40833.33703703704,42044.129629629635,197.2703703703704,181.52592592592595,0.014504068144444415,436539392,0,0,12116.755555555557,31932.503703703707,67.26296296296297,81.69259259259259,0.1345591297451852,117824716.8,0,0,339523.6888888889,252086.39629629633,1876.3259259259262,1878.2222222222222,0.03933620770666667,324050944,0,0,76040.34814814816,266476.8333333334,419.8814814814815,540.9888888888889,0.015004094177777778,249810944,0,95178.9037037037,17071.17037037037,5911.088888888889,42.46296296296296,22.211111111111112,0.013632985429629757,16887808,null,null,17156.91851851852,23887.751851851852,67.1,48.992592592592594,0.03532968316296269,308834304,0,0,15488.485185185187,26820.362962962965,111.35185185185185,96.14444444444445,0.17140034205555518,27500544,null,null,245186.94814814816,245755.01481481481,1040.440740740741,1027.0111111111112,0.09583257906666674,385851392,0,121514.66666666667,98216.1,166323.14814814815,435.0444444444445,380.2592592592593,0.022233553925925492,116027392,0,0,8076.066666666667,9523.703703703703,42.54814814814815,55.488888888888894,0.0274993196666666,282202112,0,0,7834.311111111112,2255.4407407407407,37.25185185185185,24.003703703703703,1.88,16.13333333333003,1274986496,547953.7777777778,7645.866666666666,207295.6888888889,297225.81481481483,3.48,54.66666666667379,2598768640,1058724.9777777777,46694.4,2403054.7370370366,2006801.6444444447,1.1,35.06666666667504,1513566208,2520314.311111111,5919812.266666667,314992.3296296296,312965.1555555556,6.94,92.93333333333483,3302453248,1348039.111111111,0,1607512.8000000003,1592003.7259259261
1626939359,2021-07-22 07:35:59,62.900000000000006,0.01295185914143228,21.266666666666666,0.0014485119328344718,109.43415780526018,0.049323889772533616,20.56652333811095,0.04356911668141413,20.866666666666667,0.0005645865509554369,20.833333333333332,0.001210848958400311,167.6666666666667,0.009965965104927265,0.1333344444814827,0.26010581324444504,336990208,0,0,135546.51851851854,152913.0777777778,679.9407407407407,699.2296296296297,0.2085961993518518,173367296,30.340740740740742,100609.89629629631,86320.94814814815,105378.25925925927,417.6296296296296,384.8740740740741,0.02186784922592585,18452480,0,0,40833.33703703704,42044.129629629635,197.2703703703704,181.52592592592595,0.014504068144444415,436539392,0,0,12116.755555555557,31932.503703703707,67.26296296296297,81.69259259259259,0.1345591297451852,117824716.8,0,0,339523.6888888889,252086.39629629633,1876.3259259259262,1878.2222222222222,0.03933620770666667,324050944,0,0,76040.34814814816,266476.8333333334,419.8814814814815,540.9888888888889,0.015004094177777778,249810944,0,95178.9037037037,17071.17037037037,5911.088888888889,42.46296296296296,22.211111111111112,0.013632985429629757,16887808,null,null,17156.91851851852,23887.751851851852,67.1,48.992592592592594,0.03532968316296269,308834304,0,0,15488.485185185187,26820.362962962965,111.35185185185185,96.14444444444445,0.17140034205555518,27500544,null,null,245186.94814814816,245755.01481481481,1040.440740740741,1027.0111111111112,0.09583257906666674,385851392,0,121514.66666666667,98216.1,166323.14814814815,435.0444444444445,380.2592592592593,0.022233553925925492,116027392,0,0,8076.066666666667,9523.703703703703,42.54814814814815,55.488888888888894,0.0274993196666666,282202112,0,0,7834.311111111112,2255.4407407407407,37.25185185185185,24.003703703703703,1.88,16.13333333333003,1274986496,547953.7777777778,7645.866666666666,207295.6888888889,297225.81481481483,3.48,54.66666666667379,2598768640,1058724.9777777777,46694.4,2403054.7370370366,2006801.6444444447,1.1,35.06666666667504,1513566208,2520314.311111111,5919812.266666667,314992.3296296296,312965.1555555556,6.94,92.93333333333483,3302453248,1348039.111111111,0,1607512.8000000003,1592003.7259259261
