timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1627165933,2021-07-24 22:32:13,55.233333333333334,0.09602701525941158,21.633333333333333,0.0012826646191884143,104.00156232637731,0.09795779087249508,15.866666666666667,0.10451621159453958,18.2,0.0010678272189780706,15.932802239925335,0.0006326935418409921,161.93333333333334,0.0018910115483577433,5.066704446963131,0.08783116342532506,354377728,0,0,32197.81037848008,38835.77097862601,206.0621997696305,185.53264617538454,0.734049910429962,244338688,0,37409.99477779712,23205.965903829987,28991.400031851736,115.7884600427406,134.46246495383352,0.007338700955555547,21012480,null,null,10650.044444444446,10962.88888888889,51.47777777777778,46.781481481481485,0.004856565159259306,480157696,0,0,3299.3444444444444,10024.45925925926,18.9,22.803703703703704,0.04055783239521614,115748864,0,0,81758.74319554647,102758.4600409299,562.1884231841665,563.647680673885,0.006646941504685235,331297587.2,0,0,11168.502481362551,35973.116388128605,68.78142861473627,80.54067997279023,0.0046012369407406,294084608,0,12925.155555555557,1440.0481481481481,3154.318518518519,4.859259259259259,2.688888888888889,0.0024089416816974805,18685952,0,0,2011.2999581483034,2711.2603286654494,8.099970000111112,5.662941989103745,0.004735677762962959,301068288,0,0,2375.8703703703704,4422.922222222222,17.30740740740741,14.218518518518518,0.027996364540740615,30072832,null,null,35231.38148148148,36815.292592592596,216.52592592592595,223.22592592592594,0.0486637784148149,367808512,0,28823.703703703708,19009.5,23981.44814814815,95.47037037037038,82.12962962962963,0.008863007303703955,107651072,0,0,499.5777777777778,790.0074074074074,2.777777777777778,3.6592592592592594,0.005199134825926211,281784320,0,0,1252.3370370370371,716.9407407407407,8.703703703703704,6.288888888888889,1.1,10.766666666671277,1514758144,355441.77777777775,7645.866666666666,107653.09629629631,194455.55925925926,17.16,89.50000000000348,2185940992,1189796.9777777777,1001.2444444444444,447515.4703703704,448801.72962962964,1.51,38.6384851313574,2483679232,795079.1111111112,0,413416.81111111114,371495.34814814816,1.59,38.30000000000273,2773377024,552595.911111111,0,587062.8666666665,542003.4222222222
1627165934,2021-07-24 22:32:14,59.86666666666666,0.18611690388195284,21.633333333333333,0.0012826646191884143,104.00156232637731,0.09795779087249508,15.866666666666667,0.10451621159453958,18.2,0.0010678272189780706,15.932802239925335,0.0006326935418409921,161.93333333333334,0.0018910115483577433,5.066704446963131,0.08783116342532506,354377728,0,0,32197.81037848008,38835.77097862601,206.0621997696305,185.53264617538454,0.734049910429962,244338688,0,37409.99477779712,23205.965903829987,28991.400031851736,115.7884600427406,134.46246495383352,0.007338700955555547,21012480,null,null,10650.044444444446,10962.88888888889,51.47777777777778,46.781481481481485,0.004856565159259306,480157696,0,0,3299.3444444444444,10024.45925925926,18.9,22.803703703703704,0.04055783239521614,115748864,0,0,81758.74319554647,102758.4600409299,562.1884231841665,563.647680673885,0.006646941504685235,331297587.2,0,0,11168.502481362551,35973.116388128605,68.78142861473627,80.54067997279023,0.0046012369407406,294084608,0,12925.155555555557,1440.0481481481481,3154.318518518519,4.859259259259259,2.688888888888889,0.0024089416816974805,18685952,0,0,2011.2999581483034,2711.2603286654494,8.099970000111112,5.662941989103745,0.004735677762962959,301068288,0,0,2375.8703703703704,4422.922222222222,17.30740740740741,14.218518518518518,0.027996364540740615,30072832,null,null,35231.38148148148,36815.292592592596,216.52592592592595,223.22592592592594,0.0486637784148149,367808512,0,28823.703703703708,19009.5,23981.44814814815,95.47037037037038,82.12962962962963,0.008863007303703955,107651072,0,0,499.5777777777778,790.0074074074074,2.777777777777778,3.6592592592592594,0.005199134825926211,281784320,0,0,1252.3370370370371,716.9407407407407,8.703703703703704,6.288888888888889,1.1,10.766666666671277,1514758144,355441.77777777775,7645.866666666666,107653.09629629631,194455.55925925926,17.16,89.50000000000348,2185940992,1189796.9777777777,1001.2444444444444,447515.4703703704,448801.72962962964,1.51,38.6384851313574,2483679232,795079.1111111112,0,413416.81111111114,371495.34814814816,1.59,38.30000000000273,2773377024,552595.911111111,0,587062.8666666665,542003.4222222222
1627165935,2021-07-24 22:32:15,59.86666666666666,0.18611690388195284,19.5,0.001369627880975021,104.00156232637731,0.09795779087249508,15.866666666666667,0.10451621159453958,18.2,0.0010678272189780706,15.932802239925335,0.0006326935418409921,161.93333333333334,0.0018910115483577433,5.066704446963131,0.08783116342532506,354377728,0,0,32197.81037848008,38835.77097862601,206.0621997696305,185.53264617538454,0.734049910429962,244338688,0,37409.99477779712,23205.965903829987,28991.400031851736,115.7884600427406,134.46246495383352,0.007338700955555547,21012480,null,null,10650.044444444446,10962.88888888889,51.47777777777778,46.781481481481485,0.004856565159259306,480157696,0,0,3299.3444444444444,10024.45925925926,18.9,22.803703703703704,0.04055783239521614,115748864,0,0,81758.74319554647,102758.4600409299,562.1884231841665,563.647680673885,0.006646941504685235,331297587.2,0,0,11168.502481362551,35973.116388128605,68.78142861473627,80.54067997279023,0.0046012369407406,294084608,0,12925.155555555557,1440.0481481481481,3154.318518518519,4.859259259259259,2.688888888888889,0.0024089416816974805,18685952,0,0,2011.2999581483034,2711.2603286654494,8.099970000111112,5.662941989103745,0.004735677762962959,301068288,0,0,2375.8703703703704,4422.922222222222,17.30740740740741,14.218518518518518,0.027996364540740615,30072832,null,null,35231.38148148148,36815.292592592596,216.52592592592595,223.22592592592594,0.0486637784148149,367808512,0,28823.703703703708,19009.5,23981.44814814815,95.47037037037038,82.12962962962963,0.008863007303703955,107651072,0,0,499.5777777777778,790.0074074074074,2.777777777777778,3.6592592592592594,0.005199134825926211,281784320,0,0,1252.3370370370371,716.9407407407407,8.703703703703704,6.288888888888889,1.1,10.766666666671277,1514758144,355441.77777777775,7645.866666666666,107653.09629629631,194455.55925925926,17.16,89.50000000000348,2185940992,1189796.9777777777,1001.2444444444444,447515.4703703704,448801.72962962964,1.51,38.6384851313574,2483679232,795079.1111111112,0,413416.81111111114,371495.34814814816,1.59,38.30000000000273,2773377024,552595.911111111,0,587062.8666666665,542003.4222222222
1627165936,2021-07-24 22:32:16,59.86666666666666,0.18611690388195284,19.5,0.001369627880975021,104.00156232637731,0.09795779087249508,17.3,0.11321988549518387,18.2,0.0010678272189780706,15.932802239925335,0.0006326935418409921,161.93333333333334,0.0018910115483577433,5.066704446963131,0.08783116342532506,354377728,0,0,32197.81037848008,38835.77097862601,206.0621997696305,185.53264617538454,0.734049910429962,244338688,0,37409.99477779712,23205.965903829987,28991.400031851736,115.7884600427406,134.46246495383352,0.007338700955555547,21012480,null,null,10650.044444444446,10962.88888888889,51.47777777777778,46.781481481481485,0.004856565159259306,480157696,0,0,3299.3444444444444,10024.45925925926,18.9,22.803703703703704,0.04055783239521614,115748864,0,0,81758.74319554647,102758.4600409299,562.1884231841665,563.647680673885,0.006646941504685235,331297587.2,0,0,11168.502481362551,35973.116388128605,68.78142861473627,80.54067997279023,0.0046012369407406,294084608,0,12925.155555555557,1440.0481481481481,3154.318518518519,4.859259259259259,2.688888888888889,0.0024089416816974805,18685952,0,0,2011.2999581483034,2711.2603286654494,8.099970000111112,5.662941989103745,0.004735677762962959,301068288,0,0,2375.8703703703704,4422.922222222222,17.30740740740741,14.218518518518518,0.027996364540740615,30072832,null,null,35231.38148148148,36815.292592592596,216.52592592592595,223.22592592592594,0.0486637784148149,367808512,0,28823.703703703708,19009.5,23981.44814814815,95.47037037037038,82.12962962962963,0.008863007303703955,107651072,0,0,499.5777777777778,790.0074074074074,2.777777777777778,3.6592592592592594,0.005199134825926211,281784320,0,0,1252.3370370370371,716.9407407407407,8.703703703703704,6.288888888888889,1.1,10.766666666671277,1514758144,355441.77777777775,7645.866666666666,107653.09629629631,194455.55925925926,17.16,89.50000000000348,2185940992,1189796.9777777777,1001.2444444444444,447515.4703703704,448801.72962962964,1.51,38.6384851313574,2483679232,795079.1111111111,0,413416.81111111114,371495.34814814816,1.59,38.30000000000273,2773377024,552595.911111111,0,587062.8666666665,542003.4222222222
1627165937,2021-07-24 22:32:17,59.86666666666666,0.18611690388195284,19.5,0.001369627880975021,104.00156232637731,0.09795779087249508,17.3,0.11321988549518387,18.2,0.0010678272189780706,15.932802239925335,0.0006326935418409921,161.93333333333334,0.0018910115483577433,5.066704446963131,0.08783116342532506,354377728,0,0,32197.81037848008,38835.77097862601,206.0621997696305,185.53264617538454,0.734049910429962,244338688,0,37409.99477779712,23205.965903829987,28991.400031851736,115.7884600427406,134.46246495383352,0.007338700955555547,21012480,null,null,10650.044444444446,10962.88888888889,51.47777777777778,46.781481481481485,0.004856565159259306,480157696,0,0,3299.3444444444444,10024.45925925926,18.9,22.803703703703704,0.04055783239521614,115748864,0,0,81758.74319554647,102758.4600409299,562.1884231841665,563.647680673885,0.006646941504685235,331297587.2,0,0,11168.502481362551,35973.116388128605,68.78142861473627,80.54067997279023,0.0046012369407406,294084608,0,12925.155555555557,1440.0481481481481,3154.318518518519,4.859259259259259,2.688888888888889,0.0024089416816974805,18685952,0,0,2011.2999581483034,2711.2603286654494,8.099970000111112,5.662941989103745,0.004735677762962959,301068288,0,0,2375.8703703703704,4422.922222222222,17.30740740740741,14.218518518518518,0.027996364540740615,30072832,null,null,35231.38148148148,36815.292592592596,216.52592592592595,223.22592592592594,0.0486637784148149,367808512,0,28823.703703703708,19009.5,23981.44814814815,95.47037037037038,82.12962962962963,0.008863007303703955,107651072,0,0,499.5777777777778,790.0074074074074,2.777777777777778,3.6592592592592594,0.005199134825926211,281784320,0,0,1252.3370370370371,716.9407407407407,8.703703703703704,6.288888888888889,1.1,10.766666666671277,1514758144,355441.77777777775,7645.866666666666,107653.09629629631,194455.55925925926,17.16,89.50000000000348,2185940992,1189796.9777777777,1001.2444444444444,447515.4703703704,448801.72962962964,1.51,38.6384851313574,2483679232,795079.1111111111,0,413416.81111111114,371495.34814814816,1.59,38.30000000000273,2773377024,552595.911111111,0,587062.8666666665,542003.4222222222
1627165938,2021-07-24 22:32:18,59.86666666666666,0.18611690388195284,19.5,0.001369627880975021,105.43489565971063,0.10546958895715351,17.3,0.11321988549518387,18.2,0.0010678272189780706,15.932802239925335,0.0006326935418409921,161.93333333333334,0.0018910115483577433,3.900037780296464,0.08783116342532506,354377728,0,0,32197.81037848008,38835.77097862601,206.0621997696305,185.53264617538454,0.734049910429962,244338688,0,37409.99477779712,23205.965903829987,28991.400031851736,115.7884600427406,134.46246495383352,0.007338700955555547,21012480,null,null,10650.044444444446,10962.88888888889,51.47777777777778,46.781481481481485,0.004856565159259306,480157696,0,0,3299.3444444444444,10024.45925925926,18.9,22.803703703703704,0.04055783239521614,115748864,0,0,81758.74319554647,102758.4600409299,562.1884231841665,563.647680673885,0.006646941504685235,331297587.2,0,0,11168.502481362551,35973.116388128605,68.78142861473627,80.54067997279023,0.0046012369407406,294084608,0,12925.155555555557,1440.0481481481481,3154.318518518519,4.859259259259259,2.688888888888889,0.0024089416816974805,18685952,0,0,2011.2999581483034,2711.2603286654494,8.099970000111112,5.662941989103745,0.004735677762962959,301068288,0,0,2375.8703703703704,4422.922222222222,17.30740740740741,14.218518518518518,0.027996364540740615,30072832,null,null,35231.38148148148,36815.292592592596,216.52592592592595,223.22592592592594,0.0486637784148149,367808512,0,28823.703703703708,19009.5,23981.44814814815,95.47037037037038,82.12962962962963,0.008863007303703955,107651072,0,0,499.5777777777778,790.0074074074074,2.777777777777778,3.6592592592592594,0.005199134825926211,281784320,0,0,1252.3370370370371,716.9407407407407,8.703703703703704,6.288888888888889,1.1,10.766666666671277,1514758144,355441.77777777775,7645.866666666666,107653.09629629631,194455.55925925926,17.16,89.50000000000348,2185940992,1189796.9777777777,1001.2444444444444,447515.4703703704,448801.72962962964,1.51,38.6384851313574,2483679232,795079.1111111111,0,413416.81111111114,371495.34814814816,1.59,38.30000000000273,2773377024,552595.911111111,0,587062.8666666665,542003.4222222222
1627165939,2021-07-24 22:32:19,59.86666666666666,0.18611690388195284,19.5,0.001369627880975021,105.43489565971063,0.10546958895715351,17.3,0.11321988549518387,18.2,0.0010678272189780706,15.932802239925335,0.0006326935418409921,161.93333333333334,0.0018910115483577433,3.900037780296464,0.08783116342532506,354377728,0,0,32197.81037848008,38835.77097862601,206.0621997696305,185.53264617538454,0.734049910429962,244338688,0,37409.99477779712,23205.965903829987,28991.400031851736,115.7884600427406,134.46246495383352,0.007338700955555547,21012480,null,null,10650.044444444446,10962.88888888889,51.47777777777778,46.781481481481485,0.004856565159259306,480157696,0,0,3299.3444444444444,10024.45925925926,18.9,22.803703703703704,0.042928644684105004,115530137.6,0,0,89587.39875110202,108270.84152241139,610.2884231841665,613.1921251183295,0.00805090714098152,331284480,0,0,14347.402481362553,47031.016388128606,86.35550268881035,103.45919849130875,0.006337694400000121,294547456,0,26426.78518518519,2916.9814814814818,3732.366666666667,8.577777777777778,4.644444444444445,0.0024089416816974805,18685952,0,0,2011.2999581483034,2711.2603286654494,8.099970000111112,5.662941989103745,0.004735677762962959,301068288,0,0,2375.8703703703704,4422.922222222222,17.30740740740741,14.218518518518518,0.048457479896296715,30339072,null,null,55789.948148148156,57254.55555555556,322.94814814814816,329.10740740740744,0.0575803415518513,369082368,0,42386.01481481482,28898.866666666665,37871.55555555556,143.72592592592594,124.68518518518518,0.010128490474074136,107786240,0,0,1667.0296296296299,2160.6,8.896296296296297,12.062962962962963,0.005199134825926211,281784320,0,0,1252.3370370370371,716.9407407407407,8.703703703703704,6.288888888888889,1.1,10.766666666671277,1514758144,355441.77777777775,7645.866666666666,107653.09629629631,194455.55925925926,17.16,89.50000000000348,2185940992,1189796.9777777777,1001.2444444444444,447515.4703703704,448801.72962962964,1.51,38.6384851313574,2483679232,795079.1111111111,0,413416.81111111114,371495.34814814816,1.59,38.30000000000273,2773377024,552595.911111111,0,587062.8666666665,542003.4222222222
1627165940,2021-07-24 22:32:20,59.86666666666666,0.18611690388195284,19.5,0.001369627880975021,105.43489565971063,0.10546958895715351,17.3,0.11321988549518387,18.2,0.0010678272189780706,15.932802239925335,0.0006326935418409921,161.93333333333334,0.0018910115483577433,3.900037780296464,0.08783116342532506,354377728,0,0,32197.81037848008,38835.77097862601,206.0621997696305,185.53264617538454,0.734049910429962,244338688,0,37409.99477779712,23205.965903829987,28991.400031851736,115.7884600427406,134.46246495383352,0.007338700955555547,21012480,null,null,10650.044444444446,10962.88888888889,51.47777777777778,46.781481481481485,0.004856565159259306,480157696,0,0,3299.3444444444444,10024.45925925926,18.9,22.803703703703704,0.042928644684105004,115530137.6,0,0,89587.39875110202,108270.84152241139,610.2884231841665,613.1921251183295,0.00805090714098152,331284480,0,0,14347.402481362553,47031.016388128606,86.35550268881035,103.45919849130875,0.006337694400000121,294547456,0,26426.78518518519,2916.9814814814818,3732.366666666667,8.577777777777778,4.644444444444445,0.0024089416816974805,18685952,0,0,2011.2999581483034,2711.2603286654494,8.099970000111112,5.662941989103745,0.004735677762962959,301068288,0,0,2375.8703703703704,4422.922222222222,17.30740740740741,14.218518518518518,0.048457479896296715,30339072,null,null,55789.948148148156,57254.55555555556,322.94814814814816,329.10740740740744,0.0575803415518513,369082368,0,42386.01481481482,28898.866666666665,37871.55555555556,143.72592592592594,124.68518518518518,0.010128490474074136,107786240,0,0,1667.0296296296299,2160.6,8.896296296296297,12.062962962962963,0.005199134825926211,281784320,0,0,1252.3370370370371,716.9407407407407,8.703703703703704,6.288888888888889,1.1,10.766666666671277,1514758144,355441.77777777775,7645.866666666666,107653.09629629631,194455.55925925926,17.16,89.50000000000348,2185940992,1189796.9777777777,1001.2444444444444,447515.4703703704,448801.72962962964,1.51,38.6384851313574,2483679232,795079.1111111111,0,413416.81111111114,371495.34814814816,1.46,34.6333333333322,2779410432,735732.6222222222,0,837489.2555555557,744643.6888888889
1627165941,2021-07-24 22:32:21,59.86666666666666,0.18611690388195284,19.5,0.001369627880975021,105.43489565971063,0.10546958895715351,18.03333333333333,0.12292434042144063,18.2,0.0010678272189780706,15.932802239925335,0.0006326935418409921,161.93333333333334,0.0018910115483577433,3.900037780296464,0.08783116342532506,354377728,0,0,32197.81037848008,38835.77097862601,206.0621997696305,185.53264617538454,0.734049910429962,244338688,0,37409.99477779712,23205.965903829987,28991.400031851736,115.7884600427406,134.46246495383352,0.007338700955555547,21012480,null,null,10650.044444444446,10962.88888888889,51.47777777777778,46.781481481481485,0.004856565159259306,480157696,0,0,3299.3444444444444,10024.45925925926,18.9,22.803703703703704,0.042928644684105004,115530137.6,0,0,89587.39875110202,108270.84152241139,610.2884231841665,613.1921251183295,0.00805090714098152,331284480,0,0,14347.402481362553,47031.016388128606,86.35550268881035,103.45919849130875,0.006337694400000121,294547456,0,26426.78518518519,2916.9814814814818,3732.366666666667,8.577777777777778,4.644444444444445,0.0024089416816974805,18685952,0,0,2011.2999581483034,2711.2603286654494,8.099970000111112,5.662941989103745,0.004735677762962959,301068288,0,0,2375.8703703703704,4422.922222222222,17.30740740740741,14.218518518518518,0.048457479896296715,30339072,null,null,55789.948148148156,57254.55555555556,322.94814814814816,329.10740740740744,0.0575803415518513,369082368,0,42386.01481481482,28898.866666666665,37871.55555555556,143.72592592592594,124.68518518518518,0.010128490474074136,107786240,0,0,1667.0296296296299,2160.6,8.896296296296297,12.062962962962963,0.005199134825926211,281784320,0,0,1252.3370370370371,716.9407407407407,8.703703703703704,6.288888888888889,1.1,10.766666666671277,1514758144,355441.77777777775,7645.866666666666,107653.09629629631,194455.55925925926,17.16,89.50000000000348,2185940992,1189796.9777777777,1001.2444444444444,447515.4703703704,448801.72962962964,1.51,38.6384851313574,2483679232,795079.1111111111,0,413416.81111111114,371495.34814814816,1.46,34.6333333333322,2779410432,735732.6222222222,0,837489.2555555557,744643.6888888889
1627165942,2021-07-24 22:32:22,59.86666666666666,0.18611690388195284,19.5,0.001369627880975021,106.73415679545055,0.11772528833546157,17.8,0.12935178800748973,18.2,0.0010678272189780706,15.932802239925335,0.0006326935418409921,161.93333333333334,0.0018910115483577433,2.3333633361112702,0.08783116342532506,354377728,0,0,32197.81037848008,38835.77097862601,206.0621997696305,185.53264617538454,0.734049910429962,244338688,0,37409.99477779712,23205.965903829987,28991.400031851736,115.7884600427406,134.46246495383352,0.007338700955555547,21012480,null,null,10650.044444444446,10962.88888888889,51.47777777777778,46.781481481481485,0.004856565159259306,480157696,0,0,3299.3444444444444,10024.45925925926,18.9,22.803703703703704,0.042928644684105004,115530137.6,0,0,89587.39875110202,108270.84152241139,610.2884231841665,613.1921251183295,0.00805090714098152,331284480,0,0,14347.402481362553,47031.016388128606,86.35550268881035,103.45919849130875,0.006337694400000121,294547456,0,26426.78518518519,2916.9814814814818,3732.366666666667,8.577777777777778,4.644444444444445,0.0024089416816974805,18685952,0,0,2011.2999581483034,2711.2603286654494,8.099970000111112,5.662941989103745,0.004735677762962959,301068288,0,0,2375.8703703703704,4422.922222222222,17.30740740740741,14.218518518518518,0.048457479896296715,30339072,null,null,55789.948148148156,57254.55555555556,322.94814814814816,329.10740740740744,0.0575803415518513,369082368,0,42386.01481481482,28898.866666666665,37871.55555555556,143.72592592592594,124.68518518518518,0.010128490474074136,107786240,0,0,1667.0296296296299,2160.6,8.896296296296297,12.062962962962963,0.005199134825926211,281784320,0,0,1252.3370370370371,716.9407407407407,8.703703703703704,6.288888888888889,1.1,10.766666666671277,1514758144,355441.77777777775,7645.866666666666,107653.09629629631,194455.55925925926,17.16,89.50000000000348,2185940992,1189796.9777777777,1001.2444444444444,447515.4703703704,448801.72962962964,1.51,38.6384851313574,2483679232,795079.1111111111,0,413416.81111111114,371495.34814814816,1.46,34.6333333333322,2779410432,735732.6222222222,0,837489.2555555557,744643.6888888889
1627165943,2021-07-24 22:32:23,59.86666666666666,0.18611690388195284,19.5,0.001369627880975021,106.73415679545055,0.11772528833546157,17.8,0.12935178800748973,18.2,0.0010678272189780706,19.400646688222942,0.0006054633127147818,161.93333333333334,0.0018910115483577433,2.3333633361112702,0.08783116342532506,354377728,0,0,32197.81037848008,38835.77097862601,206.0621997696305,185.53264617538454,0.734049910429962,244338688,0,37409.99477779712,23205.965903829987,28991.400031851736,115.7884600427406,134.46246495383352,0.007338700955555547,21012480,null,null,10650.044444444446,10962.88888888889,51.47777777777778,46.781481481481485,0.004856565159259306,480157696,0,0,3299.3444444444444,10024.45925925926,18.9,22.803703703703704,0.042928644684105004,115530137.6,0,0,89587.39875110202,108270.84152241139,610.2884231841665,613.1921251183295,0.00805090714098152,331284480,0,0,14347.402481362553,47031.016388128606,86.35550268881035,103.45919849130875,0.006337694400000121,294547456,0,26426.78518518519,2916.9814814814818,3732.366666666667,8.577777777777778,4.644444444444445,0.0024089416816974805,18685952,0,0,2011.2999581483034,2711.2603286654494,8.099970000111112,5.662941989103745,0.004735677762962959,301068288,0,0,2375.8703703703704,4422.922222222222,17.30740740740741,14.218518518518518,0.048457479896296715,30339072,null,null,55789.948148148156,57254.55555555556,322.94814814814816,329.10740740740744,0.0575803415518513,369082368,0,42386.01481481482,28898.866666666665,37871.55555555556,143.72592592592594,124.68518518518518,0.010128490474074136,107786240,0,0,1667.0296296296299,2160.6,8.896296296296297,12.062962962962963,0.005199134825926211,281784320,0,0,1252.3370370370371,716.9407407407407,8.703703703703704,6.288888888888889,1.1,10.766666666671277,1514758144,355441.77777777775,7645.866666666666,107653.09629629631,194455.55925925926,17.16,89.50000000000348,2185940992,1189796.9777777777,1001.2444444444444,447515.4703703704,448801.72962962964,1.51,38.6384851313574,2483679232,795079.1111111111,0,413416.81111111114,371495.34814814816,1.46,34.6333333333322,2779410432,735732.6222222222,0,837489.2555555557,744643.6888888889
