timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1632011558,2021-09-19 00:32:38,63.266666666666666,0.02047001050473625,21.333333333333332,0.001827856526479636,108.60141560274232,0.028470600002184397,20.866666666666667,0.028523861405750896,19.133333333333333,0.0005045329220100349,21.033333333333335,0.0007815431045957057,166.83333333333331,0.0018722199093269385,0.833341111370379,0.12726804062962974,360898560,0,0,61417.240740740745,73682.04814814814,344.3777777777778,345.9925925925926,0.3591380928074075,274604032,60.681481481481484,49940.85925925926,36234.751851851855,42969.03703703704,180.05185185185184,175.13703703703706,0.01071576370740746,17735680,0,0,18123.41851851852,18630.207407407408,87.43703703703704,79.82592592592593,0.007955817885185205,433070080,0,0,5406.4629629629635,15554.696296296297,30.237037037037037,37.04814814814815,0.06232895353371922,115377766.4,182.04444444444445,0,135843.14407196298,139562.99411538529,891.0468999086012,889.8728271102425,0.014361899524729146,327824179.2,0,0,23687.262263281053,79918.93436582608,137.7072059403895,173.33678809420047,0.006849439990963138,227196928,0,26972.818619190297,4310.78033044322,3954.570538627634,12.659212373287506,6.9036781345254274,0.0039332691296294795,17780736,0,0,5016.503703703705,6958.82962962963,19.603703703703705,14.329629629629629,0.009722409739223154,305201152,null,null,4719.475113055137,8312.02106658864,35.50727589897815,29.236928752115727,0.06152105409609587,23494656,null,null,67713.24550649812,68780.25266573086,381.6467346417235,384.44672427139153,0.0364801483475987,101511168,0,42476.87971526031,34667.323454357575,46570.997885193014,169.09196632605062,148.97352232028769,0.010986108518116575,95834112,0,0,2060.9405150351295,2633.9902444805757,11.014774019355482,14.7888341154292,0.009681577922222257,285761536,0,0,2664.340740740741,1045.7777777777778,15.011111111111113,10.081481481481482,0.95,37.60000000000001,1352822784,437088.71111111104,15291.733333333332,127337.24444444444,199314.7925925926,5.29,56.76666666665293,2169323520,1013623.4666666667,123608.17777777776,871800.5592592594,736325.4333333335,1.32,30.166666666664245,2475855872,752571.7333333333,0,552991.2037037036,533418.5444444446,2.91,41.29999999999503,2710908928,1044935.111111111,0,653641.9851851853,653389.3296296296
1632011559,2021-09-19 00:32:39,63.266666666666666,0.02047001050473625,21.333333333333332,0.001827856526479636,108.60141560274232,0.028470600002184397,20.866666666666667,0.028523861405750896,21.700000000000003,0.000450255236196707,21.033333333333335,0.0007815431045957057,166.83333333333331,0.0018722199093269385,0.833341111370379,0.12726804062962974,360898560,0,0,61417.240740740745,73682.04814814814,344.3777777777778,345.9925925925926,0.3591380928074075,274604032,60.681481481481484,49940.85925925926,36234.751851851855,42969.03703703704,180.05185185185184,175.13703703703706,0.01071576370740746,17735680,0,0,18123.41851851852,18630.207407407408,87.43703703703704,79.82592592592593,0.007955817885185205,433070080,0,0,5406.4629629629635,15554.696296296297,30.237037037037037,37.04814814814815,0.06232895353371922,115377766.4,182.04444444444445,0,135843.14407196298,139562.99411538529,891.0468999086012,889.8728271102425,0.014361899524729146,327824179.2,0,0,23687.262263281053,79918.93436582608,137.7072059403895,173.33678809420047,0.006849439990963138,227196928,0,26972.818619190297,4310.78033044322,3954.570538627634,12.659212373287506,6.9036781345254274,0.0039332691296294795,17780736,0,0,5016.503703703705,6958.82962962963,19.603703703703705,14.329629629629629,0.009722409739223154,305201152,null,null,4719.475113055137,8312.02106658864,35.50727589897815,29.236928752115727,0.06152105409609587,23494656,null,null,67713.24550649812,68780.25266573086,381.6467346417235,384.44672427139153,0.0364801483475987,101511168,0,42476.87971526031,34667.323454357575,46570.997885193014,169.09196632605062,148.97352232028769,0.010986108518116575,95834112,0,0,2060.9405150351295,2633.9902444805757,11.014774019355482,14.7888341154292,0.009681577922222257,285761536,0,0,2664.340740740741,1045.7777777777778,15.011111111111113,10.081481481481482,0.95,37.60000000000001,1352822784,437088.71111111104,15291.733333333332,127337.24444444444,199314.7925925926,5.29,56.76666666665293,2169323520,1013623.4666666667,123608.17777777776,871800.5592592594,736325.4333333335,1.32,30.166666666664245,2475855872,752571.7333333333,0,552991.2037037036,533418.5444444446,2.91,41.29999999999503,2710908928,1044935.111111111,0,653641.9851851853,653389.3296296296
1632011560,2021-09-19 00:32:40,63.266666666666666,0.02047001050473625,21.333333333333332,0.001827856526479636,108.60141560274232,0.028470600002184397,20.866666666666667,0.028523861405750896,21.700000000000003,0.000450255236196707,21.033333333333335,0.0007815431045957057,166.83333333333331,0.0018722199093269385,0.833341111370379,0.12726804062962974,360898560,0,0,61417.240740740745,73682.04814814814,344.3777777777778,345.9925925925926,0.3591380928074075,274604032,60.681481481481484,49940.85925925926,36234.751851851855,42969.03703703704,180.05185185185184,175.13703703703706,0.01071576370740746,17735680,0,0,18123.41851851852,18630.207407407408,87.43703703703704,79.82592592592593,0.007955817885185205,433070080,0,0,5406.4629629629635,15554.696296296297,30.237037037037037,37.04814814814815,0.06232895353371922,115377766.4,182.04444444444445,0,135843.14407196298,139562.99411538529,891.0468999086012,889.8728271102425,0.014361899524729146,327824179.2,0,0,23687.262263281053,79918.93436582608,137.7072059403895,173.33678809420047,0.006849439990963138,227196928,0,26972.818619190297,4310.78033044322,3954.570538627634,12.659212373287506,6.9036781345254274,0.0039332691296294795,17780736,0,0,5016.503703703705,6958.82962962963,19.603703703703705,14.329629629629629,0.009722409739223154,305201152,null,null,4719.475113055137,8312.02106658864,35.50727589897815,29.236928752115727,0.06152105409609587,23494656,null,null,67713.24550649812,68780.25266573086,381.6467346417235,384.44672427139153,0.0364801483475987,101511168,0,42476.87971526031,34667.323454357575,46570.997885193014,169.09196632605062,148.97352232028769,0.010986108518116575,95834112,0,0,2060.9405150351295,2633.9902444805757,11.014774019355482,14.7888341154292,0.009681577922222257,285761536,0,0,2664.340740740741,1045.7777777777778,15.011111111111113,10.081481481481482,0.95,37.60000000000001,1352822784,437088.71111111104,15291.733333333332,127337.24444444444,199314.7925925926,5.29,56.76666666665293,2169323520,1013623.4666666667,123608.17777777776,871800.5592592594,736325.4333333335,1.32,30.166666666664245,2475855872,752571.7333333333,0,552991.2037037036,533418.5444444446,2.91,41.29999999999503,2710908928,1044935.111111111,0,653641.9851851853,653389.3296296296
1632011561,2021-09-19 00:32:41,63.266666666666666,0.02047001050473625,21.333333333333332,0.001827856526479636,108.60141560274232,0.028470600002184397,20.866666666666667,0.028523861405750896,21.700000000000003,0.000450255236196707,21.033333333333335,0.0007815431045957057,166.83333333333331,0.0018722199093269385,0.833341111370379,0.12726804062962974,360898560,0,0,61417.240740740745,73682.04814814814,344.3777777777778,345.9925925925926,0.3591380928074075,274604032,60.681481481481484,49940.85925925926,36234.751851851855,42969.03703703704,180.05185185185184,175.13703703703706,0.01071576370740746,17735680,0,0,18123.41851851852,18630.207407407408,87.43703703703704,79.82592592592593,0.007955817885185205,433070080,0,0,5406.4629629629635,15554.696296296297,30.237037037037037,37.04814814814815,0.06232895353371922,115377766.4,182.04444444444445,0,135843.14407196298,139562.99411538529,891.0468999086012,889.8728271102425,0.014361899524729146,327824179.2,0,0,23687.262263281053,79918.93436582608,137.7072059403895,173.33678809420047,0.006849439990963138,227196928,0,26972.818619190297,4310.78033044322,3954.570538627634,12.659212373287506,6.9036781345254274,0.0039332691296294795,17780736,0,0,5016.503703703705,6958.82962962963,19.603703703703705,14.329629629629629,0.009722409739223154,305201152,null,null,4719.475113055137,8312.02106658864,35.50727589897815,29.236928752115727,0.06152105409609587,23494656,null,null,67713.24550649812,68780.25266573086,381.6467346417235,384.44672427139153,0.0364801483475987,101511168,0,42476.87971526031,34667.323454357575,46570.997885193014,169.09196632605062,148.97352232028769,0.010986108518116575,95834112,0,0,2060.9405150351295,2633.9902444805757,11.014774019355482,14.7888341154292,0.009681577922222257,285761536,0,0,2664.340740740741,1045.7777777777778,15.011111111111113,10.081481481481482,0.95,37.60000000000001,1352822784,437088.71111111104,15291.733333333332,127337.24444444444,199314.7925925926,5.29,56.76666666665293,2169323520,1013623.4666666667,123608.17777777776,871800.5592592594,736325.4333333335,1.32,30.166666666664245,2475855872,752571.7333333333,0,552991.2037037036,533418.5444444446,2.91,41.29999999999503,2710908928,1044935.111111111,0,653641.9851851853,653389.3296296296
1632011562,2021-09-19 00:32:42,63.266666666666666,0.02047001050473625,21.333333333333332,0.001827856526479636,108.60141560274232,0.028470600002184397,21.56666666666667,0.02867612898299868,21.700000000000003,0.000450255236196707,21.033333333333335,0.0007815431045957057,166.83333333333331,0.0018722199093269385,0.833341111370379,0.12726804062962974,360898560,0,0,61417.240740740745,73682.04814814814,344.3777777777778,345.9925925925926,0.3591380928074075,274604032,60.681481481481484,49940.85925925926,36234.751851851855,42969.03703703704,180.05185185185184,175.13703703703706,0.01071576370740746,17735680,0,0,18123.41851851852,18630.207407407408,87.43703703703704,79.82592592592593,0.007955817885185205,433070080,0,0,5406.4629629629635,15554.696296296297,30.237037037037037,37.04814814814815,0.06232895353371922,115377766.4,182.04444444444445,0,135843.14407196298,139562.99411538529,891.0468999086012,889.8728271102425,0.014361899524729146,327824179.2,0,0,23687.262263281053,79918.93436582608,137.7072059403895,173.33678809420047,0.006849439990963138,227196928,0,26972.818619190297,4310.78033044322,3954.570538627634,12.659212373287506,6.9036781345254274,0.0039332691296294795,17780736,0,0,5016.503703703705,6958.82962962963,19.603703703703705,14.329629629629629,0.009722409739223154,305201152,null,null,4719.475113055137,8312.02106658864,35.50727589897815,29.236928752115727,0.06152105409609587,23494656,null,null,67713.24550649812,68780.25266573086,381.6467346417235,384.44672427139153,0.0364801483475987,101511168,0,42476.87971526031,34667.323454357575,46570.997885193014,169.09196632605062,148.97352232028769,0.010986108518116575,95834112,0,0,2060.9405150351295,2633.9902444805757,11.014774019355482,14.7888341154292,0.009681577922222257,285761536,0,0,2664.340740740741,1045.7777777777778,15.011111111111113,10.081481481481482,0.95,37.60000000000001,1352822784,437088.71111111104,15291.733333333332,127337.24444444444,199314.7925925926,5.29,56.76666666665293,2169323520,1013623.4666666667,123608.17777777776,871800.5592592594,736325.4333333335,1.32,30.166666666664245,2475855872,752571.7333333333,0,552991.2037037036,533418.5444444446,2.91,41.29999999999503,2710908928,1044935.111111111,0,653641.9851851853,653389.3296296296
1632011563,2021-09-19 00:32:43,63.266666666666666,0.02047001050473625,21.333333333333332,0.001827856526479636,108.60141560274232,0.028470600002184397,22.266666666666666,0.029333606047904276,21.700000000000003,0.000450255236196707,21.033333333333335,0.0007815431045957057,166.83333333333331,0.0018722199093269385,0.833341111370379,0.12726804062962974,360898560,0,0,61417.240740740745,73682.04814814814,344.3777777777778,345.9925925925926,0.3591380928074075,274604032,60.681481481481484,49940.85925925926,36234.751851851855,42969.03703703704,180.05185185185184,175.13703703703706,0.01071576370740746,17735680,0,0,18123.41851851852,18630.207407407408,87.43703703703704,79.82592592592593,0.007955817885185205,433070080,0,0,5406.4629629629635,15554.696296296297,30.237037037037037,37.04814814814815,0.06232895353371922,115377766.4,182.04444444444445,0,135843.14407196298,139562.99411538529,891.0468999086012,889.8728271102425,0.014361899524729146,327824179.2,0,0,23687.262263281053,79918.93436582608,137.7072059403895,173.33678809420047,0.006849439990963138,227196928,0,26972.818619190297,4310.78033044322,3954.570538627634,12.659212373287506,6.9036781345254274,0.0039332691296294795,17780736,0,0,5016.503703703705,6958.82962962963,19.603703703703705,14.329629629629629,0.009722409739223154,305201152,null,null,4719.475113055137,8312.02106658864,35.50727589897815,29.236928752115727,0.06152105409609587,23494656,null,null,67713.24550649812,68780.25266573086,381.6467346417235,384.44672427139153,0.0364801483475987,101511168,0,42476.87971526031,34667.323454357575,46570.997885193014,169.09196632605062,148.97352232028769,0.010986108518116575,95834112,0,0,2060.9405150351295,2633.9902444805757,11.014774019355482,14.7888341154292,0.009681577922222257,285761536,0,0,2664.340740740741,1045.7777777777778,15.011111111111113,10.081481481481482,0.95,37.60000000000001,1352822784,437088.71111111104,15291.733333333332,127337.24444444444,199314.7925925926,5.29,56.76666666665293,2169323520,1013623.4666666667,123608.17777777776,871800.5592592594,736325.4333333335,1.32,30.166666666664245,2475855872,752571.7333333333,0,552991.2037037036,533418.5444444446,2.91,41.29999999999503,2710908928,1044935.111111111,0,653641.9851851853,653389.3296296296
1632011564,2021-09-19 00:32:44,63.266666666666666,0.02047001050473625,21.333333333333332,0.001827856526479636,108.60141560274232,0.028470600002184397,22.266666666666666,0.029333606047904276,21.700000000000003,0.000450255236196707,21.033333333333335,0.0007815431045957057,166.83333333333331,0.0018722199093269385,0.833341111370379,0.12726804062962974,360898560,0,0,61417.240740740745,73682.04814814814,344.3777777777778,345.9925925925926,0.3591380928074075,274604032,60.681481481481484,49940.85925925926,36234.751851851855,42969.03703703704,180.05185185185184,175.13703703703706,0.01071576370740746,17735680,0,0,18123.41851851852,18630.207407407408,87.43703703703704,79.82592592592593,0.007955817885185205,433070080,0,0,5406.4629629629635,15554.696296296297,30.237037037037037,37.04814814814815,0.06232895353371922,115377766.4,182.04444444444445,0,135843.14407196298,139562.99411538529,891.0468999086012,889.8728271102425,0.014361899524729146,327824179.2,0,0,23687.262263281053,79918.93436582608,137.7072059403895,173.33678809420047,0.006849439990963138,227196928,0,26972.818619190297,4310.78033044322,3954.570538627634,12.659212373287506,6.9036781345254274,0.0039332691296294795,17780736,0,0,5016.503703703705,6958.82962962963,19.603703703703705,14.329629629629629,0.009722409739223154,305201152,null,null,4719.475113055137,8312.02106658864,35.50727589897815,29.236928752115727,0.06152105409609587,23494656,null,null,67713.24550649812,68780.25266573086,381.6467346417235,384.44672427139153,0.0364801483475987,101511168,0,42476.87971526031,34667.323454357575,46570.997885193014,169.09196632605062,148.97352232028769,0.010986108518116575,95834112,0,0,2060.9405150351295,2633.9902444805757,11.014774019355482,14.7888341154292,0.009681577922222257,285761536,0,0,2664.340740740741,1045.7777777777778,15.011111111111113,10.081481481481482,0.95,37.60000000000001,1352822784,437088.71111111104,15291.733333333332,127337.24444444444,199314.7925925926,5.29,56.76666666665293,2169323520,1013623.4666666667,123608.17777777776,871800.5592592594,736325.4333333335,1.32,30.166666666664245,2475855872,752571.7333333333,0,552991.2037037036,533418.5444444446,2.91,41.29999999999503,2710908928,1044935.111111111,0,653641.9851851853,653389.3296296296
1632011565,2021-09-19 00:32:45,63.266666666666666,0.02047001050473625,21.333333333333332,0.001827856526479636,109.46808226940897,0.0295722389555749,22.266666666666666,0.029333606047904276,21.700000000000003,0.000450255236196707,21.033333333333335,0.0007815431045957057,166.83333333333331,0.0018722199093269385,0.36667444470371235,0.12726804062962974,360898560,0,0,61417.240740740745,73682.04814814814,344.3777777777778,345.9925925925926,0.3591380928074075,274604032,60.681481481481484,49940.85925925926,36234.751851851855,42969.03703703704,180.05185185185184,175.13703703703706,0.01071576370740746,17735680,0,0,18123.41851851852,18630.207407407408,87.43703703703704,79.82592592592593,0.007955817885185205,433070080,0,0,5406.4629629629635,15554.696296296297,30.237037037037037,37.04814814814815,0.06232895353371922,115377766.4,182.04444444444445,0,135843.14407196298,139562.99411538529,891.0468999086012,889.8728271102425,0.014361899524729146,327824179.2,0,0,23687.262263281053,79918.93436582608,137.7072059403895,173.33678809420047,0.006849439990963138,227196928,0,26972.818619190297,4310.78033044322,3954.570538627634,12.659212373287506,6.9036781345254274,0.0039332691296294795,17780736,0,0,5016.503703703705,6958.82962962963,19.603703703703705,14.329629629629629,0.009722409739223154,305201152,null,null,4719.475113055137,8312.02106658864,35.50727589897815,29.236928752115727,0.06152105409609587,23494656,null,null,67713.24550649812,68780.25266573086,381.6467346417235,384.44672427139153,0.0364801483475987,101511168,0,42476.87971526031,34667.323454357575,46570.997885193014,169.09196632605062,148.97352232028769,0.010986108518116575,95834112,0,0,2060.9405150351295,2633.9902444805757,11.014774019355482,14.7888341154292,0.009681577922222257,285761536,0,0,2664.340740740741,1045.7777777777778,15.011111111111113,10.081481481481482,0.95,37.60000000000001,1352822784,437088.71111111104,15291.733333333332,127337.24444444444,199314.7925925926,5.29,56.76666666665293,2169323520,1013623.4666666667,123608.17777777776,871800.5592592594,736325.4333333335,1.32,30.166666666664245,2475855872,752571.7333333333,0,552991.2037037036,533418.5444444446,2.91,41.29999999999503,2710908928,1044935.111111111,0,653641.9851851853,653389.3296296296
1632011566,2021-09-19 00:32:46,63.266666666666666,0.02047001050473625,21.333333333333332,0.001827856526479636,109.46808226940897,0.0295722389555749,22.266666666666666,0.029333606047904276,21.700000000000003,0.000450255236196707,21.033333333333335,0.0007815431045957057,166.83333333333331,0.0018722199093269385,0.36667444470371235,0.12726804062962974,360898560,0,0,61417.240740740745,73682.04814814814,344.3777777777778,345.9925925925926,0.3591380928074075,274604032,60.681481481481484,49940.85925925926,36234.751851851855,42969.03703703704,180.05185185185184,175.13703703703706,0.01071576370740746,17735680,0,0,18123.41851851852,18630.207407407408,87.43703703703704,79.82592592592593,0.007955817885185205,433070080,0,0,5406.4629629629635,15554.696296296297,30.237037037037037,37.04814814814815,0.06232895353371922,115377766.4,182.04444444444445,0,135843.14407196298,139562.99411538529,891.0468999086012,889.8728271102425,0.014361899524729146,327824179.2,0,0,23687.262263281053,79918.93436582608,137.7072059403895,173.33678809420047,0.006849439990963138,227196928,0,26972.818619190297,4310.78033044322,3954.570538627634,12.659212373287506,6.9036781345254274,0.0039332691296294795,17780736,0,0,5016.503703703705,6958.82962962963,19.603703703703705,14.329629629629629,0.009722409739223154,305201152,null,null,4719.475113055137,8312.02106658864,35.50727589897815,29.236928752115727,0.06152105409609587,23494656,null,null,67713.24550649812,68780.25266573086,381.6467346417235,384.44672427139153,0.0364801483475987,101511168,0,42476.87971526031,34667.323454357575,46570.997885193014,169.09196632605062,148.97352232028769,0.010986108518116575,95834112,0,0,2060.9405150351295,2633.9902444805757,11.014774019355482,14.7888341154292,0.009681577922222257,285761536,0,0,2664.340740740741,1045.7777777777778,15.011111111111113,10.081481481481482,0.95,37.60000000000001,1352822784,437088.71111111104,15291.733333333332,127337.24444444444,199314.7925925926,5.29,56.76666666665293,2169323520,1013623.4666666667,123608.17777777776,871800.5592592594,736325.4333333335,1.32,30.166666666664245,2475855872,752571.7333333333,0,552991.2037037036,533418.5444444446,2.91,41.29999999999503,2710908928,1044935.111111111,0,653641.9851851853,653389.3296296296
1632011567,2021-09-19 00:32:47,63.266666666666666,0.02047001050473625,21.333333333333332,0.001827856526479636,109.46808226940897,0.0295722389555749,22.266666666666666,0.029333606047904276,21.700000000000003,0.000450255236196707,21.033333333333335,0.0007815431045957057,166.83333333333331,0.0018722199093269385,0.3666744447037124,0.12726804062962974,360898560,0,0,61417.240740740745,73682.04814814814,344.3777777777778,345.9925925925926,0.3591380928074075,274604032,60.681481481481484,49940.85925925926,36234.751851851855,42969.03703703704,180.05185185185184,175.13703703703706,0.01071576370740746,17735680,0,0,18123.41851851852,18630.207407407408,87.43703703703704,79.82592592592593,0.007955817885185205,433070080,0,0,5406.4629629629635,15554.696296296297,30.237037037037037,37.04814814814815,0.06232895353371922,115377766.4,182.04444444444445,0,135843.14407196298,139562.99411538529,891.0468999086012,889.8728271102425,0.014361899524729146,327824179.2,0,0,23687.262263281053,79918.93436582608,137.7072059403895,173.33678809420047,0.006849439990963138,227196928,0,26972.818619190297,4310.78033044322,3954.570538627634,12.659212373287506,6.9036781345254274,0.0039332691296294795,17780736,0,0,5016.503703703705,6958.82962962963,19.603703703703705,14.329629629629629,0.009722409739223154,305201152,null,null,4719.475113055137,8312.02106658864,35.50727589897815,29.236928752115727,0.06152105409609587,23494656,null,null,67713.24550649812,68780.25266573086,381.6467346417235,384.44672427139153,0.0364801483475987,101511168,0,42476.87971526031,34667.323454357575,46570.997885193014,169.09196632605062,148.97352232028769,0.010986108518116575,95834112,0,0,2060.9405150351295,2633.9902444805757,11.014774019355482,14.7888341154292,0.009681577922222257,285761536,0,0,2664.340740740741,1045.7777777777778,15.011111111111113,10.081481481481482,0.95,37.60000000000001,1352822784,437088.71111111104,15291.733333333332,127337.24444444444,199314.7925925926,5.29,56.76666666665293,2169323520,1013623.4666666667,123608.17777777776,871800.5592592594,736325.4333333335,1.32,30.166666666664245,2475855872,752571.7333333333,0,552991.2037037036,533418.5444444446,2.91,41.29999999999503,2710908928,1044935.111111111,0,653641.9851851853,653389.3296296296
1632011568,2021-09-19 00:32:48,63.266666666666666,0.02047001050473625,21.333333333333332,0.001827856526479636,109.46808226940897,0.0295722389555749,21.633333333333333,0.029525515274268117,21.700000000000003,0.000450255236196707,21.033333333333335,0.0007815431045957057,166.83333333333331,0.0018722199093269385,0.3666744447037124,0.12726804062962974,360898560,0,0,61417.240740740745,73682.04814814814,344.3777777777778,345.9925925925926,0.3591380928074075,274604032,60.681481481481484,49940.85925925926,36234.751851851855,42969.03703703704,180.05185185185184,175.13703703703706,0.01071576370740746,17735680,0,0,18123.41851851852,18630.207407407408,87.43703703703704,79.82592592592593,0.007955817885185205,433070080,0,0,5406.4629629629635,15554.696296296297,30.237037037037037,37.04814814814815,0.06232895353371922,115377766.4,182.04444444444445,0,135843.14407196298,139562.99411538529,891.0468999086012,889.8728271102425,0.014361899524729146,327824179.2,0,0,23687.262263281053,79918.93436582608,137.7072059403895,173.33678809420047,0.006849439990963138,227196928,0,26972.818619190297,4310.78033044322,3954.570538627634,12.659212373287506,6.9036781345254274,0.0039332691296294795,17780736,0,0,5016.503703703705,6958.82962962963,19.603703703703705,14.329629629629629,0.009722409739223154,305201152,null,null,4719.475113055137,8312.02106658864,35.50727589897815,29.236928752115727,0.06152105409609587,23494656,null,null,67713.24550649812,68780.25266573086,381.6467346417235,384.44672427139153,0.0364801483475987,101511168,0,42476.87971526031,34667.323454357575,46570.997885193014,169.09196632605062,148.97352232028769,0.010986108518116575,95834112,0,0,2060.9405150351295,2633.9902444805757,11.014774019355482,14.7888341154292,0.009681577922222257,285761536,0,0,2664.340740740741,1045.7777777777778,15.011111111111113,10.081481481481482,0.73,17.76666666666494,1352732672,419157.3333333333,7645.866666666666,147770.5,223962.44074074074,5.29,56.76666666665293,2169323520,1013623.4666666667,123608.17777777776,871800.5592592594,736325.4333333335,1.32,30.166666666664245,2475855872,752571.7333333333,0,552991.2037037036,533418.5444444446,2.91,41.29999999999503,2710908928,1044935.111111111,0,653641.9851851853,653389.3296296296
