timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626633147,2021-07-18 18:32:27,61.5,0.010688622427642751,20.6,0.0016228672387111616,108.33333333333334,0.022520910909865657,19.3,0.02214516096890922,20.299323355888134,0.00036072231587566325,18.266666666666666,0.0007659486770074117,169.5,0.0020971968561036267,1.1333333333333333,0.10860594418168833,331812864,null,null,55814.15624386577,67144.8550190555,305.91738549116485,313.3247654638316,0.20310803368135694,221515776,0,52701.67147529084,39109.75144536502,45653.327209899224,189.45115018092528,173.33639505038872,0.007228136770370427,17522688,null,null,13489.2,13902.992592592593,64.73703703703704,59.63703703703705,0.005668765707407412,472133632,0,0,3965.5,11660.651851851851,22.581481481481482,27.107407407407408,0.055696654307720306,115533414.4,0,0,124739.39122125338,132003.18983162887,825.4646623668198,812.4720976753584,0.011267878198696237,320837222.4,null,null,20263.650095246558,67385.28524744832,120.688502100198,146.74397756002824,0.006879903433691004,236371968,0,30310.287739675034,4160.706812196991,3908.9299669260477,11.544401687401157,6.137014307354416,0.0045405589423743046,16670720,null,null,4998.48519079559,6778.226747308344,20.30362850507961,14.074021948066859,0.00929337717267719,299958272,null,null,4431.002107399602,7803.511838845041,32.95172980840812,27.122121769919367,0.05888756539790666,29204480,null,null,73054.72942692804,74252.7657304973,409.54292761878656,412.17625119906955,0.03593792795211891,218537984,0,49819.31178032673,34351.3283284136,46071.82565990496,167.69197151121662,148.04759982370433,0.010683268317524613,102252544,0,0,2105.203314061799,2659.367928266932,11.222180658590151,15.018462894581871,0.006569262014814799,271753216,0,0,1749.6592592592592,827.0518518518519,10.896296296296297,7.596296296296297,0.92,20.733333333333235,1137631232,451834.3111111111,11468.8,120140.44074074076,197066.24074074073,2.16,45.53333333333574,2022957056,792075.3777777777,0,499338.7777777778,468396.14814814815,2.05,32.99999999999803,2250674176,929974.0444444444,0,910290.3333333334,777470.7296296296,1.34,37.766666666666595,2792759296,1060681.9555555554,0,628338.2777777778,645375.8962962964
1626633148,2021-07-18 18:32:28,61.5,0.010688622427642751,20.6,0.0016228672387111616,108.33333333333334,0.022520910909865657,19.3,0.022145160968909217,20.299323355888134,0.00036072231587566325,18.266666666666666,0.0007659486770074117,169.5,0.0020971968561036267,1.1333333333333333,0.10860594418168833,331812864,null,null,55814.15624386577,67144.8550190555,305.91738549116485,313.3247654638316,0.20310803368135694,221515776,0,52701.67147529084,39109.75144536502,45653.327209899224,189.45115018092528,173.33639505038872,0.007228136770370427,17522688,null,null,13489.2,13902.992592592593,64.73703703703704,59.63703703703705,0.005668765707407412,472133632,0,0,3965.5,11660.651851851851,22.581481481481482,27.107407407407408,0.055696654307720306,115533414.4,0,0,124739.39122125338,132003.18983162887,825.4646623668198,812.4720976753584,0.011267878198696237,320837222.4,null,null,20263.650095246558,67385.28524744832,120.688502100198,146.74397756002824,0.006879903433691004,236371968,0,30310.287739675034,4160.706812196991,3908.9299669260477,11.544401687401157,6.137014307354416,0.0045405589423743046,16670720,null,null,4998.48519079559,6778.226747308344,20.30362850507961,14.074021948066859,0.00929337717267719,299958272,null,null,4431.002107399602,7803.511838845041,32.95172980840812,27.122121769919367,0.05888756539790666,29204480,null,null,73054.72942692804,74252.7657304973,409.54292761878656,412.17625119906955,0.03593792795211891,218537984,0,49819.31178032673,34351.3283284136,46071.82565990496,167.69197151121662,148.04759982370433,0.010683268317524613,102252544,0,0,2105.203314061799,2659.367928266932,11.222180658590151,15.018462894581871,0.006569262014814799,271753216,0,0,1749.6592592592592,827.0518518518519,10.896296296296297,7.596296296296297,0.92,20.733333333333235,1137631232,451834.3111111111,11468.8,120140.44074074076,197066.24074074073,2.16,45.53333333333574,2022957056,792075.3777777777,0,499338.7777777778,468396.14814814815,2.05,32.99999999999803,2250674176,929974.0444444444,0,910290.3333333334,777470.7296296296,1.34,37.766666666666595,2792759296,1060681.9555555554,0,628338.2777777778,645375.8962962964
1626633149,2021-07-18 18:32:29,61.5,0.010688622427642751,20.6,0.0016228672387111616,108.33333333333334,0.022520910909865657,19.3,0.022145160968909217,20.299323355888134,0.00036072231587566325,18.266666666666666,0.0007659486770074117,169.5,0.0020971968561036267,1.1333333333333333,0.10860594418168833,331812864,null,null,55814.15624386577,67144.8550190555,305.91738549116485,313.3247654638316,0.20310803368135694,221515776,0,52701.67147529084,39109.75144536502,45653.327209899224,189.45115018092528,173.33639505038872,0.007228136770370427,17522688,null,null,13489.2,13902.992592592593,64.73703703703704,59.63703703703705,0.005668765707407412,472133632,0,0,3965.5,11660.651851851851,22.581481481481482,27.107407407407408,0.055696654307720306,115533414.4,0,0,124739.39122125338,132003.18983162887,825.4646623668198,812.4720976753584,0.011267878198696237,320837222.4,null,null,20263.650095246558,67385.28524744832,120.688502100198,146.74397756002824,0.006879903433691004,236371968,0,30310.287739675034,4160.706812196991,3908.9299669260477,11.544401687401157,6.137014307354416,0.0045405589423743046,16670720,null,null,4998.48519079559,6778.226747308344,20.30362850507961,14.074021948066859,0.00929337717267719,299958272,null,null,4431.002107399602,7803.511838845041,32.95172980840812,27.122121769919367,0.05888756539790666,29204480,null,null,73054.72942692804,74252.7657304973,409.54292761878656,412.17625119906955,0.03593792795211891,218537984,0,49819.31178032673,34351.3283284136,46071.82565990496,167.69197151121662,148.04759982370433,0.010683268317524613,102252544,0,0,2105.203314061799,2659.367928266932,11.222180658590151,15.018462894581871,0.006569262014814799,271753216,0,0,1749.6592592592592,827.0518518518519,10.896296296296297,7.596296296296297,0.92,20.733333333333235,1137631232,451834.3111111111,11468.8,120140.44074074076,197066.24074074073,2.16,45.53333333333574,2022957056,792075.3777777777,0,499338.7777777778,468396.14814814815,2.05,32.99999999999803,2250674176,929974.0444444444,0,910290.3333333334,777470.7296296296,1.34,37.766666666666595,2792759296,1060681.9555555554,0,628338.2777777778,645375.8962962964
1626633150,2021-07-18 18:32:30,61.5,0.010688622427642751,20.6,0.0016228672387111616,108.33333333333334,0.022520910909865657,19.3,0.022145160968909217,20.299323355888134,0.00036072231587566325,18.266666666666666,0.0007659486770074117,169.5,0.0020971968561036267,1.1333333333333333,0.10860594418168833,331812864,null,null,55814.15624386577,67144.8550190555,305.91738549116485,313.3247654638316,0.20310803368135694,221515776,0,52701.67147529084,39109.75144536502,45653.327209899224,189.45115018092528,173.33639505038872,0.007228136770370427,17522688,null,null,13489.2,13902.992592592593,64.73703703703704,59.63703703703705,0.005668765707407412,472133632,0,0,3965.5,11660.651851851851,22.581481481481482,27.107407407407408,0.055696654307720306,115533414.4,0,0,124739.39122125338,132003.18983162887,825.4646623668198,812.4720976753584,0.011267878198696237,320837222.4,null,null,20263.650095246558,67385.28524744832,120.688502100198,146.74397756002824,0.006879903433691004,236371968,0,30310.287739675034,4160.706812196991,3908.9299669260477,11.544401687401157,6.137014307354416,0.0045405589423743046,16670720,null,null,4998.48519079559,6778.226747308344,20.30362850507961,14.074021948066859,0.00929337717267719,299958272,null,null,4431.002107399602,7803.511838845041,32.95172980840812,27.122121769919367,0.05888756539790666,29204480,null,null,73054.72942692804,74252.7657304973,409.54292761878656,412.17625119906955,0.03593792795211891,218537984,0,49819.31178032673,34351.3283284136,46071.82565990496,167.69197151121662,148.04759982370433,0.010683268317524613,102252544,0,0,2105.203314061799,2659.367928266932,11.222180658590151,15.018462894581871,0.006569262014814799,271753216,0,0,1749.6592592592592,827.0518518518519,10.896296296296297,7.596296296296297,0.92,20.733333333333235,1137631232,451834.3111111111,11468.8,120140.44074074076,197066.24074074073,2.16,45.53333333333574,2022957056,792075.3777777777,0,499338.7777777778,468396.14814814815,2.05,32.99999999999803,2250674176,929974.0444444444,0,910290.3333333334,777470.7296296296,1.34,37.766666666666595,2792759296,1060681.9555555554,0,628338.2777777778,645375.8962962964
1626633151,2021-07-18 18:32:31,61.5,0.010688622427642751,20.6,0.0016228672387111616,108.33333333333334,0.022520910909865657,19.3,0.022145160968909217,20.299323355888134,0.00036072231587566325,18.266666666666666,0.0007659486770074117,169.5,0.0020971968561036267,1.1333333333333333,0.10860594418168833,331812864,null,null,55814.15624386577,67144.8550190555,305.91738549116485,313.3247654638316,0.20310803368135694,221515776,0,52701.67147529084,39109.75144536502,45653.327209899224,189.45115018092528,173.33639505038872,0.009525974655555611,17522688,null,null,15727.692592592593,16187.037037037036,75.45925925925926,69.54814814814814,0.0077028828074074025,472133632,0,0,5419.666666666667,15313.714814814817,30.44814814814815,36.99629629629629,0.06184067307142401,115481804.8,0,0,140493.65048051265,143063.61575755483,919.2091068112641,905.8165421198028,0.012165995106103687,320901120,null,null,22634.076021172485,75722.59635855943,133.35516876686464,163.96249607854674,0.006879903433691004,236371968,0,30310.287739675034,4160.706812196991,3908.9299669260477,11.544401687401157,6.137014307354416,0.0045405589423743046,16670720,null,null,4998.48519079559,6778.226747308344,20.30362850507961,14.074021948066859,0.00929337717267719,299958272,null,null,4431.002107399602,7803.511838845041,32.95172980840812,27.122121769919367,0.05888756539790666,29204480,null,null,73054.72942692804,74252.7657304973,409.54292761878656,412.17625119906955,0.03593792795211891,218537984,0,49819.31178032673,34351.3283284136,46071.82565990496,167.69197151121662,148.04759982370433,0.010683268317524613,102252544,0,0,2105.203314061799,2659.367928266932,11.222180658590151,15.018462894581871,0.009380202777777801,271761408,0,0,2574.777777777778,1010.8888888888889,14.492592592592594,9.74074074074074,0.92,20.733333333333235,1137631232,451834.3111111111,11468.8,120140.44074074076,197066.24074074073,2.16,45.53333333333574,2022957056,792075.3777777777,0,499338.7777777778,468396.14814814815,2.05,32.99999999999803,2250674176,929974.0444444444,0,910290.3333333334,777470.7296296296,1.34,37.766666666666595,2792759296,1060681.9555555554,0,628338.2777777778,645375.8962962964
1626633152,2021-07-18 18:32:32,61.5,0.010688622427642751,20.6,0.0016228672387111616,108.33333333333334,0.022520910909865657,19.3,0.022145160968909217,20.299323355888134,0.00036072231587566325,18.266666666666666,0.0007659486770074117,169.5,0.0020971968561036267,1.1333333333333333,0.10860594418168833,331812864,null,null,55814.15624386577,67144.8550190555,305.91738549116485,313.3247654638316,0.20310803368135694,221515776,0,52701.67147529084,39109.75144536502,45653.327209899224,189.45115018092528,173.33639505038872,0.009525974655555611,17522688,null,null,15727.692592592593,16187.037037037036,75.45925925925926,69.54814814814814,0.0077028828074074025,472133632,0,0,5419.666666666667,15313.714814814817,30.44814814814815,36.99629629629629,0.06184067307142401,115481804.8,0,0,140493.65048051265,143063.61575755483,919.2091068112641,905.8165421198028,0.012165995106103687,320901120,null,null,22634.076021172485,75722.59635855943,133.35516876686464,163.96249607854674,0.006879903433691004,236371968,0,30310.287739675034,4160.706812196991,3908.9299669260477,11.544401687401157,6.137014307354416,0.0045405589423743046,16670720,null,null,4998.48519079559,6778.226747308344,20.30362850507961,14.074021948066859,0.00929337717267719,299958272,null,null,4431.002107399602,7803.511838845041,32.95172980840812,27.122121769919367,0.05888756539790666,29204480,null,null,73054.72942692804,74252.7657304973,409.54292761878656,412.17625119906955,0.03593792795211891,218537984,0,49819.31178032673,34351.3283284136,46071.82565990496,167.69197151121662,148.04759982370433,0.010683268317524613,102252544,0,0,2105.203314061799,2659.367928266932,11.222180658590151,15.018462894581871,0.009380202777777801,271761408,0,0,2574.777777777778,1010.8888888888889,14.492592592592594,9.74074074074074,0.92,20.733333333333235,1137631232,451834.3111111111,11468.8,120140.44074074076,197066.24074074073,2.16,45.53333333333574,2022957056,792075.3777777777,0,499338.7777777778,468396.14814814815,2.05,32.99999999999803,2250674176,929974.0444444444,0,910290.3333333334,777470.7296296296,1.34,37.766666666666595,2792759296,1060681.9555555554,0,628338.2777777778,645375.8962962964
1626633153,2021-07-18 18:32:33,61.5,0.010688622427642751,20.166666666666668,0.001893482573311796,108.33333333333334,0.022520910909865657,19.3,0.022145160968909217,20.299323355888134,0.00036072231587566325,21.199999999999996,0.0008101650833327338,169.5,0.0020971968561036267,1.1333333333333333,0.10860594418168833,331812864,null,null,55814.15624386577,67144.8550190555,305.91738549116485,313.3247654638316,0.20310803368135694,221515776,0,52701.67147529084,39109.75144536502,45653.327209899224,189.45115018092528,173.33639505038872,0.009525974655555611,17522688,null,null,15727.692592592593,16187.037037037036,75.45925925925926,69.54814814814814,0.0077028828074074025,472133632,0,0,5419.666666666667,15313.714814814817,30.44814814814815,36.99629629629629,0.06184067307142401,115481804.8,0,0,140493.65048051265,143063.61575755483,919.2091068112641,905.8165421198028,0.012165995106103687,320901120,null,null,22634.076021172485,75722.59635855943,133.35516876686464,163.96249607854674,0.006879903433691004,236371968,0,30310.287739675034,4160.706812196991,3908.9299669260477,11.544401687401157,6.137014307354416,0.0045405589423743046,16670720,null,null,4998.48519079559,6778.226747308344,20.30362850507961,14.074021948066859,0.00929337717267719,299958272,null,null,4431.002107399602,7803.511838845041,32.95172980840812,27.122121769919367,0.05888756539790666,29204480,null,null,73054.72942692804,74252.7657304973,409.54292761878656,412.17625119906955,0.03593792795211891,218537984,0,49819.31178032673,34351.3283284136,46071.82565990496,167.69197151121662,148.04759982370433,0.010683268317524613,102252544,0,0,2105.203314061799,2659.367928266932,11.222180658590151,15.018462894581871,0.009380202777777801,271761408,0,0,2574.777777777778,1010.8888888888889,14.492592592592594,9.74074074074074,0.92,20.733333333333235,1137631232,451834.3111111111,11468.8,120140.44074074076,197066.24074074073,2.16,45.53333333333574,2022957056,792075.3777777777,0,499338.7777777778,468396.14814814815,2.05,32.99999999999803,2250674176,929974.0444444444,0,910290.3333333334,777470.7296296296,1.34,37.766666666666595,2792759296,1060681.9555555554,0,628338.2777777778,645375.8962962964
1626633154,2021-07-18 18:32:34,61.5,0.010688622427642751,20.166666666666668,0.001893482573311796,108.33333333333334,0.022520910909865657,19.66666666666667,0.02158545379152432,20.299323355888134,0.00036072231587566325,21.199999999999996,0.0008101650833327338,169.5,0.0020971968561036267,1.1333333333333333,0.10860594418168833,331812864,null,null,55814.15624386577,67144.8550190555,305.91738549116485,313.3247654638316,0.20310803368135694,221515776,0,52701.67147529084,39109.75144536502,45653.327209899224,189.45115018092528,173.33639505038872,0.009525974655555611,17522688,null,null,15727.692592592593,16187.037037037036,75.45925925925926,69.54814814814814,0.0077028828074074025,472133632,0,0,5419.666666666667,15313.714814814817,30.44814814814815,36.99629629629629,0.06184067307142401,115481804.8,0,0,140493.65048051265,143063.61575755483,919.2091068112641,905.8165421198028,0.012165995106103687,320901120,null,null,22634.076021172485,75722.59635855943,133.35516876686464,163.96249607854674,0.006879903433691004,236371968,0,30310.287739675034,4160.706812196991,3908.9299669260477,11.544401687401157,6.137014307354416,0.0045405589423743046,16670720,null,null,4998.48519079559,6778.226747308344,20.30362850507961,14.074021948066859,0.00929337717267719,299958272,null,null,4431.002107399602,7803.511838845041,32.95172980840812,27.122121769919367,0.05888756539790666,29204480,null,null,73054.72942692804,74252.7657304973,409.54292761878656,412.17625119906955,0.03593792795211891,218537984,0,49819.31178032673,34351.3283284136,46071.82565990496,167.69197151121662,148.04759982370433,0.010683268317524613,102252544,0,0,2105.203314061799,2659.367928266932,11.222180658590151,15.018462894581871,0.009380202777777801,271761408,0,0,2574.777777777778,1010.8888888888889,14.492592592592594,9.74074074074074,0.92,20.733333333333235,1137631232,451834.3111111111,11468.8,120140.44074074076,197066.24074074073,2.16,45.53333333333574,2022957056,792075.3777777777,0,499338.7777777778,468396.14814814815,2.05,32.99999999999803,2250674176,929974.0444444444,0,910290.3333333334,777470.7296296296,1.34,37.766666666666595,2792759296,1060681.9555555554,0,628338.2777777778,645375.8962962964
1626633155,2021-07-18 18:32:35,61.5,0.010688622427642751,20.166666666666668,0.001893482573311796,108.33333333333333,0.02252091090986566,19.66666666666667,0.02158545379152432,20.299323355888134,0.00036072231587566325,21.199999999999996,0.0008101650833327338,169.5,0.0020971968561036267,1.1333333333333333,0.10860594418168833,331812864,null,null,55814.15624386577,67144.8550190555,305.91738549116485,313.3247654638316,0.20310803368135694,221515776,0,52701.67147529084,39109.75144536502,45653.327209899224,189.45115018092528,173.33639505038872,0.009525974655555611,17522688,null,null,15727.692592592593,16187.037037037036,75.45925925925926,69.54814814814814,0.0077028828074074025,472133632,0,0,5419.666666666667,15313.714814814817,30.44814814814815,36.99629629629629,0.06184067307142401,115481804.8,0,0,140493.65048051265,143063.61575755483,919.2091068112641,905.8165421198028,0.012165995106103687,320901120,null,null,22634.076021172485,75722.59635855943,133.35516876686464,163.96249607854674,0.006879903433691004,236371968,0,30310.287739675034,4160.706812196991,3908.9299669260477,11.544401687401157,6.137014307354416,0.0045405589423743046,16670720,null,null,4998.48519079559,6778.226747308344,20.30362850507961,14.074021948066859,0.00929337717267719,299958272,null,null,4431.002107399602,7803.511838845041,32.95172980840812,27.122121769919367,0.05888756539790666,29204480,null,null,73054.72942692804,74252.7657304973,409.54292761878656,412.17625119906955,0.03593792795211891,218537984,0,49819.31178032673,34351.3283284136,46071.82565990496,167.69197151121662,148.04759982370433,0.010683268317524613,102252544,0,0,2105.203314061799,2659.367928266932,11.222180658590151,15.018462894581871,0.009380202777777801,271761408,0,0,2574.777777777778,1010.8888888888889,14.492592592592594,9.74074074074074,0.92,20.733333333333235,1137631232,451834.3111111111,11468.8,120140.44074074076,197066.24074074073,2.16,45.53333333333574,2022957056,792075.3777777777,0,499338.7777777778,468396.14814814815,2.05,32.99999999999803,2250674176,929974.0444444444,0,910290.3333333334,777470.7296296296,1.34,37.766666666666595,2792759296,1060681.9555555554,0,628338.2777777778,645375.8962962964
1626633156,2021-07-18 18:32:36,61.5,0.010688622427642751,20.166666666666668,0.001893482573311796,108.33333333333333,0.02252091090986566,19.66666666666667,0.02158545379152432,20.299323355888134,0.00036072231587566325,21.199999999999996,0.0008101650833327338,169.5,0.0020971968561036267,1.1333333333333333,0.10860594418168833,331812864,null,null,55814.15624386577,67144.8550190555,305.91738549116485,313.3247654638316,0.20310803368135694,221515776,0,52701.67147529084,39109.75144536502,45653.327209899224,189.45115018092528,173.33639505038872,0.009525974655555611,17522688,null,null,15727.692592592593,16187.037037037036,75.45925925925926,69.54814814814814,0.0077028828074074025,472133632,0,0,5419.666666666667,15313.714814814817,30.44814814814815,36.99629629629629,0.06184067307142401,115481804.8,0,0,140493.65048051265,143063.61575755483,919.2091068112641,905.8165421198028,0.012165995106103687,320901120,null,null,22634.076021172485,75722.59635855943,133.35516876686464,163.96249607854674,0.006879903433691004,236371968,0,30310.287739675034,4160.706812196991,3908.9299669260477,11.544401687401157,6.137014307354416,0.0045405589423743046,16670720,null,null,4998.48519079559,6778.226747308344,20.30362850507961,14.074021948066859,0.00929337717267719,299958272,null,null,4431.002107399602,7803.511838845041,32.95172980840812,27.122121769919367,0.05888756539790666,29204480,null,null,73054.72942692804,74252.7657304973,409.54292761878656,412.17625119906955,0.03593792795211891,218537984,0,49819.31178032673,34351.3283284136,46071.82565990496,167.69197151121662,148.04759982370433,0.010683268317524613,102252544,0,0,2105.203314061799,2659.367928266932,11.222180658590151,15.018462894581871,0.009380202777777801,271761408,0,0,2574.777777777778,1010.8888888888889,14.492592592592594,9.74074074074074,0.92,20.733333333333235,1137631232,451834.3111111111,11468.8,120140.44074074076,197066.24074074073,2.16,45.53333333333574,2022957056,792075.3777777777,0,499338.7777777778,468396.14814814815,2.05,32.99999999999803,2250674176,929974.0444444444,0,910290.3333333334,777470.7296296296,1.34,37.766666666666595,2792759296,1060681.9555555554,0,628338.2777777778,645375.8962962964
1626633157,2021-07-18 18:32:37,61.5,0.010688622427642751,20.166666666666668,0.001893482573311796,108.33333333333333,0.02252091090986566,19.66666666666667,0.02158545379152432,20.299323355888134,0.00036072231587566325,21.199999999999996,0.0008101650833327338,169.5,0.0020971968561036267,1.1333333333333333,0.10860594418168833,331812864,null,null,55814.15624386577,67144.8550190555,305.91738549116485,313.3247654638316,0.20310803368135694,221515776,0,52701.67147529084,39109.75144536502,45653.327209899224,189.45115018092528,173.33639505038872,0.009525974655555611,17522688,null,null,15727.692592592593,16187.037037037036,75.45925925925926,69.54814814814814,0.0077028828074074025,472133632,0,0,5419.666666666667,15313.714814814817,30.44814814814815,36.99629629629629,0.06184067307142401,115481804.8,0,0,140493.65048051265,143063.61575755483,919.2091068112641,905.8165421198028,0.012165995106103687,320901120,null,null,22634.076021172485,75722.59635855943,133.35516876686464,163.96249607854674,0.006879903433691004,236371968,0,30310.287739675034,4160.706812196991,3908.9299669260477,11.544401687401157,6.137014307354416,0.0045405589423743046,16670720,null,null,4998.48519079559,6778.226747308344,20.30362850507961,14.074021948066859,0.00929337717267719,299958272,null,null,4431.002107399602,7803.511838845041,32.95172980840812,27.122121769919367,0.05888756539790666,29204480,null,null,73054.72942692804,74252.7657304973,409.54292761878656,412.17625119906955,0.03593792795211891,218537984,0,49819.31178032673,34351.3283284136,46071.82565990496,167.69197151121662,148.04759982370433,0.010683268317524613,102252544,0,0,2105.203314061799,2659.367928266932,11.222180658590151,15.018462894581871,0.009380202777777801,271761408,0,0,2574.777777777778,1010.8888888888889,14.492592592592594,9.74074074074074,0.78,17.933333333333128,1138843648,446008.8888888889,11468.8,142439.1,227243.90740740745,2.16,45.53333333333574,2022957056,792075.3777777777,0,499338.7777777778,468396.14814814815,2.05,32.99999999999803,2250674176,929974.0444444444,0,910290.3333333334,777470.7296296296,1.34,37.766666666666595,2792759296,1060681.9555555554,0,628338.2777777778,645375.8962962964
1626633158,2021-07-18 18:32:38,61.5,0.010688622427642751,20.166666666666668,0.001893482573311796,108.33333333333333,0.02252091090986566,19.56666666666667,0.021168013458261775,20.299323355888134,0.00036072231587566325,21.199999999999996,0.0008101650833327338,169.5,0.0020971968561036267,1.1333333333333333,0.10860594418168833,331812864,null,null,55814.15624386577,67144.8550190555,305.91738549116485,313.3247654638316,0.20310803368135694,221515776,0,52701.67147529084,39109.75144536502,45653.327209899224,189.45115018092528,173.33639505038872,0.009525974655555611,17522688,null,null,15727.692592592593,16187.037037037036,75.45925925925926,69.54814814814814,0.0077028828074074025,472133632,0,0,5419.666666666667,15313.714814814817,30.44814814814815,36.99629629629629,0.06184067307142401,115481804.8,0,0,140493.65048051265,143063.61575755483,919.2091068112641,905.8165421198028,0.012165995106103687,320901120,null,null,22634.076021172485,75722.59635855943,133.35516876686464,163.96249607854674,0.006879903433691004,236371968,0,30310.287739675034,4160.706812196991,3908.9299669260477,11.544401687401157,6.137014307354416,0.0045405589423743046,16670720,null,null,4998.48519079559,6778.226747308344,20.30362850507961,14.074021948066859,0.00929337717267719,299958272,null,null,4431.002107399602,7803.511838845041,32.95172980840812,27.122121769919367,0.05888756539790666,29204480,null,null,73054.72942692804,74252.7657304973,409.54292761878656,412.17625119906955,0.03593792795211891,218537984,0,49819.31178032673,34351.3283284136,46071.82565990496,167.69197151121662,148.04759982370433,0.010683268317524613,102252544,0,0,2105.203314061799,2659.367928266932,11.222180658590151,15.018462894581871,0.009380202777777801,271761408,0,0,2574.777777777778,1010.8888888888889,14.492592592592594,9.74074074074074,0.78,17.933333333333128,1138843648,446008.8888888889,11468.8,142439.1,227243.90740740745,2.16,45.53333333333574,2022957056,792075.3777777777,0,499338.7777777778,468396.14814814815,2.05,32.99999999999803,2250674176,929974.0444444444,0,910290.3333333334,777470.7296296296,1.34,37.766666666666595,2792759296,1060681.9555555554,0,628338.2777777778,645375.8962962964
