timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631875181,2021-09-17 10:39:41,60.93333333333334,0.03213126581838157,21.6,0.0022781439169232915,107.53254891503622,0.04984934394308264,20.299871115407264,0.05734726306542062,20.86666666666667,0.0006330634092357005,20.1,0.0010540791575456624,165.93333333333334,0.004804975145984061,0.06666555559259135,0.25334979476296304,357191680,0,0,124613.48888888891,142413.74074074076,639.3444444444444,663.6222222222223,0.5194444613999992,252502016,0,101095.34814814814,87361.84074074075,105473.3925925926,429.50740740740747,400.11111111111114,0.02250186551111121,20770816,0,0,39214.03333333333,40472.91111111111,190.2888888888889,178.72222222222223,0.01696462188888888,468951040,0,0,11878.32962962963,30546.262962962966,68.65555555555557,79.61481481481482,0.12828626750370373,121647923.2,0,0,394058.3185185185,247948.4185185185,1837.1629629629629,1877.2703703703703,0.19971390467928035,318255104,0,0,65341.12910532143,226112.4281241984,361.2987314563492,445.10587743253967,0.01364252737037035,284119040,0,66506.9037037037,14690.911111111112,6025.38888888889,38.51481481481482,20.314814814814813,0.011249201740740648,17395712,0,0,13890.955555555556,19301.107407407406,54.90370370370371,40.266666666666666,0.03043415709259231,298160128,0,0,12471.32962962963,22206.67777777778,85.47407407407408,76.14814814814815,0.18600610932962935,25587712,null,null,311217.4518518519,319650.88888888893,1008.6148148148148,992.1962962962963,0.11374400755555598,246235136,0,118207.52592592592,104840.83703703704,223133.14444444445,398.24444444444447,335.1740740740741,0.01943534723333334,102576128,0,0,6486.733333333334,7602.2962962962965,34.281481481481485,43.57037037037037,0.02482232215555537,282017792,0,0,6723.3481481481485,2009.5185185185187,31.551851851851854,21.155555555555555,2.51,23.200000000001733,1238904832,411420.4444444444,15291.733333333332,210001.5962962963,293240.05925925926,7.54,56.33333333333781,2201538560,1010710.7555555556,0,1932879.2209454817,1590487.9006287223,1.7,30.73333333333499,2494156800,1003428.9777777777,0,994596.8372604633,977062.8324231713,2.67,48.03333333333285,2777870336,1010437.6888888888,0,1552641.0727908842,1565568.615142222
1631875182,2021-09-17 10:39:42,60.93333333333334,0.03213126581838157,21.6,0.0022781439169232915,107.53254891503622,0.04984934394308264,20.299871115407264,0.05734726306542062,20.86666666666667,0.0006330634092357005,20.1,0.0010540791575456624,165.93333333333334,0.004804975145984061,0.06666555559259135,0.25334979476296304,357191680,0,0,124613.48888888891,142413.74074074076,639.3444444444444,663.6222222222223,0.5194444613999992,252502016,0,101095.34814814814,87361.84074074075,105473.3925925926,429.50740740740747,400.11111111111114,0.02250186551111121,20770816,0,0,39214.03333333333,40472.91111111111,190.2888888888889,178.72222222222223,0.01696462188888888,468951040,0,0,11878.32962962963,30546.262962962966,68.65555555555557,79.61481481481482,0.12828626750370373,121647923.2,0,0,394058.3185185185,247948.4185185185,1837.1629629629629,1877.2703703703703,0.20042716457006923,318255104,0,0,65395.94609936905,226289.7434674524,361.57497153571427,445.42393497222224,0.01364252737037035,284119040,0,66506.9037037037,14690.911111111112,6025.38888888889,38.51481481481482,20.314814814814813,0.011249201740740648,17395712,0,0,13890.955555555556,19301.107407407406,54.90370370370371,40.266666666666666,0.03043415709259231,298160128,0,0,12471.32962962963,22206.67777777778,85.47407407407408,76.14814814814815,0.18600610932962935,25587712,null,null,311217.4518518519,319650.88888888893,1008.6148148148148,992.1962962962963,0.11374400755555598,246235136,0,118207.52592592592,104840.83703703704,223133.14444444445,398.24444444444447,335.1740740740741,0.01943534723333334,102576128,0,0,6486.733333333334,7602.2962962962965,34.281481481481485,43.57037037037037,0.02482232215555537,282017792,0,0,6723.3481481481485,2009.5185185185187,31.551851851851854,21.155555555555555,2.51,23.200000000001733,1238904832,411420.4444444444,15291.733333333332,210001.5962962963,293240.05925925926,7.54,56.33333333333781,2201538560,1010710.7555555556,0,1933092.0918343705,1590549.661170389,1.7,30.73333333333499,2494156800,1003428.9777777777,0,994550.3482049076,977051.4281037268,2.67,48.03333333333285,2777870336,1010437.6888888888,0,1552837.4550269952,1565626.9973644447
1631875183,2021-09-17 10:39:43,60.93333333333334,0.03213126581838157,21.6,0.0022781439169232915,107.53254891503622,0.04984934394308264,20.299871115407264,0.05734726306542062,20.86666666666667,0.0006330634092357005,20.1,0.0010540791575456624,165.93333333333334,0.004804975145984061,0.06666555559259135,0.25334979476296304,357191680,0,0,124613.48888888891,142413.74074074076,639.3444444444444,663.6222222222223,0.5194444613999992,252502016,0,101095.34814814814,87361.84074074075,105473.3925925926,429.50740740740747,400.11111111111114,0.02250186551111121,20770816,0,0,39214.03333333333,40472.91111111111,190.2888888888889,178.72222222222223,0.01696462188888888,468951040,0,0,11878.32962962963,30546.262962962966,68.65555555555557,79.61481481481482,0.12828626750370373,121647923.2,0,0,394058.3185185185,247948.4185185185,1837.1629629629629,1877.2703703703703,0.20114042446085814,318255104,0,0,65450.76309341667,226467.05881070637,361.8512116150794,445.74199251190475,0.01364252737037035,284119040,0,66506.9037037037,14690.911111111112,6025.38888888889,38.51481481481482,20.314814814814813,0.011249201740740648,17395712,0,0,13890.955555555556,19301.107407407406,54.90370370370371,40.266666666666666,0.03043415709259231,298160128,0,0,12471.32962962963,22206.67777777778,85.47407407407408,76.14814814814815,0.18600610932962935,25587712,null,null,311217.4518518519,319650.88888888893,1008.6148148148148,992.1962962962963,0.11374400755555598,246235136,0,118207.52592592592,104840.83703703704,223133.14444444445,398.24444444444447,335.1740740740741,0.01943534723333334,102576128,0,0,6486.733333333334,7602.2962962962965,34.281481481481485,43.57037037037037,0.02482232215555537,282017792,0,0,6723.3481481481485,2009.5185185185187,31.551851851851854,21.155555555555555,2.51,23.200000000001733,1238904832,411420.4444444444,15291.733333333332,210001.5962962963,293240.05925925926,7.54,56.33333333333781,2201538560,1010710.7555555556,0,1933304.9627232593,1590611.4217120556,1.7,30.73333333333499,2494156800,1003428.9777777777,0,994503.8591493521,977040.0237842824,2.67,48.03333333333285,2777870336,1010437.6888888888,0,1553033.8372631064,1565685.3795866668
1631875184,2021-09-17 10:39:44,60.93333333333334,0.03213126581838157,21.6,0.0022781439169232915,107.53254891503622,0.04984934394308264,20.433204448740597,0.06308061089077835,20.86666666666667,0.0006330634092357005,20.1,0.0010540791575456624,166.5,0.005594703217530355,0.06666555559259135,0.25334979476296304,357191680,0,0,124613.48888888891,142413.74074074076,639.3444444444444,663.6222222222223,0.5194444613999992,252502016,0,101095.34814814814,87361.84074074075,105473.3925925926,429.50740740740747,400.11111111111114,0.02250186551111121,20770816,0,0,39214.03333333333,40472.91111111111,190.2888888888889,178.72222222222223,0.01696462188888888,468951040,0,0,11878.32962962963,30546.262962962966,68.65555555555557,79.61481481481482,0.12828626750370373,121647923.2,0,0,394058.3185185185,247948.4185185185,1837.1629629629629,1877.2703703703703,0.20185368435164702,318255104,0,0,65505.58008746429,226644.37415396035,362.12745169444446,446.0600500515873,0.01364252737037035,284119040,0,66506.9037037037,14690.911111111112,6025.38888888889,38.51481481481482,20.314814814814813,0.011249201740740648,17395712,0,0,13890.955555555556,19301.107407407406,54.90370370370371,40.266666666666666,0.03043415709259231,298160128,0,0,12471.32962962963,22206.67777777778,85.47407407407408,76.14814814814815,0.18600610932962935,25587712,null,null,311217.4518518519,319650.88888888893,1008.6148148148148,992.1962962962963,0.11374400755555598,246235136,0,118207.52592592592,104840.83703703704,223133.14444444445,398.24444444444447,335.1740740740741,0.01943534723333334,102576128,0,0,6486.733333333334,7602.2962962962965,34.281481481481485,43.57037037037037,0.02482232215555537,282017792,0,0,6723.3481481481485,2009.5185185185187,31.551851851851854,21.155555555555555,2.51,23.200000000001733,1238904832,411420.4444444444,15291.733333333332,210001.5962962963,293240.05925925926,7.54,56.33333333333781,2201538560,1010710.7555555556,0,1933517.8336121482,1590673.1822537223,1.7,30.73333333333499,2494156800,1003428.9777777777,0,994457.3700937965,977028.6194648378,2.67,48.03333333333285,2777870336,1010437.6888888888,0,1553230.2194992173,1565743.761808889
1631875185,2021-09-17 10:39:45,60.93333333333334,0.03213126581838157,21.6,0.0022781439169232915,107.53254891503622,0.04984934394308264,20.766537782073932,0.062431746937704896,20.86666666666667,0.0006330634092357005,20.1,0.0010540791575456624,166.5,0.005594703217530355,0.06666555559259135,0.25334979476296304,357191680,0,0,124613.48888888891,142413.74074074076,639.3444444444444,663.6222222222223,0.5194444613999992,252502016,0,101095.34814814814,87361.84074074075,105473.3925925926,429.50740740740747,400.11111111111114,0.02250186551111121,20770816,0,0,39214.03333333333,40472.91111111111,190.2888888888889,178.72222222222223,0.01696462188888888,468951040,0,0,11878.32962962963,30546.262962962966,68.65555555555557,79.61481481481482,0.12828626750370373,121647923.2,0,0,394058.3185185185,247948.4185185185,1837.1629629629629,1877.2703703703703,0.20256694424243588,318255104,0,0,65560.39708151191,226821.68949721428,362.4036917738095,446.37810759126984,0.01364252737037035,284119040,0,66506.9037037037,14690.911111111112,6025.38888888889,38.51481481481482,20.314814814814813,0.011249201740740648,17395712,0,0,13890.955555555556,19301.107407407406,54.90370370370371,40.266666666666666,0.03043415709259231,298160128,0,0,12471.32962962963,22206.67777777778,85.47407407407408,76.14814814814815,0.18600610932962935,25587712,null,null,311217.4518518519,319650.88888888893,1008.6148148148148,992.1962962962963,0.11374400755555598,246235136,0,118207.52592592592,104840.83703703704,223133.14444444445,398.24444444444447,335.1740740740741,0.01943534723333334,102576128,0,0,6486.733333333334,7602.2962962962965,34.281481481481485,43.57037037037037,0.02482232215555537,282017792,0,0,6723.3481481481485,2009.5185185185187,31.551851851851854,21.155555555555555,2.51,23.200000000001733,1238904832,411420.4444444444,15291.733333333332,210001.5962962963,293240.05925925926,7.54,56.33333333333781,2201538560,1010710.7555555556,0,1933730.704501037,1590734.9427953889,1.7,30.73333333333499,2494156800,1003428.9777777777,0,994410.8810382411,977017.2151453934,2.67,48.03333333333285,2777870336,1010437.6888888888,0,1553426.6017353283,1565802.1440311112
1631875186,2021-09-17 10:39:46,60.93333333333334,0.03213126581838157,21.6,0.0022781439169232915,107.66588224836956,0.05068476592875134,20.766537782073932,0.062431746937704896,20.86666666666667,0.0006330634092357005,20.1,0.0010540791575456624,166.5,0.005594703217530355,0.06666555559259135,0.25334979476296304,357191680,0,0,124613.48888888891,142413.74074074076,639.3444444444444,663.6222222222223,0.5194444613999992,252502016,0,101095.34814814814,87361.84074074075,105473.3925925926,429.50740740740747,400.11111111111114,0.02250186551111121,20770816,0,0,39214.03333333333,40472.91111111111,190.2888888888889,178.72222222222223,0.01696462188888888,468951040,0,0,11878.32962962963,30546.262962962966,68.65555555555557,79.61481481481482,0.12828626750370373,121647923.2,0,0,394058.3185185185,247948.4185185185,1837.1629629629629,1877.2703703703703,0.20328020413322478,318255104,0,0,65615.21407555952,226999.0048404683,362.6799318531746,446.6961651309524,0.01364252737037035,284119040,0,66506.9037037037,14690.911111111112,6025.38888888889,38.51481481481482,20.314814814814813,0.011249201740740648,17395712,0,0,13890.955555555556,19301.107407407406,54.90370370370371,40.266666666666666,0.03043415709259231,298160128,0,0,12471.32962962963,22206.67777777778,85.47407407407408,76.14814814814815,0.18600610932962935,25587712,null,null,311217.4518518519,319650.88888888893,1008.6148148148148,992.1962962962963,0.11374400755555598,246235136,0,118207.52592592592,104840.83703703704,223133.14444444445,398.24444444444447,335.1740740740741,0.01943534723333334,102576128,0,0,6486.733333333334,7602.2962962962965,34.281481481481485,43.57037037037037,0.02482232215555537,282017792,0,0,6723.3481481481485,2009.5185185185187,31.551851851851854,21.155555555555555,2.51,23.200000000001733,1238904832,411420.4444444444,15291.733333333332,210001.5962962963,293240.05925925926,7.54,56.33333333333781,2201538560,1010710.7555555556,0,1933943.575389926,1590796.7033370556,1.7,30.73333333333499,2494156800,1003428.9777777777,0,994364.3919826854,977005.810825949,2.67,48.03333333333285,2777870336,1010437.6888888888,0,1553622.9839714395,1565860.5262533338
1631875187,2021-09-17 10:39:47,60.93333333333334,0.03213126581838157,21.6,0.0022781439169232915,107.66588224836956,0.05068476592875134,20.766537782073932,0.062431746937704896,20.86666666666667,0.0006330634092357005,20.1,0.0010540791575456624,166.5,0.005594703217530355,0.06666555559259135,0.25334979476296304,357191680,0,0,124613.48888888891,142413.74074074076,639.3444444444444,663.6222222222223,0.5194444613999992,252502016,0,101095.34814814814,87361.84074074075,105473.3925925926,429.50740740740747,400.11111111111114,0.02250186551111121,20770816,0,0,39214.03333333333,40472.91111111111,190.2888888888889,178.72222222222223,0.01696462188888888,468951040,0,0,11878.32962962963,30546.262962962966,68.65555555555557,79.61481481481482,0.12828626750370373,121647923.2,0,0,394058.3185185185,247948.4185185185,1837.1629629629629,1877.2703703703703,0.2039934640240137,318255104,0,0,65670.03106960714,227176.32018372222,362.9561719325397,447.0142226706349,0.01364252737037035,284119040,0,66506.9037037037,14690.911111111112,6025.38888888889,38.51481481481482,20.314814814814813,0.011249201740740648,17395712,0,0,13890.955555555556,19301.107407407406,54.90370370370371,40.266666666666666,0.03043415709259231,298160128,0,0,12471.32962962963,22206.67777777778,85.47407407407408,76.14814814814815,0.18600610932962935,25587712,null,null,311217.4518518519,319650.88888888893,1008.6148148148148,992.1962962962963,0.11374400755555598,246235136,0,118207.52592592592,104840.83703703704,223133.14444444445,398.24444444444447,335.1740740740741,0.01943534723333334,102576128,0,0,6486.733333333334,7602.2962962962965,34.281481481481485,43.57037037037037,0.02482232215555537,282017792,0,0,6723.3481481481485,2009.5185185185187,31.551851851851854,21.155555555555555,2.51,23.200000000001733,1238904832,411420.4444444444,15291.733333333332,210001.5962962963,293240.05925925926,7.54,56.33333333333781,2201538560,1010710.7555555556,0,1934156.446278815,1590858.4638787224,1.7,30.73333333333499,2494156800,1003428.9777777777,0,994317.9029271299,976994.4065065045,2.67,48.03333333333285,2777870336,1010437.6888888888,0,1553819.3662075507,1565918.9084755557
1631875188,2021-09-17 10:39:48,60.93333333333334,0.03213126581838157,21.6,0.0022781439169232915,107.66588224836956,0.05068476592875134,20.766537782073932,0.062431746937704896,20.86666666666667,0.0006330634092357005,20.1,0.0010540791575456624,166.5,0.005594703217530355,0.06666555559259135,0.25334979476296304,357191680,0,0,124613.48888888891,142413.74074074076,639.3444444444444,663.6222222222223,0.5194444613999992,252502016,0,101095.34814814814,87361.84074074075,105473.3925925926,429.50740740740747,400.11111111111114,0.02250186551111121,20770816,0,0,39214.03333333333,40472.91111111111,190.2888888888889,178.72222222222223,0.01696462188888888,468951040,0,0,11878.32962962963,30546.262962962966,68.65555555555557,79.61481481481482,0.12828626750370373,121647923.2,0,0,394058.3185185185,247948.4185185185,1837.1629629629629,1877.2703703703703,0.20470672391480255,318255104,0,0,65724.84806365476,227353.6355269762,363.2324120119048,447.33228021031744,0.01364252737037035,284119040,0,66506.9037037037,14690.911111111112,6025.38888888889,38.51481481481482,20.314814814814813,0.011249201740740648,17395712,0,0,13890.955555555556,19301.107407407406,54.90370370370371,40.266666666666666,0.03043415709259231,298160128,0,0,12471.32962962963,22206.67777777778,85.47407407407408,76.14814814814815,0.18600610932962935,25587712,null,null,311217.4518518519,319650.88888888893,1008.6148148148148,992.1962962962963,0.11374400755555598,246235136,0,118207.52592592592,104840.83703703704,223133.14444444445,398.24444444444447,335.1740740740741,0.01943534723333334,102576128,0,0,6486.733333333334,7602.2962962962965,34.281481481481485,43.57037037037037,0.02482232215555537,282017792,0,0,6723.3481481481485,2009.5185185185187,31.551851851851854,21.155555555555555,1.85,14.03333333332815,1238188032,426803.2,7645.866666666666,208142.71481481483,290050.5,7.54,56.33333333333781,2201538560,1010710.7555555556,0,1934369.3171677038,1590920.224420389,1.7,30.73333333333499,2494156800,1003428.9777777777,0,994271.4138715744,976983.0021870601,2.67,48.03333333333285,2777870336,1010437.6888888888,0,1554015.748443662,1565977.290697778
1631875189,2021-09-17 10:39:49,60.93333333333334,0.03213126581838157,21.6,0.0022781439169232915,107.66588224836956,0.05068476592875134,20.766537782073932,0.062431746937704896,20.86666666666667,0.0006330634092357005,20.1,0.0010540791575456624,166.5,0.005594703217530355,0.06666555559259135,0.25334979476296304,357191680,0,0,124613.48888888891,142413.74074074076,639.3444444444444,663.6222222222223,0.5194444613999992,252502016,0,101095.34814814814,87361.84074074075,105473.3925925926,429.50740740740747,400.11111111111114,0.02250186551111121,20770816,0,0,39214.03333333333,40472.91111111111,190.2888888888889,178.72222222222223,0.01696462188888888,468951040,0,0,11878.32962962963,30546.262962962966,68.65555555555557,79.61481481481482,0.1304060159303704,121241600,0,0,396944.4925925926,247443.95555555559,1834.2592592592591,1874.9814814814815,0.24919616239874287,318895718.4,0,0,61230.02004738492,211731.7631740595,337.55236125793647,415.60680453571433,0.013871642974073794,284741632,0,67204.74074074074,15017.28888888889,6079.311111111112,39.23703703703704,20.70740740740741,0.011249201740740648,17395712,0,0,13890.955555555556,19301.107407407406,54.90370370370371,40.266666666666666,0.029524135700000478,298160128,0,0,12978.070370370371,23166.766666666666,87.8962962962963,78.82962962962964,0.1989460204259259,25587712,null,null,319876.91851851856,328583.1111111111,1017.4333333333333,1001.1222222222223,0.11648818210740722,247529472,0,117054.57777777778,116519.84814814816,252121.17407407408,436.91851851851857,364.9888888888889,0.019771981503703698,102576128,0,0,6688.233333333334,7831.274074074075,35.32962962962963,44.90740740740741,0.02482232215555537,282017792,0,0,6723.3481481481485,2009.5185185185187,31.551851851851854,21.155555555555555,1.85,14.03333333332815,1238188032,426803.2,7645.866666666666,208142.71481481483,290050.5,7.54,56.33333333333781,2201538560,1010710.7555555556,0,1934582.1880565928,1590981.984962056,1.7,30.73333333333499,2494156800,1003428.9777777777,0,994224.9248160188,976971.5978676158,2.67,48.03333333333285,2777870336,1010437.6888888888,0,1554212.130679773,1566035.67292
1631875190,2021-09-17 10:39:50,60.93333333333334,0.03213126581838157,21.6,0.0022781439169232915,107.66588224836956,0.05068476592875134,20.766537782073932,0.062431746937704896,20.86666666666667,0.0006330634092357005,20.1,0.0010540791575456624,166.5,0.005594703217530355,0.06666555559259135,0.25334979476296304,357191680,0,0,124613.48888888891,142413.74074074076,639.3444444444444,663.6222222222223,0.5194444613999992,252502016,0,101095.34814814814,87361.84074074075,105473.3925925926,429.50740740740747,400.11111111111114,0.02250186551111121,20770816,0,0,39214.03333333333,40472.91111111111,190.2888888888889,178.72222222222223,0.01696462188888888,468951040,0,0,11878.32962962963,30546.262962962966,68.65555555555557,79.61481481481482,0.1304060159303704,121241600,0,0,396944.4925925926,247443.95555555559,1834.2592592592591,1874.9814814814815,0.2500948906692483,318895718.4,0,0,61388.29362873412,212268.81591215477,338.41768467063486,416.65818350396825,0.013871642974073794,284741632,0,67204.74074074074,15017.28888888889,6079.311111111112,39.23703703703704,20.70740740740741,0.011249201740740648,17395712,0,0,13890.955555555556,19301.107407407406,54.90370370370371,40.266666666666666,0.029524135700000478,298160128,0,0,12978.070370370371,23166.766666666666,87.8962962962963,78.82962962962964,0.1989460204259259,25587712,null,null,319876.91851851856,328583.1111111111,1017.4333333333333,1001.1222222222223,0.11648818210740722,247529472,0,117054.57777777778,116519.84814814816,252121.17407407408,436.91851851851857,364.9888888888889,0.019771981503703698,102576128,0,0,6688.233333333334,7831.274074074075,35.32962962962963,44.90740740740741,0.02482232215555537,282017792,0,0,6723.3481481481485,2009.5185185185187,31.551851851851854,21.155555555555555,1.85,14.03333333332815,1238188032,426803.2,7645.866666666666,208142.71481481483,290050.5,7.54,56.33333333333781,2201538560,1010710.7555555556,0,1934795.0589454817,1591043.7455037225,1.7,30.73333333333499,2494156800,1003428.9777777777,0,994178.4357604632,976960.1935481712,2.67,48.03333333333285,2777870336,1010437.6888888888,0,1554408.5129158844,1566094.0551422222
1631875191,2021-09-17 10:39:51,60.93333333333334,0.03213126581838157,21.6,0.0022781439169232915,107.66588224836956,0.05068476592875134,20.766537782073932,0.062431746937704896,20.86666666666667,0.0006330634092357005,20.1,0.0010540791575456624,166.5,0.005594703217530355,0.06666555559259135,0.25334979476296304,357191680,0,0,124613.48888888891,142413.74074074076,639.3444444444444,663.6222222222223,0.5194444613999992,252502016,0,101095.34814814814,87361.84074074075,105473.3925925926,429.50740740740747,400.11111111111114,0.02250186551111121,20770816,0,0,39214.03333333333,40472.91111111111,190.2888888888889,178.72222222222223,0.01696462188888888,468951040,0,0,11878.32962962963,30546.262962962966,68.65555555555557,79.61481481481482,0.1304060159303704,121241600,0,0,396944.4925925926,247443.95555555559,1834.2592592592591,1874.9814814814815,0.2509936189397537,318895718.4,0,0,61546.56721008333,212805.86865025002,339.2830080833333,417.7095624722223,0.013871642974073794,284741632,0,67204.74074074074,15017.28888888889,6079.311111111112,39.23703703703704,20.70740740740741,0.011249201740740648,17395712,0,0,13890.955555555556,19301.107407407406,54.90370370370371,40.266666666666666,0.029524135700000478,298160128,0,0,12978.070370370371,23166.766666666666,87.8962962962963,78.82962962962964,0.1989460204259259,25587712,null,null,319876.91851851856,328583.1111111111,1017.4333333333333,1001.1222222222223,0.11648818210740722,247529472,0,117054.57777777778,116519.84814814816,252121.17407407408,436.91851851851857,364.9888888888889,0.019771981503703698,102576128,0,0,6688.233333333334,7831.274074074075,35.32962962962963,44.90740740740741,0.02482232215555537,282017792,0,0,6723.3481481481485,2009.5185185185187,31.551851851851854,21.155555555555555,1.85,14.03333333332815,1238188032,426803.2,7645.866666666666,208142.71481481483,290050.5,7.54,56.33333333333781,2201538560,1010710.7555555556,0,1935007.9298343705,1591105.506045389,3.12,37.60000000000825,2474319872,992688.3555555554,0,996349.7210193827,988623.2563264814,2.67,48.03333333333285,2777870336,1010437.6888888888,0,1554604.8951519951,1566152.4373644444
