timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1627169449,2021-07-24 23:30:49,42.266666666666666,3.1383155952161146,5,0.0014506284799332282,14.933333333333332,2.5850542151541775,0,null,0,0.001781656499999951,0,null,38.13333333333333,0.00885949321814607,1.310748888888889,0.0025891328938403295,337022976,0,0,176.60413696042667,1429.980926279143,1.0666469139460382,0.7629488342808467,0.003974566396930796,262139904,0,5248.850947204682,166.40432584581768,3292.5686561359976,2.0184811392381623,1.003685116942279,0.0014248699074075662,19529728,null,null,96.22962962962964,134.1888888888889,0.1888888888888889,0.11481481481481481,0.000753435011111176,480157696,0,0,188.91111111111113,2192.6037037037036,2.0962962962962965,1.4666666666666666,0.0036338876345962086,79947366.4,0,0,7004.088294592624,43274.14946472185,59.12210452892848,50.425843691509144,0.000982939620439363,331359027.2,0,0,863.2043877788271,3878.9627875203964,4.229616255391704,3.462951783471774,0.0038122938222222226,303996928,0,5339.970370370371,185.02222222222224,3318.0555555555557,1.9222222222222225,1.2444444444444445,0.0011729488416881042,18468864,0,0,87.3983815114535,115.48304661024795,0.18888539101127758,0.12221995888965019,0.0007912989222221414,301559808,0,0,134.31111111111113,776.3962962962963,0.7555555555555556,0.3703703703703704,0.007169004048147245,29851648,null,null,4163.37037037037,5049.074074074074,29.611111111111114,31.103703703703705,0.03408355752962962,401108992,0,7008.711111111112,3065.474074074074,4274.6,15.429629629629629,12.503703703703705,0.007481048266666862,108068864,0,0,92.18518518518519,299.0074074074074,0.6555555555555557,0.5592592592592592,0.001443330255555911,281796608,0,0,366.7037037037037,500.46666666666664,4.333333333333333,3.9074074074074074,0.93,22.43034262097635,1540300800,474332.61108703626,15292.24307476916,56604.39845335623,144100.08370246363,1.97,18.266666666676013,2110033920,615765.3333333334,2093.511111111111,224068.41851851853,220438.8592592593,1.18,21.966666666665635,2423795712,660821.3333333334,0,150401.45925925925,103434.97037037037,0.57,8.033333333332909,2729496576,108498.48888888888,0,179012.54444444453,192767.82962962956
1627169450,2021-07-24 23:30:50,42.266666666666666,3.1383155952161146,5,0.0014506284799332282,14.933333333333332,2.582757594263354,0,null,0,0.001781656499999951,0,null,38.13333333333333,0.00885949321814607,1.3251933333333334,0.0025891328938403295,337022976,0,0,176.60413696042667,1429.980926279143,1.0666469139460382,0.7629488342808467,0.003974566396930796,262139904,0,5248.850947204682,166.40432584581768,3292.5686561359976,2.0184811392381623,1.003685116942279,0.0014248699074075662,19529728,null,null,96.22962962962964,134.1888888888889,0.1888888888888889,0.11481481481481481,0.000753435011111176,480157696,0,0,188.91111111111113,2192.6037037037036,2.0962962962962965,1.4666666666666666,0.0036338876345962086,79947366.4,0,0,7004.088294592624,43274.14946472185,59.12210452892848,50.425843691509144,0.000982939620439363,331359027.2,0,0,863.2043877788271,3878.9627875203964,4.229616255391704,3.462951783471774,0.0038122938222222226,303996928,0,5339.970370370371,185.02222222222224,3318.0555555555557,1.9222222222222225,1.2444444444444445,0.0011729488416881042,18468864,0,0,87.3983815114535,115.48304661024795,0.18888539101127758,0.12221995888965019,0.0007912989222221414,301559808,0,0,134.31111111111113,776.3962962962963,0.7555555555555556,0.3703703703703704,0.007169004048147245,29851648,null,null,4163.37037037037,5049.074074074074,29.611111111111114,31.103703703703705,0.03408355752962962,401108992,0,7008.711111111112,3065.474074074074,4274.6,15.429629629629629,12.503703703703705,0.007481048266666862,108068864,0,0,92.18518518518519,299.0074074074074,0.6555555555555557,0.5592592592592592,0.001443330255555911,281796608,0,0,366.7037037037037,500.46666666666664,4.333333333333333,3.9074074074074074,0.93,22.43034262097635,1540300800,474332.61108703626,15292.24307476916,56604.39845335623,144100.08370246363,1.97,18.266666666676013,2110033920,615765.3333333334,2093.511111111111,224068.41851851853,220438.8592592593,1.18,21.966666666665635,2423795712,660821.3333333334,0,150401.45925925925,103434.97037037037,1,29.700000000001058,2773426176,164477.15555555554,0,254860.35555555552,255730.2962962963
1627169451,2021-07-24 23:30:51,42.266666666666666,3.1383155952161146,5,0.0014506284799332282,14.933333333333332,2.5804650504906728,0.03333333333333333,4.945437361999666,0,0.001781656499999951,0,null,38.13333333333333,0.00885949321814607,1.339637777777778,0.0025891328938403295,337022976,0,0,176.60413696042667,1429.980926279143,1.0666469139460382,0.7629488342808467,0.003974566396930796,262139904,0,5248.850947204682,166.40432584581768,3292.5686561359976,2.0184811392381623,1.003685116942279,0.0014248699074075662,19529728,null,null,96.22962962962964,134.1888888888889,0.1888888888888889,0.11481481481481481,0.000753435011111176,480157696,0,0,188.91111111111113,2192.6037037037036,2.0962962962962965,1.4666666666666666,0.0036338876345962086,79947366.4,0,0,7004.088294592624,43274.14946472185,59.12210452892848,50.425843691509144,0.000982939620439363,331359027.2,0,0,863.2043877788271,3878.9627875203964,4.229616255391704,3.462951783471774,0.0038122938222222226,303996928,0,5339.970370370371,185.02222222222224,3318.0555555555557,1.9222222222222225,1.2444444444444445,0.0011729488416881042,18468864,0,0,87.3983815114535,115.48304661024795,0.18888539101127758,0.12221995888965019,0.0007912989222221414,301559808,0,0,134.31111111111113,776.3962962962963,0.7555555555555556,0.3703703703703704,0.007169004048147245,29851648,null,null,4163.37037037037,5049.074074074074,29.611111111111114,31.103703703703705,0.03408355752962962,401108992,0,7008.711111111112,3065.474074074074,4274.6,15.429629629629629,12.503703703703705,0.007481048266666862,108068864,0,0,92.18518518518519,299.0074074074074,0.6555555555555557,0.5592592592592592,0.001443330255555911,281796608,0,0,366.7037037037037,500.46666666666664,4.333333333333333,3.9074074074074074,0.93,22.43034262097635,1540300800,474332.61108703626,15292.24307476916,56604.39845335623,144100.08370246363,1.97,18.266666666676013,2110033920,615765.3333333334,2093.511111111111,224068.41851851853,220438.8592592593,1.18,21.966666666665635,2423795712,660821.3333333334,0,150401.45925925925,103434.97037037037,1,29.700000000001058,2773426176,164477.15555555554,0,254860.35555555552,255730.2962962963
1627169452,2021-07-24 23:30:52,42.266666666666666,3.1383155952161146,5,0.0014506284799332282,27.06666666666667,3.4742988032937494,0.03333333333333333,4.945437361999666,0,0.001781656499999951,0,null,38.13333333333333,0.00885949321814607,2.7874155555555555,0.0025891328938403295,337022976,0,0,176.60413696042667,1429.980926279143,1.0666469139460382,0.7629488342808467,0.003974566396930796,262139904,0,5248.850947204682,166.40432584581768,3292.5686561359976,2.0184811392381623,1.003685116942279,0.0014248699074075662,19529728,null,null,96.22962962962964,134.1888888888889,0.1888888888888889,0.11481481481481481,0.000753435011111176,480157696,0,0,188.91111111111113,2192.6037037037036,2.0962962962962965,1.4666666666666666,0.0036338876345962086,79947366.4,0,0,7004.088294592624,43274.14946472185,59.12210452892848,50.425843691509144,0.000982939620439363,331359027.2,0,0,863.2043877788271,3878.9627875203964,4.229616255391704,3.462951783471774,0.0038122938222222226,303996928,0,5339.970370370371,185.02222222222224,3318.0555555555557,1.9222222222222225,1.2444444444444445,0.0011729488416881042,18468864,0,0,87.3983815114535,115.48304661024795,0.18888539101127758,0.12221995888965019,0.0007912989222221414,301559808,0,0,134.31111111111113,776.3962962962963,0.7555555555555556,0.3703703703703704,0.007169004048147245,29851648,null,null,4163.37037037037,5049.074074074074,29.611111111111114,31.103703703703705,0.03408355752962962,401108992,0,7008.711111111112,3065.474074074074,4274.6,15.429629629629629,12.503703703703705,0.007481048266666862,108068864,0,0,92.18518518518519,299.0074074074074,0.6555555555555557,0.5592592592592592,0.001443330255555911,281796608,0,0,366.7037037037037,500.46666666666664,4.333333333333333,3.9074074074074074,0.93,22.43034262097635,1540300800,474332.61108703626,15292.24307476916,56604.39845335623,144100.08370246363,1.97,18.266666666676013,2110033920,615765.3333333334,2093.511111111111,224068.41851851853,220438.8592592593,1.18,21.966666666665635,2423795712,660821.3333333334,0,150401.45925925925,103434.97037037037,1,29.700000000001058,2773426176,164477.15555555554,0,254860.35555555552,255730.2962962963
1627169453,2021-07-24 23:30:53,42.266666666666666,3.1383155952161146,5,0.0014506284799332282,27.06666666666667,3.4726186294904804,0.03333333333333333,4.945437361999666,0,0.001781656499999951,0.03333111125924938,0.0005508750000018381,38.13333333333333,0.00885949321814607,2.8018600000000005,0.0025891328938403295,337022976,0,0,176.60413696042667,1429.980926279143,1.0666469139460382,0.7629488342808467,0.003974566396930796,262139904,0,5248.850947204682,166.40432584581768,3292.5686561359976,2.0184811392381623,1.003685116942279,0.0014248699074075662,19529728,null,null,96.22962962962964,134.1888888888889,0.1888888888888889,0.11481481481481481,0.000753435011111176,480157696,0,0,188.91111111111113,2192.6037037037036,2.0962962962962965,1.4666666666666666,0.0036338876345962086,79947366.4,0,0,7004.088294592624,43274.14946472185,59.12210452892848,50.425843691509144,0.000982939620439363,331359027.2,0,0,863.2043877788271,3878.9627875203964,4.229616255391704,3.462951783471774,0.0038122938222222226,303996928,0,5339.970370370371,185.02222222222224,3318.0555555555557,1.9222222222222225,1.2444444444444445,0.0011729488416881042,18468864,0,0,87.3983815114535,115.48304661024795,0.18888539101127758,0.12221995888965019,0.0007912989222221414,301559808,0,0,134.31111111111113,776.3962962962963,0.7555555555555556,0.3703703703703704,0.007169004048147245,29851648,null,null,4163.37037037037,5049.074074074074,29.611111111111114,31.103703703703705,0.03408355752962962,401108992,0,7008.711111111112,3065.474074074074,4274.6,15.429629629629629,12.503703703703705,0.007481048266666862,108068864,0,0,92.18518518518519,299.0074074074074,0.6555555555555557,0.5592592592592592,0.001443330255555911,281796608,0,0,366.7037037037037,500.46666666666664,4.333333333333333,3.9074074074074074,0.93,22.43034262097635,1540300800,474332.61108703626,15292.24307476916,56604.39845335623,144100.08370246363,1.97,18.266666666676013,2110033920,615765.3333333334,2093.511111111111,224068.41851851853,220438.8592592593,1.18,21.966666666665635,2423795712,660821.3333333334,0,150401.45925925925,103434.97037037037,1,29.700000000001058,2773426176,164477.15555555554,0,254860.35555555552,255730.2962962963
1627169454,2021-07-24 23:30:54,42.266666666666666,3.1383155952161146,5,0.0014506284799332282,27.06666666666667,3.4709400799686163,0.03333333333333333,4.945437361999666,0,0.001781656499999951,0.03333111125924938,0.0005508750000018381,38.13333333333333,0.00885949321814607,2.8163044444444445,0.0025891328938403295,337022976,0,0,176.60413696042667,1429.980926279143,1.0666469139460382,0.7629488342808467,0.003974566396930796,262139904,0,5248.850947204682,166.40432584581768,3292.5686561359976,2.0184811392381623,1.003685116942279,0.0014248699074075662,19529728,null,null,96.22962962962964,134.1888888888889,0.1888888888888889,0.11481481481481481,0.000753435011111176,480157696,0,0,188.91111111111113,2192.6037037037036,2.0962962962962965,1.4666666666666666,0.0036338876345962086,79947366.4,0,0,7004.088294592624,43274.14946472185,59.12210452892848,50.425843691509144,0.000982939620439363,331359027.2,0,0,863.2043877788271,3878.9627875203964,4.229616255391704,3.462951783471774,0.0038122938222222226,303996928,0,5339.970370370371,185.02222222222224,3318.0555555555557,1.9222222222222225,1.2444444444444445,0.0011729488416881042,18468864,0,0,87.3983815114535,115.48304661024795,0.18888539101127758,0.12221995888965019,0.0007912989222221414,301559808,0,0,134.31111111111113,776.3962962962963,0.7555555555555556,0.3703703703703704,0.007169004048147245,29851648,null,null,4163.37037037037,5049.074074074074,29.611111111111114,31.103703703703705,0.03408355752962962,401108992,0,7008.711111111112,3065.474074074074,4274.6,15.429629629629629,12.503703703703705,0.007481048266666862,108068864,0,0,92.18518518518519,299.0074074074074,0.6555555555555557,0.5592592592592592,0.001443330255555911,281796608,0,0,366.7037037037037,500.46666666666664,4.333333333333333,3.9074074074074074,0.93,22.43034262097635,1540300800,474332.61108703626,15292.24307476916,56604.39845335623,144100.08370246363,1.97,18.266666666676013,2110033920,615765.3333333334,2093.511111111111,224068.41851851853,220438.8592592593,1.18,21.966666666665635,2423795712,660821.3333333334,0,150401.45925925925,103434.97037037037,1,29.700000000001058,2773426176,164477.15555555554,0,254860.35555555552,255730.2962962963
1627169455,2021-07-24 23:30:55,42.266666666666666,3.1383155952161146,5,0.0014506284799332282,27.06666666666667,3.469263152373924,0.03333333333333333,4.945437361999666,0,0.001781656499999951,0.03333111125924938,0.0005508750000018381,38.13333333333333,0.00885949321814607,2.830748888888889,0.0025891328938403295,337022976,0,0,176.60413696042667,1429.980926279143,1.0666469139460382,0.7629488342808467,0.003974566396930796,262139904,0,5248.850947204682,166.40432584581768,3292.5686561359976,2.0184811392381623,1.003685116942279,0.0014248699074075662,19529728,null,null,96.22962962962964,134.1888888888889,0.1888888888888889,0.11481481481481481,0.000753435011111176,480157696,0,0,188.91111111111113,2192.6037037037036,2.0962962962962965,1.4666666666666666,0.0036338876345962086,79947366.4,0,0,7004.088294592624,43274.14946472185,59.12210452892848,50.425843691509144,0.000982939620439363,331359027.2,0,0,863.2043877788271,3878.9627875203964,4.229616255391704,3.462951783471774,0.0038122938222222226,303996928,0,5339.970370370371,185.02222222222224,3318.0555555555557,1.9222222222222225,1.2444444444444445,0.0011729488416881042,18468864,0,0,87.3983815114535,115.48304661024795,0.18888539101127758,0.12221995888965019,0.0007912989222221414,301559808,0,0,134.31111111111113,776.3962962962963,0.7555555555555556,0.3703703703703704,0.007169004048147245,29851648,null,null,4163.37037037037,5049.074074074074,29.611111111111114,31.103703703703705,0.03408355752962962,401108992,0,7008.711111111112,3065.474074074074,4274.6,15.429629629629629,12.503703703703705,0.007481048266666862,108068864,0,0,92.18518518518519,299.0074074074074,0.6555555555555557,0.5592592592592592,0.001443330255555911,281796608,0,0,366.7037037037037,500.46666666666664,4.333333333333333,3.9074074074074074,0.93,22.43034262097635,1540300800,474332.61108703626,15292.24307476916,56604.39845335623,144100.08370246363,36.14,98.09999999999795,2157056000,725811.2,2912.7111111111108,281286.23703703703,279460.3814814815,1.18,21.966666666665635,2423795712,660821.3333333334,0,150401.45925925925,103434.97037037037,1,29.700000000001058,2773426176,164477.15555555554,0,254860.35555555552,255730.2962962963
1627169456,2021-07-24 23:30:56,42.266666666666666,3.1383155952161146,5,0.0014506284799332282,27.06666666666667,3.467587844356715,0.03333333333333333,4.945437361999666,0,0.001781656499999951,0.03333111125924938,0.0005508750000018381,38.13333333333333,0.00885949321814607,2.8451933333333335,0.02718589198148375,358510592,0,0,9958.355555555556,12589.096296296297,77.7851851851852,61.36296296296297,0.27356020073703907,265641984,0,14169.125925925926,5860.8,9809.403703703705,32.885185185185186,45.72962962962963,0.0014248699074075662,19529728,null,null,96.22962962962964,134.1888888888889,0.1888888888888889,0.11481481481481481,0.000753435011111176,480157696,0,0,188.91111111111113,2192.6037037037036,2.0962962962962965,1.4666666666666666,0.005921628999999957,87160422.4,0,0,10517.625925925926,46976.33703703704,84.61851851851853,76.37037037037037,0.001057230622962935,331397529.6,0,0,863.5851851851852,3768.055555555556,4.344444444444445,3.637037037037037,0.0038122938222222226,303996928,0,5339.970370370371,185.02222222222224,3318.0555555555557,1.9222222222222225,1.2444444444444445,0.0011562965555555666,18460672,0,0,86.77777777777779,114.83703703703704,0.17407407407407408,0.10740740740740741,0.0007912989222221414,301559808,0,0,134.31111111111113,776.3962962962963,0.7555555555555556,0.3703703703703704,0.007169004048147245,29851648,null,null,4163.37037037037,5049.074074074074,29.611111111111114,31.103703703703705,0.03408355752962962,401108992,0,7008.711111111112,3065.474074074074,4274.6,15.429629629629629,12.503703703703705,0.007481048266666862,108068864,0,0,92.18518518518519,299.0074074074074,0.6555555555555557,0.5592592592592592,0.001443330255555911,281796608,0,0,366.7037037037037,500.46666666666664,4.333333333333333,3.9074074074074074,0.93,22.43034262097635,1540300800,474332.61108703626,15292.24307476916,56604.39845335623,144100.08370246363,36.14,98.09999999999795,2157056000,725811.2,2912.7111111111108,281286.23703703703,279460.3814814815,1.18,21.966666666665635,2423795712,660821.3333333334,0,150401.45925925925,103434.97037037037,1,29.700000000001058,2773426176,164477.15555555554,0,254860.35555555552,255730.2962962963
1627169457,2021-07-24 23:30:57,42.266666666666666,3.1383155952161146,5,0.0014506284799332282,27.06666666666667,3.46591415357184,0.03333333333333333,4.945437361999666,0,0.001781656499999951,0.03333111125924938,0.0005508750000018381,38.13333333333333,0.00885949321814607,2.859637777777778,0.02718589198148375,358510592,0,0,9958.355555555556,12589.096296296297,77.7851851851852,61.36296296296297,0.27356020073703907,265641984,0,14169.125925925926,5860.8,9809.403703703705,32.885185185185186,45.72962962962963,0.0014248699074075662,19529728,null,null,96.22962962962964,134.1888888888889,0.1888888888888889,0.11481481481481481,0.000753435011111176,480157696,0,0,188.91111111111113,2192.6037037037036,2.0962962962962965,1.4666666666666666,0.005921628999999957,87160422.4,0,0,10517.625925925926,46976.33703703704,84.61851851851853,76.37037037037037,0.001057230622962935,331397529.6,0,0,863.5851851851852,3768.055555555556,4.344444444444445,3.637037037037037,0.0038122938222222226,303996928,0,5339.970370370371,185.02222222222224,3318.0555555555557,1.9222222222222225,1.2444444444444445,0.0011562965555555666,18460672,0,0,86.77777777777779,114.83703703703704,0.17407407407407408,0.10740740740740741,0.0007912989222221414,301559808,0,0,134.31111111111113,776.3962962962963,0.7555555555555556,0.3703703703703704,0.007169004048147245,29851648,null,null,4163.37037037037,5049.074074074074,29.611111111111114,31.103703703703705,0.03408355752962962,401108992,0,7008.711111111112,3065.474074074074,4274.6,15.429629629629629,12.503703703703705,0.007481048266666862,108068864,0,0,92.18518518518519,299.0074074074074,0.6555555555555557,0.5592592592592592,0.001443330255555911,281796608,0,0,366.7037037037037,500.46666666666664,4.333333333333333,3.9074074074074074,0.93,22.43034262097635,1540300800,474332.61108703626,15292.24307476916,56604.39845335623,144100.08370246363,36.14,98.09999999999795,2157056000,725811.2,2912.7111111111108,281286.23703703703,279460.3814814815,1.18,21.966666666665635,2423795712,660821.3333333334,0,150401.45925925925,103434.97037037037,1,29.700000000001058,2773426176,164477.15555555554,0,254860.35555555552,255730.2962962963
1627169458,2021-07-24 23:30:58,42.266666666666666,3.1383155952161146,5,0.0014506284799332282,27.06666666666667,3.464242077678673,0.03333333333333333,4.945437361999666,0,0.001781656499999951,0.03333111125924938,0.0005508750000018381,38.13333333333333,0.00885949321814607,2.8740822222222224,0.02718589198148375,358510592,0,0,9958.355555555556,12589.096296296297,77.7851851851852,61.36296296296297,0.27356020073703907,265641984,0,14169.125925925926,5860.8,9809.403703703705,32.885185185185186,45.72962962962963,0.0014248699074075662,19529728,null,null,96.22962962962964,134.1888888888889,0.1888888888888889,0.11481481481481481,0.000753435011111176,480157696,0,0,188.91111111111113,2192.6037037037036,2.0962962962962965,1.4666666666666666,0.005921628999999957,87160422.4,0,0,10517.625925925926,46976.33703703704,84.61851851851853,76.37037037037037,0.001057230622962935,331397529.6,0,0,863.5851851851852,3768.055555555556,4.344444444444445,3.637037037037037,0.0038122938222222226,303996928,0,5339.970370370371,185.02222222222224,3318.0555555555557,1.9222222222222225,1.2444444444444445,0.0011562965555555666,18460672,0,0,86.77777777777779,114.83703703703704,0.17407407407407408,0.10740740740740741,0.0007912989222221414,301559808,0,0,134.31111111111113,776.3962962962963,0.7555555555555556,0.3703703703703704,0.007169004048147245,29851648,null,null,4163.37037037037,5049.074074074074,29.611111111111114,31.103703703703705,0.03408355752962962,401108992,0,7008.711111111112,3065.474074074074,4274.6,15.429629629629629,12.503703703703705,0.007481048266666862,108068864,0,0,92.18518518518519,299.0074074074074,0.6555555555555557,0.5592592592592592,0.001443330255555911,281796608,0,0,366.7037037037037,500.46666666666664,4.333333333333333,3.9074074074074074,0.93,22.43034262097635,1540300800,474332.61108703626,15292.24307476916,56604.39845335623,144100.08370246363,36.14,98.09999999999795,2157056000,725811.2,2912.7111111111108,281286.23703703703,279460.3814814815,1.18,21.966666666665635,2423795712,660821.3333333334,0,150401.45925925925,103434.97037037037,1,29.700000000001058,2773426176,164477.15555555554,0,254860.35555555552,255730.2962962963
1627169459,2021-07-24 23:30:59,42.266666666666666,3.1383155952161146,5,0.0014506284799332282,38.288338333333336,3.442297012373949,0.1,2.918439725999936,0,0.001781656499999951,0.03333111125924938,0.0005508750000018381,38.13333333333333,0.00885949321814607,2.888526666666667,0.02718589198148375,358510592,0,0,9958.355555555556,12589.096296296297,77.7851851851852,61.36296296296297,0.27356020073703907,265641984,0,14169.125925925926,5860.8,9809.403703703705,32.885185185185186,45.72962962962963,0.0014248699074075662,19529728,null,null,96.22962962962964,134.1888888888889,0.1888888888888889,0.11481481481481481,0.000753435011111176,480157696,0,0,188.91111111111113,2192.6037037037036,2.0962962962962965,1.4666666666666666,0.005921628999999957,87160422.4,0,0,10517.625925925926,46976.33703703704,84.61851851851853,76.37037037037037,0.001057230622962935,331397529.6,0,0,863.5851851851852,3768.055555555556,4.344444444444445,3.637037037037037,0.0038122938222222226,303996928,0,5339.970370370371,185.02222222222224,3318.0555555555557,1.9222222222222225,1.2444444444444445,0.0011562965555555666,18460672,0,0,86.77777777777779,114.83703703703704,0.17407407407407408,0.10740740740740741,0.0007912989222221414,301559808,0,0,134.31111111111113,776.3962962962963,0.7555555555555556,0.3703703703703704,0.007169004048147245,29851648,null,null,4163.37037037037,5049.074074074074,29.611111111111114,31.103703703703705,0.03408355752962962,401108992,0,7008.711111111112,3065.474074074074,4274.6,15.429629629629629,12.503703703703705,0.007481048266666862,108068864,0,0,92.18518518518519,299.0074074074074,0.6555555555555557,0.5592592592592592,0.001443330255555911,281796608,0,0,366.7037037037037,500.46666666666664,4.333333333333333,3.9074074074074074,0.93,22.43034262097635,1540300800,474332.61108703626,15292.24307476916,56604.39845335623,144100.08370246363,36.14,98.09999999999795,2157056000,725811.2,2912.7111111111108,281286.23703703703,279460.3814814815,1.18,21.966666666665635,2423795712,660821.3333333334,0,150401.45925925925,103434.97037037037,1,29.700000000001058,2773426176,164477.15555555554,0,254860.35555555552,255730.2962962963
