timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626985972,2021-07-22 20:32:52,63.8,0.02380396942229207,21.33404446814894,0.001484646914329981,108.43348560322241,0.032475880162757174,20.633333333333333,0.034044915938610136,21,0.000520330034812385,20.666666666666668,0.0010469879806453632,171,0.002174694438123774,0.36667000011111484,0.12946223570370757,351875072,0,0,62359.229629629626,74108.04814814814,347.27037037037036,349.24074074074076,0.3669086164518511,235204608,0,49546.42962962963,41741.125925925924,49798.73333333333,207.7,200.54074074074074,0.010778974737036994,16789504,null,null,18152.537037037036,18658.251851851852,87.57407407407408,79.78888888888889,0.007610518018518591,471986176,0,0,5124.666666666667,14619.737037037037,28.70740740740741,34.93703703703704,0.06632735879037036,116071628.8,0,0,154349.5185185185,150994.75555555554,997.4592592592593,1000.2851851851852,0.014852162401481633,324455628.8,0,0,27164.251851851855,92289.9962962963,156.44444444444443,196.39629629629633,0.008244490288888916,321515520,0,35529.00740740741,6031.440740740741,4205.074074074074,16.055555555555557,8.448148148148148,0.004777288651851669,17133568,0,0,5212.688888888889,7194.38888888889,20.38148148148148,14.881481481481481,0.010795007966666399,308768768,0,0,4626.222222222223,8223.644444444444,33.77037037037037,28.42962962962963,0.07809023304814926,28209152,null,null,100013.26666666666,100768.08148148148,531.9333333333333,532.2703703703704,0.04285461393703574,483713024,0,49698.13333333333,45382.52222222223,63585.18148148148,219.26666666666668,193.32222222222225,0.01392342431111131,115781632,0,0,3094.1444444444446,3819.0518518518516,16.425925925925927,21.75925925925926,0.008720034544444599,289112064,0,0,2564.1037037037036,1010.1629629629629,14.433333333333334,9.718518518518518,0.89,17.266666666677587,1526640640,368275.91111111105,7645.866666666666,144089.70370370374,222073.6925925926,6.68,71.50000000000362,2514657280,922646.7555555556,112321.42222222222,946445.8037037036,823523.3925925927,1.71,24.966666666667457,1784115200,631148.0888888888,0,482627.3222222222,465702.8333333333,2.79,42.63333333333927,3304804352,938484.6222222222,0,811325.3518518518,801173.1185185185
1626985973,2021-07-22 20:32:53,63.8,0.02380396942229207,21.33404446814894,0.001484646914329981,108.43348560322241,0.032475880162757174,20.633333333333333,0.034044915938610136,21,0.000520330034812385,20.666666666666668,0.0010469879806453632,171,0.002174694438123774,0.36667000011111484,0.12946223570370757,351875072,0,0,62359.229629629626,74108.04814814814,347.27037037037036,349.24074074074076,0.3669086164518511,235204608,0,49546.42962962963,41741.125925925924,49798.73333333333,207.7,200.54074074074074,0.010778974737036994,16789504,null,null,18152.537037037036,18658.251851851852,87.57407407407408,79.78888888888889,0.007610518018518591,471986176,0,0,5124.666666666667,14619.737037037037,28.70740740740741,34.93703703703704,0.06632735879037036,116071628.8,0,0,154349.5185185185,150994.75555555554,997.4592592592593,1000.2851851851852,0.014852162401481633,324455628.8,0,0,27164.251851851855,92289.9962962963,156.44444444444443,196.39629629629633,0.008244490288888916,321515520,0,35529.00740740741,6031.440740740741,4205.074074074074,16.055555555555557,8.448148148148148,0.004777288651851669,17133568,0,0,5212.688888888889,7194.38888888889,20.38148148148148,14.881481481481481,0.010795007966666399,308768768,0,0,4626.222222222223,8223.644444444444,33.77037037037037,28.42962962962963,0.07809023304814926,28209152,null,null,100013.26666666666,100768.08148148148,531.9333333333333,532.2703703703704,0.04285461393703574,483713024,0,49698.13333333333,45382.52222222223,63585.18148148148,219.26666666666668,193.32222222222225,0.01392342431111131,115781632,0,0,3094.1444444444446,3819.0518518518516,16.425925925925927,21.75925925925926,0.008720034544444599,289112064,0,0,2564.1037037037036,1010.1629629629629,14.433333333333334,9.718518518518518,0.89,17.266666666677587,1526640640,368275.91111111105,7645.866666666666,144089.70370370374,222073.6925925926,6.67,58.06666666667032,2524188672,871674.3111111111,106404.97777777776,1168630.9814814818,999646.811111111,1.71,24.966666666667457,1784115200,631148.0888888888,0,482627.3222222222,465702.8333333333,2.79,42.63333333333927,3304804352,938484.6222222222,0,811325.3518518518,801173.1185185185
1626985974,2021-07-22 20:32:54,63.8,0.02380396942229207,21.33404446814894,0.001484646914329981,108.43348560322241,0.032475880162757174,20.633333333333333,0.034044915938610136,21,0.000520330034812385,20.666666666666668,0.0010469879806453632,171,0.002174694438123774,0.36667000011111484,0.12946223570370757,351875072,0,0,62359.229629629626,74108.04814814814,347.27037037037036,349.24074074074076,0.3669086164518511,235204608,0,49546.42962962963,41741.125925925924,49798.73333333333,207.7,200.54074074074074,0.010778974737036994,16789504,null,null,18152.537037037036,18658.251851851852,87.57407407407408,79.78888888888889,0.007610518018518591,471986176,0,0,5124.666666666667,14619.737037037037,28.70740740740741,34.93703703703704,0.06632735879037036,116071628.8,0,0,154349.5185185185,150994.75555555554,997.4592592592593,1000.2851851851852,0.014852162401481633,324455628.8,0,0,27164.251851851855,92289.9962962963,156.44444444444443,196.39629629629633,0.008244490288888916,321515520,0,35529.00740740741,6031.440740740741,4205.074074074074,16.055555555555557,8.448148148148148,0.004777288651851669,17133568,0,0,5212.688888888889,7194.38888888889,20.38148148148148,14.881481481481481,0.010795007966666399,308768768,0,0,4626.222222222223,8223.644444444444,33.77037037037037,28.42962962962963,0.07809023304814926,28209152,null,null,100013.26666666666,100768.08148148148,531.9333333333333,532.2703703703704,0.04285461393703574,483713024,0,49698.13333333333,45382.52222222223,63585.18148148148,219.26666666666668,193.32222222222225,0.01392342431111131,115781632,0,0,3094.1444444444446,3819.0518518518516,16.425925925925927,21.75925925925926,0.008720034544444599,289112064,0,0,2564.1037037037036,1010.1629629629629,14.433333333333334,9.718518518518518,0.89,17.266666666677587,1526640640,368275.91111111105,7645.866666666666,144089.70370370374,222073.6925925926,6.67,58.06666666667032,2524188672,871674.3111111111,106404.97777777776,1168630.9814814818,999646.811111111,1.71,24.966666666667457,1784115200,631148.0888888888,0,482627.3222222222,465702.8333333333,2.79,42.63333333333927,3304804352,938484.6222222222,0,811325.3518518518,801173.1185185185
1626985975,2021-07-22 20:32:55,63.8,0.02380396942229207,21.33404446814894,0.001484646914329981,108.43348560322241,0.032475880162757174,20.633333333333333,0.034044915938610136,21,0.000520330034812385,20.666666666666668,0.0010469879806453632,171,0.002174694438123774,0.36667000011111484,0.12946223570370757,351875072,0,0,62359.229629629626,74108.04814814814,347.27037037037036,349.24074074074076,0.3669086164518511,235204608,0,49546.42962962963,41741.125925925924,49798.73333333333,207.7,200.54074074074074,0.010778974737036994,16789504,null,null,18152.537037037036,18658.251851851852,87.57407407407408,79.78888888888889,0.007610518018518591,471986176,0,0,5124.666666666667,14619.737037037037,28.70740740740741,34.93703703703704,0.06632735879037036,116071628.8,0,0,154349.5185185185,150994.75555555554,997.4592592592593,1000.2851851851852,0.014852162401481633,324455628.8,0,0,27164.251851851855,92289.9962962963,156.44444444444443,196.39629629629633,0.008244490288888916,321515520,0,35529.00740740741,6031.440740740741,4205.074074074074,16.055555555555557,8.448148148148148,0.004777288651851669,17133568,0,0,5212.688888888889,7194.38888888889,20.38148148148148,14.881481481481481,0.010795007966666399,308768768,0,0,4626.222222222223,8223.644444444444,33.77037037037037,28.42962962962963,0.07809023304814926,28209152,null,null,100013.26666666666,100768.08148148148,531.9333333333333,532.2703703703704,0.04285461393703574,483713024,0,49698.13333333333,45382.52222222223,63585.18148148148,219.26666666666668,193.32222222222225,0.01392342431111131,115781632,0,0,3094.1444444444446,3819.0518518518516,16.425925925925927,21.75925925925926,0.008720034544444599,289112064,0,0,2564.1037037037036,1010.1629629629629,14.433333333333334,9.718518518518518,0.89,17.266666666677587,1526640640,368275.91111111105,7645.866666666666,144089.70370370374,222073.6925925926,6.67,58.06666666667032,2524188672,871674.3111111111,106404.97777777776,1168630.9814814818,999646.811111111,1.71,24.966666666667457,1784115200,631148.0888888888,0,482627.3222222222,465702.8333333333,2.79,42.63333333333927,3304804352,938484.6222222222,0,811325.3518518518,801173.1185185185
1626985976,2021-07-22 20:32:56,63.8,0.02380396942229207,21.33404446814894,0.001484646914329981,108.43348560322241,0.032475880162757174,20.633333333333333,0.034044915938610136,21,0.000520330034812385,20.666666666666668,0.0010469879806453632,164.16666666666669,0.00227218705073827,0.36667000011111484,0.16193297846296412,351879168,0,0,77455.3962962963,91042.76666666666,422.62222222222226,427.9703703703704,0.46972910312222127,236314624,0,62168.17777777778,46389.5962962963,55243.444444444445,230.36296296296297,221.17037037037036,0.010778974737036994,16789504,null,null,18152.537037037036,18658.251851851852,87.57407407407408,79.78888888888889,0.007610518018518591,471986176,0,0,5124.666666666667,14619.737037037037,28.70740740740741,34.93703703703704,0.06797029493481481,116074905.6,0,0,159875.93703703705,154528.32222222222,1029.6962962962962,1033.2444444444445,0.016832352508888985,324447436.8,0,0,31257.85925925926,106872.71481481481,178.33333333333334,226.47777777777782,0.008244490288888916,321515520,0,35529.00740740741,6031.440740740741,4205.074074074074,16.055555555555557,8.448148148148148,0.0062406891592592766,17276928,0,0,6030.12962962963,8309.792592592594,23.55185185185185,17.2,0.014919626822222233,308768768,0,0,6351.559259259259,11136.418518518518,46.37407407407407,39.129629629629626,0.07809023304814926,28209152,null,null,100013.26666666666,100768.08148148148,531.9333333333333,532.2703703703704,0.04285461393703574,483713024,0,49698.13333333333,45382.52222222223,63585.18148148148,219.26666666666668,193.32222222222225,0.01392342431111131,115781632,0,0,3094.1444444444446,3819.0518518518516,16.425925925925927,21.75925925925926,0.008720034544444599,289112064,0,0,2564.1037037037036,1010.1629629629629,14.433333333333334,9.718518518518518,0.89,17.266666666677587,1526640640,368275.91111111105,7645.866666666666,144089.70370370374,222073.6925925926,6.67,58.06666666667032,2524188672,871674.3111111111,106404.97777777776,1168630.9814814818,999646.811111111,1.71,24.966666666667457,1784115200,631148.0888888888,0,482627.3222222222,465702.8333333333,2.79,42.63333333333927,3304804352,938484.6222222222,0,811325.3518518518,801173.1185185185
1626985977,2021-07-22 20:32:57,63.8,0.02380396942229207,21.33404446814894,0.001484646914329981,108.43348560322241,0.032475880162757174,20.633333333333333,0.034044915938610136,21,0.000520330034812385,20.666666666666668,0.0010469879806453632,164.16666666666669,0.00227218705073827,0.36667000011111484,0.16193297846296412,351879168,0,0,77455.3962962963,91042.76666666666,422.62222222222226,427.9703703703704,0.46972910312222127,236314624,0,62168.17777777778,46389.5962962963,55243.444444444445,230.36296296296297,221.17037037037036,0.010778974737036994,16789504,null,null,18152.537037037036,18658.251851851852,87.57407407407408,79.78888888888889,0.007610518018518591,471986176,0,0,5124.666666666667,14619.737037037037,28.70740740740741,34.93703703703704,0.06797029493481481,116074905.6,0,0,159875.93703703705,154528.32222222222,1029.6962962962962,1033.2444444444445,0.016832352508888985,324447436.8,0,0,31257.85925925926,106872.71481481481,178.33333333333334,226.47777777777782,0.008244490288888916,321515520,0,35529.00740740741,6031.440740740741,4205.074074074074,16.055555555555557,8.448148148148148,0.0062406891592592766,17276928,0,0,6030.12962962963,8309.792592592594,23.55185185185185,17.2,0.014919626822222233,308768768,0,0,6351.559259259259,11136.418518518518,46.37407407407407,39.129629629629626,0.07809023304814926,28209152,null,null,100013.26666666666,100768.08148148148,531.9333333333333,532.2703703703704,0.04285461393703574,483713024,0,49698.13333333333,45382.52222222223,63585.18148148148,219.26666666666668,193.32222222222225,0.01392342431111131,115781632,0,0,3094.1444444444446,3819.0518518518516,16.425925925925927,21.75925925925926,0.008720034544444599,289112064,0,0,2564.1037037037036,1010.1629629629629,14.433333333333334,9.718518518518518,0.89,17.266666666677587,1526640640,368275.91111111105,7645.866666666666,144089.70370370374,222073.6925925926,6.67,58.06666666667032,2524188672,871674.3111111111,106404.97777777776,1168630.9814814818,999646.811111111,1.71,24.966666666667457,1784115200,631148.0888888888,0,482627.3222222222,465702.8333333333,2.79,42.63333333333927,3304804352,938484.6222222222,0,811325.3518518518,801173.1185185185
1626985978,2021-07-22 20:32:58,63.8,0.02380396942229207,21.33404446814894,0.001484646914329981,108.43348560322241,0.032475880162757174,20.633333333333333,0.034044915938610136,21,0.000520330034812385,20.666666666666668,0.0010469879806453632,164.16666666666669,0.00227218705073827,0.36667000011111484,0.16193297846296412,351879168,0,0,77455.3962962963,91042.76666666666,422.62222222222226,427.9703703703704,0.46972910312222127,236314624,0,62168.17777777778,46389.5962962963,55243.444444444445,230.36296296296297,221.17037037037036,0.010778974737036994,16789504,null,null,18152.537037037036,18658.251851851852,87.57407407407408,79.78888888888889,0.007610518018518591,471986176,0,0,5124.666666666667,14619.737037037037,28.70740740740741,34.93703703703704,0.06797029493481481,116074905.6,0,0,159875.93703703705,154528.32222222222,1029.6962962962962,1033.2444444444445,0.016832352508888985,324447436.8,0,0,31257.85925925926,106872.71481481481,178.33333333333334,226.47777777777782,0.008244490288888916,321515520,0,35529.00740740741,6031.440740740741,4205.074074074074,16.055555555555557,8.448148148148148,0.0062406891592592766,17276928,0,0,6030.12962962963,8309.792592592594,23.55185185185185,17.2,0.014919626822222233,308768768,0,0,6351.559259259259,11136.418518518518,46.37407407407407,39.129629629629626,0.07809023304814926,28209152,null,null,100013.26666666666,100768.08148148148,531.9333333333333,532.2703703703704,0.04285461393703574,483713024,0,49698.13333333333,45382.52222222223,63585.18148148148,219.26666666666668,193.32222222222225,0.01392342431111131,115781632,0,0,3094.1444444444446,3819.0518518518516,16.425925925925927,21.75925925925926,0.008720034544444599,289112064,0,0,2564.1037037037036,1010.1629629629629,14.433333333333334,9.718518518518518,0.89,17.266666666677587,1526640640,368275.91111111105,7645.866666666666,144089.70370370374,222073.6925925926,6.67,58.06666666667032,2524188672,871674.3111111111,106404.97777777776,1168630.9814814818,999646.811111111,1.71,24.966666666667457,1784115200,631148.0888888888,0,482627.3222222222,465702.8333333333,2.79,42.63333333333927,3304804352,938484.6222222222,0,811325.3518518518,801173.1185185185
1626985979,2021-07-22 20:32:59,63.8,0.02380396942229207,21.33404446814894,0.001484646914329981,108.43348560322241,0.032475880162757174,20.633333333333333,0.034044915938610136,21,0.000520330034812385,20.666666666666668,0.0010469879806453632,164.16666666666669,0.00227218705073827,0.36667000011111484,0.16193297846296412,351879168,0,0,77455.3962962963,91042.76666666666,422.62222222222226,427.9703703703704,0.46972910312222127,236314624,0,62168.17777777778,46389.5962962963,55243.444444444445,230.36296296296297,221.17037037037036,0.010778974737036994,16789504,null,null,18152.537037037036,18658.251851851852,87.57407407407408,79.78888888888889,0.007610518018518591,471986176,0,0,5124.666666666667,14619.737037037037,28.70740740740741,34.93703703703704,0.06797029493481481,116074905.6,0,0,159875.93703703705,154528.32222222222,1029.6962962962962,1033.2444444444445,0.016832352508888985,324447436.8,0,0,31257.85925925926,106872.71481481481,178.33333333333334,226.47777777777782,0.008244490288888916,321515520,0,35529.00740740741,6031.440740740741,4205.074074074074,16.055555555555557,8.448148148148148,0.0062406891592592766,17276928,0,0,6030.12962962963,8309.792592592594,23.55185185185185,17.2,0.014919626822222233,308768768,0,0,6351.559259259259,11136.418518518518,46.37407407407407,39.129629629629626,0.07809023304814926,28209152,null,null,100013.26666666666,100768.08148148148,531.9333333333333,532.2703703703704,0.04285461393703574,483713024,0,49698.13333333333,45382.52222222223,63585.18148148148,219.26666666666668,193.32222222222225,0.01392342431111131,115781632,0,0,3094.1444444444446,3819.0518518518516,16.425925925925927,21.75925925925926,0.008720034544444599,289112064,0,0,2564.1037037037036,1010.1629629629629,14.433333333333334,9.718518518518518,0.89,17.266666666677587,1526640640,368275.91111111105,7645.866666666666,144089.70370370374,222073.6925925926,6.67,58.06666666667032,2524188672,871674.3111111111,106404.97777777776,1168630.9814814818,999646.811111111,1.71,24.966666666667457,1784115200,631148.0888888888,0,482627.3222222222,465702.8333333333,2.79,42.63333333333927,3304804352,938484.6222222222,0,811325.3518518518,801173.1185185185
1626985980,2021-07-22 20:33:00,63.8,0.02380396942229207,21.33404446814894,0.001484646914329981,108.43348560322241,0.032475880162757174,20.633333333333333,0.034044915938610136,21,0.000520330034812385,20.666666666666668,0.0010469879806453632,164.16666666666669,0.00227218705073827,0.36667000011111484,0.16193297846296412,351879168,0,0,77455.3962962963,91042.76666666666,422.62222222222226,427.9703703703704,0.46972910312222127,236314624,0,62168.17777777778,46389.5962962963,55243.444444444445,230.36296296296297,221.17037037037036,0.010778974737036994,16789504,null,null,18152.537037037036,18658.251851851852,87.57407407407408,79.78888888888889,0.007610518018518591,471986176,0,0,5124.666666666667,14619.737037037037,28.70740740740741,34.93703703703704,0.06797029493481481,116074905.6,0,0,159875.93703703705,154528.32222222222,1029.6962962962962,1033.2444444444445,0.016832352508888985,324447436.8,0,0,31257.85925925926,106872.71481481481,178.33333333333334,226.47777777777782,0.008244490288888916,321515520,0,35529.00740740741,6031.440740740741,4205.074074074074,16.055555555555557,8.448148148148148,0.0062406891592592766,17276928,0,0,6030.12962962963,8309.792592592594,23.55185185185185,17.2,0.014919626822222233,308768768,0,0,6351.559259259259,11136.418518518518,46.37407407407407,39.129629629629626,0.07809023304814926,28209152,null,null,100013.26666666666,100768.08148148148,531.9333333333333,532.2703703703704,0.04285461393703574,483713024,0,49698.13333333333,45382.52222222223,63585.18148148148,219.26666666666668,193.32222222222225,0.01392342431111131,115781632,0,0,3094.1444444444446,3819.0518518518516,16.425925925925927,21.75925925925926,0.008720034544444599,289112064,0,0,2564.1037037037036,1010.1629629629629,14.433333333333334,9.718518518518518,0.89,17.266666666677587,1526640640,368275.91111111105,7645.866666666666,144089.70370370374,222073.6925925926,6.67,58.06666666667032,2524188672,871674.3111111111,106404.97777777776,1168630.9814814818,999646.811111111,1.71,24.966666666667457,1784115200,631148.0888888888,0,482627.3222222222,465702.8333333333,2.79,42.63333333333927,3304804352,938484.6222222222,0,811325.3518518518,801173.1185185185
1626985981,2021-07-22 20:33:01,63.8,0.02380396942229207,21.33404446814894,0.001484646914329981,108.43348560322241,0.032475880162757174,20.633333333333333,0.034044915938610136,21,0.000520330034812385,20.666666666666668,0.0010469879806453632,164.16666666666669,0.00227218705073827,0.36667000011111484,0.16193297846296412,351879168,0,0,77455.3962962963,91042.76666666666,422.62222222222226,427.9703703703704,0.46972910312222127,236314624,0,62168.17777777778,46389.5962962963,55243.444444444445,230.36296296296297,221.17037037037036,0.012059775974074104,16789504,null,null,22549.2,23128.725925925926,108.81481481481482,99.31481481481482,0.008836014540740626,471986176,0,0,6699.214814814815,18373.585185185188,37.11851851851852,45.49629629629629,0.07320038226000004,116338688,0,0,172830.45555555556,163000.15185185184,1104.588888888889,1109.437037037037,0.016832352508888985,324447436.8,0,0,31257.85925925926,106872.71481481481,178.33333333333334,226.47777777777782,0.008244490288888916,321515520,0,35529.00740740741,6031.440740740741,4205.074074074074,16.055555555555557,8.448148148148148,0.0062406891592592766,17276928,0,0,6030.12962962963,8309.792592592594,23.55185185185185,17.2,0.014919626822222233,308768768,0,0,6351.559259259259,11136.418518518518,46.37407407407407,39.129629629629626,0.07809023304814926,28209152,null,null,100013.26666666666,100768.08148148148,531.9333333333333,532.2703703703704,0.04285461393703574,483713024,0,49698.13333333333,45382.52222222223,63585.18148148148,219.26666666666668,193.32222222222225,0.01392342431111131,115781632,0,0,3094.1444444444446,3819.0518518518516,16.425925925925927,21.75925925925926,0.012593614362962972,289112064,0,0,3734.840740740741,1286.0037037037036,19.55185185185185,12.881481481481483,0.89,17.266666666677587,1526640640,368275.91111111105,7645.866666666666,144089.70370370374,222073.6925925926,6.67,58.06666666667032,2524188672,871674.3111111111,106404.97777777776,1168630.9814814818,999646.811111111,1.71,24.966666666667457,1784115200,631148.0888888888,0,482627.3222222222,465702.8333333333,2.79,42.63333333333927,3304804352,938484.6222222222,0,811325.3518518518,801173.1185185185
1626985982,2021-07-22 20:33:02,63.8,0.02380396942229207,21.33404446814894,0.001484646914329981,108.43348560322241,0.032475880162757174,20.633333333333333,0.034044915938610136,21,0.000520330034812385,20.666666666666668,0.0010469879806453632,164.16666666666669,0.00227218705073827,0.36667000011111484,0.16193297846296412,351879168,0,0,77455.3962962963,91042.76666666666,422.62222222222226,427.9703703703704,0.46972910312222127,236314624,0,62168.17777777778,46389.5962962963,55243.444444444445,230.36296296296297,221.17037037037036,0.012059775974074104,16789504,null,null,22549.2,23128.725925925926,108.81481481481482,99.31481481481482,0.008836014540740626,471986176,0,0,6699.214814814815,18373.585185185188,37.11851851851852,45.49629629629629,0.07320038226000004,116338688,0,0,172830.45555555556,163000.15185185184,1104.588888888889,1109.437037037037,0.016832352508888985,324447436.8,0,0,31257.85925925926,106872.71481481481,178.33333333333334,226.47777777777782,0.008244490288888916,321515520,0,35529.00740740741,6031.440740740741,4205.074074074074,16.055555555555557,8.448148148148148,0.0062406891592592766,17276928,0,0,6030.12962962963,8309.792592592594,23.55185185185185,17.2,0.014919626822222233,308768768,0,0,6351.559259259259,11136.418518518518,46.37407407407407,39.129629629629626,0.07809023304814926,28209152,null,null,100013.26666666666,100768.08148148148,531.9333333333333,532.2703703703704,0.04285461393703574,483713024,0,49698.13333333333,45382.52222222223,63585.18148148148,219.26666666666668,193.32222222222225,0.01392342431111131,115781632,0,0,3094.1444444444446,3819.0518518518516,16.425925925925927,21.75925925925926,0.012593614362962972,289112064,0,0,3734.840740740741,1286.0037037037036,19.55185185185185,12.881481481481483,0.89,17.266666666677587,1526640640,368275.91111111105,7645.866666666666,144089.70370370374,222073.6925925926,6.67,58.06666666667032,2524188672,871674.3111111111,106404.97777777776,1168630.9814814818,999646.811111111,1.71,24.966666666667457,1784115200,631148.0888888888,0,482627.3222222222,465702.8333333333,2.79,42.63333333333927,3304804352,938484.6222222222,0,811325.3518518518,801173.1185185185
1626985983,2021-07-22 20:33:03,63.33333333333334,0.024506113844740628,21.33404446814894,0.001484646914329981,108.43348560322241,0.032475880162757174,20.8,0.03293760175480633,20.7,0.00048055616853730725,20.633333333333333,0.001134557235865606,164.16666666666669,0.00227218705073827,0.36667000011111484,0.16193297846296412,351879168,0,0,77455.3962962963,91042.76666666666,422.62222222222226,427.9703703703704,0.46972910312222127,236314624,0,62168.17777777778,46389.5962962963,55243.444444444445,230.36296296296297,221.17037037037036,0.012059775974074104,16789504,null,null,22549.2,23128.725925925926,108.81481481481482,99.31481481481482,0.008836014540740626,471986176,0,0,6699.214814814815,18373.585185185188,37.11851851851852,45.49629629629629,0.07320038226000004,116338688,0,0,172830.45555555556,163000.15185185184,1104.588888888889,1109.437037037037,0.016832352508888985,324447436.8,0,0,31257.85925925926,106872.71481481481,178.33333333333334,226.47777777777782,0.008244490288888916,321515520,0,35529.00740740741,6031.440740740741,4205.074074074074,16.055555555555557,8.448148148148148,0.0062406891592592766,17276928,0,0,6030.12962962963,8309.792592592594,23.55185185185185,17.2,0.014919626822222233,308768768,0,0,6351.559259259259,11136.418518518518,46.37407407407407,39.129629629629626,0.07809023304814926,28209152,null,null,100013.26666666666,100768.08148148148,531.9333333333333,532.2703703703704,0.04285461393703574,483713024,0,49698.13333333333,45382.52222222223,63585.18148148148,219.26666666666668,193.32222222222225,0.01392342431111131,115781632,0,0,3094.1444444444446,3819.0518518518516,16.425925925925927,21.75925925925926,0.012593614362962972,289112064,0,0,3734.840740740741,1286.0037037037036,19.55185185185185,12.881481481481483,0.89,17.266666666677587,1526640640,368275.91111111105,7645.866666666666,144089.70370370374,222073.6925925926,6.67,58.06666666667032,2524188672,871674.3111111111,106404.97777777776,1168630.9814814818,999646.811111111,1.71,24.966666666667457,1784115200,631148.0888888888,0,482627.3222222222,465702.8333333333,2.79,42.63333333333927,3304804352,938484.6222222222,0,811325.3518518518,801173.1185185185
