timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1627072474,2021-07-23 20:34:34,64.06453118229392,0.03550077570187821,20.2,0.0021739840065682133,108.80064113248221,0.04293367257621963,21.06666666666667,0.04199185565506314,21.933333333333334,0.0006650730424228499,20.666666666666668,0.0007492307709687719,168.43333333333334,0.0017860113976258475,0.13333444448148274,0.2361458852777762,363560960,null,null,116442.2888888889,134973.61111111112,628.4777777777778,635.1851851851852,0.8203937782814811,269193216,0,96362.1925925926,77564.85185185185,91804.15925925926,385.1296296296296,365.9222222222222,0.01929932964444445,17485824,null,null,33551.31851851852,34553.65925925926,161.7,149.2962962962963,0.014867091788888877,472907776,0,0,10536.666666666666,27979.103703703706,59.02962962962963,71.46666666666667,0.11997085119555556,115379404.8,0,0,280984.68148148153,230948.7592592593,1702.0148148148148,1718.7740740740742,0.04406918189738671,324757913.6,0,0,57523.51646548085,196881.5110092185,329.1328430608007,413.71422159341796,0.012113593096296322,142086144,0,69996.08888888889,12668.581481481482,5221.114814814815,32.733333333333334,16.785185185185185,0.00972203342962972,16723968,null,null,11965.492592592593,16432.581481481484,48.733333333333334,33.959259259259255,0.0269496651925926,307118080,null,null,12695.622222222224,21339.466666666667,96.70370370370371,80.15185185185186,0.13165520354369056,25268224,null,null,173800.01185180794,174630.7791452624,845.1783511912918,840.4709612186621,0.06830649581297854,139407360,0,98121.5921422513,74101.17369935666,112295.18779560074,344.42835396905934,304.4988722263991,0.019645338702449302,113315840,0,0,5367.180121555105,6393.050396109643,28.966559383113392,37.43319469187151,0.023931250437037,284246016,0,0,5875.992592592593,1760.814814814815,29.392592592592592,18.37777777777778,2.47,29.100000000011523,1268363264,381474.13333333336,15291.733333333332,208006.6777777778,294782.7962962963,6.88,61.03333333332861,2283245568,1060329.648107201,0,1096371.0185185184,1100429.785185185,3.51,40.599999999998694,2965254144,1090036.6222222224,0,2072957.2185185186,1712245.2444444443,0.79,29.734324477481337,1787535360,690949.6888888888,0,847162.4518518519,873626.7185185186
1627072475,2021-07-23 20:34:35,64.06453118229392,0.03550077570187821,20.2,0.0021739840065682133,108.80064113248221,0.04293367257621963,21.06666666666667,0.04199185565506314,21.933333333333334,0.0006650730424228499,21.933333333333334,0.0007589574240219809,172.76666666666665,0.0019271616366434072,0.13333444448148274,0.2361458852777762,363560960,null,null,116442.2888888889,134973.61111111112,628.4777777777778,635.1851851851852,0.8203937782814811,269193216,0,96362.1925925926,77564.85185185185,91804.15925925926,385.1296296296296,365.9222222222222,0.01929932964444445,17485824,null,null,33551.31851851852,34553.65925925926,161.7,149.2962962962963,0.014867091788888877,472907776,0,0,10536.666666666666,27979.103703703706,59.02962962962963,71.46666666666667,0.11997085119555556,115379404.8,0,0,280984.68148148153,230948.7592592593,1702.0148148148148,1718.7740740740742,0.04406918189738671,324757913.6,0,0,57523.51646548085,196881.5110092185,329.1328430608007,413.71422159341796,0.012113593096296322,142086144,0,69996.08888888889,12668.581481481482,5221.114814814815,32.733333333333334,16.785185185185185,0.00972203342962972,16723968,null,null,11965.492592592593,16432.581481481484,48.733333333333334,33.959259259259255,0.0269496651925926,307118080,null,null,12695.622222222224,21339.466666666667,96.70370370370371,80.15185185185186,0.13165520354369056,25268224,null,null,173800.01185180794,174630.7791452624,845.1783511912918,840.4709612186621,0.06830649581297854,139407360,0,98121.5921422513,74101.17369935666,112295.18779560074,344.42835396905934,304.4988722263991,0.019645338702449302,113315840,0,0,5367.180121555105,6393.050396109643,28.966559383113392,37.43319469187151,0.023931250437037,284246016,0,0,5875.992592592593,1760.814814814815,29.392592592592592,18.37777777777778,2.47,29.100000000011523,1268363264,381474.13333333336,15291.733333333332,208006.6777777778,294782.7962962963,6.88,61.03333333332861,2283245568,1060329.648107201,0,1096371.0185185184,1100429.785185185,3.51,40.599999999998694,2965254144,1090036.6222222224,0,2072957.2185185186,1712245.2444444443,0.79,29.734324477481337,1787535360,690949.6888888888,0,847162.4518518519,873626.7185185186
1627072476,2021-07-23 20:34:36,64.06453118229392,0.03550077570187821,20.2,0.0021739840065682133,108.80064113248221,0.04293367257621963,21.46666666666667,0.04225681559937874,21.933333333333334,0.0006650730424228499,21.933333333333334,0.0007589574240219809,172.76666666666665,0.0019271616366434072,0.13333444448148274,0.2361458852777762,363560960,null,null,116442.2888888889,134973.61111111112,628.4777777777778,635.1851851851852,0.8203937782814811,269193216,0,96362.1925925926,77564.85185185185,91804.15925925926,385.1296296296296,365.9222222222222,0.01929932964444445,17485824,null,null,33551.31851851852,34553.65925925926,161.7,149.2962962962963,0.014867091788888877,472907776,0,0,10536.666666666666,27979.103703703706,59.02962962962963,71.46666666666667,0.11997085119555556,115379404.8,0,0,280984.68148148153,230948.7592592593,1702.0148148148148,1718.7740740740742,0.04406918189738671,324757913.6,0,0,57523.51646548085,196881.5110092185,329.1328430608007,413.71422159341796,0.012113593096296322,142086144,0,69996.08888888889,12668.581481481482,5221.114814814815,32.733333333333334,16.785185185185185,0.00972203342962972,16723968,null,null,11965.492592592593,16432.581481481484,48.733333333333334,33.959259259259255,0.0269496651925926,307118080,null,null,12695.622222222224,21339.466666666667,96.70370370370371,80.15185185185186,0.13165520354369056,25268224,null,null,173800.01185180794,174630.7791452624,845.1783511912918,840.4709612186621,0.06830649581297854,139407360,0,98121.5921422513,74101.17369935666,112295.18779560074,344.42835396905934,304.4988722263991,0.019645338702449302,113315840,0,0,5367.180121555105,6393.050396109643,28.966559383113392,37.43319469187151,0.023931250437037,284246016,0,0,5875.992592592593,1760.814814814815,29.392592592592592,18.37777777777778,2.47,29.100000000011523,1268363264,381474.13333333336,15291.733333333332,208006.6777777778,294782.7962962963,6.88,61.03333333332861,2283245568,1060329.648107201,0,1096371.0185185184,1100429.785185185,3.51,40.599999999998694,2965254144,1090036.6222222224,0,2072957.2185185186,1712245.2444444443,0.79,29.734324477481337,1787535360,690949.6888888888,0,847162.4518518519,873626.7185185186
1627072477,2021-07-23 20:34:37,64.06453118229392,0.03550077570187821,20.2,0.0021739840065682133,108.80064113248221,0.04293367257621963,21.266666666666666,0.04146087040125424,21.933333333333334,0.0006650730424228499,21.933333333333334,0.0007589574240219809,172.76666666666665,0.0019271616366434072,0.13333444448148274,0.2361458852777762,363560960,null,null,116442.2888888889,134973.61111111112,628.4777777777778,635.1851851851852,0.8203937782814811,269193216,0,96362.1925925926,77564.85185185185,91804.15925925926,385.1296296296296,365.9222222222222,0.01929932964444445,17485824,null,null,33551.31851851852,34553.65925925926,161.7,149.2962962962963,0.014867091788888877,472907776,0,0,10536.666666666666,27979.103703703706,59.02962962962963,71.46666666666667,0.11997085119555556,115379404.8,0,0,280984.68148148153,230948.7592592593,1702.0148148148148,1718.7740740740742,0.04406918189738671,324757913.6,0,0,57523.51646548085,196881.5110092185,329.1328430608007,413.71422159341796,0.012113593096296322,142086144,0,69996.08888888889,12668.581481481482,5221.114814814815,32.733333333333334,16.785185185185185,0.00972203342962972,16723968,null,null,11965.492592592593,16432.581481481484,48.733333333333334,33.959259259259255,0.0269496651925926,307118080,null,null,12695.622222222224,21339.466666666667,96.70370370370371,80.15185185185186,0.13165520354369056,25268224,null,null,173800.01185180794,174630.7791452624,845.1783511912918,840.4709612186621,0.06830649581297854,139407360,0,98121.5921422513,74101.17369935666,112295.18779560074,344.42835396905934,304.4988722263991,0.019645338702449302,113315840,0,0,5367.180121555105,6393.050396109643,28.966559383113392,37.43319469187151,0.023931250437037,284246016,0,0,5875.992592592593,1760.814814814815,29.392592592592592,18.37777777777778,2.47,29.100000000011523,1268363264,381474.13333333336,15291.733333333332,208006.6777777778,294782.7962962963,6.88,61.03333333332861,2283245568,1060329.648107201,0,1096371.0185185184,1100429.785185185,3.51,40.599999999998694,2965254144,1090036.6222222224,0,2072957.2185185186,1712245.2444444443,0.79,29.734324477481337,1787535360,690949.6888888888,0,847162.4518518519,873626.7185185186
1627072478,2021-07-23 20:34:38,64.06453118229392,0.03550077570187821,20.2,0.0021739840065682133,108.80064113248221,0.04293367257621963,21.633333333333333,0.042929075822803635,21.933333333333334,0.0006650730424228499,21.933333333333334,0.0007589574240219809,172.76666666666665,0.0019271616366434072,0.13333444448148274,0.2361458852777762,363560960,null,null,116442.2888888889,134973.61111111112,628.4777777777778,635.1851851851852,0.8203937782814811,269193216,0,96362.1925925926,77564.85185185185,91804.15925925926,385.1296296296296,365.9222222222222,0.01929932964444445,17485824,null,null,33551.31851851852,34553.65925925926,161.7,149.2962962962963,0.014867091788888877,472907776,0,0,10536.666666666666,27979.103703703706,59.02962962962963,71.46666666666667,0.11997085119555556,115379404.8,0,0,280984.68148148153,230948.7592592593,1702.0148148148148,1718.7740740740742,0.04406918189738671,324757913.6,0,0,57523.51646548085,196881.5110092185,329.1328430608007,413.71422159341796,0.012113593096296322,142086144,0,69996.08888888889,12668.581481481482,5221.114814814815,32.733333333333334,16.785185185185185,0.00972203342962972,16723968,null,null,11965.492592592593,16432.581481481484,48.733333333333334,33.959259259259255,0.0269496651925926,307118080,null,null,12695.622222222224,21339.466666666667,96.70370370370371,80.15185185185186,0.13165520354369056,25268224,null,null,173800.01185180794,174630.7791452624,845.1783511912918,840.4709612186621,0.06830649581297854,139407360,0,98121.5921422513,74101.17369935666,112295.18779560074,344.42835396905934,304.4988722263991,0.019645338702449302,113315840,0,0,5367.180121555105,6393.050396109643,28.966559383113392,37.43319469187151,0.023931250437037,284246016,0,0,5875.992592592593,1760.814814814815,29.392592592592592,18.37777777777778,2.47,29.100000000011523,1268363264,381474.13333333336,15291.733333333332,208006.6777777778,294782.7962962963,6.88,61.03333333332861,2283245568,1060329.648107201,0,1096371.0185185184,1100429.785185185,3.51,40.599999999998694,2965254144,1090036.6222222224,0,2072957.2185185186,1712245.2444444443,0.79,29.734324477481337,1787535360,690949.6888888888,0,847162.4518518519,873626.7185185186
1627072479,2021-07-23 20:34:39,64.06453118229392,0.03550077570187821,20.2,0.0021739840065682133,108.80064113248221,0.04293367257621963,21.633333333333333,0.042929075822803635,21.933333333333334,0.0006650730424228499,21.933333333333334,0.0007589574240219809,172.76666666666665,0.0019271616366434072,0.13333444448148274,0.2361458852777762,363560960,null,null,116442.2888888889,134973.61111111112,628.4777777777778,635.1851851851852,0.8203937782814811,269193216,0,96362.1925925926,77564.85185185185,91804.15925925926,385.1296296296296,365.9222222222222,0.01929932964444445,17485824,null,null,33551.31851851852,34553.65925925926,161.7,149.2962962962963,0.014867091788888877,472907776,0,0,10536.666666666666,27979.103703703706,59.02962962962963,71.46666666666667,0.11997085119555556,115379404.8,0,0,280984.68148148153,230948.7592592593,1702.0148148148148,1718.7740740740742,0.04406918189738671,324757913.6,0,0,57523.51646548085,196881.5110092185,329.1328430608007,413.71422159341796,0.012113593096296322,142086144,0,69996.08888888889,12668.581481481482,5221.114814814815,32.733333333333334,16.785185185185185,0.00972203342962972,16723968,null,null,11965.492592592593,16432.581481481484,48.733333333333334,33.959259259259255,0.0269496651925926,307118080,null,null,12695.622222222224,21339.466666666667,96.70370370370371,80.15185185185186,0.13165520354369056,25268224,null,null,173800.01185180794,174630.7791452624,845.1783511912918,840.4709612186621,0.06830649581297854,139407360,0,98121.5921422513,74101.17369935666,112295.18779560074,344.42835396905934,304.4988722263991,0.019645338702449302,113315840,0,0,5367.180121555105,6393.050396109643,28.966559383113392,37.43319469187151,0.023931250437037,284246016,0,0,5875.992592592593,1760.814814814815,29.392592592592592,18.37777777777778,2.47,29.100000000011523,1268363264,381474.13333333336,15291.733333333332,208006.6777777778,294782.7962962963,6.88,61.03333333332861,2283245568,1060329.648107201,0,1096371.0185185184,1100429.785185185,3.51,40.599999999998694,2965254144,1090036.6222222224,0,2072957.2185185186,1712245.2444444443,0.79,29.734324477481337,1787535360,690949.6888888888,0,847162.4518518519,873626.7185185186
1627072480,2021-07-23 20:34:40,64.06453118229392,0.03550077570187821,20.2,0.0021739840065682133,108.80064113248221,0.04293367257621963,21.633333333333333,0.042929075822803635,21.933333333333334,0.0006650730424228499,21.933333333333334,0.0007589574240219809,172.76666666666665,0.0019271616366434072,0.13333444448148274,0.2361458852777762,363560960,null,null,116442.2888888889,134973.61111111112,628.4777777777778,635.1851851851852,0.8203937782814811,269193216,0,96362.1925925926,77564.85185185185,91804.15925925926,385.1296296296296,365.9222222222222,0.01929932964444445,17485824,null,null,33551.31851851852,34553.65925925926,161.7,149.2962962962963,0.014867091788888877,472907776,0,0,10536.666666666666,27979.103703703706,59.02962962962963,71.46666666666667,0.11997085119555556,115379404.8,0,0,280984.68148148153,230948.7592592593,1702.0148148148148,1718.7740740740742,0.04406918189738671,324757913.6,0,0,57523.51646548085,196881.5110092185,329.1328430608007,413.71422159341796,0.012113593096296322,142086144,0,69996.08888888889,12668.581481481482,5221.114814814815,32.733333333333334,16.785185185185185,0.00972203342962972,16723968,null,null,11965.492592592593,16432.581481481484,48.733333333333334,33.959259259259255,0.0269496651925926,307118080,null,null,12695.622222222224,21339.466666666667,96.70370370370371,80.15185185185186,0.13165520354369056,25268224,null,null,173800.01185180794,174630.7791452624,845.1783511912918,840.4709612186621,0.06830649581297854,139407360,0,98121.5921422513,74101.17369935666,112295.18779560074,344.42835396905934,304.4988722263991,0.019645338702449302,113315840,0,0,5367.180121555105,6393.050396109643,28.966559383113392,37.43319469187151,0.023931250437037,284246016,0,0,5875.992592592593,1760.814814814815,29.392592592592592,18.37777777777778,2.47,29.100000000011523,1268363264,381474.13333333336,15291.733333333332,208006.6777777778,294782.7962962963,6.88,61.03333333332861,2283245568,1060329.648107201,0,1096371.0185185184,1100429.785185185,3.51,40.599999999998694,2965254144,1090036.6222222224,0,2072957.2185185186,1712245.2444444443,0.79,29.734324477481337,1787535360,690949.6888888888,0,847162.4518518519,873626.7185185186
1627072481,2021-07-23 20:34:41,64.06453118229392,0.03550077570187821,20.2,0.0021739840065682133,108.80064113248221,0.04293367257621963,21.633333333333333,0.042929075822803635,21.933333333333334,0.0006650730424228499,21.933333333333334,0.0007589574240219809,172.76666666666665,0.0019271616366434072,0.13333444448148274,0.2361458852777762,363560960,null,null,116442.2888888889,134973.61111111112,628.4777777777778,635.1851851851852,0.8203937782814811,269193216,0,96362.1925925926,77564.85185185185,91804.15925925926,385.1296296296296,365.9222222222222,0.01929932964444445,17485824,null,null,33551.31851851852,34553.65925925926,161.7,149.2962962962963,0.014867091788888877,472907776,0,0,10536.666666666666,27979.103703703706,59.02962962962963,71.46666666666667,0.11997085119555556,115379404.8,0,0,280984.68148148153,230948.7592592593,1702.0148148148148,1718.7740740740742,0.04406918189738671,324757913.6,0,0,57523.51646548085,196881.5110092185,329.1328430608007,413.71422159341796,0.012113593096296322,142086144,0,69996.08888888889,12668.581481481482,5221.114814814815,32.733333333333334,16.785185185185185,0.00972203342962972,16723968,null,null,11965.492592592593,16432.581481481484,48.733333333333334,33.959259259259255,0.0269496651925926,307118080,null,null,12695.622222222224,21339.466666666667,96.70370370370371,80.15185185185186,0.13165520354369056,25268224,null,null,173800.01185180794,174630.7791452624,845.1783511912918,840.4709612186621,0.06830649581297854,139407360,0,98121.5921422513,74101.17369935666,112295.18779560074,344.42835396905934,304.4988722263991,0.019645338702449302,113315840,0,0,5367.180121555105,6393.050396109643,28.966559383113392,37.43319469187151,0.023931250437037,284246016,0,0,5875.992592592593,1760.814814814815,29.392592592592592,18.37777777777778,2.47,29.100000000011523,1268363264,381474.13333333336,15291.733333333332,208006.6777777778,294782.7962962963,6.88,61.03333333332861,2283245568,1060329.648107201,0,1096371.0185185184,1100429.785185185,3.51,40.599999999998694,2965254144,1090036.6222222224,0,2072957.2185185186,1712245.2444444443,0.79,29.734324477481337,1787535360,690949.6888888888,0,847162.4518518519,873626.7185185186
1627072482,2021-07-23 20:34:42,64.06453118229392,0.03550077570187821,20.2,0.0021739840065682133,108.20064113248222,0.04271418372656019,21.633333333333333,0.042929075822803635,21.933333333333334,0.0006650730424228499,21.933333333333334,0.0007589574240219809,172.76666666666665,0.0019271616366434072,0.16666777781481606,0.2361458852777762,363560960,null,null,116442.2888888889,134973.61111111112,628.4777777777778,635.1851851851852,0.8203937782814811,269193216,0,96362.1925925926,77564.85185185185,91804.15925925926,385.1296296296296,365.9222222222222,0.01929932964444445,17485824,null,null,33551.31851851852,34553.65925925926,161.7,149.2962962962963,0.014867091788888877,472907776,0,0,10536.666666666666,27979.103703703706,59.02962962962963,71.46666666666667,0.11997085119555556,115379404.8,0,0,280984.68148148153,230948.7592592593,1702.0148148148148,1718.7740740740742,0.04406918189738671,324757913.6,0,0,57523.51646548085,196881.5110092185,329.1328430608007,413.71422159341796,0.012113593096296322,142086144,0,69996.08888888889,12668.581481481482,5221.114814814815,32.733333333333334,16.785185185185185,0.00972203342962972,16723968,null,null,11965.492592592593,16432.581481481484,48.733333333333334,33.959259259259255,0.0269496651925926,307118080,null,null,12695.622222222224,21339.466666666667,96.70370370370371,80.15185185185186,0.13165520354369056,25268224,null,null,173800.01185180794,174630.7791452624,845.1783511912918,840.4709612186621,0.06830649581297854,139407360,0,98121.5921422513,74101.17369935666,112295.18779560074,344.42835396905934,304.4988722263991,0.019645338702449302,113315840,0,0,5367.180121555105,6393.050396109643,28.966559383113392,37.43319469187151,0.023931250437037,284246016,0,0,5875.992592592593,1760.814814814815,29.392592592592592,18.37777777777778,2.47,29.100000000011523,1268363264,381474.13333333336,15291.733333333332,208006.6777777778,294782.7962962963,6.88,61.03333333332861,2283245568,1060329.648107201,0,1096371.0185185184,1100429.785185185,3.51,40.599999999998694,2965254144,1090036.6222222224,0,2072957.2185185186,1712245.2444444443,0.79,29.734324477481337,1787535360,690949.6888888888,0,847162.4518518519,873626.7185185186
1627072483,2021-07-23 20:34:43,64.06453118229392,0.03550077570187821,20.2,0.0021739840065682133,108.20064113248222,0.04271418372656019,21.633333333333333,0.042929075822803635,21.933333333333334,0.0006650730424228499,21.933333333333334,0.0007589574240219809,172.76666666666665,0.0019271616366434072,0.16666777781481606,0.2361458852777762,363560960,null,null,116442.2888888889,134973.61111111112,628.4777777777778,635.1851851851852,0.8203937782814811,269193216,0,96362.1925925926,77564.85185185185,91804.15925925926,385.1296296296296,365.9222222222222,0.01929932964444445,17485824,null,null,33551.31851851852,34553.65925925926,161.7,149.2962962962963,0.014867091788888877,472907776,0,0,10536.666666666666,27979.103703703706,59.02962962962963,71.46666666666667,0.11997085119555556,115379404.8,0,0,280984.68148148153,230948.7592592593,1702.0148148148148,1718.7740740740742,0.04406918189738671,324757913.6,0,0,57523.51646548085,196881.5110092185,329.1328430608007,413.71422159341796,0.012113593096296322,142086144,0,69996.08888888889,12668.581481481482,5221.114814814815,32.733333333333334,16.785185185185185,0.00972203342962972,16723968,null,null,11965.492592592593,16432.581481481484,48.733333333333334,33.959259259259255,0.0269496651925926,307118080,null,null,12695.622222222224,21339.466666666667,96.70370370370371,80.15185185185186,0.13165520354369056,25268224,null,null,173800.01185180794,174630.7791452624,845.1783511912918,840.4709612186621,0.06830649581297854,139407360,0,98121.5921422513,74101.17369935666,112295.18779560074,344.42835396905934,304.4988722263991,0.019645338702449302,113315840,0,0,5367.180121555105,6393.050396109643,28.966559383113392,37.43319469187151,0.023931250437037,284246016,0,0,5875.992592592593,1760.814814814815,29.392592592592592,18.37777777777778,2.47,29.100000000011523,1268363264,381474.13333333336,15291.733333333332,208006.6777777778,294782.7962962963,6.88,61.03333333332861,2283245568,1060329.648107201,0,1096371.0185185184,1100429.785185185,3.51,40.599999999998694,2965254144,1090036.6222222224,0,2072957.2185185186,1712245.2444444443,0.79,29.734324477481337,1787535360,690949.6888888888,0,847162.4518518519,873626.7185185186
1627072484,2021-07-23 20:34:44,64,0.042866489346349824,20.2,0.0021739840065682133,108.20064113248222,0.04271418372656019,21.633333333333333,0.042929075822803635,21.933333333333334,0.0006650730424228499,21.933333333333334,0.0007589574240219809,172.76666666666665,0.0019271616366434072,0.16666777781481606,0.2361458852777762,363560960,null,null,116442.2888888889,134973.61111111112,628.4777777777778,635.1851851851852,0.8203937782814811,269193216,0,96362.1925925926,77564.85185185185,91804.15925925926,385.1296296296296,365.9222222222222,0.01929932964444445,17485824,null,null,33551.31851851852,34553.65925925926,161.7,149.2962962962963,0.014867091788888877,472907776,0,0,10536.666666666666,27979.103703703706,59.02962962962963,71.46666666666667,0.11997085119555556,115379404.8,0,0,280984.68148148153,230948.7592592593,1702.0148148148148,1718.7740740740742,0.04406918189738671,324757913.6,0,0,57523.51646548085,196881.5110092185,329.1328430608007,413.71422159341796,0.012113593096296322,142086144,0,69996.08888888889,12668.581481481482,5221.114814814815,32.733333333333334,16.785185185185185,0.00972203342962972,16723968,null,null,11965.492592592593,16432.581481481484,48.733333333333334,33.959259259259255,0.0269496651925926,307118080,null,null,12695.622222222224,21339.466666666667,96.70370370370371,80.15185185185186,0.13165520354369056,25268224,null,null,173800.01185180794,174630.7791452624,845.1783511912918,840.4709612186621,0.06830649581297854,139407360,0,98121.5921422513,74101.17369935666,112295.18779560074,344.42835396905934,304.4988722263991,0.019645338702449302,113315840,0,0,5367.180121555105,6393.050396109643,28.966559383113392,37.43319469187151,0.023931250437037,284246016,0,0,5875.992592592593,1760.814814814815,29.392592592592592,18.37777777777778,2.47,29.100000000011523,1268363264,381474.13333333336,15291.733333333332,208006.6777777778,294782.7962962963,6.88,61.03333333332861,2283245568,1060329.648107201,0,1096371.0185185184,1100429.785185185,3.51,40.599999999998694,2965254144,1090036.6222222224,0,2072957.2185185186,1712245.2444444443,0.79,29.734324477481337,1787535360,690949.6888888888,0,847162.4518518519,873626.7185185186
