timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1627065125,2021-07-23 18:32:05,56.53333333333333,0.023551660041864087,21.233333333333334,0.001984775630673062,104.90000000000002,0.032157077669736064,16.399438982391825,0.03487522585178638,17.4,0.0005392204064870677,18.933333333333334,0.0009892372482394397,162.06666666666666,0.001267861593544416,3.7,0.0992122095370363,363356160,null,null,40581.38518518519,49285.851851851854,240.97777777777782,235.5777777777778,0.3180015645481473,297799680,0,40110.45925925926,29845.325925925925,35719.74444444445,150.33333333333334,149.52222222222224,0.008244314022222218,16142336,null,null,11546.3,11869.733333333334,55.90740740740741,50.75185185185185,0.005715696937037059,472920064,0,0,4186.6,12236.78888888889,24.02592592592593,28.733333333333334,0.054231421609629626,112440934.4,0,0,96424.98518518519,105255.5037037037,653.5333333333334,652.5111111111111,0.015427512172592622,318920294.4,0,0,14242.737037037037,46556.11851851852,86.72222222222223,103.94444444444446,0.005566026637037044,76861440,0,20571.022222222222,2810.7851851851856,3682.1666666666665,8.851851851851853,4.388888888888889,0.0032730588185185326,16543744,null,null,2115.5592592592593,2879.4851851851854,8.618518518518519,6.040740740740741,0.038870955948148114,299868160,null,null,3156.8222222222225,5593.52962962963,24.31851851851852,19.355555555555558,0.035441846959259254,24363008,null,null,46573.13703703704,47950.1,276.77407407407406,280.5962962962963,0.01833782024814815,46366720,0,31433.007407407407,22949.025925925926,29547.433333333334,113.2925925925926,99.2925925925926,0.008584990607407406,102187008,0,0,1099.2037037037037,1445.6592592592594,6.607407407407408,7.655555555555557,0.007658001407407433,284160000,0,0,1678.5703703703705,802.3740740740741,11.081481481481482,7.303703703703705,0.78,22.866666666671637,1516150784,429715.91111111105,7645.866666666666,114189.21481481483,191503.84074074076,8.28,60.200000000003605,2622861312,1029051.7333333333,108134.4,553693.2111111112,551114.8481481479,2.92,46.10153671789004,3214860288,886920.5333333334,0,788520.0629629634,659311.048148148,0.53,26.066666666666165,1044758528,557511.1111111111,0,268467.71111111116,283964.52222222224
1627065126,2021-07-23 18:32:06,56.53333333333333,0.023551660041864087,21.233333333333334,0.001984775630673062,104.90000000000002,0.032157077669736064,16.39943898239182,0.03487522585178639,17.4,0.0005392204064870677,18.933333333333334,0.0009892372482394397,162.06666666666666,0.001267861593544416,3.7,0.0992122095370363,363356160,null,null,40581.38518518519,49285.851851851854,240.97777777777782,235.5777777777778,0.3180015645481473,297799680,0,40110.45925925926,29845.325925925925,35719.74444444445,150.33333333333334,149.52222222222224,0.008244314022222218,16142336,null,null,11546.3,11869.733333333334,55.90740740740741,50.75185185185185,0.005715696937037059,472920064,0,0,4186.6,12236.78888888889,24.02592592592593,28.733333333333334,0.054231421609629626,112440934.4,0,0,96424.98518518519,105255.5037037037,653.5333333333334,652.5111111111111,0.015427512172592622,318920294.4,0,0,14242.737037037037,46556.11851851852,86.72222222222223,103.94444444444446,0.005566026637037044,76861440,0,20571.022222222222,2810.7851851851856,3682.1666666666665,8.851851851851853,4.388888888888889,0.0032730588185185326,16543744,null,null,2115.5592592592593,2879.4851851851854,8.618518518518519,6.040740740740741,0.038870955948148114,299868160,null,null,3156.8222222222225,5593.52962962963,24.31851851851852,19.355555555555558,0.035441846959259254,24363008,null,null,46573.13703703704,47950.1,276.77407407407406,280.5962962962963,0.01833782024814815,46366720,0,31433.007407407407,22949.025925925926,29547.433333333334,113.2925925925926,99.2925925925926,0.008584990607407406,102187008,0,0,1099.2037037037037,1445.6592592592594,6.607407407407408,7.655555555555557,0.007658001407407433,284160000,0,0,1678.5703703703705,802.3740740740741,11.081481481481482,7.303703703703705,0.78,22.866666666671637,1516150784,429715.91111111105,7645.866666666666,114189.21481481483,191503.84074074076,8.28,60.200000000003605,2622861312,1029051.7333333333,108134.4,553693.2111111112,551114.8481481479,2.92,46.10153671789004,3214860288,886920.5333333334,0,788520.0629629634,659311.048148148,0.53,26.066666666666165,1044758528,557511.1111111111,0,268467.71111111116,283964.52222222224
1627065127,2021-07-23 18:32:07,56.53333333333333,0.023551660041864087,21.233333333333334,0.001984775630673062,104.90000000000002,0.032157077669736064,16.39943898239182,0.03487522585178639,17.4,0.0005392204064870677,18.933333333333334,0.0009892372482394397,162.06666666666666,0.001267861593544416,3.7,0.0992122095370363,363356160,null,null,40581.38518518519,49285.851851851854,240.97777777777782,235.5777777777778,0.3180015645481473,297799680,0,40110.45925925926,29845.325925925925,35719.74444444445,150.33333333333334,149.52222222222224,0.008244314022222218,16142336,null,null,11546.3,11869.733333333334,55.90740740740741,50.75185185185185,0.005715696937037059,472920064,0,0,4186.6,12236.78888888889,24.02592592592593,28.733333333333334,0.054231421609629626,112440934.4,0,0,96424.98518518519,105255.5037037037,653.5333333333334,652.5111111111111,0.015427512172592622,318920294.4,0,0,14242.737037037037,46556.11851851852,86.72222222222223,103.94444444444446,0.005566026637037044,76861440,0,20571.022222222222,2810.7851851851856,3682.1666666666665,8.851851851851853,4.388888888888889,0.0032730588185185326,16543744,null,null,2115.5592592592593,2879.4851851851854,8.618518518518519,6.040740740740741,0.038870955948148114,299868160,null,null,3156.8222222222225,5593.52962962963,24.31851851851852,19.355555555555558,0.035441846959259254,24363008,null,null,46573.13703703704,47950.1,276.77407407407406,280.5962962962963,0.01833782024814815,46366720,0,31433.007407407407,22949.025925925926,29547.433333333334,113.2925925925926,99.2925925925926,0.008584990607407406,102187008,0,0,1099.2037037037037,1445.6592592592594,6.607407407407408,7.655555555555557,0.007658001407407433,284160000,0,0,1678.5703703703705,802.3740740740741,11.081481481481482,7.303703703703705,0.78,22.866666666671637,1516150784,429715.91111111105,7645.866666666666,114189.21481481483,191503.84074074076,8.28,60.200000000003605,2622861312,1029051.7333333333,108134.4,553693.2111111112,551114.8481481479,2.92,46.10153671789004,3214860288,886920.5333333334,0,788520.0629629634,659311.048148148,0.53,26.066666666666165,1044758528,557511.1111111111,0,268467.71111111116,283964.52222222224
1627065128,2021-07-23 18:32:08,56.53333333333333,0.023551660041864087,21.233333333333334,0.001984775630673062,104.90000000000002,0.032157077669736064,16.39943898239182,0.03487522585178639,17.4,0.0005392204064870677,18.933333333333334,0.0009892372482394397,162.06666666666666,0.001267861593544416,3.7,0.0992122095370363,363356160,null,null,40581.38518518519,49285.851851851854,240.97777777777782,235.5777777777778,0.3180015645481473,297799680,0,40110.45925925926,29845.325925925925,35719.74444444445,150.33333333333334,149.52222222222224,0.008244314022222218,16142336,null,null,11546.3,11869.733333333334,55.90740740740741,50.75185185185185,0.005715696937037059,472920064,0,0,4186.6,12236.78888888889,24.02592592592593,28.733333333333334,0.054231421609629626,112440934.4,0,0,96424.98518518519,105255.5037037037,653.5333333333334,652.5111111111111,0.015427512172592622,318920294.4,0,0,14242.737037037037,46556.11851851852,86.72222222222223,103.94444444444446,0.005566026637037044,76861440,0,20571.022222222222,2810.7851851851856,3682.1666666666665,8.851851851851853,4.388888888888889,0.0032730588185185326,16543744,null,null,2115.5592592592593,2879.4851851851854,8.618518518518519,6.040740740740741,0.038870955948148114,299868160,null,null,3156.8222222222225,5593.52962962963,24.31851851851852,19.355555555555558,0.035441846959259254,24363008,null,null,46573.13703703704,47950.1,276.77407407407406,280.5962962962963,0.01833782024814815,46366720,0,31433.007407407407,22949.025925925926,29547.433333333334,113.2925925925926,99.2925925925926,0.008584990607407406,102187008,0,0,1099.2037037037037,1445.6592592592594,6.607407407407408,7.655555555555557,0.007658001407407433,284160000,0,0,1678.5703703703705,802.3740740740741,11.081481481481482,7.303703703703705,0.78,22.866666666671637,1516150784,429715.91111111105,7645.866666666666,114189.21481481483,191503.84074074076,8.28,60.200000000003605,2622861312,1029051.7333333333,108134.4,553693.2111111112,551114.8481481479,2.92,46.10153671789004,3214860288,886920.5333333334,0,788520.0629629634,659311.048148148,0.53,26.066666666666165,1044758528,557511.1111111111,0,268467.71111111116,283964.52222222224
1627065129,2021-07-23 18:32:09,56.53333333333333,0.023551660041864087,21.233333333333334,0.001984775630673062,104.90000000000002,0.032157077669736064,16.09932120853984,0.034604608938486124,17.4,0.0005392204064870677,18.933333333333334,0.0009892372482394397,162.06666666666666,0.001267861593544416,3.7,0.0992122095370363,363356160,null,null,40581.38518518519,49285.851851851854,240.97777777777782,235.5777777777778,0.3180015645481473,297799680,0,40110.45925925926,29845.325925925925,35719.74444444445,150.33333333333334,149.52222222222224,0.008244314022222218,16142336,null,null,11546.3,11869.733333333334,55.90740740740741,50.75185185185185,0.005715696937037059,472920064,0,0,4186.6,12236.78888888889,24.02592592592593,28.733333333333334,0.054231421609629626,112440934.4,0,0,96424.98518518519,105255.5037037037,653.5333333333334,652.5111111111111,0.015427512172592622,318920294.4,0,0,14242.737037037037,46556.11851851852,86.72222222222223,103.94444444444446,0.005566026637037044,76861440,0,20571.022222222222,2810.7851851851856,3682.1666666666665,8.851851851851853,4.388888888888889,0.0032730588185185326,16543744,null,null,2115.5592592592593,2879.4851851851854,8.618518518518519,6.040740740740741,0.038870955948148114,299868160,null,null,3156.8222222222225,5593.52962962963,24.31851851851852,19.355555555555558,0.035441846959259254,24363008,null,null,46573.13703703704,47950.1,276.77407407407406,280.5962962962963,0.01833782024814815,46366720,0,31433.007407407407,22949.025925925926,29547.433333333334,113.2925925925926,99.2925925925926,0.008584990607407406,102187008,0,0,1099.2037037037037,1445.6592592592594,6.607407407407408,7.655555555555557,0.007658001407407433,284160000,0,0,1678.5703703703705,802.3740740740741,11.081481481481482,7.303703703703705,0.78,22.866666666671637,1516150784,429715.91111111105,7645.866666666666,114189.21481481483,191503.84074074076,8.28,60.200000000003605,2622861312,1029051.7333333333,108134.4,553693.2111111112,551114.8481481479,2.92,46.10153671789004,3214860288,886920.5333333334,0,788520.0629629634,659311.048148148,0.53,26.066666666666165,1044758528,557511.1111111111,0,268467.71111111116,283964.52222222224
1627065130,2021-07-23 18:32:10,56.53333333333333,0.023551660041864087,21.233333333333334,0.001984775630673062,104.90000000000002,0.032157077669736064,16.09932120853984,0.034604608938486124,17.4,0.0005392204064870677,18.933333333333334,0.0009892372482394397,162.06666666666666,0.001267861593544416,3.7,0.0992122095370363,363356160,null,null,40581.38518518519,49285.851851851854,240.97777777777782,235.5777777777778,0.3180015645481473,297799680,0,40110.45925925926,29845.325925925925,35719.74444444445,150.33333333333334,149.52222222222224,0.008244314022222218,16142336,null,null,11546.3,11869.733333333334,55.90740740740741,50.75185185185185,0.005715696937037059,472920064,0,0,4186.6,12236.78888888889,24.02592592592593,28.733333333333334,0.054231421609629626,112440934.4,0,0,96424.98518518519,105255.5037037037,653.5333333333334,652.5111111111111,0.015427512172592622,318920294.4,0,0,14242.737037037037,46556.11851851852,86.72222222222223,103.94444444444446,0.005566026637037044,76861440,0,20571.022222222222,2810.7851851851856,3682.1666666666665,8.851851851851853,4.388888888888889,0.0032730588185185326,16543744,null,null,2115.5592592592593,2879.4851851851854,8.618518518518519,6.040740740740741,0.038870955948148114,299868160,null,null,3156.8222222222225,5593.52962962963,24.31851851851852,19.355555555555558,0.035441846959259254,24363008,null,null,46573.13703703704,47950.1,276.77407407407406,280.5962962962963,0.01833782024814815,46366720,0,31433.007407407407,22949.025925925926,29547.433333333334,113.2925925925926,99.2925925925926,0.008584990607407406,102187008,0,0,1099.2037037037037,1445.6592592592594,6.607407407407408,7.655555555555557,0.007658001407407433,284160000,0,0,1678.5703703703705,802.3740740740741,11.081481481481482,7.303703703703705,0.78,22.866666666671637,1516150784,429715.91111111105,7645.866666666666,114189.21481481483,191503.84074074076,8.28,60.200000000003605,2622861312,1029051.7333333333,108134.4,553693.2111111112,551114.8481481479,2.92,46.10153671789004,3214860288,886920.5333333334,0,788520.0629629634,659311.048148148,0.53,26.066666666666165,1044758528,557511.1111111111,0,268467.71111111116,283964.52222222224
1627065131,2021-07-23 18:32:11,56.53333333333333,0.023551660041864087,21.233333333333334,0.001984775630673062,104.90000000000002,0.032157077669736064,16.09932120853984,0.034604608938486124,17.4,0.0005392204064870677,18.933333333333334,0.0009892372482394397,162.06666666666666,0.001267861593544416,3.7,0.0992122095370363,363356160,null,null,40581.38518518519,49285.851851851854,240.97777777777782,235.5777777777778,0.3180015645481473,297799680,0,40110.45925925926,29845.325925925925,35719.74444444445,150.33333333333334,149.52222222222224,0.008244314022222218,16142336,null,null,11546.3,11869.733333333334,55.90740740740741,50.75185185185185,0.005715696937037059,472920064,0,0,4186.6,12236.78888888889,24.02592592592593,28.733333333333334,0.054231421609629626,112440934.4,0,0,96424.98518518519,105255.5037037037,653.5333333333334,652.5111111111111,0.015427512172592622,318920294.4,0,0,14242.737037037037,46556.11851851852,86.72222222222223,103.94444444444446,0.005566026637037044,76861440,0,20571.022222222222,2810.7851851851856,3682.1666666666665,8.851851851851853,4.388888888888889,0.0032730588185185326,16543744,null,null,2115.5592592592593,2879.4851851851854,8.618518518518519,6.040740740740741,0.038870955948148114,299868160,null,null,3156.8222222222225,5593.52962962963,24.31851851851852,19.355555555555558,0.035441846959259254,24363008,null,null,46573.13703703704,47950.1,276.77407407407406,280.5962962962963,0.01833782024814815,46366720,0,31433.007407407407,22949.025925925926,29547.433333333334,113.2925925925926,99.2925925925926,0.008584990607407406,102187008,0,0,1099.2037037037037,1445.6592592592594,6.607407407407408,7.655555555555557,0.007658001407407433,284160000,0,0,1678.5703703703705,802.3740740740741,11.081481481481482,7.303703703703705,0.78,22.866666666671637,1516150784,429715.91111111105,7645.866666666666,114189.21481481483,191503.84074074076,8.28,60.200000000003605,2622861312,1029051.7333333333,108134.4,553693.2111111112,551114.8481481479,2.92,46.10153671789004,3214860288,886920.5333333334,0,788520.0629629634,659311.048148148,0.53,26.066666666666165,1044758528,557511.1111111111,0,268467.71111111116,283964.52222222224
1627065132,2021-07-23 18:32:12,56.53333333333333,0.023551660041864087,21.233333333333334,0.001984775630673062,105.06666666666669,0.03223020244673646,16.09932120853984,0.034604608938486124,17.4,0.0005392204064870677,18.933333333333334,0.0009892372482394397,162.06666666666666,0.001267861593544416,3.2,0.0992122095370363,363356160,null,null,40581.38518518519,49285.851851851854,240.97777777777782,235.5777777777778,0.3180015645481473,297799680,0,40110.45925925926,29845.325925925925,35719.74444444445,150.33333333333334,149.52222222222224,0.008244314022222218,16142336,null,null,11546.3,11869.733333333334,55.90740740740741,50.75185185185185,0.005715696937037059,472920064,0,0,4186.6,12236.78888888889,24.02592592592593,28.733333333333334,0.054231421609629626,112440934.4,0,0,96424.98518518519,105255.5037037037,653.5333333333334,652.5111111111111,0.015427512172592622,318920294.4,0,0,14242.737037037037,46556.11851851852,86.72222222222223,103.94444444444446,0.005566026637037044,76861440,0,20571.022222222222,2810.7851851851856,3682.1666666666665,8.851851851851853,4.388888888888889,0.0032730588185185326,16543744,null,null,2115.5592592592593,2879.4851851851854,8.618518518518519,6.040740740740741,0.038870955948148114,299868160,null,null,3156.8222222222225,5593.52962962963,24.31851851851852,19.355555555555558,0.035441846959259254,24363008,null,null,46573.13703703704,47950.1,276.77407407407406,280.5962962962963,0.01833782024814815,46366720,0,31433.007407407407,22949.025925925926,29547.433333333334,113.2925925925926,99.2925925925926,0.008584990607407406,102187008,0,0,1099.2037037037037,1445.6592592592594,6.607407407407408,7.655555555555557,0.007658001407407433,284160000,0,0,1678.5703703703705,802.3740740740741,11.081481481481482,7.303703703703705,0.78,22.866666666671637,1516150784,429715.91111111105,7645.866666666666,114189.21481481483,191503.84074074076,8.28,60.200000000003605,2622861312,1029051.7333333333,108134.4,553693.2111111112,551114.8481481479,2.92,46.10153671789004,3214860288,886920.5333333334,0,788520.0629629634,659311.048148148,0.53,26.066666666666165,1044758528,557511.1111111111,0,268467.71111111116,283964.52222222224
1627065133,2021-07-23 18:32:13,56.53333333333333,0.023551660041864087,21.233333333333334,0.001984775630673062,105.06666666666669,0.03223020244673646,16.09932120853984,0.034604608938486124,17.4,0.0005392204064870677,18.933333333333334,0.0009892372482394397,162.06666666666666,0.001267861593544416,3.2,0.0992122095370363,363356160,null,null,40581.38518518519,49285.851851851854,240.97777777777782,235.5777777777778,0.3180015645481473,297799680,0,40110.45925925926,29845.325925925925,35719.74444444445,150.33333333333334,149.52222222222224,0.008244314022222218,16142336,null,null,11546.3,11869.733333333334,55.90740740740741,50.75185185185185,0.005715696937037059,472920064,0,0,4186.6,12236.78888888889,24.02592592592593,28.733333333333334,0.054231421609629626,112440934.4,0,0,96424.98518518519,105255.5037037037,653.5333333333334,652.5111111111111,0.015427512172592622,318920294.4,0,0,14242.737037037037,46556.11851851852,86.72222222222223,103.94444444444446,0.005566026637037044,76861440,0,20571.022222222222,2810.7851851851856,3682.1666666666665,8.851851851851853,4.388888888888889,0.0032730588185185326,16543744,null,null,2115.5592592592593,2879.4851851851854,8.618518518518519,6.040740740740741,0.038870955948148114,299868160,null,null,3156.8222222222225,5593.52962962963,24.31851851851852,19.355555555555558,0.035441846959259254,24363008,null,null,46573.13703703704,47950.1,276.77407407407406,280.5962962962963,0.01833782024814815,46366720,0,31433.007407407407,22949.025925925926,29547.433333333334,113.2925925925926,99.2925925925926,0.008584990607407406,102187008,0,0,1099.2037037037037,1445.6592592592594,6.607407407407408,7.655555555555557,0.007658001407407433,284160000,0,0,1678.5703703703705,802.3740740740741,11.081481481481482,7.303703703703705,0.78,22.866666666671637,1516150784,429715.91111111105,7645.866666666666,114189.21481481483,191503.84074074076,8.28,60.200000000003605,2622861312,1029051.7333333333,108134.4,553693.2111111112,551114.8481481479,2.92,46.10153671789004,3214860288,886920.5333333334,0,788520.0629629634,659311.048148148,0.53,26.066666666666165,1044758528,557511.1111111111,0,268467.71111111116,283964.52222222224
1627065134,2021-07-23 18:32:14,62,0.023214657662367088,21.233333333333334,0.001984775630673062,105.06666666666669,0.03223020244673646,16.09932120853984,0.034604608938486124,17.4,0.0005392204064870677,18.933333333333334,0.0009892372482394397,162.06666666666666,0.001267861593544416,3.2,0.0992122095370363,363356160,null,null,40581.38518518519,49285.851851851854,240.97777777777782,235.5777777777778,0.3180015645481473,297799680,0,40110.45925925926,29845.325925925925,35719.74444444445,150.33333333333334,149.52222222222224,0.008244314022222218,16142336,null,null,11546.3,11869.733333333334,55.90740740740741,50.75185185185185,0.005715696937037059,472920064,0,0,4186.6,12236.78888888889,24.02592592592593,28.733333333333334,0.054231421609629626,112440934.4,0,0,96424.98518518519,105255.5037037037,653.5333333333334,652.5111111111111,0.015427512172592622,318920294.4,0,0,14242.737037037037,46556.11851851852,86.72222222222223,103.94444444444446,0.005566026637037044,76861440,0,20571.022222222222,2810.7851851851856,3682.1666666666665,8.851851851851853,4.388888888888889,0.0032730588185185326,16543744,null,null,2115.5592592592593,2879.4851851851854,8.618518518518519,6.040740740740741,0.038870955948148114,299868160,null,null,3156.8222222222225,5593.52962962963,24.31851851851852,19.355555555555558,0.035441846959259254,24363008,null,null,46573.13703703704,47950.1,276.77407407407406,280.5962962962963,0.01833782024814815,46366720,0,31433.007407407407,22949.025925925926,29547.433333333334,113.2925925925926,99.2925925925926,0.008584990607407406,102187008,0,0,1099.2037037037037,1445.6592592592594,6.607407407407408,7.655555555555557,0.007658001407407433,284160000,0,0,1678.5703703703705,802.3740740740741,11.081481481481482,7.303703703703705,0.78,22.866666666671637,1516150784,429715.91111111105,7645.866666666666,114189.21481481483,191503.84074074076,8.28,60.200000000003605,2622861312,1029051.7333333333,108134.4,553693.2111111112,551114.8481481479,2.92,46.10153671789004,3214860288,886920.5333333334,0,788520.0629629634,659311.048148148,0.53,26.066666666666165,1044758528,557511.1111111111,0,268467.71111111116,283964.52222222224
1627065135,2021-07-23 18:32:15,62,0.023214657662367088,21.233333333333334,0.001984775630673062,105.06666666666669,0.03223020244673646,17.232654541873174,0.03428876199509204,17.4,0.0005392204064870677,18.933333333333334,0.0009892372482394397,162.06666666666666,0.001267861593544416,3.2,0.0992122095370363,363356160,null,null,40581.38518518519,49285.851851851854,240.97777777777782,235.5777777777778,0.3180015645481473,297799680,0,40110.45925925926,29845.325925925925,35719.74444444445,150.33333333333334,149.52222222222224,0.008244314022222218,16142336,null,null,11546.3,11869.733333333334,55.90740740740741,50.75185185185185,0.005715696937037059,472920064,0,0,4186.6,12236.78888888889,24.02592592592593,28.733333333333334,0.054231421609629626,112440934.4,0,0,96424.98518518519,105255.5037037037,653.5333333333334,652.5111111111111,0.015427512172592622,318920294.4,0,0,14242.737037037037,46556.11851851852,86.72222222222223,103.94444444444446,0.005566026637037044,76861440,0,20571.022222222222,2810.7851851851856,3682.1666666666665,8.851851851851853,4.388888888888889,0.0032730588185185326,16543744,null,null,2115.5592592592593,2879.4851851851854,8.618518518518519,6.040740740740741,0.038870955948148114,299868160,null,null,3156.8222222222225,5593.52962962963,24.31851851851852,19.355555555555558,0.035441846959259254,24363008,null,null,46573.13703703704,47950.1,276.77407407407406,280.5962962962963,0.01833782024814815,46366720,0,31433.007407407407,22949.025925925926,29547.433333333334,113.2925925925926,99.2925925925926,0.008584990607407406,102187008,0,0,1099.2037037037037,1445.6592592592594,6.607407407407408,7.655555555555557,0.007658001407407433,284160000,0,0,1678.5703703703705,802.3740740740741,11.081481481481482,7.303703703703705,0.78,22.866666666671637,1516150784,429715.91111111105,7645.866666666666,114189.21481481483,191503.84074074076,8.28,60.200000000003605,2622861312,1029051.7333333333,108134.4,553693.2111111112,551114.8481481479,2.92,46.10153671789004,3214860288,886920.5333333334,0,788520.0629629634,659311.048148148,0.53,26.066666666666165,1044758528,557511.1111111111,0,268467.71111111116,283964.52222222224
1627065136,2021-07-23 18:32:16,62,0.023214657662367088,21.233333333333334,0.001984775630673062,105.06666666666669,0.03223020244673646,17.232654541873174,0.03428876199509204,17.4,0.0005392204064870677,18.933333333333334,0.0009892372482394397,162.06666666666666,0.001267861593544416,3.2,0.0992122095370363,363356160,null,null,40581.38518518519,49285.851851851854,240.97777777777782,235.5777777777778,0.3180015645481473,297799680,0,40110.45925925926,29845.325925925925,35719.74444444445,150.33333333333334,149.52222222222224,0.008244314022222218,16142336,null,null,11546.3,11869.733333333334,55.90740740740741,50.75185185185185,0.005715696937037059,472920064,0,0,4186.6,12236.78888888889,24.02592592592593,28.733333333333334,0.054231421609629626,112440934.4,0,0,96424.98518518519,105255.5037037037,653.5333333333334,652.5111111111111,0.015427512172592622,318920294.4,0,0,14242.737037037037,46556.11851851852,86.72222222222223,103.94444444444446,0.005566026637037044,76861440,0,20571.022222222222,2810.7851851851856,3682.1666666666665,8.851851851851853,4.388888888888889,0.0032730588185185326,16543744,null,null,2115.5592592592593,2879.4851851851854,8.618518518518519,6.040740740740741,0.038870955948148114,299868160,null,null,3156.8222222222225,5593.52962962963,24.31851851851852,19.355555555555558,0.035441846959259254,24363008,null,null,46573.13703703704,47950.1,276.77407407407406,280.5962962962963,0.01833782024814815,46366720,0,31433.007407407407,22949.025925925926,29547.433333333334,113.2925925925926,99.2925925925926,0.008584990607407406,102187008,0,0,1099.2037037037037,1445.6592592592594,6.607407407407408,7.655555555555557,0.007658001407407433,284160000,0,0,1678.5703703703705,802.3740740740741,11.081481481481482,7.303703703703705,0.78,22.866666666671637,1516150784,429715.91111111105,7645.866666666666,114189.21481481483,191503.84074074076,8.28,60.200000000003605,2622861312,1029051.7333333333,108134.4,553693.2111111112,551114.8481481479,2.92,46.10153671789004,3214860288,886920.5333333333,0,788520.0629629634,659311.048148148,0.53,26.066666666666165,1044758528,557511.1111111111,0,268467.71111111116,283964.52222222224
