timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626788006,2021-07-20 13:33:26,63.133333333333326,0.010788740193767838,20.966666666666665,0.0015498046111080876,109.63629817308976,0.02369407929474459,21.702589245016622,0.02183623067372436,20.733333333333334,0.00030915835737172506,21.1,0.0007730619541863463,170.63333333333333,0.0021954876772091007,0.06666666666666667,0.1589678772740736,324988928,null,null,90191.73703703703,106228.07777777778,476.67407407407404,492.3074074074074,0.23240606287407378,174002176,0,71877.21481481481,56874.87407407408,66629.6888888889,274.7592592592593,252.04074074074072,0.01299746382592591,17227776,null,null,22010.951851851853,22582.492592592593,106.6,97.4074074074074,0.009342953777777796,457207808,0,0,6849.451851851853,19035.77037037037,38.43703703703704,46.53333333333333,0.08776724124962966,115795558.4,0,0,196488.68148148147,176380.68888888892,1238.6296296296296,1223.5444444444445,0.02101500957259254,323624960,null,null,38303.955555555556,130869.1962962963,218.36666666666667,277.82962962962966,0.009181937985185216,255438848,0,48969.955555555556,8608.285185185185,4600.2444444444445,22.92962962962963,11.725925925925926,0.007291810196296291,16547840,null,null,8126.422222222223,11273.225925925926,31.90740740740741,23.114814814814814,0.01308145360000005,293310464,null,null,6943.214814814815,11962.75925925926,51.803703703703704,43.14074074074074,0.09857708769999995,25174016,null,null,129052.43703703705,130125.24444444446,660.6370370370371,659.4074074074074,0.058773979688888825,138809344,0,71088.35555555556,51060.392592592594,72335.97037037037,243.6037037037037,214.81111111111113,0.014564280237037035,107151360,0,0,3797.5481481481484,4614.096296296297,20.07037037037037,26.692592592592593,0.013806928818518442,288161792,0,0,3508.1370370370373,1222.0629629629632,18.533333333333335,12.185185185185185,1.17,23.766666666669302,1278169088,342516.6222222222,15291.733333333332,166085.26666666666,247916.25185185188,4.12,52.233333333333334,2138087424,969932.8,819.2,1459485.4370370372,1218293.425925926,1.78,24.96666666666897,2804584448,645620.6222222222,0,645084.8925925927,656802.1814814815,1.78,39.73333333333323,2145005568,1056676.9777777777,0,884663.4,861945.0925925926
1626788007,2021-07-20 13:33:27,63.133333333333326,0.010788740193767838,20.966666666666665,0.0015498046111080876,109.63629817308976,0.02369407929474459,21.632883378328835,0.021820389064590502,20.733333333333334,0.00030915835737172506,21.1,0.0007730619541863463,170.63333333333333,0.0021954876772091007,0.06666666666666667,0.1589678772740736,324988928,null,null,90191.73703703703,106228.07777777778,476.67407407407404,492.3074074074074,0.23240606287407378,174002176,0,71877.21481481481,56874.87407407408,66629.6888888889,274.7592592592593,252.04074074074072,0.01299746382592591,17227776,null,null,22010.951851851853,22582.492592592593,106.6,97.4074074074074,0.009342953777777796,457207808,0,0,6849.451851851853,19035.77037037037,38.43703703703704,46.53333333333333,0.08776724124962966,115795558.4,0,0,196488.68148148147,176380.68888888892,1238.6296296296296,1223.5444444444445,0.02101500957259254,323624960,null,null,38303.955555555556,130869.1962962963,218.36666666666667,277.82962962962966,0.009181937985185216,255438848,0,48969.955555555556,8608.285185185185,4600.2444444444445,22.92962962962963,11.725925925925926,0.007291810196296291,16547840,null,null,8126.422222222223,11273.225925925926,31.90740740740741,23.114814814814814,0.01308145360000005,293310464,null,null,6943.214814814815,11962.75925925926,51.803703703703704,43.14074074074074,0.09857708769999995,25174016,null,null,129052.43703703705,130125.24444444446,660.6370370370371,659.4074074074074,0.058773979688888825,138809344,0,71088.35555555556,51060.392592592594,72335.97037037037,243.6037037037037,214.81111111111113,0.014564280237037035,107151360,0,0,3797.5481481481484,4614.096296296297,20.07037037037037,26.692592592592593,0.013806928818518442,288161792,0,0,3508.1370370370373,1222.0629629629632,18.533333333333335,12.185185185185185,1.17,23.766666666669302,1278169088,342516.6222222222,15291.733333333332,166085.26666666666,247916.25185185188,4.12,52.233333333333334,2138087424,969932.8,819.2,1459485.4370370372,1218293.425925926,1.78,24.96666666666897,2804584448,645620.6222222222,0,645084.8925925927,656802.1814814815,1.78,39.73333333333323,2145005568,1056676.9777777777,0,884663.4,861945.0925925926
1626788008,2021-07-20 13:33:28,63.133333333333326,0.010788740193767838,20.966666666666665,0.0015498046111080876,109.63629817308976,0.02369407929474459,21.632883378328835,0.021820389064590502,20.733333333333334,0.00030915835737172506,21.1,0.0007730619541863463,170.63333333333333,0.0021954876772091007,0.06666666666666667,0.1589678772740736,324988928,null,null,90191.73703703703,106228.07777777778,476.67407407407404,492.3074074074074,0.23240606287407378,174002176,0,71877.21481481481,56874.87407407408,66629.6888888889,274.7592592592593,252.04074074074072,0.01299746382592591,17227776,null,null,22010.951851851853,22582.492592592593,106.6,97.4074074074074,0.009342953777777796,457207808,0,0,6849.451851851853,19035.77037037037,38.43703703703704,46.53333333333333,0.08776724124962966,115795558.4,0,0,196488.68148148147,176380.68888888892,1238.6296296296296,1223.5444444444445,0.02101500957259254,323624960,null,null,38303.955555555556,130869.1962962963,218.36666666666667,277.82962962962966,0.009181937985185216,255438848,0,48969.955555555556,8608.285185185185,4600.2444444444445,22.92962962962963,11.725925925925926,0.007291810196296291,16547840,null,null,8126.422222222223,11273.225925925926,31.90740740740741,23.114814814814814,0.01308145360000005,293310464,null,null,6943.214814814815,11962.75925925926,51.803703703703704,43.14074074074074,0.09857708769999995,25174016,null,null,129052.43703703705,130125.24444444446,660.6370370370371,659.4074074074074,0.058773979688888825,138809344,0,71088.35555555556,51060.392592592594,72335.97037037037,243.6037037037037,214.81111111111113,0.014564280237037035,107151360,0,0,3797.5481481481484,4614.096296296297,20.07037037037037,26.692592592592593,0.013806928818518442,288161792,0,0,3508.1370370370373,1222.0629629629632,18.533333333333335,12.185185185185185,1.17,23.766666666669302,1278169088,342516.6222222222,15291.733333333332,166085.26666666666,247916.25185185188,4.12,52.233333333333334,2138087424,969932.8,819.2,1459485.4370370372,1218293.425925926,1.78,24.96666666666897,2804584448,645620.6222222222,0,645084.8925925927,656802.1814814815,1.78,39.73333333333323,2145005568,1056676.9777777777,0,884663.4,861945.0925925926
1626788009,2021-07-20 13:33:29,63.133333333333326,0.010788740193767838,20.966666666666665,0.0015498046111080876,110.03629817308973,0.023442892270848267,21.632883378328835,0.021820389064590502,20.733333333333334,0.00030915835737172506,21.1,0.0007730619541863463,170.63333333333333,0.0021954876772091007,0.1,0.1589678772740736,324988928,null,null,90191.73703703703,106228.07777777778,476.67407407407404,492.3074074074074,0.23240606287407378,174002176,0,71877.21481481481,56874.87407407408,66629.6888888889,274.7592592592593,252.04074074074072,0.01299746382592591,17227776,null,null,22010.951851851853,22582.492592592593,106.6,97.4074074074074,0.009342953777777796,457207808,0,0,6849.451851851853,19035.77037037037,38.43703703703704,46.53333333333333,0.08776724124962966,115795558.4,0,0,196488.68148148147,176380.68888888892,1238.6296296296296,1223.5444444444445,0.02101500957259254,323624960,null,null,38303.955555555556,130869.1962962963,218.36666666666667,277.82962962962966,0.009181937985185216,255438848,0,48969.955555555556,8608.285185185185,4600.2444444444445,22.92962962962963,11.725925925925926,0.007291810196296291,16547840,null,null,8126.422222222223,11273.225925925926,31.90740740740741,23.114814814814814,0.01308145360000005,293310464,null,null,6943.214814814815,11962.75925925926,51.803703703703704,43.14074074074074,0.09857708769999995,25174016,null,null,129052.43703703705,130125.24444444446,660.6370370370371,659.4074074074074,0.058773979688888825,138809344,0,71088.35555555556,51060.392592592594,72335.97037037037,243.6037037037037,214.81111111111113,0.014564280237037035,107151360,0,0,3797.5481481481484,4614.096296296297,20.07037037037037,26.692592592592593,0.013806928818518442,288161792,0,0,3508.1370370370373,1222.0629629629632,18.533333333333335,12.185185185185185,1.17,23.766666666669302,1278169088,342516.6222222222,15291.733333333332,166085.26666666666,247916.25185185188,4.12,52.233333333333334,2138087424,969932.8,819.2,1459485.4370370372,1218293.425925926,1.78,24.96666666666897,2804584448,645620.6222222222,0,645084.8925925927,656802.1814814815,1.78,39.73333333333323,2145005568,1056676.9777777777,0,884663.4,861945.0925925926
1626788010,2021-07-20 13:33:30,63.133333333333326,0.010788740193767838,20.966666666666665,0.0015498046111080876,110.03629817308973,0.023442892270848267,21.632883378328835,0.021820389064590502,20.733333333333334,0.00030915835737172506,21.1,0.0007730619541863463,170.63333333333333,0.0021954876772091007,0.1,0.1589678772740736,324988928,null,null,90191.73703703703,106228.07777777778,476.67407407407404,492.3074074074074,0.23240606287407378,174002176,0,71877.21481481481,56874.87407407408,66629.6888888889,274.7592592592593,252.04074074074072,0.01299746382592591,17227776,null,null,22010.951851851853,22582.492592592593,106.6,97.4074074074074,0.009342953777777796,457207808,0,0,6849.451851851853,19035.77037037037,38.43703703703704,46.53333333333333,0.08776724124962966,115795558.4,0,0,196488.68148148147,176380.68888888892,1238.6296296296296,1223.5444444444445,0.02101500957259254,323624960,null,null,38303.955555555556,130869.1962962963,218.36666666666667,277.82962962962966,0.009181937985185216,255438848,0,48969.955555555556,8608.285185185185,4600.2444444444445,22.92962962962963,11.725925925925926,0.007291810196296291,16547840,null,null,8126.422222222223,11273.225925925926,31.90740740740741,23.114814814814814,0.01308145360000005,293310464,null,null,6943.214814814815,11962.75925925926,51.803703703703704,43.14074074074074,0.09857708769999995,25174016,null,null,129052.43703703705,130125.24444444446,660.6370370370371,659.4074074074074,0.058773979688888825,138809344,0,71088.35555555556,51060.392592592594,72335.97037037037,243.6037037037037,214.81111111111113,0.014564280237037035,107151360,0,0,3797.5481481481484,4614.096296296297,20.07037037037037,26.692592592592593,0.013806928818518442,288161792,0,0,3508.1370370370373,1222.0629629629632,18.533333333333335,12.185185185185185,1.17,23.766666666669302,1278169088,342516.6222222222,15291.733333333332,166085.26666666666,247916.25185185188,4.12,52.233333333333334,2138087424,969932.8,819.2,1459485.4370370372,1218293.425925926,1.78,24.96666666666897,2804584448,645620.6222222222,0,645084.8925925927,656802.1814814815,1.78,39.73333333333323,2145005568,1056676.9777777777,0,884663.4,861945.0925925926
1626788011,2021-07-20 13:33:31,63.133333333333326,0.010788740193767838,20.966666666666665,0.0015498046111080876,109.86963150642306,0.023639752197435027,21.632883378328835,0.021820389064590502,20.733333333333334,0.00030915835737172506,21.1,0.0007730619541863463,170.63333333333333,0.0021954876772091007,0.06666666666666667,0.1589678772740736,324988928,null,null,90191.73703703703,106228.07777777778,476.67407407407404,492.3074074074074,0.23240606287407378,174002176,0,71877.21481481481,56874.87407407408,66629.6888888889,274.7592592592593,252.04074074074072,0.015400698355555553,17227776,null,null,24804.625925925928,25462.466666666667,120.0962962962963,109.85185185185185,0.010890304340740741,457207808,0,0,8234.988888888889,22293.751851851852,45.94814814814815,55.88518518518518,0.09205511519111116,116450099.2,0,0,203922.78518518517,180642.20740740743,1279.8111111111111,1264.737037037037,0.022581616834814768,323604480,null,null,41824.559259259266,142983.11481481482,238.69259259259258,303.77777777777777,0.009181937985185216,255438848,0,48969.955555555556,8608.285185185185,4600.2444444444445,22.92962962962963,11.725925925925926,0.007291810196296291,16547840,null,null,8126.422222222223,11273.225925925926,31.90740740740741,23.114814814814814,0.01778341938518519,293310464,null,null,8855.796296296297,15195.955555555556,65.90370370370371,55.18518518518518,0.09857708769999995,25174016,null,null,129052.43703703705,130125.24444444446,660.6370370370371,659.4074074074074,0.058773979688888825,138809344,0,71088.35555555556,51060.392592592594,72335.97037037037,243.6037037037037,214.81111111111113,0.014564280237037035,107151360,0,0,3797.5481481481484,4614.096296296297,20.07037037037037,26.692592592592593,0.017207390137036992,288161792,0,0,4564.725925925926,1493.0518518518518,23.344444444444445,15.181481481481482,1.17,23.766666666669302,1278169088,342516.6222222222,15291.733333333332,166085.26666666666,247916.25185185188,4.12,52.233333333333334,2138087424,969932.8,819.2,1459485.4370370372,1218293.425925926,1.78,24.96666666666897,2804584448,645620.6222222222,0,645084.8925925927,656802.1814814815,1.78,39.73333333333323,2145005568,1056676.9777777777,0,884663.4,861945.0925925926
1626788012,2021-07-20 13:33:32,63.133333333333326,0.010788740193767838,20.966666666666665,0.0015498046111080876,109.63629817308973,0.023717530759753854,21.632883378328835,0.021820389064590502,20.733333333333334,0.00030915835737172506,21.1,0.0007730619541863463,170.63333333333333,0.0021954876772091007,0.1,0.1589678772740736,324988928,null,null,90191.73703703703,106228.07777777778,476.67407407407404,492.3074074074074,0.23240606287407378,174002176,0,71877.21481481481,56874.87407407408,66629.6888888889,274.7592592592593,252.04074074074072,0.015400698355555553,17227776,null,null,24804.625925925928,25462.466666666667,120.0962962962963,109.85185185185185,0.010890304340740741,457207808,0,0,8234.988888888889,22293.751851851852,45.94814814814815,55.88518518518518,0.09205511519111116,116450099.2,0,0,203922.78518518517,180642.20740740743,1279.8111111111111,1264.737037037037,0.022581616834814768,323604480,null,null,41824.559259259266,142983.11481481482,238.69259259259258,303.77777777777777,0.009181937985185216,255438848,0,48969.955555555556,8608.285185185185,4600.2444444444445,22.92962962962963,11.725925925925926,0.007291810196296291,16547840,null,null,8126.422222222223,11273.225925925926,31.90740740740741,23.114814814814814,0.01778341938518519,293310464,null,null,8855.796296296297,15195.955555555556,65.90370370370371,55.18518518518518,0.09857708769999995,25174016,null,null,129052.43703703705,130125.24444444446,660.6370370370371,659.4074074074074,0.058773979688888825,138809344,0,71088.35555555556,51060.392592592594,72335.97037037037,243.6037037037037,214.81111111111113,0.014564280237037035,107151360,0,0,3797.5481481481484,4614.096296296297,20.07037037037037,26.692592592592593,0.017207390137036992,288161792,0,0,4564.725925925926,1493.0518518518518,23.344444444444445,15.181481481481482,1.17,23.766666666669302,1278169088,342516.6222222222,15291.733333333332,166085.26666666666,247916.25185185188,4.12,52.233333333333334,2138087424,969932.8,819.2,1459485.4370370372,1218293.425925926,1.78,24.96666666666897,2804584448,645620.6222222222,0,645084.8925925927,656802.1814814815,1.78,39.73333333333323,2145005568,1056676.9777777777,0,884663.4,861945.0925925926
1626788013,2021-07-20 13:33:33,64.4,0.010413334726707815,20.966666666666665,0.0015498046111080876,109.63629817308973,0.023717530759753854,21.632883378328835,0.021820389064590502,22.066666666666666,0.00036162017168651065,21.1,0.0007730619541863463,170.63333333333333,0.0021954876772091007,0.1,0.1589678772740736,324988928,null,null,90191.73703703703,106228.07777777778,476.67407407407404,492.3074074074074,0.23240606287407378,174002176,0,71877.21481481481,56874.87407407408,66629.6888888889,274.7592592592593,252.04074074074072,0.015400698355555553,17227776,null,null,24804.625925925928,25462.466666666667,120.0962962962963,109.85185185185185,0.010890304340740741,457207808,0,0,8234.988888888889,22293.751851851852,45.94814814814815,55.88518518518518,0.09205511519111116,116450099.2,0,0,203922.78518518517,180642.20740740743,1279.8111111111111,1264.737037037037,0.022581616834814768,323604480,null,null,41824.559259259266,142983.11481481482,238.69259259259258,303.77777777777777,0.009181937985185216,255438848,0,48969.955555555556,8608.285185185185,4600.2444444444445,22.92962962962963,11.725925925925926,0.007291810196296291,16547840,null,null,8126.422222222223,11273.225925925926,31.90740740740741,23.114814814814814,0.01778341938518519,293310464,null,null,8855.796296296297,15195.955555555556,65.90370370370371,55.18518518518518,0.09857708769999995,25174016,null,null,129052.43703703705,130125.24444444446,660.6370370370371,659.4074074074074,0.058773979688888825,138809344,0,71088.35555555556,51060.392592592594,72335.97037037037,243.6037037037037,214.81111111111113,0.014564280237037035,107151360,0,0,3797.5481481481484,4614.096296296297,20.07037037037037,26.692592592592593,0.017207390137036992,288161792,0,0,4564.725925925926,1493.0518518518518,23.344444444444445,15.181481481481482,1.17,23.766666666669302,1278169088,342516.6222222222,15291.733333333332,166085.26666666666,247916.25185185188,4.12,52.233333333333334,2138087424,969932.8,819.2,1459485.4370370372,1218293.425925926,1.78,24.96666666666897,2804584448,645620.6222222222,0,645084.8925925927,656802.1814814815,1.78,39.73333333333323,2145005568,1056676.9777777777,0,884663.4,861945.0925925926
1626788014,2021-07-20 13:33:34,64.4,0.010413334726707815,20.966666666666665,0.0015498046111080876,109.63629817308973,0.023717530759753854,21.632883378328835,0.021820389064590502,22.066666666666666,0.00036162017168651065,21.1,0.0007730619541863463,170.63333333333333,0.0021954876772091007,0.1,0.1589678772740736,324988928,null,null,90191.73703703703,106228.07777777778,476.67407407407404,492.3074074074074,0.23240606287407378,174002176,0,71877.21481481481,56874.87407407408,66629.6888888889,274.7592592592593,252.04074074074072,0.015400698355555553,17227776,null,null,24804.625925925928,25462.466666666667,120.0962962962963,109.85185185185185,0.010890304340740741,457207808,0,0,8234.988888888889,22293.751851851852,45.94814814814815,55.88518518518518,0.09205511519111116,116450099.2,0,0,203922.78518518517,180642.20740740743,1279.8111111111111,1264.737037037037,0.022581616834814768,323604480,null,null,41824.559259259266,142983.11481481482,238.69259259259258,303.77777777777777,0.009181937985185216,255438848,0,48969.955555555556,8608.285185185185,4600.2444444444445,22.92962962962963,11.725925925925926,0.007291810196296291,16547840,null,null,8126.422222222223,11273.225925925926,31.90740740740741,23.114814814814814,0.01778341938518519,293310464,null,null,8855.796296296297,15195.955555555556,65.90370370370371,55.18518518518518,0.09857708769999995,25174016,null,null,129052.43703703705,130125.24444444446,660.6370370370371,659.4074074074074,0.058773979688888825,138809344,0,71088.35555555556,51060.392592592594,72335.97037037037,243.6037037037037,214.81111111111113,0.014564280237037035,107151360,0,0,3797.5481481481484,4614.096296296297,20.07037037037037,26.692592592592593,0.017207390137036992,288161792,0,0,4564.725925925926,1493.0518518518518,23.344444444444445,15.181481481481482,1.17,23.766666666669302,1278169088,342516.6222222222,15291.733333333332,166085.26666666666,247916.25185185188,4.12,52.233333333333334,2138087424,969932.8,819.2,1459485.4370370372,1218293.425925926,1.78,24.96666666666897,2804584448,645620.6222222222,0,645084.8925925927,656802.1814814815,1.78,39.73333333333323,2145005568,1056676.9777777777,0,884663.4,861945.0925925926
1626788015,2021-07-20 13:33:35,64.4,0.010413334726707815,20.966666666666665,0.0015498046111080876,109.63629817308973,0.023717530759753854,21.332883378328834,0.021946505638003624,22.066666666666666,0.00036162017168651065,21.1,0.0007730619541863463,170.63333333333333,0.0021954876772091007,0.1,0.1589678772740736,324988928,null,null,90191.73703703703,106228.07777777778,476.67407407407404,492.3074074074074,0.23240606287407378,174002176,0,71877.21481481481,56874.87407407408,66629.6888888889,274.7592592592593,252.04074074074072,0.015400698355555553,17227776,null,null,24804.625925925928,25462.466666666667,120.0962962962963,109.85185185185185,0.010890304340740741,457207808,0,0,8234.988888888889,22293.751851851852,45.94814814814815,55.88518518518518,0.09205511519111116,116450099.2,0,0,203922.78518518517,180642.20740740743,1279.8111111111111,1264.737037037037,0.022581616834814768,323604480,null,null,41824.559259259266,142983.11481481482,238.69259259259258,303.77777777777777,0.009181937985185216,255438848,0,48969.955555555556,8608.285185185185,4600.2444444444445,22.92962962962963,11.725925925925926,0.007291810196296291,16547840,null,null,8126.422222222223,11273.225925925926,31.90740740740741,23.114814814814814,0.01778341938518519,293310464,null,null,8855.796296296297,15195.955555555556,65.90370370370371,55.18518518518518,0.09857708769999995,25174016,null,null,129052.43703703705,130125.24444444446,660.6370370370371,659.4074074074074,0.058773979688888825,138809344,0,71088.35555555556,51060.392592592594,72335.97037037037,243.6037037037037,214.81111111111113,0.014564280237037035,107151360,0,0,3797.5481481481484,4614.096296296297,20.07037037037037,26.692592592592593,0.017207390137036992,288161792,0,0,4564.725925925926,1493.0518518518518,23.344444444444445,15.181481481481482,1.17,23.766666666669302,1278169088,342516.6222222222,15291.733333333332,166085.26666666666,247916.25185185188,4.12,52.233333333333334,2138087424,969932.8,819.2,1459485.4370370372,1218293.425925926,1.78,24.96666666666897,2804584448,645620.6222222222,0,645084.8925925927,656802.1814814815,1.78,39.73333333333323,2145005568,1056676.9777777777,0,884663.4,861945.0925925926
1626788016,2021-07-20 13:33:36,64.4,0.010413334726707815,20.966666666666665,0.0015498046111080876,109.63629817308973,0.023717530759753854,21.4660622723657,0.022053309366939382,22.066666666666666,0.00036162017168651065,21.1,0.0007730619541863463,170.63333333333333,0.0021954876772091007,0.1,0.1589678772740736,324988928,null,null,90191.73703703703,106228.07777777778,476.67407407407404,492.3074074074074,0.23240606287407378,174002176,0,71877.21481481481,56874.87407407408,66629.6888888889,274.7592592592593,252.04074074074072,0.015400698355555553,17227776,null,null,24804.625925925928,25462.466666666667,120.0962962962963,109.85185185185185,0.010890304340740741,457207808,0,0,8234.988888888889,22293.751851851852,45.94814814814815,55.88518518518518,0.09205511519111116,116450099.2,0,0,203922.78518518517,180642.20740740743,1279.8111111111111,1264.737037037037,0.022581616834814768,323604480,null,null,41824.559259259266,142983.11481481482,238.69259259259258,303.77777777777777,0.009181937985185216,255438848,0,48969.955555555556,8608.285185185185,4600.2444444444445,22.92962962962963,11.725925925925926,0.007291810196296291,16547840,null,null,8126.422222222223,11273.225925925926,31.90740740740741,23.114814814814814,0.01778341938518519,293310464,null,null,8855.796296296297,15195.955555555556,65.90370370370371,55.18518518518518,0.09857708769999995,25174016,null,null,129052.43703703705,130125.24444444446,660.6370370370371,659.4074074074074,0.058773979688888825,138809344,0,71088.35555555556,51060.392592592594,72335.97037037037,243.6037037037037,214.81111111111113,0.014564280237037035,107151360,0,0,3797.5481481481484,4614.096296296297,20.07037037037037,26.692592592592593,0.017207390137036992,288161792,0,0,4564.725925925926,1493.0518518518518,23.344444444444445,15.181481481481482,1.17,23.766666666669302,1278169088,342516.6222222222,15291.733333333332,166085.26666666666,247916.25185185188,4.12,52.233333333333334,2138087424,969932.8,819.2,1459485.4370370372,1218293.425925926,1.78,24.96666666666897,2804584448,645620.6222222222,0,645084.8925925927,656802.1814814815,1.78,39.73333333333323,2145005568,1056676.9777777777,0,884663.4,861945.0925925926
1626788017,2021-07-20 13:33:37,64.4,0.010413334726707815,20.966666666666665,0.0015498046111080876,109.63629817308973,0.023717530759753854,21.4660622723657,0.022053309366939382,22.066666666666666,0.00036162017168651065,21.1,0.0007730619541863463,170.63333333333333,0.0021954876772091007,0.1,0.1589678772740736,324988928,null,null,90191.73703703703,106228.07777777778,476.67407407407404,492.3074074074074,0.23240606287407378,174002176,0,71877.21481481481,56874.87407407408,66629.6888888889,274.7592592592593,252.04074074074072,0.015400698355555553,17227776,null,null,24804.625925925928,25462.466666666667,120.0962962962963,109.85185185185185,0.010890304340740741,457207808,0,0,8234.988888888889,22293.751851851852,45.94814814814815,55.88518518518518,0.09205511519111116,116450099.2,0,0,203922.78518518517,180642.20740740743,1279.8111111111111,1264.737037037037,0.022581616834814768,323604480,null,null,41824.559259259266,142983.11481481482,238.69259259259258,303.77777777777777,0.009181937985185216,255438848,0,48969.955555555556,8608.285185185185,4600.2444444444445,22.92962962962963,11.725925925925926,0.007291810196296291,16547840,null,null,8126.422222222223,11273.225925925926,31.90740740740741,23.114814814814814,0.01778341938518519,293310464,null,null,8855.796296296297,15195.955555555556,65.90370370370371,55.18518518518518,0.09857708769999995,25174016,null,null,129052.43703703705,130125.24444444446,660.6370370370371,659.4074074074074,0.058773979688888825,138809344,0,71088.35555555556,51060.392592592594,72335.97037037037,243.6037037037037,214.81111111111113,0.014564280237037035,107151360,0,0,3797.5481481481484,4614.096296296297,20.07037037037037,26.692592592592593,0.017207390137036992,288161792,0,0,4564.725925925926,1493.0518518518518,23.344444444444445,15.181481481481482,1.17,23.766666666669302,1278169088,342516.6222222222,15291.733333333332,166085.26666666666,247916.25185185188,4.12,52.233333333333334,2138087424,969932.8,819.2,1459485.4370370372,1218293.425925926,1.78,24.96666666666897,2804584448,645620.6222222222,0,645084.8925925927,656802.1814814815,1.78,39.73333333333323,2145005568,1056676.9777777777,0,884663.4,861945.0925925926
