timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1627133494,2021-07-24 13:31:34,50.0283305002833,0.583947481361136,19.033333333333335,0.0012400229562675971,95.794465,0.21737793626810248,4.533307778629601,0.15386988015443154,8.2,0.000673480108873427,10.833333333333334,0.0007501813569230692,100.93333333333334,0.00226297974950129,12.533333333333333,0.06961548837036928,357830656,0,0,25520.01481481482,32198.85555555556,170.6703703703704,159.32592592592593,0.39947550514814256,251916288,0,26002.01481481482,16583.637037037035,20436.2,89.32592592592593,98.04074074074074,0.005087088644444504,21385216,null,null,7318.32962962963,7529.307407407408,35.21851851851852,31.892592592592592,0.0035530381629630234,480972800,0,0,1993.3,6755.862962962963,11.811111111111112,13.78888888888889,0.03200010334567441,107358617.6,0,0,58831.541719228204,85104.61389167694,416.336777778738,414.02937241521875,0.0033865794361782322,322378956.8,0,0,4809.3577247930625,14892.931933516844,31.748088052348773,35.366599986529536,0.004337234728760263,288538624,0,10649.56055718312,539.5202239991703,3352.139436520605,2.774063799763704,1.5962903841096883,0.0016783723703703663,16384000,0,0,912.2,1245.5814814814814,3.7074074074074073,2.651851851851852,0.0014326673753061996,297689088,null,null,456.3575690460405,1243.1435439128002,3.3296172977137117,2.6777678601190362,0.01960872005288802,29868032,null,null,23650.193888170783,25124.39213188099,151.86610419961406,158.17348824633982,0.03392190768552765,365588480,0,20449.583520061035,10203.48443153914,12662.538286895231,52.19980666738271,44.229465816793265,0.007254224299169284,102244352,0,0,269.24715093647796,508.8129303224802,1.6555494238910224,1.9074003429616926,0.0028600174518517095,282238976,0,0,556.7407407407408,532.3333333333334,5.211111111111111,4.314814814814815,1.43,22.399999999984175,1289621504,455839.28888888884,15291.733333333332,92958.21111111112,177049.93703703705,16.58,74.0000000000002,2513797120,952911.6444444444,4004.9777777777776,373664.40740740753,376406.9666666667,0.69,28.172301126888406,1517645824,562693.1256319374,0,289183.7925925926,245416.137037037,0.86,33.36666666666701,3284193280,432446.57777777774,0,439732.75555555546,424387.0185185185
1627133495,2021-07-24 13:31:35,50.0283305002833,0.583947481361136,19.033333333333335,0.0012400229562675971,95.88708666666668,0.21719223410283037,4.533307778629601,0.15386988015443154,8.2,0.000673480108873427,10.833333333333334,0.0007501813569230692,144.96666666666667,0.0018668100937713553,12.533333333333333,0.06961548837036928,357830656,0,0,25520.01481481482,32198.85555555556,170.6703703703704,159.32592592592593,0.39947550514814256,251916288,0,26002.01481481482,16583.637037037035,20436.2,89.32592592592593,98.04074074074074,0.005087088644444504,21385216,null,null,7318.32962962963,7529.307407407408,35.21851851851852,31.892592592592592,0.0035530381629630234,480972800,0,0,1993.3,6755.862962962963,11.811111111111112,13.78888888888889,0.03200010334567441,107358617.6,0,0,58831.541719228204,85104.61389167694,416.336777778738,414.02937241521875,0.0033865794361782322,322378956.8,0,0,4809.3577247930625,14892.931933516844,31.748088052348773,35.366599986529536,0.004337234728760263,288538624,0,10649.56055718312,539.5202239991703,3352.139436520605,2.774063799763704,1.5962903841096883,0.0016783723703703663,16384000,0,0,912.2,1245.5814814814814,3.7074074074074073,2.651851851851852,0.0014326673753061996,297689088,null,null,456.3575690460405,1243.1435439128002,3.3296172977137117,2.6777678601190362,0.01960872005288802,29868032,null,null,23650.193888170783,25124.39213188099,151.86610419961406,158.17348824633982,0.03392190768552765,365588480,0,20449.583520061035,10203.48443153914,12662.538286895231,52.19980666738271,44.229465816793265,0.007254224299169284,102244352,0,0,269.24715093647796,508.8129303224802,1.6555494238910224,1.9074003429616926,0.0028600174518517095,282238976,0,0,556.7407407407408,532.3333333333334,5.211111111111111,4.314814814814815,1.43,22.399999999984175,1289621504,455839.28888888884,15291.733333333332,92958.21111111112,177049.93703703705,16.58,74.0000000000002,2513797120,952911.6444444444,4004.9777777777776,373664.40740740753,376406.9666666667,0.69,28.172301126888406,1517645824,562693.1256319374,0,289183.7925925926,245416.137037037,0.86,33.36666666666701,3284193280,432446.57777777774,0,439732.75555555546,424387.0185185185
1627133496,2021-07-24 13:31:36,50.0283305002833,0.583947481361136,19.033333333333335,0.0012400229562675971,95.9493088888889,0.21706765948721948,6.533307778629601,0.10880437163740796,8.2,0.000673480108873427,10.833333333333334,0.0007501813569230692,144.96666666666667,0.0018668100937713553,12.533333333333333,0.06961548837036928,357830656,0,0,25520.01481481482,32198.85555555556,170.6703703703704,159.32592592592593,0.39947550514814256,251916288,0,26002.01481481482,16583.637037037035,20436.2,89.32592592592593,98.04074074074074,0.005087088644444504,21385216,null,null,7318.32962962963,7529.307407407408,35.21851851851852,31.892592592592592,0.0035530381629630234,480972800,0,0,1993.3,6755.862962962963,11.811111111111112,13.78888888888889,0.03200010334567441,107358617.6,0,0,58831.541719228204,85104.61389167694,416.336777778738,414.02937241521875,0.0033865794361782322,322378956.8,0,0,4809.3577247930625,14892.931933516844,31.748088052348773,35.366599986529536,0.004337234728760263,288538624,0,10649.56055718312,539.5202239991703,3352.139436520605,2.774063799763704,1.5962903841096883,0.0016783723703703663,16384000,0,0,912.2,1245.5814814814814,3.7074074074074073,2.651851851851852,0.0014326673753061996,297689088,null,null,456.3575690460405,1243.1435439128002,3.3296172977137117,2.6777678601190362,0.01960872005288802,29868032,null,null,23650.193888170783,25124.39213188099,151.86610419961406,158.17348824633982,0.03392190768552765,365588480,0,20449.583520061035,10203.48443153914,12662.538286895231,52.19980666738271,44.229465816793265,0.007254224299169284,102244352,0,0,269.24715093647796,508.8129303224802,1.6555494238910224,1.9074003429616926,0.0028600174518517095,282238976,0,0,556.7407407407408,532.3333333333334,5.211111111111111,4.314814814814815,1.43,22.399999999984175,1289621504,455839.28888888884,15291.733333333332,92958.21111111112,177049.93703703705,16.58,74.0000000000002,2513797120,952911.6444444444,4004.9777777777776,373664.40740740753,376406.9666666667,0.69,28.172301126888406,1517645824,562693.1256319374,0,289183.7925925926,245416.137037037,0.86,33.36666666666701,3284193280,432446.57777777774,0,439732.75555555546,424387.0185185185
1627133497,2021-07-24 13:31:37,50.0283305002833,0.583947481361136,19.033333333333335,0.0012400229562675971,96.00989222222222,0.2169465033090859,9.100111114814938,0.0888658184618189,8.2,0.000673480108873427,10.833333333333334,0.0007501813569230692,144.96666666666667,0.0018668100937713553,12.533333333333333,0.06961548837036928,357830656,0,0,25520.01481481482,32198.85555555556,170.6703703703704,159.32592592592593,0.39947550514814256,251916288,0,26002.01481481482,16583.637037037035,20436.2,89.32592592592593,98.04074074074074,0.005087088644444504,21385216,null,null,7318.32962962963,7529.307407407408,35.21851851851852,31.892592592592592,0.0035530381629630234,480972800,0,0,1993.3,6755.862962962963,11.811111111111112,13.78888888888889,0.03200010334567441,107358617.6,0,0,58831.541719228204,85104.61389167694,416.336777778738,414.02937241521875,0.0033865794361782322,322378956.8,0,0,4809.3577247930625,14892.931933516844,31.748088052348773,35.366599986529536,0.004337234728760263,288538624,0,10649.56055718312,539.5202239991703,3352.139436520605,2.774063799763704,1.5962903841096883,0.0016783723703703663,16384000,0,0,912.2,1245.5814814814814,3.7074074074074073,2.651851851851852,0.0014326673753061996,297689088,null,null,456.3575690460405,1243.1435439128002,3.3296172977137117,2.6777678601190362,0.01960872005288802,29868032,null,null,23650.193888170783,25124.39213188099,151.86610419961406,158.17348824633982,0.03392190768552765,365588480,0,20449.583520061035,10203.48443153914,12662.538286895231,52.19980666738271,44.229465816793265,0.007254224299169284,102244352,0,0,269.24715093647796,508.8129303224802,1.6555494238910224,1.9074003429616926,0.0028600174518517095,282238976,0,0,556.7407407407408,532.3333333333334,5.211111111111111,4.314814814814815,1.43,22.399999999984175,1289621504,455839.28888888884,15291.733333333332,92958.21111111112,177049.93703703705,16.58,74.0000000000002,2513797120,952911.6444444444,4004.9777777777776,373664.40740740753,376406.9666666667,0.69,28.172301126888406,1517645824,562693.1256319374,0,289183.7925925926,245416.137037037,0.86,33.36666666666701,3284193280,432446.57777777774,0,439732.75555555546,424387.0185185185
1627133498,2021-07-24 13:31:38,50.0283305002833,0.583947481361136,19.033333333333335,0.0012400229562675971,96.04433666666667,0.21687768067013405,10.93344444814827,0.07432812963920138,8.2,0.000673480108873427,10.833333333333334,0.0007501813569230692,144.96666666666667,0.0018668100937713553,12.533333333333333,0.06961548837036928,357830656,0,0,25520.01481481482,32198.85555555556,170.6703703703704,159.32592592592593,0.39947550514814256,251916288,0,26002.01481481482,16583.637037037035,20436.2,89.32592592592593,98.04074074074074,0.005087088644444504,21385216,null,null,7318.32962962963,7529.307407407408,35.21851851851852,31.892592592592592,0.0035530381629630234,480972800,0,0,1993.3,6755.862962962963,11.811111111111112,13.78888888888889,0.03200010334567441,107358617.6,0,0,58831.541719228204,85104.61389167694,416.336777778738,414.02937241521875,0.0033865794361782322,322378956.8,0,0,4809.3577247930625,14892.931933516844,31.748088052348773,35.366599986529536,0.004337234728760263,288538624,0,10649.56055718312,539.5202239991703,3352.139436520605,2.774063799763704,1.5962903841096883,0.0016783723703703663,16384000,0,0,912.2,1245.5814814814814,3.7074074074074073,2.651851851851852,0.0014326673753061996,297689088,null,null,456.3575690460405,1243.1435439128002,3.3296172977137117,2.6777678601190362,0.01960872005288802,29868032,null,null,23650.193888170783,25124.39213188099,151.86610419961406,158.17348824633982,0.03392190768552765,365588480,0,20449.583520061035,10203.48443153914,12662.538286895231,52.19980666738271,44.229465816793265,0.007254224299169284,102244352,0,0,269.24715093647796,508.8129303224802,1.6555494238910224,1.9074003429616926,0.0028600174518517095,282238976,0,0,556.7407407407408,532.3333333333334,5.211111111111111,4.314814814814815,1.43,22.399999999984175,1289621504,455839.28888888884,15291.733333333332,92958.21111111112,177049.93703703705,16.58,74.0000000000002,2513797120,952911.6444444444,4004.9777777777776,373664.40740740753,376406.9666666667,0.69,28.172301126888406,1517645824,562693.1256319374,0,289183.7925925926,245416.137037037,0.86,33.36666666666701,3284193280,432446.57777777774,0,439732.75555555546,424387.0185185185
1627133499,2021-07-24 13:31:39,50.0283305002833,0.583947481361136,19.033333333333335,0.0012400229562675971,96.06666666666668,0.21683308694444928,10.93344444814827,0.07432812963920138,8.2,0.000673480108873427,10.833333333333334,0.0007501813569230692,144.96666666666667,0.0018668100937713553,12.533333333333333,0.06961548837036928,357830656,0,0,25520.01481481482,32198.85555555556,170.6703703703704,159.32592592592593,0.39947550514814256,251916288,0,26002.01481481482,16583.637037037035,20436.2,89.32592592592593,98.04074074074074,0.005087088644444504,21385216,null,null,7318.32962962963,7529.307407407408,35.21851851851852,31.892592592592592,0.0035530381629630234,480972800,0,0,1993.3,6755.862962962963,11.811111111111112,13.78888888888889,0.03200010334567441,107358617.6,0,0,58831.541719228204,85104.61389167694,416.336777778738,414.02937241521875,0.0033865794361782322,322378956.8,0,0,4809.3577247930625,14892.931933516844,31.748088052348773,35.366599986529536,0.004337234728760263,288538624,0,10649.56055718312,539.5202239991703,3352.139436520605,2.774063799763704,1.5962903841096883,0.0016783723703703663,16384000,0,0,912.2,1245.5814814814814,3.7074074074074073,2.651851851851852,0.0014326673753061996,297689088,null,null,456.3575690460405,1243.1435439128002,3.3296172977137117,2.6777678601190362,0.01960872005288802,29868032,null,null,23650.193888170783,25124.39213188099,151.86610419961406,158.17348824633982,0.03392190768552765,365588480,0,20449.583520061035,10203.48443153914,12662.538286895231,52.19980666738271,44.229465816793265,0.007254224299169284,102244352,0,0,269.24715093647796,508.8129303224802,1.6555494238910224,1.9074003429616926,0.0028600174518517095,282238976,0,0,556.7407407407408,532.3333333333334,5.211111111111111,4.314814814814815,1.43,22.399999999984175,1289621504,455839.28888888884,15291.733333333332,92958.21111111112,177049.93703703705,16.58,74.0000000000002,2513797120,952911.6444444444,4004.9777777777776,373664.40740740753,376406.9666666667,0.69,28.172301126888406,1517645824,562693.1256319374,0,289183.7925925926,245416.137037037,0.86,33.36666666666701,3284193280,432446.57777777774,0,439732.75555555546,424387.0185185185
1627133500,2021-07-24 13:31:40,50.0283305002833,0.583947481361136,19.033333333333335,0.0012400229562675971,96.06666666666668,0.21683308694444928,10.93344444814827,0.07432812963920138,8.2,0.000673480108873427,10.833333333333334,0.0007501813569230692,144.96666666666667,0.0018668100937713553,12.533333333333333,0.06961548837036928,357830656,0,0,25520.01481481482,32198.85555555556,170.6703703703704,159.32592592592593,0.39947550514814256,251916288,0,26002.01481481482,16583.637037037035,20436.2,89.32592592592593,98.04074074074074,0.005087088644444504,21385216,null,null,7318.32962962963,7529.307407407408,35.21851851851852,31.892592592592592,0.0035530381629630234,480972800,0,0,1993.3,6755.862962962963,11.811111111111112,13.78888888888889,0.03200010334567441,107358617.6,0,0,58831.541719228204,85104.61389167694,416.336777778738,414.02937241521875,0.0033865794361782322,322378956.8,0,0,4809.3577247930625,14892.931933516844,31.748088052348773,35.366599986529536,0.004337234728760263,288538624,0,10649.56055718312,539.5202239991703,3352.139436520605,2.774063799763704,1.5962903841096883,0.0016783723703703663,16384000,0,0,912.2,1245.5814814814814,3.7074074074074073,2.651851851851852,0.0014326673753061996,297689088,null,null,456.3575690460405,1243.1435439128002,3.3296172977137117,2.6777678601190362,0.01960872005288802,29868032,null,null,23650.193888170783,25124.39213188099,151.86610419961406,158.17348824633982,0.03392190768552765,365588480,0,20449.583520061035,10203.48443153914,12662.538286895231,52.19980666738271,44.229465816793265,0.007254224299169284,102244352,0,0,269.24715093647796,508.8129303224802,1.6555494238910224,1.9074003429616926,0.0028600174518517095,282238976,0,0,556.7407407407408,532.3333333333334,5.211111111111111,4.314814814814815,1.43,22.399999999984175,1289621504,455839.28888888884,15291.733333333332,92958.21111111112,177049.93703703705,16.58,74.0000000000002,2513797120,952911.6444444444,4004.9777777777776,373664.40740740753,376406.9666666667,0.69,28.172301126888406,1517645824,562693.1256319374,0,289183.7925925926,245416.137037037,0.86,33.36666666666701,3284193280,432446.57777777774,0,439732.75555555546,424387.0185185185
1627133501,2021-07-24 13:31:41,50.0283305002833,0.583947481361136,19.033333333333335,0.0012400229562675971,96.06666666666668,0.21683308694444928,10.93344444814827,0.07432812963920138,8.2,0.000673480108873427,10.833333333333334,0.0007501813569230692,144.96666666666667,0.0018668100937713553,12.533333333333333,0.06961548837036928,357830656,0,0,25520.01481481482,32198.85555555556,170.6703703703704,159.32592592592593,0.39947550514814256,251916288,0,26002.01481481482,16583.637037037035,20436.2,89.32592592592593,98.04074074074074,0.005087088644444504,21385216,null,null,7318.32962962963,7529.307407407408,35.21851851851852,31.892592592592592,0.0035530381629630234,480972800,0,0,1993.3,6755.862962962963,11.811111111111112,13.78888888888889,0.03200010334567441,107358617.6,0,0,58831.541719228204,85104.61389167694,416.336777778738,414.02937241521875,0.0033865794361782322,322378956.8,0,0,4809.3577247930625,14892.931933516844,31.748088052348773,35.366599986529536,0.004337234728760263,288538624,0,10649.56055718312,539.5202239991703,3352.139436520605,2.774063799763704,1.5962903841096883,0.0016783723703703663,16384000,0,0,912.2,1245.5814814814814,3.7074074074074073,2.651851851851852,0.0014326673753061996,297689088,null,null,456.3575690460405,1243.1435439128002,3.3296172977137117,2.6777678601190362,0.01960872005288802,29868032,null,null,23650.193888170783,25124.39213188099,151.86610419961406,158.17348824633982,0.03392190768552765,365588480,0,20449.583520061035,10203.48443153914,12662.538286895231,52.19980666738271,44.229465816793265,0.007254224299169284,102244352,0,0,269.24715093647796,508.8129303224802,1.6555494238910224,1.9074003429616926,0.0028600174518517095,282238976,0,0,556.7407407407408,532.3333333333334,5.211111111111111,4.314814814814815,1.43,22.399999999984175,1289621504,455839.28888888884,15291.733333333332,92958.21111111112,177049.93703703705,16.58,74.0000000000002,2513797120,952911.6444444444,4004.9777777777776,373664.40740740753,376406.9666666667,0.69,28.172301126888406,1517645824,562693.1256319374,0,289183.7925925926,245416.137037037,0.86,33.36666666666701,3284193280,432446.57777777774,0,439732.75555555546,424387.0185185185
1627133502,2021-07-24 13:31:42,50.0283305002833,0.583947481361136,19.033333333333335,0.0012400229562675971,96.06666666666668,0.21683308694444928,10.93344444814827,0.07432812963920138,8.2,0.000673480108873427,10.833333333333334,0.0007501813569230692,144.96666666666667,0.0018668100937713553,12.533333333333333,0.06961548837036928,357830656,0,0,25520.01481481482,32198.85555555556,170.6703703703704,159.32592592592593,0.39947550514814256,251916288,0,26002.01481481482,16583.637037037035,20436.2,89.32592592592593,98.04074074074074,0.005087088644444504,21385216,null,null,7318.32962962963,7529.307407407408,35.21851851851852,31.892592592592592,0.0035530381629630234,480972800,0,0,1993.3,6755.862962962963,11.811111111111112,13.78888888888889,0.03200010334567441,107358617.6,0,0,58831.541719228204,85104.61389167694,416.336777778738,414.02937241521875,0.0033865794361782322,322378956.8,0,0,4809.3577247930625,14892.931933516844,31.748088052348773,35.366599986529536,0.004337234728760263,288538624,0,10649.56055718312,539.5202239991703,3352.139436520605,2.774063799763704,1.5962903841096883,0.0016783723703703663,16384000,0,0,912.2,1245.5814814814814,3.7074074074074073,2.651851851851852,0.0014326673753061996,297689088,null,null,456.3575690460405,1243.1435439128002,3.3296172977137117,2.6777678601190362,0.01960872005288802,29868032,null,null,23650.193888170783,25124.39213188099,151.86610419961406,158.17348824633982,0.03392190768552765,365588480,0,20449.583520061035,10203.48443153914,12662.538286895231,52.19980666738271,44.229465816793265,0.007254224299169284,102244352,0,0,269.24715093647796,508.8129303224802,1.6555494238910224,1.9074003429616926,0.0028600174518517095,282238976,0,0,556.7407407407408,532.3333333333334,5.211111111111111,4.314814814814815,1.43,22.399999999984175,1289621504,455839.28888888884,15291.733333333332,92958.21111111112,177049.93703703705,16.58,74.0000000000002,2513797120,952911.6444444444,4004.9777777777776,373664.40740740753,376406.9666666667,0.69,28.172301126888406,1517645824,562693.1256319374,0,289183.7925925926,245416.137037037,0.86,33.36666666666701,3284193280,432446.57777777774,0,439732.75555555546,424387.0185185185
1627133503,2021-07-24 13:31:43,50.0283305002833,0.583947481361136,19.033333333333335,0.0012400229562675971,98.03333333333335,0.06375968526781334,12.566777781481605,0.05057289542549858,8.2,0.000673480108873427,10.833333333333334,0.0007501813569230692,144.96666666666667,0.0018668100937713553,11,0.06961548837036928,357830656,0,0,25520.01481481482,32198.85555555556,170.6703703703704,159.32592592592593,0.39947550514814256,251916288,0,26002.01481481482,16583.637037037035,20436.2,89.32592592592593,98.04074074074074,0.005087088644444504,21385216,null,null,7318.32962962963,7529.307407407408,35.21851851851852,31.892592592592592,0.0035530381629630234,480972800,0,0,1993.3,6755.862962962963,11.811111111111112,13.78888888888889,0.03200010334567441,107358617.6,0,0,58831.541719228204,85104.61389167694,416.336777778738,414.02937241521875,0.0033865794361782322,322378956.8,0,0,4809.3577247930625,14892.931933516844,31.748088052348773,35.366599986529536,0.004337234728760263,288538624,0,10649.56055718312,539.5202239991703,3352.139436520605,2.774063799763704,1.5962903841096883,0.0016783723703703663,16384000,0,0,912.2,1245.5814814814814,3.7074074074074073,2.651851851851852,0.0014326673753061996,297689088,null,null,456.3575690460405,1243.1435439128002,3.3296172977137117,2.6777678601190362,0.01960872005288802,29868032,null,null,23650.193888170783,25124.39213188099,151.86610419961406,158.17348824633982,0.03392190768552765,365588480,0,20449.583520061035,10203.48443153914,12662.538286895231,52.19980666738271,44.229465816793265,0.007254224299169284,102244352,0,0,269.24715093647796,508.8129303224802,1.6555494238910224,1.9074003429616926,0.0028600174518517095,282238976,0,0,556.7407407407408,532.3333333333334,5.211111111111111,4.314814814814815,1.43,22.399999999984175,1289621504,455839.28888888884,15291.733333333332,92958.21111111112,177049.93703703705,16.58,74.0000000000002,2513797120,952911.6444444444,4004.9777777777776,373664.40740740753,376406.9666666667,0.69,28.172301126888406,1517645824,562693.1256319374,0,289183.7925925926,245416.137037037,0.86,33.36666666666701,3284193280,432446.57777777774,0,439732.75555555546,424387.0185185185
1627133504,2021-07-24 13:31:44,57.47241390805747,0.05210955204119654,19.033333333333335,0.0012400229562675971,98.03333333333335,0.06375968526781334,12.566777781481605,0.05057289542549858,8.2,0.000673480108873427,10.833333333333334,0.0007501813569230692,144.96666666666667,0.0018668100937713553,11,0.06961548837036928,357830656,0,0,25520.01481481482,32198.85555555556,170.6703703703704,159.32592592592593,0.39947550514814256,251916288,0,26002.01481481482,16583.637037037035,20436.2,89.32592592592593,98.04074074074074,0.005087088644444504,21385216,null,null,7318.32962962963,7529.307407407408,35.21851851851852,31.892592592592592,0.0035530381629630234,480972800,0,0,1993.3,6755.862962962963,11.811111111111112,13.78888888888889,0.03200010334567441,107358617.6,0,0,58831.541719228204,85104.61389167694,416.336777778738,414.02937241521875,0.0033865794361782322,322378956.8,0,0,4809.3577247930625,14892.931933516844,31.748088052348773,35.366599986529536,0.004337234728760263,288538624,0,10649.56055718312,539.5202239991703,3352.139436520605,2.774063799763704,1.5962903841096883,0.0016783723703703663,16384000,0,0,912.2,1245.5814814814814,3.7074074074074073,2.651851851851852,0.0014326673753061996,297689088,null,null,456.3575690460405,1243.1435439128002,3.3296172977137117,2.6777678601190362,0.01960872005288802,29868032,null,null,23650.193888170783,25124.39213188099,151.86610419961406,158.17348824633982,0.03392190768552765,365588480,0,20449.583520061035,10203.48443153914,12662.538286895231,52.19980666738271,44.229465816793265,0.007254224299169284,102244352,0,0,269.24715093647796,508.8129303224802,1.6555494238910224,1.9074003429616926,0.0028600174518517095,282238976,0,0,556.7407407407408,532.3333333333334,5.211111111111111,4.314814814814815,1.43,22.399999999984175,1289621504,455839.28888888884,15291.733333333332,92958.21111111112,177049.93703703705,16.58,74.0000000000002,2513797120,952911.6444444444,4004.9777777777776,373664.40740740753,376406.9666666667,0.69,28.172301126888406,1517645824,562693.1256319374,0,289183.7925925926,245416.137037037,0.86,33.36666666666701,3284193280,432446.57777777774,0,439732.75555555546,424387.0185185185
