timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626741470,2021-07-20 00:37:50,60.73333333333333,0.053148952864408495,20.533333333333335,0.002466685590646093,105.29569789432944,0.07114023723696158,21.8334766714446,0.07836241444990323,22.933333333333334,0.000734519146357862,21.466666666666665,0.00125494687267111,175.06666666666666,0.002353564799200683,0.0701598835594369,0.207736400092593,329437184,0,0,105436.91111111111,117614.21481481483,544.6,550.9555555555556,1.0251997569963014,231157760,182.04444444444445,86744.17777777779,63550.57037037038,81421.99259259259,319.0555555555556,313.98518518518523,0.01744917402962966,30789632,0,0,27535.492592592593,28444.829629629632,133.34814814814814,124.81111111111112,0.013412183522222081,535134208,0,0,8973.74074074074,23535.15925925926,51.25185185185185,60.39259259259259,0.05102122686792742,91404697.6,null,null,258095.93703703705,180060.5888888889,1366.1592592592594,1394.088888888889,0.029841599846666643,327900364.8,0,0,56729.18518518518,198834.7703703704,314.16666666666663,401.6703703703704,0.011594633925925859,239767552,0,64959.52592592593,12729.666666666666,5308.737037037037,32.27777777777778,17.02962962962963,0.0111534030037037,23855104,null,null,13199.574074074075,18383.525925925926,51.81851851851852,37.88888888888889,0.02953771396296298,304939008,null,null,11492.074074074075,19479.114814814817,85.50740740740741,71.35185185185185,0.1282561302148144,25206784,null,null,205921.8888888889,206186.00740740742,776.9703703703705,754.5222222222222,0.06415236761111129,192266240,0,86137.36296296297,73609.67037037037,139653.2037037037,303.93703703703704,268.72592592592594,0.017443598544444418,110882816,0,0,5717.477777777778,6767.1407407407405,30.11851851851852,38.95925925925926,0.02444705041481467,294842368,0,0,5823.7555555555555,1772.5,28.125925925925923,18.492592592592594,0.73,15.366666666667092,1341419520,451197.15555555554,11377.777777777777,175699.63333333336,261427.07037037038,4.35,65.56666666666105,2229825536,672108.0888888888,5825.4222222222215,1595075.0407407412,1315246.3962962965,1.88,50.46666666666661,3669356544,1400012.8,0,1285484.9592592588,1294121.251851852,1.55,27.499999999997538,1207087104,295913.2444444444,0,705770.8333333333,725902.8777777777
1626741471,2021-07-20 00:37:51,60.73333333333333,0.053148952864408495,20.533333333333335,0.002466685590646093,105.54847011655166,0.07098080028073567,21.8334766714446,0.07836241444990323,22.933333333333334,0.000734519146357862,21.466666666666665,0.00125494687267111,175.06666666666666,0.002353564799200683,0.07182649467239981,0.207736400092593,329437184,0,0,105436.91111111111,117614.21481481483,544.6,550.9555555555556,1.0251997569963014,231157760,182.04444444444445,86744.17777777779,63550.57037037038,81421.99259259259,319.0555555555556,313.98518518518523,0.01744917402962966,30789632,0,0,27535.492592592593,28444.829629629632,133.34814814814814,124.81111111111112,0.013412183522222081,535134208,0,0,8973.74074074074,23535.15925925926,51.25185185185185,60.39259259259259,0.05099349562002372,91404697.6,null,null,258095.93703703705,180060.5888888889,1366.1592592592594,1394.088888888889,0.029841599846666643,327900364.8,0,0,56729.18518518518,198834.7703703704,314.16666666666663,401.6703703703704,0.011594633925925859,239767552,0,64959.52592592593,12729.666666666666,5308.737037037037,32.27777777777778,17.02962962962963,0.0111534030037037,23855104,null,null,13199.574074074075,18383.525925925926,51.81851851851852,37.88888888888889,0.02953771396296298,304939008,null,null,11492.074074074075,19479.114814814817,85.50740740740741,71.35185185185185,0.1282561302148144,25206784,null,null,205921.8888888889,206186.00740740742,776.9703703703705,754.5222222222222,0.06415236761111129,192266240,0,86137.36296296297,73609.67037037037,139653.2037037037,303.93703703703704,268.72592592592594,0.017443598544444418,110882816,0,0,5717.477777777778,6767.1407407407405,30.11851851851852,38.95925925925926,0.02444705041481467,294842368,0,0,5823.7555555555555,1772.5,28.125925925925923,18.492592592592594,0.73,15.366666666667092,1341419520,451197.15555555554,11377.777777777777,175699.63333333336,261427.07037037038,4.35,65.56666666666105,2229825536,672108.0888888888,5825.4222222222215,1595075.0407407412,1315246.3962962965,1.88,50.46666666666661,3669356544,1400012.8,0,1285484.9592592588,1294121.251851852,1.55,27.499999999997538,1207087104,295913.2444444444,0,705770.8333333333,725902.8777777777
1626741472,2021-07-20 00:37:52,60.73333333333333,0.053148952864408495,20.533333333333335,0.002466685590646093,105.65785345000036,0.0817673783930677,21.8334766714446,0.07836241444990323,22.933333333333334,0.000734519146357862,21.466666666666665,0.00125494687267111,175.06666666666666,0.002353564799200683,0.10682755026684543,0.207736400092593,329437184,0,0,105436.91111111111,117614.21481481483,544.6,550.9555555555556,1.0251997569963014,231157760,182.04444444444445,86744.17777777779,63550.57037037038,81421.99259259259,319.0555555555556,313.98518518518523,0.01744917402962966,30789632,0,0,27535.492592592593,28444.829629629632,133.34814814814814,124.81111111111112,0.013412183522222081,535134208,0,0,8973.74074074074,23535.15925925926,51.25185185185185,60.39259259259259,0.05096576437212001,91404697.6,null,null,258095.93703703705,180060.5888888889,1366.1592592592594,1394.088888888889,0.029841599846666643,327900364.8,0,0,56729.18518518518,198834.7703703704,314.16666666666663,401.6703703703704,0.011594633925925859,239767552,0,64959.52592592593,12729.666666666666,5308.737037037037,32.27777777777778,17.02962962962963,0.0111534030037037,23855104,null,null,13199.574074074075,18383.525925925926,51.81851851851852,37.88888888888889,0.02953771396296298,304939008,null,null,11492.074074074075,19479.114814814817,85.50740740740741,71.35185185185185,0.1282561302148144,25206784,null,null,205921.8888888889,206186.00740740742,776.9703703703705,754.5222222222222,0.06415236761111129,192266240,0,86137.36296296297,73609.67037037037,139653.2037037037,303.93703703703704,268.72592592592594,0.017443598544444418,110882816,0,0,5717.477777777778,6767.1407407407405,30.11851851851852,38.95925925925926,0.02444705041481467,294842368,0,0,5823.7555555555555,1772.5,28.125925925925923,18.492592592592594,0.73,15.366666666667092,1341419520,451197.15555555554,11377.777777777777,175699.63333333336,261427.07037037038,4.35,65.56666666666105,2229825536,672108.0888888888,5825.4222222222215,1595075.0407407412,1315246.3962962965,1.88,50.46666666666661,3669356544,1400012.8,0,1285484.9592592588,1294121.251851852,1.48,30.099999999997635,1209389056,417746.48888888885,0,738447.8037037037,759236.5888888888
1626741473,2021-07-20 00:37:53,60.73333333333333,0.053148952864408495,20.533333333333335,0.002466685590646093,105.66340900555592,0.08176352854292583,21.8334766714446,0.07836241444990323,22.933333333333334,0.000734519146357862,21.466666666666665,0.00125494687267111,175.06666666666666,0.002353564799200683,0.10849416137980833,0.207736400092593,329437184,0,0,105436.91111111111,117614.21481481483,544.6,550.9555555555556,1.0251997569963014,231157760,182.04444444444445,86744.17777777779,63550.57037037038,81421.99259259259,319.0555555555556,313.98518518518523,0.01744917402962966,30789632,0,0,27535.492592592593,28444.829629629632,133.34814814814814,124.81111111111112,0.013412183522222081,535134208,0,0,8973.74074074074,23535.15925925926,51.25185185185185,60.39259259259259,0.050938033124216325,91404697.6,null,null,258095.93703703705,180060.5888888889,1366.1592592592594,1394.088888888889,0.029841599846666643,327900364.8,0,0,56729.18518518518,198834.7703703704,314.16666666666663,401.6703703703704,0.011594633925925859,239767552,0,64959.52592592593,12729.666666666666,5308.737037037037,32.27777777777778,17.02962962962963,0.0111534030037037,23855104,null,null,13199.574074074075,18383.525925925926,51.81851851851852,37.88888888888889,0.02953771396296298,304939008,null,null,11492.074074074075,19479.114814814817,85.50740740740741,71.35185185185185,0.1282561302148144,25206784,null,null,205921.8888888889,206186.00740740742,776.9703703703705,754.5222222222222,0.06415236761111129,192266240,0,86137.36296296297,73609.67037037037,139653.2037037037,303.93703703703704,268.72592592592594,0.017443598544444418,110882816,0,0,5717.477777777778,6767.1407407407405,30.11851851851852,38.95925925925926,0.02444705041481467,294842368,0,0,5823.7555555555555,1772.5,28.125925925925923,18.492592592592594,0.73,15.366666666667092,1341419520,451197.15555555554,11377.777777777777,175699.63333333336,261427.07037037038,4.35,65.56666666666105,2229825536,672108.0888888888,5825.4222222222215,1595075.0407407412,1315246.3962962965,1.88,50.46666666666661,3669356544,1400012.8,0,1285484.9592592588,1294121.251851852,1.48,30.099999999997635,1209389056,417746.48888888885,0,738447.8037037037,759236.5888888888
1626741474,2021-07-20 00:37:54,60.73333333333333,0.053148952864408495,20.533333333333335,0.002466685590646093,105.66896456111147,0.08175967921848805,21.833476671444604,0.07836241444990323,22.933333333333334,0.000734519146357862,21.466666666666665,0.00125494687267111,175.06666666666666,0.002353564799200683,0.11016077249277123,0.207736400092593,329437184,0,0,105436.91111111111,117614.21481481483,544.6,550.9555555555556,1.0251997569963014,231157760,182.04444444444445,86744.17777777779,63550.57037037038,81421.99259259259,319.0555555555556,313.98518518518523,0.01744917402962966,30789632,0,0,27535.492592592593,28444.829629629632,133.34814814814814,124.81111111111112,0.013412183522222081,535134208,0,0,8973.74074074074,23535.15925925926,51.25185185185185,60.39259259259259,0.05091030187631261,91404697.6,null,null,258095.93703703705,180060.5888888889,1366.1592592592594,1394.088888888889,0.029841599846666643,327900364.8,0,0,56729.18518518518,198834.7703703704,314.16666666666663,401.6703703703704,0.011594633925925859,239767552,0,64959.52592592593,12729.666666666666,5308.737037037037,32.27777777777778,17.02962962962963,0.0111534030037037,23855104,null,null,13199.574074074075,18383.525925925926,51.81851851851852,37.88888888888889,0.02953771396296298,304939008,null,null,11492.074074074075,19479.114814814817,85.50740740740741,71.35185185185185,0.1282561302148144,25206784,null,null,205921.8888888889,206186.00740740742,776.9703703703705,754.5222222222222,0.06415236761111129,192266240,0,86137.36296296297,73609.67037037037,139653.2037037037,303.93703703703704,268.72592592592594,0.017443598544444418,110882816,0,0,5717.477777777778,6767.1407407407405,30.11851851851852,38.95925925925926,0.02444705041481467,294842368,0,0,5823.7555555555555,1772.5,28.125925925925923,18.492592592592594,0.73,15.366666666667092,1341419520,451197.15555555554,11377.777777777777,175699.63333333336,261427.07037037038,4.35,65.56666666666105,2229825536,672108.0888888888,5825.4222222222215,1595075.0407407412,1315246.3962962965,1.88,50.46666666666661,3669356544,1400012.8,0,1285484.9592592588,1294121.251851852,1.48,30.099999999997635,1209389056,417746.48888888885,0,738447.8037037037,759236.5888888888
1626741475,2021-07-20 00:37:55,65.86666666666667,0.07990004919279933,20.533333333333335,0.002466685590646093,105.67452011666703,0.08175583041964668,21.833476671444604,0.07836241444990323,22.933333333333334,0.000734519146357862,21.466666666666665,0.00125494687267111,175.06666666666666,0.002353564799200683,0.11182738360573415,0.207736400092593,329437184,0,0,105436.91111111111,117614.21481481483,544.6,550.9555555555556,1.0251997569963014,231157760,182.04444444444445,86744.17777777779,63550.57037037038,81421.99259259259,319.0555555555556,313.98518518518523,0.01744917402962966,30789632,0,0,27535.492592592593,28444.829629629632,133.34814814814814,124.81111111111112,0.013412183522222081,535134208,0,0,8973.74074074074,23535.15925925926,51.25185185185185,60.39259259259259,0.0508825706284089,91404697.6,null,null,258095.93703703705,180060.5888888889,1366.1592592592594,1394.088888888889,0.029841599846666643,327900364.8,0,0,56729.18518518518,198834.7703703704,314.16666666666663,401.6703703703704,0.011594633925925859,239767552,0,64959.52592592593,12729.666666666666,5308.737037037037,32.27777777777778,17.02962962962963,0.0111534030037037,23855104,null,null,13199.574074074075,18383.525925925926,51.81851851851852,37.88888888888889,0.02953771396296298,304939008,null,null,11492.074074074075,19479.114814814817,85.50740740740741,71.35185185185185,0.1282561302148144,25206784,null,null,205921.8888888889,206186.00740740742,776.9703703703705,754.5222222222222,0.06415236761111129,192266240,0,86137.36296296297,73609.67037037037,139653.2037037037,303.93703703703704,268.72592592592594,0.017443598544444418,110882816,0,0,5717.477777777778,6767.1407407407405,30.11851851851852,38.95925925925926,0.02444705041481467,294842368,0,0,5823.7555555555555,1772.5,28.125925925925923,18.492592592592594,0.73,15.366666666667092,1341419520,451197.15555555554,11377.777777777777,175699.63333333336,261427.07037037038,4.35,65.56666666666105,2229825536,672108.0888888888,5825.4222222222215,1595075.0407407412,1315246.3962962965,1.88,50.46666666666661,3669356544,1400012.8,0,1285484.9592592588,1294121.251851852,1.48,30.099999999997635,1209389056,417746.48888888885,0,738447.8037037037,759236.5888888888
1626741476,2021-07-20 00:37:56,65.86666666666667,0.07990004919279933,20.533333333333335,0.002466685590646093,105.98236115159551,0.08155240673314619,21.833476671444604,0.07836241444990323,22.933333333333334,0.000734519146357862,21.466666666666665,0.00125494687267111,175.06666666666666,0.002353564799200683,0.11349399471869703,0.1980069091444454,329498624,0,0,100115.73703703703,112057.02592592592,519.8925925925926,525.2222222222223,1.0280087247555558,231370752,182.04444444444445,84589.98518518519,62132.78518518519,79485.42592592593,312.3,307.4592592592593,0.01744917402962966,30789632,0,0,27535.492592592593,28444.829629629632,133.34814814814814,124.81111111111112,0.013412183522222081,535134208,0,0,8973.74074074074,23535.15925925926,51.25185185185185,60.39259259259259,0.05079035106551671,91612774.4,null,null,248909.39629629633,173762.72222222225,1313.2481481481482,1339.8555555555556,0.029837028571851797,327898726.4,0,0,57358.71851851852,201096.24814814818,317.8407407407408,406.07777777777784,0.011594633925925859,239767552,0,64959.52592592593,12729.666666666666,5308.737037037037,32.27777777777778,17.02962962962963,0.01054814947777787,23855104,null,null,12215.6,17022.681481481482,47.96666666666667,35.14814814814815,0.02953771396296298,304939008,null,null,11492.074074074075,19479.114814814817,85.50740740740741,71.35185185185185,0.1282561302148144,25206784,null,null,205921.8888888889,206186.00740740742,776.9703703703705,754.5222222222222,0.06415236761111129,192266240,0,86137.36296296297,73609.67037037037,139653.2037037037,303.93703703703704,268.72592592592594,0.017443598544444418,110882816,0,0,5717.477777777778,6767.1407407407405,30.11851851851852,38.95925925925926,0.02444705041481467,294842368,0,0,5823.7555555555555,1772.5,28.125925925925923,18.492592592592594,0.73,15.366666666667092,1341419520,451197.15555555554,11377.777777777777,175699.63333333336,261427.07037037038,4.35,65.56666666666105,2229825536,672108.0888888888,5825.4222222222215,1595075.0407407412,1315246.3962962965,1.88,50.46666666666661,3669356544,1400012.8,0,1285484.9592592588,1294121.251851852,1.48,30.099999999997635,1209389056,417746.48888888885,0,738447.8037037037,759236.5888888888
1626741477,2021-07-20 00:37:57,65.86666666666667,0.07990004919279933,20.533333333333335,0.002466685590646093,105.99347207752761,0.08154458854649368,21.599728906961758,0.0794372434706181,22.933333333333334,0.000734519146357862,21.466666666666665,0.00125494687267111,175.06666666666666,0.002353564799200683,0.11516060583165993,0.1980069091444454,329498624,0,0,100115.73703703703,112057.02592592592,519.8925925925926,525.2222222222223,1.0280087247555558,231370752,182.04444444444445,84589.98518518519,62132.78518518519,79485.42592592593,312.3,307.4592592592593,0.01744917402962966,30789632,0,0,27535.492592592593,28444.829629629632,133.34814814814814,124.81111111111112,0.013412183522222081,535134208,0,0,8973.74074074074,23535.15925925926,51.25185185185185,60.39259259259259,0.050750443288440784,91612774.4,null,null,248909.39629629633,173762.72222222225,1313.2481481481482,1339.8555555555556,0.029837028571851797,327898726.4,0,0,57358.71851851852,201096.24814814818,317.8407407407408,406.07777777777784,0.011594633925925859,239767552,0,64959.52592592593,12729.666666666666,5308.737037037037,32.27777777777778,17.02962962962963,0.01054814947777787,23855104,null,null,12215.6,17022.681481481482,47.96666666666667,35.14814814814815,0.02953771396296298,304939008,null,null,11492.074074074075,19479.114814814817,85.50740740740741,71.35185185185185,0.1282561302148144,25206784,null,null,205921.8888888889,206186.00740740742,776.9703703703705,754.5222222222222,0.06415236761111129,192266240,0,86137.36296296297,73609.67037037037,139653.2037037037,303.93703703703704,268.72592592592594,0.017443598544444418,110882816,0,0,5717.477777777778,6767.1407407407405,30.11851851851852,38.95925925925926,0.02444705041481467,294842368,0,0,5823.7555555555555,1772.5,28.125925925925923,18.492592592592594,0.73,15.366666666667092,1341419520,451197.15555555554,11377.777777777777,175699.63333333336,261427.07037037038,4.35,65.56666666666105,2229825536,672108.0888888888,5825.4222222222215,1595075.0407407412,1315246.3962962965,1.88,50.46666666666661,3669356544,1400012.8,0,1285484.9592592588,1294121.251851852,1.48,30.099999999997635,1209389056,417746.48888888885,0,738447.8037037037,759236.5888888888
1626741478,2021-07-20 00:37:58,65.86666666666667,0.07990004919279933,20.533333333333335,0.002466685590646093,106.0045830034597,0.08153677224253703,21.599728906961758,0.0794372434706181,22.933333333333334,0.000734519146357862,21.633333333333333,0.0008334175885979416,175.06666666666666,0.002353564799200683,0.11682721694462284,0.1980069091444454,329498624,0,0,100115.73703703703,112057.02592592592,519.8925925925926,525.2222222222223,1.0280087247555558,231370752,182.04444444444445,84589.98518518519,62132.78518518519,79485.42592592593,312.3,307.4592592592593,0.01744917402962966,30789632,0,0,27535.492592592593,28444.829629629632,133.34814814814814,124.81111111111112,0.013412183522222081,535134208,0,0,8973.74074074074,23535.15925925926,51.25185185185185,60.39259259259259,0.05071053551136486,91612774.4,null,null,248909.39629629633,173762.72222222225,1313.2481481481482,1339.8555555555556,0.029837028571851797,327898726.4,0,0,57358.71851851852,201096.24814814818,317.8407407407408,406.07777777777784,0.011594633925925859,239767552,0,64959.52592592593,12729.666666666666,5308.737037037037,32.27777777777778,17.02962962962963,0.01054814947777787,23855104,null,null,12215.6,17022.681481481482,47.96666666666667,35.14814814814815,0.02953771396296298,304939008,null,null,11492.074074074075,19479.114814814817,85.50740740740741,71.35185185185185,0.1282561302148144,25206784,null,null,205921.8888888889,206186.00740740742,776.9703703703705,754.5222222222222,0.06415236761111129,192266240,0,86137.36296296297,73609.67037037037,139653.2037037037,303.93703703703704,268.72592592592594,0.017443598544444418,110882816,0,0,5717.477777777778,6767.1407407407405,30.11851851851852,38.95925925925926,0.02444705041481467,294842368,0,0,5823.7555555555555,1772.5,28.125925925925923,18.492592592592594,0.73,15.366666666667092,1341419520,451197.15555555554,11377.777777777777,175699.63333333336,261427.07037037038,4.35,65.56666666666105,2229825536,672108.0888888888,5825.4222222222215,1595075.0407407412,1315246.3962962965,1.88,50.46666666666661,3669356544,1400012.8,0,1285484.9592592588,1294121.251851852,1.48,30.099999999997635,1209389056,417746.48888888885,0,738447.8037037037,759236.5888888888
1626741479,2021-07-20 00:37:59,65.86666666666667,0.07990004919279933,20.533333333333335,0.002466685590646093,106.0156939293918,0.08152895782059623,21.599728906961758,0.08457769651109866,22.933333333333334,0.000734519146357862,21.633333333333333,0.0008334175885979416,175.06666666666666,0.002353564799200683,0.11849382805758574,0.1980069091444454,329498624,0,0,100115.73703703703,112057.02592592592,519.8925925925926,525.2222222222223,1.0280087247555558,231370752,182.04444444444445,84589.98518518519,62132.78518518519,79485.42592592593,312.3,307.4592592592593,0.01744917402962966,30789632,0,0,27535.492592592593,28444.829629629632,133.34814814814814,124.81111111111112,0.013412183522222081,535134208,0,0,8973.74074074074,23535.15925925926,51.25185185185185,60.39259259259259,0.05067062773428893,91612774.4,null,null,248909.39629629633,173762.72222222225,1313.2481481481482,1339.8555555555556,0.029837028571851797,327898726.4,0,0,57358.71851851852,201096.24814814818,317.8407407407408,406.07777777777784,0.011594633925925859,239767552,0,64959.52592592593,12729.666666666666,5308.737037037037,32.27777777777778,17.02962962962963,0.01054814947777787,23855104,null,null,12215.6,17022.681481481482,47.96666666666667,35.14814814814815,0.02953771396296298,304939008,null,null,11492.074074074075,19479.114814814817,85.50740740740741,71.35185185185185,0.1282561302148144,25206784,null,null,205921.8888888889,206186.00740740742,776.9703703703705,754.5222222222222,0.06415236761111129,192266240,0,86137.36296296297,73609.67037037037,139653.2037037037,303.93703703703704,268.72592592592594,0.017443598544444418,110882816,0,0,5717.477777777778,6767.1407407407405,30.11851851851852,38.95925925925926,0.02444705041481467,294842368,0,0,5823.7555555555555,1772.5,28.125925925925923,18.492592592592594,0.73,15.366666666667092,1341419520,451197.15555555554,11377.777777777777,175699.63333333336,261427.07037037038,4.35,65.56666666666105,2229825536,672108.0888888888,5825.4222222222215,1595075.0407407412,1315246.3962962965,1.88,50.46666666666661,3669356544,1400012.8,0,1285484.9592592588,1294121.251851852,1.48,30.099999999997635,1209389056,417746.48888888885,0,738447.8037037037,759236.5888888888
1626741480,2021-07-20 00:38:00,65.86666666666667,0.07990004919279933,20.533333333333335,0.002466685590646093,106.0268048553239,0.08152114527999166,21.599728906961758,0.08457769651109866,22.933333333333334,0.000734519146357862,21.633333333333333,0.0008334175885979416,175.06666666666666,0.002353564799200683,0.12016043917054864,0.1980069091444454,329498624,0,0,100115.73703703703,112057.02592592592,519.8925925925926,525.2222222222223,1.0280087247555558,231370752,182.04444444444445,84589.98518518519,62132.78518518519,79485.42592592593,312.3,307.4592592592593,0.01744917402962966,30789632,0,0,27535.492592592593,28444.829629629632,133.34814814814814,124.81111111111112,0.013412183522222081,535134208,0,0,8973.74074074074,23535.15925925926,51.25185185185185,60.39259259259259,0.05063071995721301,91612774.4,null,null,248909.39629629633,173762.72222222225,1313.2481481481482,1339.8555555555556,0.029837028571851797,327898726.4,0,0,57358.71851851852,201096.24814814818,317.8407407407408,406.07777777777784,0.011594633925925859,239767552,0,64959.52592592593,12729.666666666666,5308.737037037037,32.27777777777778,17.02962962962963,0.01054814947777787,23855104,null,null,12215.6,17022.681481481482,47.96666666666667,35.14814814814815,0.02953771396296298,304939008,null,null,11492.074074074075,19479.114814814817,85.50740740740741,71.35185185185185,0.1282561302148144,25206784,null,null,205921.8888888889,206186.00740740742,776.9703703703705,754.5222222222222,0.06415236761111129,192266240,0,86137.36296296297,73609.67037037037,139653.2037037037,303.93703703703704,268.72592592592594,0.017443598544444418,110882816,0,0,5717.477777777778,6767.1407407407405,30.11851851851852,38.95925925925926,0.02444705041481467,294842368,0,0,5823.7555555555555,1772.5,28.125925925925923,18.492592592592594,0.73,15.366666666667092,1341419520,451197.15555555554,11377.777777777777,175699.63333333336,261427.07037037038,4.35,65.56666666666105,2229825536,672108.0888888888,5825.4222222222215,1595075.0407407412,1315246.3962962965,1.88,50.46666666666661,3669356544,1400012.8,0,1285484.9592592588,1294121.251851852,1.48,30.099999999997635,1209389056,417746.48888888885,0,738447.8037037037,759236.5888888888
