timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626867250,2021-07-21 11:34:10,60.43333333333334,0.08613258652453425,22,0.0019440548912398657,107.56666666666669,0.07193812041911424,20.566913349778876,0.0739274965501859,19.333333333333332,0.0009111914518922672,19.066666666666666,0.0017129683041954655,158.59999999999997,0.0014415927512615638,0.2,0.21838277358889105,346546176,null,null,103716.15185185186,120028.3037037037,569.3814814814815,568.574074074074,1.025246069340749,236224512,1061.925925925926,79007.2888888889,65960.16666666667,79030.6962962963,328.3740740740741,326.0555555555556,0.01719445351111107,18112512,null,null,29437.87777777778,30285.985185185185,142.06666666666666,130.44074074074075,0.012305847977777755,472535040,0,0,8612.237037037037,23118.925925925927,47.748148148148154,58.666666666666664,0.10443261204962961,118250700.8,0,0,238496.3703703704,205558.65555555557,1476.4407407407407,1497.8111111111111,0.025721215551851924,322115993.6,0,0,46756.08518518519,160444.9777777778,265.22592592592594,335.28888888888895,0.010809412307407406,214675456,0,51973.68888888889,9665.666666666666,4425.977777777778,24.922222222222224,12.966666666666667,0.008521538025925996,16801792,null,null,9318.962962962964,12964.340740740741,36.55555555555556,26.78888888888889,0.021020187625926057,300343296,0,0,9595.944444444445,16617.107407407406,69.51481481481481,59,0.11026414941796493,24997888,null,null,138611.12366250492,139279.8656301273,702.6751752771285,698.2344509835149,0.05129145126499541,159547392,0,90384.73190840032,59916.092903359604,87679.71600105184,282.3878430079888,251.79906741086143,0.014434451531661008,100564992,0,0,4365.106055162758,5228.965818645115,23.977688971522323,30.51840548738708,0.0203304424777779,284524544,0,0,5011.855555555556,1566.7444444444445,25.47777777777778,16.114814814814814,0.89,21.83333333332712,1529409536,419430.4,7645.866666666666,173954.64074074075,258837.8037037037,8.76,84.93333333332619,2653450240,1147347.8594206602,1774.9530550339446,1679194.2925925925,1432725.2037037036,3.79,52.03333333333183,3218292736,1230452.0716896856,0,1000504.3777777778,964207.4185185187,1.02,22.26666666666309,1184722944,510270.57777777774,0,581252.4519608278,599978.7397958429
1626867251,2021-07-21 11:34:11,60.43333333333334,0.08613258652453425,22,0.0019440548912398657,107.56666666666669,0.07193812041911424,20.566913349778876,0.0739274965501859,19.333333333333332,0.0009111914518922672,19.066666666666666,0.0017129683041954655,158.59999999999997,0.0014415927512615638,0.2,0.21838277358889105,346546176,null,null,103716.15185185186,120028.3037037037,569.3814814814815,568.574074074074,1.025246069340749,236224512,1061.925925925926,79007.2888888889,65960.16666666667,79030.6962962963,328.3740740740741,326.0555555555556,0.01719445351111107,18112512,null,null,29437.87777777778,30285.985185185185,142.06666666666666,130.44074074074075,0.012305847977777755,472535040,0,0,8612.237037037037,23118.925925925927,47.748148148148154,58.666666666666664,0.10443261204962961,118250700.8,0,0,238496.3703703704,205558.65555555557,1476.4407407407407,1497.8111111111111,0.025721215551851924,322115993.6,0,0,46756.08518518519,160444.9777777778,265.22592592592594,335.28888888888895,0.010809412307407406,214675456,0,51973.68888888889,9665.666666666666,4425.977777777778,24.922222222222224,12.966666666666667,0.008521538025925996,16801792,null,null,9318.962962962964,12964.340740740741,36.55555555555556,26.78888888888889,0.021020187625926057,300343296,0,0,9595.944444444445,16617.107407407406,69.51481481481481,59,0.11026414941796493,24997888,null,null,138611.12366250492,139279.8656301273,702.6751752771285,698.2344509835149,0.05129145126499541,159547392,0,90384.73190840032,59916.092903359604,87679.71600105184,282.3878430079888,251.79906741086143,0.014434451531661008,100564992,0,0,4365.106055162758,5228.965818645115,23.977688971522323,30.51840548738708,0.0203304424777779,284524544,0,0,5011.855555555556,1566.7444444444445,25.47777777777778,16.114814814814814,0.89,21.83333333332712,1529409536,419430.4,7645.866666666666,173954.64074074075,258837.8037037037,8.76,84.93333333332619,2653450240,1147347.8594206602,1774.9530550339446,1679194.2925925925,1432725.2037037036,3.79,52.03333333333183,3218292736,1230452.0716896856,0,1000504.3777777778,964207.4185185187,1.02,22.26666666666309,1184722944,510270.57777777774,0,581252.4519608278,599978.7397958429
1626867252,2021-07-21 11:34:12,60.43333333333334,0.08613258652453425,22,0.0019440548912398657,107.56666666666669,0.07193812041911424,19.56680002022319,0.07317512143932602,19.333333333333332,0.0009111914518922672,19.066666666666666,0.0017129683041954655,158.59999999999997,0.0014415927512615638,0.2,0.21838277358889105,346546176,null,null,103716.15185185186,120028.3037037037,569.3814814814815,568.574074074074,1.025246069340749,236224512,1061.925925925926,79007.2888888889,65960.16666666667,79030.6962962963,328.3740740740741,326.0555555555556,0.01719445351111107,18112512,null,null,29437.87777777778,30285.985185185185,142.06666666666666,130.44074074074075,0.012305847977777755,472535040,0,0,8612.237037037037,23118.925925925927,47.748148148148154,58.666666666666664,0.10443261204962961,118250700.8,0,0,238496.3703703704,205558.65555555557,1476.4407407407407,1497.8111111111111,0.025721215551851924,322115993.6,0,0,46756.08518518519,160444.9777777778,265.22592592592594,335.28888888888895,0.010809412307407406,214675456,0,51973.68888888889,9665.666666666666,4425.977777777778,24.922222222222224,12.966666666666667,0.008521538025925996,16801792,null,null,9318.962962962964,12964.340740740741,36.55555555555556,26.78888888888889,0.021020187625926057,300343296,0,0,9595.944444444445,16617.107407407406,69.51481481481481,59,0.11026414941796493,24997888,null,null,138611.12366250492,139279.8656301273,702.6751752771285,698.2344509835149,0.05129145126499541,159547392,0,90384.73190840032,59916.092903359604,87679.71600105184,282.3878430079888,251.79906741086143,0.014434451531661008,100564992,0,0,4365.106055162758,5228.965818645115,23.977688971522323,30.51840548738708,0.0203304424777779,284524544,0,0,5011.855555555556,1566.7444444444445,25.47777777777778,16.114814814814814,0.89,21.83333333332712,1529409536,419430.4,7645.866666666666,173954.64074074075,258837.8037037037,8.76,84.93333333332619,2653450240,1147347.8594206602,1774.9530550339446,1679194.2925925925,1432725.2037037036,3.79,52.03333333333183,3218292736,1230452.0716896856,0,1000504.3777777778,964207.4185185187,1.02,22.26666666666309,1184722944,510270.57777777774,0,581252.4519608278,599978.7397958429
1626867253,2021-07-21 11:34:13,60.43333333333334,0.08613258652453425,22,0.0019440548912398657,107.56666666666669,0.07193812041911424,19.56680002022319,0.07317512143932602,19.333333333333332,0.0009111914518922672,19.066666666666666,0.0017129683041954655,158.59999999999997,0.0014415927512615638,0.2,0.21838277358889105,346546176,null,null,103716.15185185186,120028.3037037037,569.3814814814815,568.574074074074,1.025246069340749,236224512,1061.925925925926,79007.2888888889,65960.16666666667,79030.6962962963,328.3740740740741,326.0555555555556,0.01719445351111107,18112512,null,null,29437.87777777778,30285.985185185185,142.06666666666666,130.44074074074075,0.012305847977777755,472535040,0,0,8612.237037037037,23118.925925925927,47.748148148148154,58.666666666666664,0.10443261204962961,118250700.8,0,0,238496.3703703704,205558.65555555557,1476.4407407407407,1497.8111111111111,0.025721215551851924,322115993.6,0,0,46756.08518518519,160444.9777777778,265.22592592592594,335.28888888888895,0.010809412307407406,214675456,0,51973.68888888889,9665.666666666666,4425.977777777778,24.922222222222224,12.966666666666667,0.008521538025925996,16801792,null,null,9318.962962962964,12964.340740740741,36.55555555555556,26.78888888888889,0.021020187625926057,300343296,0,0,9595.944444444445,16617.107407407406,69.51481481481481,59,0.11026414941796493,24997888,null,null,138611.12366250492,139279.8656301273,702.6751752771285,698.2344509835149,0.05129145126499541,159547392,0,90384.73190840032,59916.092903359604,87679.71600105184,282.3878430079888,251.79906741086143,0.014434451531661008,100564992,0,0,4365.106055162758,5228.965818645115,23.977688971522323,30.51840548738708,0.0203304424777779,284524544,0,0,5011.855555555556,1566.7444444444445,25.47777777777778,16.114814814814814,0.89,21.83333333332712,1529409536,419430.4,7645.866666666666,173954.64074074075,258837.8037037037,8.76,84.93333333332619,2653450240,1147347.8594206602,1774.9530550339446,1679194.2925925925,1432725.2037037036,3.34,45.333333333334956,3215474688,1282230.0444444444,0,1118625.4074074072,1088531.5740740742,1.02,22.26666666666309,1184722944,510270.57777777774,0,581252.4519608278,599978.7397958429
1626867254,2021-07-21 11:34:14,60.43333333333334,0.08613258652453425,22,0.0019440548912398657,107.56666666666669,0.07193812041911424,19.56680002022319,0.07317512143932602,19.333333333333332,0.0009111914518922672,19.066666666666666,0.0017129683041954655,158.59999999999997,0.0014415927512615638,0.2,0.21838277358889105,346546176,null,null,103716.15185185186,120028.3037037037,569.3814814814815,568.574074074074,1.025246069340749,236224512,1061.925925925926,79007.2888888889,65960.16666666667,79030.6962962963,328.3740740740741,326.0555555555556,0.01719445351111107,18112512,null,null,29437.87777777778,30285.985185185185,142.06666666666666,130.44074074074075,0.012305847977777755,472535040,0,0,8612.237037037037,23118.925925925927,47.748148148148154,58.666666666666664,0.10443261204962961,118250700.8,0,0,238496.3703703704,205558.65555555557,1476.4407407407407,1497.8111111111111,0.025721215551851924,322115993.6,0,0,46756.08518518519,160444.9777777778,265.22592592592594,335.28888888888895,0.010809412307407406,214675456,0,51973.68888888889,9665.666666666666,4425.977777777778,24.922222222222224,12.966666666666667,0.008521538025925996,16801792,null,null,9318.962962962964,12964.340740740741,36.55555555555556,26.78888888888889,0.021020187625926057,300343296,0,0,9595.944444444445,16617.107407407406,69.51481481481481,59,0.11026414941796493,24997888,null,null,138611.12366250492,139279.8656301273,702.6751752771285,698.2344509835149,0.05129145126499541,159547392,0,90384.73190840032,59916.092903359604,87679.71600105184,282.3878430079888,251.79906741086143,0.014434451531661008,100564992,0,0,4365.106055162758,5228.965818645115,23.977688971522323,30.51840548738708,0.0203304424777779,284524544,0,0,5011.855555555556,1566.7444444444445,25.47777777777778,16.114814814814814,0.89,21.83333333332712,1529409536,419430.4,7645.866666666666,173954.64074074075,258837.8037037037,8.76,84.93333333332619,2653450240,1147347.8594206602,1774.9530550339446,1679194.2925925925,1432725.2037037036,3.34,45.333333333334956,3215474688,1282230.0444444444,0,1118625.4074074072,1088531.5740740742,1.02,22.26666666666309,1184722944,510270.57777777774,0,581252.4519608278,599978.7397958429
1626867255,2021-07-21 11:34:15,60.43333333333334,0.08613258652453425,22,0.0019440548912398657,107.50000000000001,0.07170889459058549,19.56680002022319,0.07317512143932602,19.333333333333332,0.0009111914518922672,19.066666666666666,0.0017129683041954655,158.59999999999997,0.0014415927512615638,0.13333333333333333,0.21838277358889105,346546176,null,null,103716.15185185186,120028.3037037037,569.3814814814815,568.574074074074,1.025246069340749,236224512,1061.925925925926,79007.2888888889,65960.16666666667,79030.6962962963,328.3740740740741,326.0555555555556,0.01719445351111107,18112512,null,null,29437.87777777778,30285.985185185185,142.06666666666666,130.44074074074075,0.012305847977777755,472535040,0,0,8612.237037037037,23118.925925925927,47.748148148148154,58.666666666666664,0.10443261204962961,118250700.8,0,0,238496.3703703704,205558.65555555557,1476.4407407407407,1497.8111111111111,0.025721215551851924,322115993.6,0,0,46756.08518518519,160444.9777777778,265.22592592592594,335.28888888888895,0.010809412307407406,214675456,0,51973.68888888889,9665.666666666666,4425.977777777778,24.922222222222224,12.966666666666667,0.008521538025925996,16801792,null,null,9318.962962962964,12964.340740740741,36.55555555555556,26.78888888888889,0.021020187625926057,300343296,0,0,9595.944444444445,16617.107407407406,69.51481481481481,59,0.11026414941796493,24997888,null,null,138611.12366250492,139279.8656301273,702.6751752771285,698.2344509835149,0.05129145126499541,159547392,0,90384.73190840032,59916.092903359604,87679.71600105184,282.3878430079888,251.79906741086143,0.014434451531661008,100564992,0,0,4365.106055162758,5228.965818645115,23.977688971522323,30.51840548738708,0.0203304424777779,284524544,0,0,5011.855555555556,1566.7444444444445,25.47777777777778,16.114814814814814,0.89,21.83333333332712,1529409536,419430.4,7645.866666666666,173954.64074074075,258837.8037037037,8.76,84.93333333332619,2653450240,1147347.8594206604,1774.953055033945,1679194.2925925925,1432725.2037037036,3.34,45.333333333334956,3215474688,1282230.0444444444,0,1118625.4074074072,1088531.5740740742,1.02,22.26666666666309,1184722944,510270.57777777774,0,581252.4519608278,599978.7397958429
1626867256,2021-07-21 11:34:16,60.43333333333334,0.08613258652453425,22,0.0019440548912398657,107.66666666666669,0.06876159650247135,19.56680002022319,0.07317512143932602,19.333333333333332,0.0009111914518922672,19.066666666666666,0.0017129683041954655,158.59999999999997,0.0014415927512615638,0.2666666666666666,0.21838277358889105,346546176,null,null,103716.15185185186,120028.3037037037,569.3814814814815,568.574074074074,1.025246069340749,236224512,1061.925925925926,79007.2888888889,65960.16666666667,79030.6962962963,328.3740740740741,326.0555555555556,0.01719445351111107,18112512,null,null,29437.87777777778,30285.985185185185,142.06666666666666,130.44074074074075,0.012305847977777755,472535040,0,0,8612.237037037037,23118.925925925927,47.748148148148154,58.666666666666664,0.10443261204962961,118250700.8,0,0,238496.3703703704,205558.65555555557,1476.4407407407407,1497.8111111111111,0.025721215551851924,322115993.6,0,0,46756.08518518519,160444.9777777778,265.22592592592594,335.28888888888895,0.010809412307407406,214675456,0,51973.68888888889,9665.666666666666,4425.977777777778,24.922222222222224,12.966666666666667,0.008521538025925996,16801792,null,null,9318.962962962964,12964.340740740741,36.55555555555556,26.78888888888889,0.021020187625926057,300343296,0,0,9595.944444444445,16617.107407407406,69.51481481481481,59,0.11026414941796493,24997888,null,null,138611.12366250492,139279.8656301273,702.6751752771285,698.2344509835149,0.05129145126499541,159547392,0,90384.73190840032,59916.092903359604,87679.71600105184,282.3878430079888,251.79906741086143,0.014434451531661008,100564992,0,0,4365.106055162758,5228.965818645115,23.977688971522323,30.51840548738708,0.0203304424777779,284524544,0,0,5011.855555555556,1566.7444444444445,25.47777777777778,16.114814814814814,0.89,21.83333333332712,1529409536,419430.4,7645.866666666666,173954.64074074075,258837.8037037037,8.76,84.93333333332619,2653450240,1147347.8594206604,1774.953055033945,1679194.2925925925,1432725.2037037036,3.34,45.333333333334956,3215474688,1282230.0444444444,0,1118625.4074074072,1088531.5740740742,1.02,22.26666666666309,1184722944,510270.57777777774,0,581252.4519608278,599978.7397958429
1626867257,2021-07-21 11:34:17,60.43333333333334,0.08613258652453425,22,0.0019440548912398657,107.66666666666669,0.06876159650247135,19.56680002022319,0.07317512143932602,19.333333333333332,0.0009111914518922672,19.066666666666666,0.0017129683041954655,158.59999999999997,0.0014415927512615638,0.2666666666666666,0.21838277358889105,346546176,null,null,103716.15185185186,120028.3037037037,569.3814814814815,568.574074074074,1.025246069340749,236224512,1061.925925925926,79007.2888888889,65960.16666666667,79030.6962962963,328.3740740740741,326.0555555555556,0.01719445351111107,18112512,null,null,29437.87777777778,30285.985185185185,142.06666666666666,130.44074074074075,0.012305847977777755,472535040,0,0,8612.237037037037,23118.925925925927,47.748148148148154,58.666666666666664,0.10443261204962961,118250700.8,0,0,238496.3703703704,205558.65555555557,1476.4407407407407,1497.8111111111111,0.025721215551851924,322115993.6,0,0,46756.08518518519,160444.9777777778,265.22592592592594,335.28888888888895,0.010809412307407406,214675456,0,51973.68888888889,9665.666666666666,4425.977777777778,24.922222222222224,12.966666666666667,0.008521538025925996,16801792,null,null,9318.962962962964,12964.340740740741,36.55555555555556,26.78888888888889,0.021020187625926057,300343296,0,0,9595.944444444445,16617.107407407406,69.51481481481481,59,0.11026414941796493,24997888,null,null,138611.12366250492,139279.8656301273,702.6751752771285,698.2344509835149,0.05129145126499541,159547392,0,90384.73190840032,59916.092903359604,87679.71600105184,282.3878430079888,251.79906741086143,0.014434451531661008,100564992,0,0,4365.106055162758,5228.965818645115,23.977688971522323,30.51840548738708,0.0203304424777779,284524544,0,0,5011.855555555556,1566.7444444444445,25.47777777777778,16.114814814814814,0.95,25.633333333330675,1529171968,467854.2222222222,15291.733333333332,195307.0703703704,271913.35925925925,8.76,84.93333333332619,2653450240,1147347.8594206604,1774.953055033945,1679194.2925925925,1432725.2037037036,3.34,45.333333333334956,3215474688,1282230.0444444444,0,1118625.4074074072,1088531.5740740742,1.02,22.26666666666309,1184722944,510270.57777777774,0,581252.4519608278,599978.7397958429
1626867258,2021-07-21 11:34:18,60.43333333333334,0.08613258652453425,22,0.0019440548912398657,107.66666666666669,0.06876159650247135,19.56680002022319,0.07317512143932602,19.333333333333332,0.0009111914518922672,19.066666666666666,0.0017129683041954655,158.59999999999997,0.0014415927512615638,0.2666666666666666,0.21838277358889105,346546176,null,null,103716.15185185186,120028.3037037037,569.3814814814815,568.574074074074,1.025246069340749,236224512,1061.925925925926,79007.2888888889,65960.16666666667,79030.6962962963,328.3740740740741,326.0555555555556,0.01719445351111107,18112512,null,null,29437.87777777778,30285.985185185185,142.06666666666666,130.44074074074075,0.012305847977777755,472535040,0,0,8612.237037037037,23118.925925925927,47.748148148148154,58.666666666666664,0.10443261204962961,118250700.8,0,0,238496.3703703704,205558.65555555557,1476.4407407407407,1497.8111111111111,0.025721215551851924,322115993.6,0,0,46756.08518518519,160444.9777777778,265.22592592592594,335.28888888888895,0.010809412307407406,214675456,0,51973.68888888889,9665.666666666666,4425.977777777778,24.922222222222224,12.966666666666667,0.008521538025925996,16801792,null,null,9318.962962962964,12964.340740740741,36.55555555555556,26.78888888888889,0.021020187625926057,300343296,0,0,9595.944444444445,16617.107407407406,69.51481481481481,59,0.11026414941796493,24997888,null,null,138611.12366250492,139279.8656301273,702.6751752771285,698.2344509835149,0.05129145126499541,159547392,0,90384.73190840032,59916.092903359604,87679.71600105184,282.3878430079888,251.79906741086143,0.014434451531661008,100564992,0,0,4365.106055162758,5228.965818645115,23.977688971522323,30.51840548738708,0.0203304424777779,284524544,0,0,5011.855555555556,1566.7444444444445,25.47777777777778,16.114814814814814,0.95,25.633333333330675,1529171968,467854.2222222222,15291.733333333332,195307.0703703704,271913.35925925925,8.76,84.93333333332619,2653450240,1147347.8594206604,1774.953055033945,1679194.2925925925,1432725.2037037036,3.34,45.333333333334956,3215474688,1282230.0444444444,0,1118625.4074074072,1088531.5740740742,1.02,22.26666666666309,1184722944,510270.57777777774,0,581252.4519608278,599978.7397958429
1626867259,2021-07-21 11:34:19,60.43333333333334,0.08613258652453425,22,0.0019440548912398657,107.66666666666669,0.06876159650247135,19.56680002022319,0.07317512143932602,19.333333333333332,0.0009111914518922672,19.066666666666666,0.0017129683041954655,158.59999999999997,0.0014415927512615638,0.2666666666666666,0.21838277358889105,346546176,null,null,103716.15185185186,120028.3037037037,569.3814814814815,568.574074074074,1.025246069340749,236224512,1061.925925925926,79007.2888888889,65960.16666666667,79030.6962962963,328.3740740740741,326.0555555555556,0.01719445351111107,18112512,null,null,29437.87777777778,30285.985185185185,142.06666666666666,130.44074074074075,0.012305847977777755,472535040,0,0,8612.237037037037,23118.925925925927,47.748148148148154,58.666666666666664,0.10443261204962961,118250700.8,0,0,238496.3703703704,205558.65555555557,1476.4407407407407,1497.8111111111111,0.025721215551851924,322115993.6,0,0,46756.08518518519,160444.9777777778,265.22592592592594,335.28888888888895,0.010809412307407406,214675456,0,51973.68888888889,9665.666666666666,4425.977777777778,24.922222222222224,12.966666666666667,0.008521538025925996,16801792,null,null,9318.962962962964,12964.340740740741,36.55555555555556,26.78888888888889,0.021020187625926057,300343296,0,0,9595.944444444445,16617.107407407406,69.51481481481481,59,0.1293953818393265,24973312,null,null,173447.05389980035,174224.29916926232,847.2227880637478,839.6302235917644,0.0595784753574987,160862208,0,103158.13645134647,74188.43263543468,112401.07629231001,343.0728034340613,306.20997700008513,0.015565717975118567,100573184,0,0,5297.2988988929665,6316.843270950848,28.892485583386726,37.144306872937506,0.0203304424777779,284524544,0,0,5011.855555555556,1566.7444444444445,25.47777777777778,16.114814814814814,0.95,25.633333333330675,1529171968,467854.2222222222,15291.733333333332,195307.0703703704,271913.35925925925,8.76,84.93333333332619,2653450240,1147347.8594206604,1774.953055033945,1679194.2925925925,1432725.2037037036,3.34,45.333333333334956,3215474688,1282230.0444444444,0,1118625.4074074072,1088531.5740740742,0.93,23.53333333333694,1184903168,518189.5111111111,0,666451.5888888891,686436.1481481482
1626867260,2021-07-21 11:34:20,60.43333333333334,0.08613258652453425,22,0.0019440548912398657,107.66666666666669,0.06876159650247135,19.566800020223194,0.073175121439326,19.333333333333332,0.0009111914518922672,19.066666666666666,0.0017129683041954655,158.59999999999997,0.0014415927512615638,0.2666666666666666,0.21838277358889105,346546176,null,null,103716.15185185186,120028.3037037037,569.3814814814815,568.574074074074,1.025246069340749,236224512,1061.925925925926,79007.2888888889,65960.16666666667,79030.6962962963,328.3740740740741,326.0555555555556,0.01719445351111107,18112512,null,null,29437.87777777778,30285.985185185185,142.06666666666666,130.44074074074075,0.012305847977777755,472535040,0,0,8612.237037037037,23118.925925925927,47.748148148148154,58.666666666666664,0.10443261204962961,118250700.8,0,0,238496.3703703704,205558.65555555557,1476.4407407407407,1497.8111111111111,0.025721215551851924,322115993.6,0,0,46756.08518518519,160444.9777777778,265.22592592592594,335.28888888888895,0.010809412307407406,214675456,0,51973.68888888889,9665.666666666666,4425.977777777778,24.922222222222224,12.966666666666667,0.008521538025925996,16801792,null,null,9318.962962962964,12964.340740740741,36.55555555555556,26.78888888888889,0.021020187625926057,300343296,0,0,9595.944444444445,16617.107407407406,69.51481481481481,59,0.1293953818393265,24973312,null,null,173447.05389980035,174224.29916926232,847.2227880637478,839.6302235917644,0.0595784753574987,160862208,0,103158.13645134647,74188.43263543468,112401.07629231001,343.0728034340613,306.20997700008513,0.015565717975118567,100573184,0,0,5297.2988988929665,6316.843270950848,28.892485583386726,37.144306872937506,0.0203304424777779,284524544,0,0,5011.855555555556,1566.7444444444445,25.47777777777778,16.114814814814814,0.95,25.633333333330675,1529171968,467854.2222222222,15291.733333333332,195307.0703703704,271913.35925925925,8.76,84.93333333332619,2653450240,1147347.8594206604,1774.953055033945,1679194.2925925925,1432725.2037037036,3.34,45.333333333334956,3215474688,1282230.0444444444,0,1118625.4074074072,1088531.5740740742,0.93,23.53333333333694,1184903168,518189.5111111111,0,666451.5888888891,686436.1481481482
