timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626805877,2021-07-20 18:31:17,50.16666666666667,0.05617794274418681,21.2,0.001624092529776634,105.53397446581553,0.14259865834975927,5.1999855599627836,0.023022413732850085,4.733333333333333,0.0005503326965515083,8.033333333333333,0.0007142872863063912,142.46666666666667,0.0019710870732146633,15.600101114481594,0.04371201389999947,339689472,null,null,19212.433333333334,25384.01481481482,127.63333333333334,122.2,0.10232096494073968,218071040,0,21026.133333333335,11300.044444444446,14400.381481481483,59.81111111111112,64.28148148148148,0.0034336790740741,17960960,null,null,4034.233333333333,4158.477777777778,19.27777777777778,17.585185185185185,0.002531179555555557,435679232,0,0,1554.4,5614.040740740741,9.5,10.681481481481482,0.02211269807925918,113302732.8,null,null,36934.88148148148,70357.73333333334,272.94444444444446,262.81851851851854,0.002661511877037086,324422860.8,null,null,2959.2666666666664,9036.281481481483,20.218518518518522,21.051851851851854,0.003974146740740834,218669056,0,6280.533333333334,266.1814814814815,3316.0074074074073,2.7333333333333334,1.3666666666666667,0.0013002707037037032,15314944,null,null,105.25185185185187,134.05185185185184,0.26296296296296295,0.1888888888888889,0.0014494305740741869,293613568,null,null,171.22592592592594,782.8333333333334,1.0185185185185184,0.7666666666666667,0.013855935807408026,25067520,null,null,13710.248148148148,14860.807407407407,92.05185185185186,95.12592592592593,0.0070969296518519015,226684928,0,8495.407407407409,5967.125925925926,7817.985185185185,28.866666666666667,25.640740740740743,0.007310061703703628,107528192,0,0,102.32222222222222,312.2592592592593,0.6703703703703704,0.6111111111111112,0.0017039680185186408,284520448,0,0,450.14074074074074,523.9074074074074,4.762962962962963,4.155555555555556,2.18,22.066666666665547,1379758080,408826.3111111111,15291.733333333332,93230.84444444443,175466.1814814815,3.03,63.79574695020479,2182221824,618846.3367480724,0,358383.6193805972,323243.2389389708,1.43,30.13333333333471,2709508096,642298.3111111111,0,327993.17407407396,331762.81481481483,0.47,32.39999999999772,2189611008,276161.4222222222,0,268906.62962962966,244373.6777777778
1626805878,2021-07-20 18:31:18,50.16666666666667,0.05617794274418681,21.2,0.001624092529776634,105.53397446581553,0.14259865834975927,5.1999855599627836,0.023022413732850085,4.733333333333333,0.0005503326965515083,8.033333333333333,0.0007142872863063912,142.46666666666667,0.0019710870732146633,15.600101114481594,0.04371201389999947,339689472,null,null,19212.433333333334,25384.01481481482,127.63333333333334,122.2,0.10232096494073968,218071040,0,21026.133333333335,11300.044444444446,14400.381481481483,59.81111111111112,64.28148148148148,0.0034336790740741,17960960,null,null,4034.233333333333,4158.477777777778,19.27777777777778,17.585185185185185,0.002531179555555557,435679232,0,0,1554.4,5614.040740740741,9.5,10.681481481481482,0.02211269807925918,113302732.8,null,null,36934.88148148148,70357.73333333334,272.94444444444446,262.81851851851854,0.002661511877037086,324422860.8,null,null,2959.2666666666664,9036.281481481483,20.218518518518522,21.051851851851854,0.003974146740740834,218669056,0,6280.533333333334,266.1814814814815,3316.0074074074073,2.7333333333333334,1.3666666666666667,0.0013002707037037032,15314944,null,null,105.25185185185187,134.05185185185184,0.26296296296296295,0.1888888888888889,0.0014494305740741869,293613568,null,null,171.22592592592594,782.8333333333334,1.0185185185185184,0.7666666666666667,0.013855935807408026,25067520,null,null,13710.248148148148,14860.807407407407,92.05185185185186,95.12592592592593,0.0070969296518519015,226684928,0,8495.407407407409,5967.125925925926,7817.985185185185,28.866666666666667,25.640740740740743,0.007310061703703628,107528192,0,0,102.32222222222222,312.2592592592593,0.6703703703703704,0.6111111111111112,0.0017039680185186408,284520448,0,0,450.14074074074074,523.9074074074074,4.762962962962963,4.155555555555556,2.18,22.066666666665547,1379758080,408826.3111111111,15291.733333333332,93230.84444444443,175466.1814814815,3.03,63.79574695020479,2182221824,618846.3367480724,0,358383.6193805972,323243.2389389708,1.43,30.13333333333471,2709508096,642298.3111111111,0,327993.17407407396,331762.81481481483,0.47,32.39999999999772,2189611008,276161.4222222222,0,268906.62962962966,244373.6777777778
1626805879,2021-07-20 18:31:19,50.16666666666667,0.05617794274418681,21.2,0.001624092529776634,105.53397446581553,0.14259865834975927,5.1999855599627836,0.023022413732850085,4.733333333333333,0.0005503326965515083,8.033333333333333,0.0007142872863063912,142.46666666666667,0.0019710870732146633,15.600101114481594,0.04371201389999947,339689472,null,null,19212.433333333334,25384.01481481482,127.63333333333334,122.2,0.10232096494073968,218071040,0,21026.133333333335,11300.044444444446,14400.381481481483,59.81111111111112,64.28148148148148,0.0034336790740741,17960960,null,null,4034.233333333333,4158.477777777778,19.27777777777778,17.585185185185185,0.002531179555555557,435679232,0,0,1554.4,5614.040740740741,9.5,10.681481481481482,0.02713398091333343,114472550.4,null,null,46305.01851851852,77141.8037037037,334.9,324.64814814814815,0.00290177592074079,324422860.8,null,null,3698.9333333333334,11256.081481481482,24.925925925925924,26.737037037037037,0.004687785125925833,218853376,0,12621.748148148148,1218.7962962962965,3464.362962962963,5.077777777777778,2.537037037037037,0.0013002707037037032,15314944,null,null,105.25185185185187,134.05185185185184,0.26296296296296295,0.1888888888888889,0.0014494305740741869,293613568,null,null,171.22592592592594,782.8333333333334,1.0185185185185184,0.7666666666666667,0.024968126555556105,25128960,null,null,32817.02962962964,34154.92222222222,203.64814814814815,207.96296296296296,0.013968589933333702,227803136,0,22543.17037037037,15988.87037037037,20184.585185185188,78.8962962962963,69.67407407407407,0.007708012437036924,107397120,0,0,504.06666666666666,795.0222222222222,2.777777777777778,3.674074074074074,0.0017039680185186408,284520448,0,0,450.14074074074074,523.9074074074074,4.762962962962963,4.155555555555556,2.18,22.066666666665547,1379758080,408826.3111111111,15291.733333333332,93230.84444444443,175466.1814814815,3.03,63.79574695020479,2182221824,618846.3367480724,0,358383.6193805972,323243.2389389708,1.43,30.13333333333471,2709508096,642298.3111111111,0,327993.17407407396,331762.81481481483,1.25,29.499016699441654,2199330816,507989.3778958012,0,372532.6795085944,344181.6919196597
1626805880,2021-07-20 18:31:20,50.16666666666667,0.05617794274418681,21.2,0.001624092529776634,105.53397446581553,0.14259865834975927,5.1999855599627836,0.023022413732850085,4.733333333333333,0.0005503326965515083,8.033333333333333,0.0007142872863063912,142.46666666666667,0.0019710870732146633,15.600101114481594,0.04371201389999947,339689472,null,null,19212.433333333334,25384.01481481482,127.63333333333334,122.2,0.10232096494073968,218071040,0,21026.133333333335,11300.044444444446,14400.381481481483,59.81111111111112,64.28148148148148,0.0034336790740741,17960960,null,null,4034.233333333333,4158.477777777778,19.27777777777778,17.585185185185185,0.002531179555555557,435679232,0,0,1554.4,5614.040740740741,9.5,10.681481481481482,0.02713398091333343,114472550.4,null,null,46305.01851851852,77141.8037037037,334.9,324.64814814814815,0.00290177592074079,324422860.8,null,null,3698.9333333333334,11256.081481481482,24.925925925925924,26.737037037037037,0.004687785125925833,218853376,0,12621.748148148148,1218.7962962962965,3464.362962962963,5.077777777777778,2.537037037037037,0.0013002707037037032,15314944,null,null,105.25185185185187,134.05185185185184,0.26296296296296295,0.1888888888888889,0.0014494305740741869,293613568,null,null,171.22592592592594,782.8333333333334,1.0185185185185184,0.7666666666666667,0.024968126555556105,25128960,null,null,32817.02962962964,34154.92222222222,203.64814814814815,207.96296296296296,0.013968589933333702,227803136,0,22543.17037037037,15988.87037037037,20184.585185185188,78.8962962962963,69.67407407407407,0.007708012437036924,107397120,0,0,504.06666666666666,795.0222222222222,2.777777777777778,3.674074074074074,0.0017039680185186408,284520448,0,0,450.14074074074074,523.9074074074074,4.762962962962963,4.155555555555556,2.18,22.066666666665547,1379758080,408826.3111111111,15291.733333333332,93230.84444444443,175466.1814814815,3.03,63.79574695020479,2182221824,618846.3367480724,0,358383.6193805972,323243.2389389708,1.43,30.13333333333471,2709508096,642298.3111111111,0,327993.17407407396,331762.81481481483,1.25,29.499016699441654,2199330816,507989.3778958012,0,372532.6795085944,344181.6919196597
1626805881,2021-07-20 18:31:21,50.16666666666667,0.05617794274418681,21.2,0.001624092529776634,105.53397446581553,0.14259865834975927,5.1999855599627836,0.023022413732850085,4.733333333333333,0.0005503326965515083,8.033333333333333,0.0007142872863063912,142.46666666666667,0.0019710870732146633,15.600101114481594,0.04371201389999947,339689472,null,null,19212.433333333334,25384.01481481482,127.63333333333334,122.2,0.10232096494073968,218071040,0,21026.133333333335,11300.044444444446,14400.381481481483,59.81111111111112,64.28148148148148,0.0034336790740741,17960960,null,null,4034.233333333333,4158.477777777778,19.27777777777778,17.585185185185185,0.002531179555555557,435679232,0,0,1554.4,5614.040740740741,9.5,10.681481481481482,0.02713398091333343,114472550.4,null,null,46305.01851851852,77141.8037037037,334.9,324.64814814814815,0.00290177592074079,324422860.8,null,null,3698.9333333333334,11256.081481481482,24.925925925925924,26.737037037037037,0.004687785125925833,218853376,0,12621.748148148148,1218.7962962962965,3464.362962962963,5.077777777777778,2.537037037037037,0.0013002707037037032,15314944,null,null,105.25185185185187,134.05185185185184,0.26296296296296295,0.1888888888888889,0.0014494305740741869,293613568,null,null,171.22592592592594,782.8333333333334,1.0185185185185184,0.7666666666666667,0.024968126555556105,25128960,null,null,32817.02962962964,34154.92222222222,203.64814814814815,207.96296296296296,0.013968589933333702,227803136,0,22543.17037037037,15988.87037037037,20184.585185185188,78.8962962962963,69.67407407407407,0.007708012437036924,107397120,0,0,504.06666666666666,795.0222222222222,2.777777777777778,3.674074074074074,0.0017039680185186408,284520448,0,0,450.14074074074074,523.9074074074074,4.762962962962963,4.155555555555556,2.18,22.066666666665547,1379758080,408826.3111111111,15291.733333333332,93230.84444444443,175466.1814814815,3.03,63.79574695020479,2182221824,618846.3367480724,0,358383.6193805972,323243.2389389708,1.43,30.13333333333471,2709508096,642298.3111111111,0,327993.17407407396,331762.81481481483,1.25,29.499016699441654,2199330816,507989.3778958012,0,372532.6795085944,344181.6919196597
1626805882,2021-07-20 18:31:22,50.16666666666667,0.05617794274418681,21.2,0.001624092529776634,105.53397446581553,0.14259865834975927,5.1999855599627836,0.023022413732850085,4.733333333333333,0.0005503326965515083,8.033333333333333,0.0007142872863063912,142.46666666666667,0.0019710870732146633,15.600101114481594,0.04371201389999947,339689472,null,null,19212.433333333334,25384.01481481482,127.63333333333334,122.2,0.10232096494073968,218071040,0,21026.133333333335,11300.044444444446,14400.381481481483,59.81111111111112,64.28148148148148,0.0034336790740741,17960960,null,null,4034.233333333333,4158.477777777778,19.27777777777778,17.585185185185185,0.002531179555555557,435679232,0,0,1554.4,5614.040740740741,9.5,10.681481481481482,0.02713398091333343,114472550.4,null,null,46305.01851851852,77141.8037037037,334.9,324.64814814814815,0.00290177592074079,324422860.8,null,null,3698.9333333333334,11256.081481481482,24.925925925925924,26.737037037037037,0.004687785125925833,218853376,0,12621.748148148148,1218.7962962962965,3464.362962962963,5.077777777777778,2.537037037037037,0.0013002707037037032,15314944,null,null,105.25185185185187,134.05185185185184,0.26296296296296295,0.1888888888888889,0.0014494305740741869,293613568,null,null,171.22592592592594,782.8333333333334,1.0185185185185184,0.7666666666666667,0.024968126555556105,25128960,null,null,32817.02962962964,34154.92222222222,203.64814814814815,207.96296296296296,0.013968589933333702,227803136,0,22543.17037037037,15988.87037037037,20184.585185185188,78.8962962962963,69.67407407407407,0.007708012437036924,107397120,0,0,504.06666666666666,795.0222222222222,2.777777777777778,3.674074074074074,0.0017039680185186408,284520448,0,0,450.14074074074074,523.9074074074074,4.762962962962963,4.155555555555556,2.18,22.066666666665547,1379758080,408826.3111111111,15291.733333333332,93230.84444444443,175466.1814814815,3.03,63.79574695020479,2182221824,618846.3367480724,0,358383.6193805972,323243.2389389708,1.43,30.13333333333471,2709508096,642298.3111111111,0,327993.17407407396,331762.81481481483,1.25,29.499016699441654,2199330816,507989.3778958012,0,372532.6795085944,344181.6919196597
1626805883,2021-07-20 18:31:23,50.16666666666667,0.05617794274418681,21.2,0.001624092529776634,105.53397446581553,0.14259865834975927,5.1999855599627836,0.023022413732850085,4.733333333333333,0.0005503326965515083,8.033333333333333,0.0007142872863063912,142.46666666666667,0.0019710870732146633,15.600101114481594,0.04371201389999947,339689472,null,null,19212.433333333334,25384.01481481482,127.63333333333334,122.2,0.10232096494073968,218071040,0,21026.133333333335,11300.044444444446,14400.381481481483,59.81111111111112,64.28148148148148,0.0034336790740741,17960960,null,null,4034.233333333333,4158.477777777778,19.27777777777778,17.585185185185185,0.002531179555555557,435679232,0,0,1554.4,5614.040740740741,9.5,10.681481481481482,0.02713398091333343,114472550.4,null,null,46305.01851851852,77141.8037037037,334.9,324.64814814814815,0.00290177592074079,324422860.8,null,null,3698.9333333333334,11256.081481481482,24.925925925925924,26.737037037037037,0.004687785125925833,218853376,0,12621.748148148148,1218.7962962962965,3464.362962962963,5.077777777777778,2.537037037037037,0.0013002707037037032,15314944,null,null,105.25185185185187,134.05185185185184,0.26296296296296295,0.1888888888888889,0.0014494305740741869,293613568,null,null,171.22592592592594,782.8333333333334,1.0185185185185184,0.7666666666666667,0.024968126555556105,25128960,null,null,32817.02962962964,34154.92222222222,203.64814814814815,207.96296296296296,0.013968589933333702,227803136,0,22543.17037037037,15988.87037037037,20184.585185185188,78.8962962962963,69.67407407407407,0.007708012437036924,107397120,0,0,504.06666666666666,795.0222222222222,2.777777777777778,3.674074074074074,0.0017039680185186408,284520448,0,0,450.14074074074074,523.9074074074074,4.762962962962963,4.155555555555556,2.18,22.066666666665547,1379758080,408826.3111111111,15291.733333333332,93230.84444444443,175466.1814814815,3.17,48.56990466030994,2150584320,832762.3111111111,0,541237.7407407408,474676.8333333334,1.43,30.13333333333471,2709508096,642298.3111111111,0,327993.17407407396,331762.81481481483,1.25,29.499016699441654,2199330816,507989.3778958012,0,372532.6795085944,344181.6919196597
1626805884,2021-07-20 18:31:24,50.16666666666667,0.05617794274418681,21.2,0.001624092529776634,105.53397446581553,0.14259865834975927,5.1999855599627836,0.023022413732850085,4.733333333333333,0.0005503326965515083,8.033333333333333,0.0007142872863063912,142.46666666666667,0.0019710870732146633,15.600101114481594,0.04371201389999947,339689472,null,null,19212.433333333334,25384.01481481482,127.63333333333334,122.2,0.10232096494073968,218071040,0,21026.133333333335,11300.044444444446,14400.381481481483,59.81111111111112,64.28148148148148,0.0034336790740741,17960960,null,null,4034.233333333333,4158.477777777778,19.27777777777778,17.585185185185185,0.002531179555555557,435679232,0,0,1554.4,5614.040740740741,9.5,10.681481481481482,0.02713398091333343,114472550.4,null,null,46305.01851851852,77141.8037037037,334.9,324.64814814814815,0.00290177592074079,324422860.8,null,null,3698.9333333333334,11256.081481481482,24.925925925925924,26.737037037037037,0.004687785125925833,218853376,0,12621.748148148148,1218.7962962962965,3464.362962962963,5.077777777777778,2.537037037037037,0.0013002707037037032,15314944,null,null,105.25185185185187,134.05185185185184,0.26296296296296295,0.1888888888888889,0.0014494305740741869,293613568,null,null,171.22592592592594,782.8333333333334,1.0185185185185184,0.7666666666666667,0.024968126555556105,25128960,null,null,32817.02962962964,34154.92222222222,203.64814814814815,207.96296296296296,0.013968589933333702,227803136,0,22543.17037037037,15988.87037037037,20184.585185185188,78.8962962962963,69.67407407407407,0.007708012437036924,107397120,0,0,504.06666666666666,795.0222222222222,2.777777777777778,3.674074074074074,0.0017039680185186408,284520448,0,0,450.14074074074074,523.9074074074074,4.762962962962963,4.155555555555556,2.18,22.066666666665547,1379758080,408826.3111111111,15291.733333333332,93230.84444444443,175466.1814814815,3.17,48.56990466030994,2150584320,832762.3111111111,0,541237.7407407408,474676.8333333334,1.43,30.13333333333471,2709508096,642298.3111111111,0,327993.17407407396,331762.81481481483,1.25,29.499016699441654,2199330816,507989.3778958012,0,372532.6795085944,344181.6919196597
1626805885,2021-07-20 18:31:25,50.16666666666667,0.05617794274418681,22,0.0018166584954649463,105.53397446581553,0.14259865834975927,5.1999855599627836,0.023022413732850085,4.733333333333333,0.0005503326965515083,8.033333333333333,0.0007142872863063912,141.5,0.0016956967036269519,15.600101114481594,0.04371201389999947,339689472,null,null,19212.433333333334,25384.01481481482,127.63333333333334,122.2,0.10232096494073968,218071040,0,21026.133333333335,11300.044444444446,14400.381481481483,59.81111111111112,64.28148148148148,0.0034336790740741,17960960,null,null,4034.233333333333,4158.477777777778,19.27777777777778,17.585185185185185,0.002531179555555557,435679232,0,0,1554.4,5614.040740740741,9.5,10.681481481481482,0.02713398091333343,114472550.4,null,null,46305.01851851852,77141.8037037037,334.9,324.64814814814815,0.00290177592074079,324422860.8,null,null,3698.9333333333334,11256.081481481482,24.925925925925924,26.737037037037037,0.004687785125925833,218853376,0,12621.748148148148,1218.7962962962965,3464.362962962963,5.077777777777778,2.537037037037037,0.0013002707037037032,15314944,null,null,105.25185185185187,134.05185185185184,0.26296296296296295,0.1888888888888889,0.0014494305740741869,293613568,null,null,171.22592592592594,782.8333333333334,1.0185185185185184,0.7666666666666667,0.024968126555556105,25128960,null,null,32817.02962962964,34154.92222222222,203.64814814814815,207.96296296296296,0.013968589933333702,227803136,0,22543.17037037037,15988.87037037037,20184.585185185188,78.8962962962963,69.67407407407407,0.007708012437036924,107397120,0,0,504.06666666666666,795.0222222222222,2.777777777777778,3.674074074074074,0.0017039680185186408,284520448,0,0,450.14074074074074,523.9074074074074,4.762962962962963,4.155555555555556,2.18,22.066666666665547,1379758080,408826.3111111111,15291.733333333332,93230.84444444443,175466.1814814815,3.17,48.56990466030994,2150584320,832762.3111111111,0,541237.7407407408,474676.8333333334,1.43,30.13333333333471,2709508096,642298.3111111111,0,327993.17407407396,331762.81481481483,1.25,29.499016699441654,2199330816,507989.3778958012,0,372532.6795085944,344181.6919196597
1626805886,2021-07-20 18:31:26,50.16666666666667,0.05617794274418681,22,0.0018166584954649463,101.56730779914886,0.08907139161559217,6.9001966786303885,0.02369375997290153,4.733333333333333,0.0005503326965515083,8.033333333333333,0.0007142872863063912,141.5,0.0016956967036269519,13.36676778114826,0.07166726389259229,339689472,null,null,25647.05555555556,32904.13333333333,161.5703703703704,157.57777777777778,0.16393213354074224,219459584,0,31857.77777777778,21154.67777777778,25151.80740740741,106.20370370370371,106.7925925925926,0.0034336790740741,17960960,null,null,4034.233333333333,4158.477777777778,19.27777777777778,17.585185185185185,0.002531179555555557,435679232,0,0,1554.4,5614.040740740741,9.5,10.681481481481482,0.03032021570222233,114197299.2,null,null,57771.05925925926,85293.48148148149,409.8888888888889,399.7370370370371,0.004010901745925989,324396646.4,null,null,5157.22962962963,16104.11851851852,33.37037037037037,37.68888888888889,0.004687785125925833,218853376,0,12621.748148148148,1218.7962962962965,3464.362962962963,5.077777777777778,2.537037037037037,0.0019544694259258856,16064512,null,null,1419.8296296296298,1909.4925925925925,5.518518518518519,4.007407407407407,0.0014494305740741869,293613568,null,null,171.22592592592594,782.8333333333334,1.0185185185185184,0.7666666666666667,0.024968126555556105,25128960,null,null,32817.02962962964,34154.92222222222,203.64814814814815,207.96296296296296,0.013968589933333702,227803136,0,22543.17037037037,15988.87037037037,20184.585185185188,78.8962962962963,69.67407407407407,0.007708012437036924,107397120,0,0,504.06666666666666,795.0222222222222,2.777777777777778,3.674074074074074,0.0017039680185186408,284520448,0,0,450.14074074074074,523.9074074074074,4.762962962962963,4.155555555555556,2.18,22.066666666665547,1379758080,408826.3111111111,15291.733333333332,93230.84444444443,175466.1814814815,3.17,48.56990466030994,2150584320,832762.3111111111,0,541237.7407407408,474676.8333333334,1.43,30.13333333333471,2709508096,642298.3111111111,0,327993.17407407396,331762.81481481483,1.25,29.499016699441654,2199330816,507989.3778958012,0,372532.6795085944,344181.6919196597
1626805887,2021-07-20 18:31:27,50.16666666666667,0.05617794274418681,22,0.0018166584954649463,101.56730779914886,0.08907139161559217,8.433530011963722,0.023667773540393535,4.733333333333333,0.0005503326965515083,8.033333333333333,0.0007142872863063912,141.5,0.0016956967036269519,13.36676778114826,0.07166726389259229,339689472,null,null,25647.05555555556,32904.13333333333,161.5703703703704,157.57777777777778,0.16393213354074224,219459584,0,31857.77777777778,21154.67777777778,25151.80740740741,106.20370370370371,106.7925925925926,0.0034336790740741,17960960,null,null,4034.233333333333,4158.477777777778,19.27777777777778,17.585185185185185,0.002531179555555557,435679232,0,0,1554.4,5614.040740740741,9.5,10.681481481481482,0.03032021570222233,114197299.2,null,null,57771.05925925926,85293.48148148149,409.8888888888889,399.7370370370371,0.004010901745925989,324396646.4,null,null,5157.22962962963,16104.11851851852,33.37037037037037,37.68888888888889,0.004687785125925833,218853376,0,12621.748148148148,1218.7962962962965,3464.362962962963,5.077777777777778,2.537037037037037,0.0019544694259258856,16064512,null,null,1419.8296296296298,1909.4925925925925,5.518518518518519,4.007407407407407,0.0014494305740741869,293613568,null,null,171.22592592592594,782.8333333333334,1.0185185185185184,0.7666666666666667,0.024968126555556105,25128960,null,null,32817.02962962964,34154.92222222222,203.64814814814815,207.96296296296296,0.013968589933333702,227803136,0,22543.17037037037,15988.87037037037,20184.585185185188,78.8962962962963,69.67407407407407,0.007708012437036924,107397120,0,0,504.06666666666666,795.0222222222222,2.777777777777778,3.674074074074074,0.0017039680185186408,284520448,0,0,450.14074074074074,523.9074074074074,4.762962962962963,4.155555555555556,2.18,22.066666666665547,1379758080,408826.3111111111,15291.733333333332,93230.84444444443,175466.1814814815,3.17,48.56990466030994,2150584320,832762.3111111111,0,541237.7407407408,474676.8333333334,1.43,30.13333333333471,2709508096,642298.3111111111,0,327993.17407407396,331762.81481481483,1.25,29.499016699441654,2199330816,507989.3778958012,0,372532.6795085944,344181.6919196597
1626805888,2021-07-20 18:31:28,50.16666666666667,0.05617794274418681,22,0.0018166584954649463,101.56730779914886,0.08907139161559217,8.433530011963722,0.023667773540393535,4.733333333333333,0.0005503326965515083,8.033333333333333,0.0007142872863063912,141.5,0.0016956967036269519,13.36676778114826,0.07166726389259229,339689472,null,null,25647.05555555556,32904.13333333333,161.5703703703704,157.57777777777778,0.16393213354074224,219459584,0,31857.77777777778,21154.67777777778,25151.80740740741,106.20370370370371,106.7925925925926,0.0034336790740741,17960960,null,null,4034.233333333333,4158.477777777778,19.27777777777778,17.585185185185185,0.002531179555555557,435679232,0,0,1554.4,5614.040740740741,9.5,10.681481481481482,0.03032021570222233,114197299.2,null,null,57771.05925925926,85293.48148148149,409.8888888888889,399.7370370370371,0.004010901745925989,324396646.4,null,null,5157.22962962963,16104.11851851852,33.37037037037037,37.68888888888889,0.004687785125925833,218853376,0,12621.748148148148,1218.7962962962965,3464.362962962963,5.077777777777778,2.537037037037037,0.0019544694259258856,16064512,null,null,1419.8296296296298,1909.4925925925925,5.518518518518519,4.007407407407407,0.0014494305740741869,293613568,null,null,171.22592592592594,782.8333333333334,1.0185185185185184,0.7666666666666667,0.024968126555556105,25128960,null,null,32817.02962962964,34154.92222222222,203.64814814814815,207.96296296296296,0.013968589933333702,227803136,0,22543.17037037037,15988.87037037037,20184.585185185188,78.8962962962963,69.67407407407407,0.007708012437036924,107397120,0,0,504.06666666666666,795.0222222222222,2.777777777777778,3.674074074074074,0.0017039680185186408,284520448,0,0,450.14074074074074,523.9074074074074,4.762962962962963,4.155555555555556,2.18,22.066666666665547,1379758080,408826.3111111111,15291.733333333332,93230.84444444443,175466.1814814815,3.17,48.56990466030994,2150584320,832762.3111111111,0,541237.7407407408,474676.8333333334,1.43,30.13333333333471,2709508096,642298.3111111111,0,327993.17407407396,331762.81481481483,1.25,29.499016699441654,2199330816,507989.3778958012,0,372532.6795085944,344181.6919196597
