timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631856730,2021-09-17 05:32:10,61.96666666666667,0.009885441203148083,21.966666666666665,0.0016979909016635556,106.39999999999999,0.021453358418254322,18.833333333333336,0.0205058047822966,20.000000000000004,0.0003936567242516899,18.933333333333334,0.0007695993345068255,161.86666666666667,0.0019287474905293127,2.066666666666667,0.09407928595555859,353939456,0,0,36871.648148148146,47144.6,210.15185185185186,218.71111111111114,0.12827685097777797,296198144,0,41415.11111111112,32154.35925925926,37475.41111111111,155.44444444444446,141.46666666666667,0.007106992192592753,20779008,0,0,12952.870370370372,13315.918518518518,62.57777777777778,56.93333333333333,0.006377242399999998,436523008,0,0,4092.5629629629634,12264.344444444445,23.07777777777778,28.21481481481482,0.047936221016636374,116071628.8,0,0,103712.09544593649,114494.62638382886,697.5786983436017,684.0157170678136,0.009315905727032454,323777331.2,null,null,17162.694344217736,56310.737164307735,103.12607294979007,125.35943609118992,0.005870692028488851,317784064,0,19660.872818047475,3176.2636157911697,3803.91779228812,9.970407297804808,5.114833758643551,0.0034091939185185755,17551360,0,0,2402.1296296296296,3320.9407407407407,9.474074074074075,6.837037037037038,0.006557801073337075,298250240,0,0,2427.001581487339,4437.046063133567,18.466735061981712,14.885240315704875,0.04732688627735677,32440320,null,null,57358.082807714105,58486.553653902425,331.31974562868754,334.7901288523291,0.028004023070455648,153669632,0,28520.40192741455,26593.19108589291,34949.42944233127,132.05604465201722,116.62635787539953,0.009125450079444725,102359040,0,0,1116.6300615928208,1516.3167270989893,6.018540809410405,8.155585761428746,0.007514826437037064,279945216,0,0,1952.5074074074075,851.7222222222223,11.877777777777778,7.785185185185186,0.79,17.433333333336456,1470459904,251858.48888888888,7645.866666666666,106674.53333333334,187689.26296296297,3.31,45.86666666665643,1831759872,1188795.7333333334,0,674698.6407407409,575566.6407407408,1.18,31.06666666665892,2768601088,478776.8888888889,0,509998.05925925926,485168.8074074075,2.48,43.80000000000109,2731945984,834400.7111111111,0,525035.637037037,522494.10000000003
1631856731,2021-09-17 05:32:11,61.96666666666667,0.009885441203148083,21.966666666666665,0.0016979909016635556,106.39999999999999,0.021453358418254322,18.833333333333336,0.0205058047822966,20.000000000000004,0.0003936567242516899,18.933333333333334,0.0007695993345068255,161.86666666666667,0.0019287474905293127,2.066666666666667,0.09407928595555859,353939456,0,0,36871.648148148146,47144.6,210.15185185185186,218.71111111111114,0.12827685097777797,296198144,0,41415.11111111112,32154.35925925926,37475.41111111111,155.44444444444446,141.46666666666667,0.007106992192592753,20779008,0,0,12952.870370370372,13315.918518518518,62.57777777777778,56.93333333333333,0.006377242399999998,436523008,0,0,4092.5629629629634,12264.344444444445,23.07777777777778,28.21481481481482,0.047936221016636374,116071628.8,0,0,103712.09544593649,114494.62638382886,697.5786983436017,684.0157170678136,0.009315905727032454,323777331.2,null,null,17162.694344217736,56310.737164307735,103.12607294979007,125.35943609118992,0.005870692028488851,317784064,0,19660.872818047475,3176.2636157911697,3803.91779228812,9.970407297804808,5.114833758643551,0.0034091939185185755,17551360,0,0,2402.1296296296296,3320.9407407407407,9.474074074074075,6.837037037037038,0.006557801073337075,298250240,0,0,2427.001581487339,4437.046063133567,18.466735061981712,14.885240315704875,0.04732688627735677,32440320,null,null,57358.082807714105,58486.553653902425,331.31974562868754,334.7901288523291,0.028004023070455648,153669632,0,28520.40192741455,26593.19108589291,34949.42944233127,132.05604465201722,116.62635787539953,0.009125450079444725,102359040,0,0,1116.6300615928208,1516.3167270989893,6.018540809410405,8.155585761428746,0.007514826437037064,279945216,0,0,1952.5074074074075,851.7222222222223,11.877777777777778,7.785185185185186,0.79,17.433333333336456,1470459904,251858.48888888888,7645.866666666666,106674.53333333334,187689.26296296297,3.31,45.86666666665643,1831759872,1188795.7333333334,0,674698.6407407409,575566.6407407408,1.18,31.06666666665892,2768601088,478776.8888888889,0,509998.05925925926,485168.8074074075,2.48,43.80000000000109,2731945984,834400.7111111111,0,525035.637037037,522494.10000000003
1631856732,2021-09-17 05:32:12,61.96666666666667,0.009885441203148083,21.966666666666665,0.0016979909016635556,106.39999999999999,0.021453358418254322,18.833333333333336,0.0205058047822966,20.000000000000004,0.0003936567242516899,18.933333333333334,0.0007695993345068255,161.86666666666667,0.0019287474905293127,2.066666666666667,0.09407928595555859,353939456,0,0,36871.648148148146,47144.6,210.15185185185186,218.71111111111114,0.12827685097777797,296198144,0,41415.11111111112,32154.35925925926,37475.41111111111,155.44444444444446,141.46666666666667,0.007106992192592753,20779008,0,0,12952.870370370372,13315.918518518518,62.57777777777778,56.93333333333333,0.006377242399999998,436523008,0,0,4092.5629629629634,12264.344444444445,23.07777777777778,28.21481481481482,0.047936221016636374,116071628.8,0,0,103712.09544593649,114494.62638382886,697.5786983436017,684.0157170678136,0.009315905727032454,323777331.2,null,null,17162.694344217736,56310.737164307735,103.12607294979007,125.35943609118992,0.005870692028488851,317784064,0,19660.872818047475,3176.2636157911697,3803.91779228812,9.970407297804808,5.114833758643551,0.0034091939185185755,17551360,0,0,2402.1296296296296,3320.9407407407407,9.474074074074075,6.837037037037038,0.006557801073337075,298250240,0,0,2427.001581487339,4437.046063133567,18.466735061981712,14.885240315704875,0.04732688627735677,32440320,null,null,57358.082807714105,58486.553653902425,331.31974562868754,334.7901288523291,0.028004023070455648,153669632,0,28520.40192741455,26593.19108589291,34949.42944233127,132.05604465201722,116.62635787539953,0.009125450079444725,102359040,0,0,1116.6300615928208,1516.3167270989893,6.018540809410405,8.155585761428746,0.007514826437037064,279945216,0,0,1952.5074074074075,851.7222222222223,11.877777777777778,7.785185185185186,0.79,17.433333333336456,1470459904,251858.48888888888,7645.866666666666,106674.53333333334,187689.26296296297,3.31,45.86666666665643,1831759872,1188795.7333333334,0,674698.6407407409,575566.6407407408,1.18,31.06666666665892,2768601088,478776.8888888889,0,509998.05925925926,485168.8074074075,2.48,43.80000000000109,2731945984,834400.7111111111,0,525035.637037037,522494.10000000003
1631856733,2021-09-17 05:32:13,61.96666666666667,0.009885441203148083,21.966666666666665,0.0016979909016635556,106.39999999999999,0.021453358418254322,18.833333333333336,0.0205058047822966,20.000000000000004,0.0003936567242516899,18.933333333333334,0.0007695993345068255,161.86666666666667,0.0019287474905293127,2.066666666666667,0.09407928595555859,353939456,0,0,36871.648148148146,47144.6,210.15185185185186,218.71111111111114,0.12827685097777797,296198144,0,41415.11111111112,32154.35925925926,37475.41111111111,155.44444444444446,141.46666666666667,0.007106992192592753,20779008,0,0,12952.870370370372,13315.918518518518,62.57777777777778,56.93333333333333,0.006377242399999998,436523008,0,0,4092.5629629629634,12264.344444444445,23.07777777777778,28.21481481481482,0.047936221016636374,116071628.8,0,0,103712.09544593649,114494.62638382886,697.5786983436017,684.0157170678136,0.009315905727032454,323777331.2,null,null,17162.694344217736,56310.737164307735,103.12607294979007,125.35943609118992,0.005870692028488851,317784064,0,19660.872818047475,3176.2636157911697,3803.91779228812,9.970407297804808,5.114833758643551,0.0034091939185185755,17551360,0,0,2402.1296296296296,3320.9407407407407,9.474074074074075,6.837037037037038,0.006557801073337075,298250240,0,0,2427.001581487339,4437.046063133567,18.466735061981712,14.885240315704875,0.04732688627735677,32440320,null,null,57358.082807714105,58486.553653902425,331.31974562868754,334.7901288523291,0.028004023070455648,153669632,0,28520.40192741455,26593.19108589291,34949.42944233127,132.05604465201722,116.62635787539953,0.009125450079444725,102359040,0,0,1116.6300615928208,1516.3167270989893,6.018540809410405,8.155585761428746,0.007514826437037064,279945216,0,0,1952.5074074074075,851.7222222222223,11.877777777777778,7.785185185185186,0.79,17.433333333336456,1470459904,251858.48888888888,7645.866666666666,106674.53333333334,187689.26296296297,3.31,45.86666666665643,1831759872,1188795.7333333334,0,674698.6407407409,575566.6407407408,1.18,31.06666666665892,2768601088,478776.8888888889,0,509998.05925925926,485168.8074074075,2.48,43.80000000000109,2731945984,834400.7111111111,0,525035.637037037,522494.10000000003
1631856734,2021-09-17 05:32:14,61.96666666666667,0.009885441203148083,21.966666666666665,0.0016979909016635556,106.39999999999999,0.021453358418254322,18.833333333333336,0.0205058047822966,20.000000000000004,0.0003936567242516899,18.933333333333334,0.0007695993345068255,161.86666666666667,0.0019287474905293127,2.066666666666667,0.09407928595555859,353939456,0,0,36871.648148148146,47144.6,210.15185185185186,218.71111111111114,0.12827685097777797,296198144,0,41415.11111111112,32154.35925925926,37475.41111111111,155.44444444444446,141.46666666666667,0.007106992192592753,20779008,0,0,12952.870370370372,13315.918518518518,62.57777777777778,56.93333333333333,0.006377242399999998,436523008,0,0,4092.5629629629634,12264.344444444445,23.07777777777778,28.21481481481482,0.047936221016636374,116071628.8,0,0,103712.09544593649,114494.62638382886,697.5786983436017,684.0157170678136,0.009315905727032454,323777331.2,null,null,17162.694344217736,56310.737164307735,103.12607294979007,125.35943609118992,0.005870692028488851,317784064,0,19660.872818047475,3176.2636157911697,3803.91779228812,9.970407297804808,5.114833758643551,0.0034091939185185755,17551360,0,0,2402.1296296296296,3320.9407407407407,9.474074074074075,6.837037037037038,0.006557801073337075,298250240,0,0,2427.001581487339,4437.046063133567,18.466735061981712,14.885240315704875,0.04732688627735677,32440320,null,null,57358.082807714105,58486.553653902425,331.31974562868754,334.7901288523291,0.028004023070455648,153669632,0,28520.40192741455,26593.19108589291,34949.42944233127,132.05604465201722,116.62635787539953,0.009125450079444725,102359040,0,0,1116.6300615928208,1516.3167270989893,6.018540809410405,8.155585761428746,0.007514826437037064,279945216,0,0,1952.5074074074075,851.7222222222223,11.877777777777778,7.785185185185186,0.79,17.433333333336456,1470459904,251858.48888888888,7645.866666666666,106674.53333333334,187689.26296296297,3.31,45.86666666665643,1831759872,1188795.7333333334,0,674698.6407407409,575566.6407407408,1.18,31.06666666665892,2768601088,478776.8888888889,0,509998.05925925926,485168.8074074075,2.48,43.80000000000109,2731945984,834400.7111111111,0,525035.637037037,522494.10000000003
1631856735,2021-09-17 05:32:15,61.96666666666667,0.009885441203148083,21.966666666666665,0.0016979909016635556,106.39999999999999,0.021453358418254322,19.46666666666667,0.02051704808904049,20.000000000000004,0.0003936567242516899,18.933333333333334,0.0007695993345068255,161.86666666666667,0.0019287474905293127,2.066666666666667,0.09407928595555859,353939456,0,0,36871.648148148146,47144.6,210.15185185185186,218.71111111111114,0.12827685097777797,296198144,0,41415.11111111112,32154.35925925926,37475.41111111111,155.44444444444446,141.46666666666667,0.007106992192592753,20779008,0,0,12952.870370370372,13315.918518518518,62.57777777777778,56.93333333333333,0.006377242399999998,436523008,0,0,4092.5629629629634,12264.344444444445,23.07777777777778,28.21481481481482,0.047936221016636374,116071628.8,0,0,103712.09544593649,114494.62638382886,697.5786983436017,684.0157170678136,0.009315905727032454,323777331.2,null,null,17162.694344217736,56310.737164307735,103.12607294979007,125.35943609118992,0.005870692028488851,317784064,0,19660.872818047475,3176.2636157911697,3803.91779228812,9.970407297804808,5.114833758643551,0.0034091939185185755,17551360,0,0,2402.1296296296296,3320.9407407407407,9.474074074074075,6.837037037037038,0.006557801073337075,298250240,0,0,2427.001581487339,4437.046063133567,18.466735061981712,14.885240315704875,0.04732688627735677,32440320,null,null,57358.082807714105,58486.553653902425,331.31974562868754,334.7901288523291,0.028004023070455648,153669632,0,28520.40192741455,26593.19108589291,34949.42944233127,132.05604465201722,116.62635787539953,0.009125450079444725,102359040,0,0,1116.6300615928208,1516.3167270989893,6.018540809410405,8.155585761428746,0.007514826437037064,279945216,0,0,1952.5074074074075,851.7222222222223,11.877777777777778,7.785185185185186,0.79,17.433333333336456,1470459904,251858.48888888888,7645.866666666666,106674.53333333334,187689.26296296297,3.31,45.86666666665643,1831759872,1188795.7333333334,0,674698.6407407409,575566.6407407408,1.18,31.06666666665892,2768601088,478776.8888888889,0,509998.05925925926,485168.8074074075,2.48,43.80000000000109,2731945984,834400.7111111111,0,525035.637037037,522494.10000000003
1631856736,2021-09-17 05:32:16,61.96666666666667,0.009885441203148083,21.966666666666665,0.0016979909016635556,106.73333333333333,0.021526797439766352,19.46666666666667,0.02051704808904049,20.000000000000004,0.0003936567242516899,18.933333333333334,0.0007695993345068255,161.86666666666667,0.0019287474905293127,1.7333333333333334,0.09407928595555859,353939456,0,0,36871.648148148146,47144.6,210.15185185185186,218.71111111111114,0.12827685097777797,296198144,0,41415.11111111112,32154.35925925926,37475.41111111111,155.44444444444446,141.46666666666667,0.007106992192592753,20779008,0,0,12952.870370370372,13315.918518518518,62.57777777777778,56.93333333333333,0.006377242399999998,436523008,0,0,4092.5629629629634,12264.344444444445,23.07777777777778,28.21481481481482,0.047936221016636374,116071628.8,0,0,103712.09544593649,114494.62638382886,697.5786983436017,684.0157170678136,0.009315905727032454,323777331.2,null,null,17162.694344217736,56310.737164307735,103.12607294979007,125.35943609118992,0.005870692028488851,317784064,0,19660.872818047475,3176.2636157911697,3803.91779228812,9.970407297804808,5.114833758643551,0.0034091939185185755,17551360,0,0,2402.1296296296296,3320.9407407407407,9.474074074074075,6.837037037037038,0.006557801073337075,298250240,0,0,2427.001581487339,4437.046063133567,18.466735061981712,14.885240315704875,0.04732688627735677,32440320,null,null,57358.082807714105,58486.553653902425,331.31974562868754,334.7901288523291,0.028004023070455648,153669632,0,28520.40192741455,26593.19108589291,34949.42944233127,132.05604465201722,116.62635787539953,0.009125450079444725,102359040,0,0,1116.6300615928208,1516.3167270989893,6.018540809410405,8.155585761428746,0.007514826437037064,279945216,0,0,1952.5074074074075,851.7222222222223,11.877777777777778,7.785185185185186,0.79,17.433333333336456,1470459904,251858.48888888888,7645.866666666666,106674.53333333334,187689.26296296297,3.31,45.86666666665643,1831759872,1188795.7333333334,0,674698.6407407409,575566.6407407408,1.18,31.06666666665892,2768601088,478776.8888888889,0,509998.05925925926,485168.8074074075,2.48,43.80000000000109,2731945984,834400.7111111111,0,525035.637037037,522494.10000000003
1631856737,2021-09-17 05:32:17,61.96666666666667,0.009885441203148083,21.966666666666665,0.0016979909016635556,106.73333333333333,0.021526797439766352,19.46666666666667,0.02051704808904049,20.000000000000004,0.0003936567242516899,18.933333333333334,0.0007695993345068255,161.86666666666667,0.0019287474905293127,1.7333333333333334,0.09407928595555859,353939456,0,0,36871.648148148146,47144.6,210.15185185185186,218.71111111111114,0.12827685097777797,296198144,0,41415.11111111112,32154.35925925926,37475.41111111111,155.44444444444446,141.46666666666667,0.007106992192592753,20779008,0,0,12952.870370370372,13315.918518518518,62.57777777777778,56.93333333333333,0.006377242399999998,436523008,0,0,4092.5629629629634,12264.344444444445,23.07777777777778,28.21481481481482,0.047936221016636374,116071628.8,0,0,103712.09544593649,114494.62638382886,697.5786983436017,684.0157170678136,0.009315905727032454,323777331.2,null,null,17162.694344217736,56310.737164307735,103.12607294979007,125.35943609118992,0.005870692028488851,317784064,0,19660.872818047475,3176.2636157911697,3803.91779228812,9.970407297804808,5.114833758643551,0.0034091939185185755,17551360,0,0,2402.1296296296296,3320.9407407407407,9.474074074074075,6.837037037037038,0.006557801073337075,298250240,0,0,2427.001581487339,4437.046063133567,18.466735061981712,14.885240315704875,0.04732688627735677,32440320,null,null,57358.082807714105,58486.553653902425,331.31974562868754,334.7901288523291,0.028004023070455648,153669632,0,28520.40192741455,26593.19108589291,34949.42944233127,132.05604465201722,116.62635787539953,0.009125450079444725,102359040,0,0,1116.6300615928208,1516.3167270989893,6.018540809410405,8.155585761428746,0.007514826437037064,279945216,0,0,1952.5074074074075,851.7222222222223,11.877777777777778,7.785185185185186,0.79,17.433333333336456,1470459904,251858.48888888888,7645.866666666666,106674.53333333334,187689.26296296297,3.31,45.86666666665643,1831759872,1188795.7333333334,0,674698.6407407409,575566.6407407408,1.18,31.06666666665892,2768601088,478776.8888888889,0,509998.05925925926,485168.8074074075,2.48,43.80000000000109,2731945984,834400.7111111111,0,525035.637037037,522494.10000000003
1631856738,2021-09-17 05:32:18,61.96666666666667,0.009885441203148083,21.966666666666665,0.0016979909016635556,106.73333333333333,0.021526797439766352,19.46666666666667,0.02051704808904049,20.000000000000004,0.0003936567242516899,18.933333333333334,0.0007695993345068255,161.86666666666667,0.0019287474905293127,1.7333333333333334,0.09407928595555859,353939456,0,0,36871.648148148146,47144.6,210.15185185185186,218.71111111111114,0.12827685097777797,296198144,0,41415.11111111112,32154.35925925926,37475.41111111111,155.44444444444446,141.46666666666667,0.007106992192592753,20779008,0,0,12952.870370370372,13315.918518518518,62.57777777777778,56.93333333333333,0.006377242399999998,436523008,0,0,4092.5629629629634,12264.344444444445,23.07777777777778,28.21481481481482,0.047936221016636374,116071628.8,0,0,103712.09544593649,114494.62638382886,697.5786983436017,684.0157170678136,0.009315905727032454,323777331.2,null,null,17162.694344217736,56310.737164307735,103.12607294979007,125.35943609118992,0.005870692028488851,317784064,0,19660.872818047475,3176.2636157911697,3803.91779228812,9.970407297804808,5.114833758643551,0.0034091939185185755,17551360,0,0,2402.1296296296296,3320.9407407407407,9.474074074074075,6.837037037037038,0.006557801073337075,298250240,0,0,2427.001581487339,4437.046063133567,18.466735061981712,14.885240315704875,0.04732688627735677,32440320,null,null,57358.082807714105,58486.553653902425,331.31974562868754,334.7901288523291,0.028004023070455648,153669632,0,28520.40192741455,26593.19108589291,34949.42944233127,132.05604465201722,116.62635787539953,0.009125450079444725,102359040,0,0,1116.6300615928208,1516.3167270989893,6.018540809410405,8.155585761428746,0.007514826437037064,279945216,0,0,1952.5074074074075,851.7222222222223,11.877777777777778,7.785185185185186,0.78,27.899999999998215,1473634304,266422.0444444444,15291.733333333332,130258.46296296296,206480.97037037037,3.31,45.86666666665643,1831759872,1188795.7333333334,0,674698.6407407409,575566.6407407408,1.18,31.06666666665892,2768601088,478776.8888888889,0,509998.05925925926,485168.8074074075,2.48,43.80000000000109,2731945984,834400.7111111111,0,525035.637037037,522494.10000000003
1631856739,2021-09-17 05:32:19,61.96666666666667,0.009885441203148083,21.966666666666665,0.0016979909016635556,106.73333333333333,0.021526797439766352,19.766666666666666,0.020728642516024697,20.000000000000004,0.0003936567242516899,18.933333333333334,0.0007695993345068255,161.86666666666667,0.0019287474905293127,1.7333333333333334,0.09407928595555859,353939456,0,0,36871.648148148146,47144.6,210.15185185185186,218.71111111111114,0.12827685097777797,296198144,0,41415.11111111112,32154.35925925926,37475.41111111111,155.44444444444446,141.46666666666667,0.007106992192592753,20779008,0,0,12952.870370370372,13315.918518518518,62.57777777777778,56.93333333333333,0.006377242399999998,436523008,0,0,4092.5629629629634,12264.344444444445,23.07777777777778,28.21481481481482,0.05255463908551894,116205977.6,0,0,117659.56400788364,124206.96727416784,781.6950641883768,768.2654523776113,0.010655285053784875,323696230.4,null,null,19774.655241112276,65309.67024705121,117.97387205836138,144.0108651998134,0.0068268630634703295,318242816,0,27670.653071655288,4548.864633834689,4010.299961851993,13.22217325121018,6.774048985003759,0.0034091939185185755,17551360,0,0,2402.1296296296296,3320.9407407407407,9.474074074074075,6.837037037037038,0.009578808282191095,298250240,0,0,4618.297710008481,8016.088829300632,35.288758189784474,28.685078944152053,0.057156369572705486,32555008,null,null,80788.67856044977,81747.57130529145,445.2464990870403,447.06501087033007,0.037836424168799475,154529792,0,37804.422946581675,36498.16482161177,49599.34963203839,178.90304109984777,158.14756241643548,0.01185150404628128,102363136,0,0,1931.537290602627,2454.9760926811377,10.292554472020473,13.774023059173855,0.007514826437037064,279945216,0,0,1952.5074074074075,851.7222222222223,11.877777777777778,7.785185185185186,0.78,27.899999999998215,1473634304,266422.0444444444,15291.733333333332,130258.46296296296,206480.97037037037,3.31,45.86666666665643,1831759872,1188795.7333333334,0,674698.6407407409,575566.6407407408,1.18,31.06666666665892,2768601088,478776.8888888889,0,509998.05925925926,485168.8074074075,2.48,43.80000000000109,2731945984,834400.7111111111,0,525035.637037037,522494.10000000003
1631856740,2021-09-17 05:32:20,61.96666666666667,0.009885441203148083,21.966666666666665,0.0016979909016635556,106.73333333333333,0.021526797439766352,19.766666666666666,0.020728642516024697,20.000000000000004,0.0003936567242516899,18.933333333333334,0.0007695993345068255,161.86666666666667,0.0019287474905293127,1.7333333333333334,0.09407928595555859,353939456,0,0,36871.648148148146,47144.6,210.15185185185186,218.71111111111114,0.12827685097777797,296198144,0,41415.11111111112,32154.35925925926,37475.41111111111,155.44444444444446,141.46666666666667,0.007106992192592753,20779008,0,0,12952.870370370372,13315.918518518518,62.57777777777778,56.93333333333333,0.006377242399999998,436523008,0,0,4092.5629629629634,12264.344444444445,23.07777777777778,28.21481481481482,0.05255463908551894,116205977.6,0,0,117659.56400788364,124206.96727416784,781.6950641883768,768.2654523776113,0.010655285053784875,323696230.4,null,null,19774.655241112276,65309.67024705121,117.97387205836138,144.0108651998134,0.0068268630634703295,318242816,0,27670.653071655288,4548.864633834689,4010.299961851993,13.22217325121018,6.774048985003759,0.0034091939185185755,17551360,0,0,2402.1296296296296,3320.9407407407407,9.474074074074075,6.837037037037038,0.009578808282191095,298250240,0,0,4618.297710008481,8016.088829300632,35.288758189784474,28.685078944152053,0.057156369572705486,32555008,null,null,80788.67856044977,81747.57130529145,445.2464990870403,447.06501087033007,0.037836424168799475,154529792,0,37804.422946581675,36498.16482161177,49599.34963203839,178.90304109984777,158.14756241643548,0.01185150404628128,102363136,0,0,1931.537290602627,2454.9760926811377,10.292554472020473,13.774023059173855,0.007514826437037064,279945216,0,0,1952.5074074074075,851.7222222222223,11.877777777777778,7.785185185185186,0.78,27.899999999998215,1473634304,266422.0444444444,15291.733333333332,130258.46296296296,206480.97037037037,3.31,45.86666666665643,1831759872,1188795.7333333334,0,674698.6407407409,575566.6407407408,1.18,31.06666666665892,2768601088,478776.8888888889,0,509998.05925925926,485168.8074074075,2.48,43.80000000000109,2731945984,834400.7111111111,0,525035.637037037,522494.10000000003
