timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626834734,2021-07-21 02:32:14,60.8,0.026052031671064083,20.166666666666668,0.0012580367907745454,106.99939446462896,0.033325278659824854,19.166666666666668,0.033991747473040484,18.966666666666665,0.0005030020770570156,18.933333333333334,0.0010061628380281411,161.5,0.0021111201372020377,2.6666555559259137,0.10347720580000021,344969216,null,null,38990.403703703705,48401.72592592593,232.81851851851854,236.64074074074074,0.32436995463703405,231464960,0,38381.03703703704,28857.01851851852,33492.851851851854,151.16296296296298,143.4777777777778,0.006848242033333339,17149952,null,null,12131.218518518519,12429.370370370372,58.992592592592594,53.35925925925926,0.005028983677777783,436334592,0,0,3939.1777777777784,11538.803703703705,22.844444444444445,26.751851851851853,0.04433960041333341,113161011.2,0,0,92136.47037037037,109192.70000000001,626.2814814814816,625.262962962963,0.008347627611111057,325601689.6,null,null,13907.162962962964,45942.34444444445,82.71851851851852,101.35925925925926,0.005443138681481388,325763072,0,18902.281481481485,2291.155555555556,3633.8259259259257,7.122222222222224,3.8666666666666667,0.0029171550592593577,16314368,null,null,2975.437037037037,4061.7777777777783,11.7,8.459259259259259,0.005597435270370368,299786240,0,0,2920.7074074074076,5376.818518518519,21.01851851851852,17.566666666666666,0.04401042921481348,25026560,null,null,51367.64814814815,52577.14074074074,299.6259259259259,302.8703703703704,0.02619123459629649,347250688,0,39989.0962962963,23618.977777777778,30652.23703703704,116.51481481481481,102.22222222222223,0.009217831033333403,108277760,0,0,884.7148148148148,1235.9851851851852,4.844444444444445,6.374074074074074,0.005588177166666663,268255232,0,0,1725.6962962962964,803.0259259259259,11.25925925925926,7.355555555555557,0.71,17.200000000003303,1242202112,307063.4666666667,7645.866666666666,107002.60370370372,185797.32592592592,8.33,62.16666666665978,2628935680,931566.9333333332,0,760035.9777777778,678579.2555555557,1.02,32.633333333334065,1396625408,578082.1333333333,0,224617.1111111111,225378.92592592596,2.33,41.899999999999814,3231531008,991323.0222222222,0,540200.1488894405,515919.1182189564
1626834735,2021-07-21 02:32:15,60.8,0.026052031671064083,20.166666666666668,0.0012580367907745454,106.99939446462896,0.033325278659824854,19.166666666666668,0.033991747473040484,18.966666666666665,0.0005030020770570156,18.933333333333334,0.0010061628380281411,161.5,0.0021111201372020377,2.6666555559259137,0.10347720580000021,344969216,null,null,38990.403703703705,48401.72592592593,232.81851851851854,236.64074074074074,0.32436995463703405,231464960,0,38381.03703703704,28857.01851851852,33492.851851851854,151.16296296296298,143.4777777777778,0.006848242033333339,17149952,null,null,12131.218518518519,12429.370370370372,58.992592592592594,53.35925925925926,0.005028983677777783,436334592,0,0,3939.1777777777784,11538.803703703705,22.844444444444445,26.751851851851853,0.04433960041333341,113161011.2,0,0,92136.47037037037,109192.70000000001,626.2814814814816,625.262962962963,0.008347627611111057,325601689.6,null,null,13907.162962962964,45942.34444444445,82.71851851851852,101.35925925925926,0.005443138681481388,325763072,0,18902.281481481485,2291.155555555556,3633.8259259259257,7.122222222222224,3.8666666666666667,0.0029171550592593577,16314368,null,null,2975.437037037037,4061.7777777777783,11.7,8.459259259259259,0.005597435270370368,299786240,0,0,2920.7074074074076,5376.818518518519,21.01851851851852,17.566666666666666,0.04401042921481348,25026560,null,null,51367.64814814815,52577.14074074074,299.6259259259259,302.8703703703704,0.02619123459629649,347250688,0,39989.0962962963,23618.977777777778,30652.23703703704,116.51481481481481,102.22222222222223,0.009217831033333403,108277760,0,0,884.7148148148148,1235.9851851851852,4.844444444444445,6.374074074074074,0.005588177166666663,268255232,0,0,1725.6962962962964,803.0259259259259,11.25925925925926,7.355555555555557,0.71,17.200000000003303,1242202112,307063.4666666667,7645.866666666666,107002.60370370372,185797.32592592592,8.33,62.16666666665978,2628935680,931566.9333333332,0,760035.9777777778,678579.2555555557,1.02,32.633333333334065,1396625408,578082.1333333333,0,224617.1111111111,225378.92592592596,2.33,41.899999999999814,3231531008,991323.0222222222,0,540200.1488894405,515919.1182189564
1626834736,2021-07-21 02:32:16,60.8,0.026052031671064083,20.166666666666668,0.0012580367907745454,106.99939446462896,0.033325278659824854,19.166666666666668,0.033991747473040484,18.966666666666665,0.0005030020770570156,18.933333333333334,0.0010061628380281411,161.5,0.0021111201372020377,2.6666555559259137,0.10347720580000021,344969216,null,null,38990.403703703705,48401.72592592593,232.81851851851854,236.64074074074074,0.32436995463703405,231464960,0,38381.03703703704,28857.01851851852,33492.851851851854,151.16296296296298,143.4777777777778,0.006848242033333339,17149952,null,null,12131.218518518519,12429.370370370372,58.992592592592594,53.35925925925926,0.005028983677777783,436334592,0,0,3939.1777777777784,11538.803703703705,22.844444444444445,26.751851851851853,0.04433960041333341,113161011.2,0,0,92136.47037037037,109192.70000000001,626.2814814814816,625.262962962963,0.008347627611111057,325601689.6,null,null,13907.162962962964,45942.34444444445,82.71851851851852,101.35925925925926,0.005443138681481388,325763072,0,18902.281481481485,2291.155555555556,3633.8259259259257,7.122222222222224,3.8666666666666667,0.0029171550592593577,16314368,null,null,2975.437037037037,4061.7777777777783,11.7,8.459259259259259,0.005597435270370368,299786240,0,0,2920.7074074074076,5376.818518518519,21.01851851851852,17.566666666666666,0.04401042921481348,25026560,null,null,51367.64814814815,52577.14074074074,299.6259259259259,302.8703703703704,0.02619123459629649,347250688,0,39989.0962962963,23618.977777777778,30652.23703703704,116.51481481481481,102.22222222222223,0.009217831033333403,108277760,0,0,884.7148148148148,1235.9851851851852,4.844444444444445,6.374074074074074,0.005588177166666663,268255232,0,0,1725.6962962962964,803.0259259259259,11.25925925925926,7.355555555555557,0.71,17.200000000003303,1242202112,307063.4666666667,7645.866666666666,107002.60370370372,185797.32592592592,8.33,62.16666666665978,2628935680,931566.9333333332,0,760035.9777777778,678579.2555555557,1.02,32.633333333334065,1396625408,578082.1333333333,0,224617.1111111111,225378.92592592596,2.33,41.899999999999814,3231531008,991323.0222222222,0,540200.1488894405,515919.1182189564
1626834737,2021-07-21 02:32:17,60.8,0.026052031671064083,20.166666666666668,0.0012580367907745454,106.99939446462896,0.033325278659824854,19.166666666666668,0.033991747473040484,18.966666666666665,0.0005030020770570156,18.933333333333334,0.0010061628380281411,161.5,0.0021111201372020377,2.6666555559259137,0.10347720580000021,344969216,null,null,38990.403703703705,48401.72592592593,232.81851851851854,236.64074074074074,0.32436995463703405,231464960,0,38381.03703703704,28857.01851851852,33492.851851851854,151.16296296296298,143.4777777777778,0.006848242033333339,17149952,null,null,12131.218518518519,12429.370370370372,58.992592592592594,53.35925925925926,0.005028983677777783,436334592,0,0,3939.1777777777784,11538.803703703705,22.844444444444445,26.751851851851853,0.04433960041333341,113161011.2,0,0,92136.47037037037,109192.70000000001,626.2814814814816,625.262962962963,0.008347627611111057,325601689.6,null,null,13907.162962962964,45942.34444444445,82.71851851851852,101.35925925925926,0.005443138681481388,325763072,0,18902.281481481485,2291.155555555556,3633.8259259259257,7.122222222222224,3.8666666666666667,0.0029171550592593577,16314368,null,null,2975.437037037037,4061.7777777777783,11.7,8.459259259259259,0.005597435270370368,299786240,0,0,2920.7074074074076,5376.818518518519,21.01851851851852,17.566666666666666,0.04401042921481348,25026560,null,null,51367.64814814815,52577.14074074074,299.6259259259259,302.8703703703704,0.02619123459629649,347250688,0,39989.0962962963,23618.977777777778,30652.23703703704,116.51481481481481,102.22222222222223,0.009217831033333403,108277760,0,0,884.7148148148148,1235.9851851851852,4.844444444444445,6.374074074074074,0.005588177166666663,268255232,0,0,1725.6962962962964,803.0259259259259,11.25925925925926,7.355555555555557,0.72,16.300000000001187,1242636288,372280.8888888889,15291.733333333332,128841.50000000001,210719.40740740742,8.33,62.16666666665978,2628935680,931566.9333333332,0,760035.9777777778,678579.2555555557,1.02,32.633333333334065,1396625408,578082.1333333333,0,224617.1111111111,225378.92592592596,2.33,41.899999999999814,3231531008,991323.0222222222,0,540200.1488894405,515919.1182189564
1626834738,2021-07-21 02:32:18,60.8,0.026052031671064083,20.166666666666668,0.0012580367907745454,106.99939446462896,0.033325278659824854,19.166666666666668,0.033991747473040484,18.966666666666665,0.0005030020770570156,18.933333333333334,0.0010061628380281411,161.5,0.0021111201372020377,2.6666555559259137,0.10347720580000021,344969216,null,null,38990.403703703705,48401.72592592593,232.81851851851854,236.64074074074074,0.32436995463703405,231464960,0,38381.03703703704,28857.01851851852,33492.851851851854,151.16296296296298,143.4777777777778,0.006848242033333339,17149952,null,null,12131.218518518519,12429.370370370372,58.992592592592594,53.35925925925926,0.005028983677777783,436334592,0,0,3939.1777777777784,11538.803703703705,22.844444444444445,26.751851851851853,0.04433960041333341,113161011.2,0,0,92136.47037037037,109192.70000000001,626.2814814814816,625.262962962963,0.008347627611111057,325601689.6,null,null,13907.162962962964,45942.34444444445,82.71851851851852,101.35925925925926,0.005443138681481388,325763072,0,18902.281481481485,2291.155555555556,3633.8259259259257,7.122222222222224,3.8666666666666667,0.0029171550592593577,16314368,null,null,2975.437037037037,4061.7777777777783,11.7,8.459259259259259,0.005597435270370368,299786240,0,0,2920.7074074074076,5376.818518518519,21.01851851851852,17.566666666666666,0.04401042921481348,25026560,null,null,51367.64814814815,52577.14074074074,299.6259259259259,302.8703703703704,0.02619123459629649,347250688,0,39989.0962962963,23618.977777777778,30652.23703703704,116.51481481481481,102.22222222222223,0.009217831033333403,108277760,0,0,884.7148148148148,1235.9851851851852,4.844444444444445,6.374074074074074,0.005588177166666663,268255232,0,0,1725.6962962962964,803.0259259259259,11.25925925925926,7.355555555555557,0.72,16.300000000001187,1242636288,372280.8888888889,15291.733333333332,128841.50000000001,210719.40740740742,8.33,62.16666666665978,2628935680,931566.9333333332,0,760035.9777777778,678579.2555555557,1.02,32.633333333334065,1396625408,578082.1333333333,0,224617.1111111111,225378.92592592596,2.33,41.899999999999814,3231531008,991323.0222222222,0,540200.1488894405,515919.1182189564
1626834739,2021-07-21 02:32:19,60.8,0.026052031671064083,20.166666666666668,0.0012580367907745454,106.99939446462896,0.033325278659824854,19.166666666666668,0.033991747473040484,18.966666666666665,0.0005030020770570156,18.933333333333334,0.0010061628380281411,161.5,0.0021111201372020377,2.6666555559259137,0.10347720580000021,344969216,null,null,38990.403703703705,48401.72592592593,232.81851851851854,236.64074074074074,0.32436995463703405,231464960,0,38381.03703703704,28857.01851851852,33492.851851851854,151.16296296296298,143.4777777777778,0.006848242033333339,17149952,null,null,12131.218518518519,12429.370370370372,58.992592592592594,53.35925925925926,0.005028983677777783,436334592,0,0,3939.1777777777784,11538.803703703705,22.844444444444445,26.751851851851853,0.052770806494074084,114122752,0,0,117238.74814814815,126132.33333333334,778.0814814814815,780.3962962962963,0.011232186303703633,325555814.4,null,null,18922.1,63335.855555555565,110.95185185185184,136.74444444444444,0.00640098839259264,326074368,0,26426.78518518519,4247.996296296296,3934.5777777777785,11.874074074074073,6.277777777777779,0.0029171550592593577,16314368,null,null,2975.437037037037,4061.7777777777783,11.7,8.459259259259259,0.005597435270370368,299786240,0,0,2920.7074074074076,5376.818518518519,21.01851851851852,17.566666666666666,0.06064045981481488,25026560,null,null,76454.50370370371,77441.11481481482,422.72962962962964,424.01851851851853,0.035531939255554756,348020736,0,50608.35555555556,29938.829629629632,39735.14074074074,146.74444444444444,128.97037037037038,0.011632896581481537,108269568,0,0,1832.2222222222224,2346.2296296296295,9.82962962962963,13.177777777777779,0.005588177166666663,268255232,0,0,1725.6962962962964,803.0259259259259,11.25925925925926,7.355555555555557,0.72,16.300000000001187,1242636288,372280.8888888889,15291.733333333332,128841.50000000001,210719.40740740742,8.33,62.16666666665978,2628935680,931566.9333333332,0,760035.9777777778,678579.2555555557,1.02,32.633333333334065,1396625408,578082.1333333333,0,224617.1111111111,225378.92592592596,3.39,45.66666666666609,3244617728,1195030.7555555555,0,697227.7111111111,669908.3740740742
1626834740,2021-07-21 02:32:20,60.8,0.026052031671064083,20.166666666666668,0.0012580367907745454,106.99939446462896,0.033325278659824854,19.166666666666668,0.033991747473040484,18.966666666666665,0.0005030020770570156,18.933333333333334,0.0010061628380281411,161.5,0.0021111201372020377,2.6666555559259137,0.10347720580000021,344969216,null,null,38990.403703703705,48401.72592592593,232.81851851851854,236.64074074074074,0.32436995463703405,231464960,0,38381.03703703704,28857.01851851852,33492.851851851854,151.16296296296298,143.4777777777778,0.006848242033333339,17149952,null,null,12131.218518518519,12429.370370370372,58.992592592592594,53.35925925925926,0.005028983677777783,436334592,0,0,3939.1777777777784,11538.803703703705,22.844444444444445,26.751851851851853,0.052770806494074084,114122752,0,0,117238.74814814815,126132.33333333334,778.0814814814815,780.3962962962963,0.011232186303703633,325555814.4,null,null,18922.1,63335.855555555565,110.95185185185184,136.74444444444444,0.00640098839259264,326074368,0,26426.78518518519,4247.996296296296,3934.5777777777785,11.874074074074073,6.277777777777779,0.0029171550592593577,16314368,null,null,2975.437037037037,4061.7777777777783,11.7,8.459259259259259,0.005597435270370368,299786240,0,0,2920.7074074074076,5376.818518518519,21.01851851851852,17.566666666666666,0.06064045981481488,25026560,null,null,76454.50370370371,77441.11481481482,422.72962962962964,424.01851851851853,0.035531939255554756,348020736,0,50608.35555555556,29938.829629629632,39735.14074074074,146.74444444444444,128.97037037037038,0.011632896581481537,108269568,0,0,1832.2222222222224,2346.2296296296295,9.82962962962963,13.177777777777779,0.005588177166666663,268255232,0,0,1725.6962962962964,803.0259259259259,11.25925925925926,7.355555555555557,0.72,16.300000000001187,1242636288,372280.8888888889,15291.733333333332,128841.50000000001,210719.40740740742,8.33,62.16666666665978,2628935680,931566.9333333332,0,760035.9777777778,678579.2555555557,1.02,32.633333333334065,1396625408,578082.1333333333,0,224617.1111111111,225378.92592592596,3.39,45.66666666666609,3244617728,1195030.7555555555,0,697227.7111111111,669908.3740740742
1626834741,2021-07-21 02:32:21,60.8,0.026052031671064083,20.166666666666668,0.0012580367907745454,106.99939446462896,0.033325278659824854,19.166666666666668,0.033991747473040484,18.966666666666665,0.0005030020770570156,18.933333333333334,0.0010061628380281411,161.5,0.0021111201372020377,2.6666555559259137,0.10347720580000021,344969216,null,null,38990.403703703705,48401.72592592593,232.81851851851854,236.64074074074074,0.32436995463703405,231464960,0,38381.03703703704,28857.01851851852,33492.851851851854,151.16296296296298,143.4777777777778,0.006848242033333339,17149952,null,null,12131.218518518519,12429.370370370372,58.992592592592594,53.35925925925926,0.005028983677777783,436334592,0,0,3939.1777777777784,11538.803703703705,22.844444444444445,26.751851851851853,0.052770806494074084,114122752,0,0,117238.74814814815,126132.33333333334,778.0814814814815,780.3962962962963,0.011232186303703633,325555814.4,null,null,18922.1,63335.855555555565,110.95185185185184,136.74444444444444,0.00640098839259264,326074368,0,26426.78518518519,4247.996296296296,3934.5777777777785,11.874074074074073,6.277777777777779,0.0029171550592593577,16314368,null,null,2975.437037037037,4061.7777777777783,11.7,8.459259259259259,0.005597435270370368,299786240,0,0,2920.7074074074076,5376.818518518519,21.01851851851852,17.566666666666666,0.06064045981481488,25026560,null,null,76454.50370370371,77441.11481481482,422.72962962962964,424.01851851851853,0.035531939255554756,348020736,0,50608.35555555556,29938.829629629632,39735.14074074074,146.74444444444444,128.97037037037038,0.011632896581481537,108269568,0,0,1832.2222222222224,2346.2296296296295,9.82962962962963,13.177777777777779,0.005588177166666663,268255232,0,0,1725.6962962962964,803.0259259259259,11.25925925925926,7.355555555555557,0.72,16.300000000001187,1242636288,372280.8888888889,15291.733333333332,128841.50000000001,210719.40740740742,8.33,62.16666666665978,2628935680,931566.9333333332,0,760035.9777777778,678579.2555555557,1.02,32.633333333334065,1396625408,578082.1333333333,0,224617.1111111111,225378.92592592596,3.39,45.66666666666609,3244617728,1195030.7555555555,0,697227.7111111111,669908.3740740742
1626834742,2021-07-21 02:32:22,60.8,0.026052031671064083,20.166666666666668,0.0012580367907745454,106.99939446462896,0.033325278659824854,19.166666666666668,0.033991747473040484,18.966666666666665,0.0005030020770570156,18.933333333333334,0.0010061628380281411,161.5,0.0021111201372020377,2.6666555559259137,0.10347720580000021,344969216,null,null,38990.403703703705,48401.72592592593,232.81851851851854,236.64074074074074,0.32436995463703405,231464960,0,38381.03703703704,28857.01851851852,33492.851851851854,151.16296296296298,143.4777777777778,0.006848242033333339,17149952,null,null,12131.218518518519,12429.370370370372,58.992592592592594,53.35925925925926,0.005028983677777783,436334592,0,0,3939.1777777777784,11538.803703703705,22.844444444444445,26.751851851851853,0.052770806494074084,114122752,0,0,117238.74814814815,126132.33333333334,778.0814814814815,780.3962962962963,0.011232186303703633,325555814.4,null,null,18922.1,63335.855555555565,110.95185185185184,136.74444444444444,0.00640098839259264,326074368,0,26426.78518518519,4247.996296296296,3934.5777777777785,11.874074074074073,6.277777777777779,0.0029171550592593577,16314368,null,null,2975.437037037037,4061.7777777777783,11.7,8.459259259259259,0.005597435270370368,299786240,0,0,2920.7074074074076,5376.818518518519,21.01851851851852,17.566666666666666,0.06064045981481488,25026560,null,null,76454.50370370371,77441.11481481482,422.72962962962964,424.01851851851853,0.035531939255554756,348020736,0,50608.35555555556,29938.829629629632,39735.14074074074,146.74444444444444,128.97037037037038,0.011632896581481537,108269568,0,0,1832.2222222222224,2346.2296296296295,9.82962962962963,13.177777777777779,0.005588177166666663,268255232,0,0,1725.6962962962964,803.0259259259259,11.25925925925926,7.355555555555557,0.72,16.300000000001187,1242636288,372280.8888888889,15291.733333333332,128841.50000000001,210719.40740740742,8.33,62.16666666665978,2628935680,931566.9333333332,0,760035.9777777778,678579.2555555557,1.02,32.633333333334065,1396625408,578082.1333333333,0,224617.1111111111,225378.92592592596,3.39,45.66666666666609,3244617728,1195030.7555555555,0,697227.7111111111,669908.3740740742
1626834743,2021-07-21 02:32:23,60.8,0.026052031671064083,20.166666666666668,0.0012580367907745454,106.99939446462896,0.033325278659824854,19.166666666666668,0.033991747473040484,18.966666666666665,0.0005030020770570156,18.933333333333334,0.0010061628380281411,161.5,0.0021111201372020377,2.6666555559259137,0.10347720580000021,344969216,null,null,38990.403703703705,48401.72592592593,232.81851851851854,236.64074074074074,0.32436995463703405,231464960,0,38381.03703703704,28857.01851851852,33492.851851851854,151.16296296296298,143.4777777777778,0.006848242033333339,17149952,null,null,12131.218518518519,12429.370370370372,58.992592592592594,53.35925925925926,0.005028983677777783,436334592,0,0,3939.1777777777784,11538.803703703705,22.844444444444445,26.751851851851853,0.052770806494074084,114122752,0,0,117238.74814814815,126132.33333333334,778.0814814814815,780.3962962962963,0.011232186303703633,325555814.4,null,null,18922.1,63335.855555555565,110.95185185185184,136.74444444444444,0.00640098839259264,326074368,0,26426.78518518519,4247.996296296296,3934.5777777777785,11.874074074074073,6.277777777777779,0.0029171550592593577,16314368,null,null,2975.437037037037,4061.7777777777783,11.7,8.459259259259259,0.005597435270370368,299786240,0,0,2920.7074074074076,5376.818518518519,21.01851851851852,17.566666666666666,0.06064045981481488,25026560,null,null,76454.50370370371,77441.11481481482,422.72962962962964,424.01851851851853,0.035531939255554756,348020736,0,50608.35555555556,29938.829629629632,39735.14074074074,146.74444444444444,128.97037037037038,0.011632896581481537,108269568,0,0,1832.2222222222224,2346.2296296296295,9.82962962962963,13.177777777777779,0.005588177166666663,268255232,0,0,1725.6962962962964,803.0259259259259,11.25925925925926,7.355555555555557,0.72,16.300000000001187,1242636288,372280.8888888889,15291.733333333332,128841.50000000001,210719.40740740742,6.33,71.60000000000501,2613428224,991414.0444444444,0,997730.3925925927,870004.5666666668,1.02,32.633333333334065,1396625408,578082.1333333333,0,224617.1111111111,225378.92592592596,3.39,45.66666666666609,3244617728,1195030.7555555555,0,697227.7111111111,669908.3740740742
1626834744,2021-07-21 02:32:24,60.8,0.026052031671064083,20.266666666666666,0.0013614889344258907,106.99939446462896,0.033325278659824854,19.166666666666668,0.033991747473040484,18.966666666666665,0.0005030020770570156,18.933333333333334,0.0010061628380281411,161.5,0.0021111201372020377,2.6666555559259137,0.10347720580000021,344969216,null,null,38990.403703703705,48401.72592592593,232.81851851851854,236.64074074074074,0.32436995463703405,231464960,0,38381.03703703704,28857.01851851852,33492.851851851854,151.16296296296298,143.4777777777778,0.006848242033333339,17149952,null,null,12131.218518518519,12429.370370370372,58.992592592592594,53.35925925925926,0.005028983677777783,436334592,0,0,3939.1777777777784,11538.803703703705,22.844444444444445,26.751851851851853,0.052770806494074084,114122752,0,0,117238.74814814815,126132.33333333334,778.0814814814815,780.3962962962963,0.011232186303703633,325555814.4,null,null,18922.1,63335.855555555565,110.95185185185184,136.74444444444444,0.00640098839259264,326074368,0,26426.78518518519,4247.996296296296,3934.5777777777785,11.874074074074073,6.277777777777779,0.0029171550592593577,16314368,null,null,2975.437037037037,4061.7777777777783,11.7,8.459259259259259,0.005597435270370368,299786240,0,0,2920.7074074074076,5376.818518518519,21.01851851851852,17.566666666666666,0.06064045981481488,25026560,null,null,76454.50370370371,77441.11481481482,422.72962962962964,424.01851851851853,0.035531939255554756,348020736,0,50608.35555555556,29938.829629629632,39735.14074074074,146.74444444444444,128.97037037037038,0.011632896581481537,108269568,0,0,1832.2222222222224,2346.2296296296295,9.82962962962963,13.177777777777779,0.005588177166666663,268255232,0,0,1725.6962962962964,803.0259259259259,11.25925925925926,7.355555555555557,0.72,16.300000000001187,1242636288,372280.8888888889,15291.733333333332,128841.50000000001,210719.40740740742,6.33,71.60000000000501,2613428224,991414.0444444444,0,997730.3925925927,870004.5666666668,1.02,32.633333333334065,1396625408,578082.1333333333,0,224617.1111111111,225378.92592592596,3.39,45.66666666666609,3244617728,1195030.7555555555,0,697227.7111111111,669908.3740740742
