timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631755928,2021-09-16 01:32:08,59.53333333333333,0.05820129037457353,21.266666666666666,0.001961563835937388,105.96728557618587,0.04789009006677314,17.3,0.05156035112139217,18.566666666666666,0.0009043265509839075,17.974455597425553,0.0008634134359924286,155.63333333333333,0.0017682413076410986,3.7666777781481606,0.08646852806666545,373276672,0,0,41198.41111111111,49913.362962962965,247.2888888888889,236.05185185185186,0.5845394382592565,242532352,0,38259.67407407407,28823.05925925926,35371.53703703704,143.43703703703704,152.0185185185185,0.007440414244444458,17612800,0,0,10505.755555555557,10784.7,50.64814814814815,46.14074074074074,0.0056602570851852,437374976,0,0,3482.8777777777777,10550.803703703705,19.644444444444446,24.18888888888889,0.04424517263281945,112169779.2,null,null,90932.71228401485,109451.15341140711,619.7583552434031,620.6842817454585,0.007983344356244267,328439398.4,0,0,13200.462228617262,43001.076421074984,80.18879152299436,96.37766305940978,0.005181582912655875,190791680,0,15413.039210965884,2223.4621353254247,3669.360483850059,7.974044540575775,4.337020973996392,0.002526016244444425,17129472,0,0,2472.6481481481483,3412.2962962962965,9.707407407407407,7.107407407407408,0.005228651116107088,294465536,0,0,2259.3879281928585,4223.643616134755,16.862900507775894,13.877726378791188,0.042288800293331576,25468928,null,null,47131.33284691537,48399.34296539642,278.7360046814641,282.8248784263762,0.022599583416359162,407556096,0,29885.51894252243,20380.11340698738,26177.740082444136,100.9144410576257,88.69967148269821,0.009639061699771783,103854080,0,0,1061.2516249939813,1443.9576149717964,5.740719478816745,7.655527201751103,0.006365861222222217,304435200,0,0,1729.1481481481483,827.2518518518518,10.77037037037037,7.5740740740740735,0.85,12.333333333334338,1197944832,415516.4444444444,7645.866666666666,104402.91481481482,185346.5703703704,9.3,79.63333333334586,1833058304,1029779.911111111,1820.4444444444443,595662.5370370372,515040.6888888888,1.08,39.766666666677324,2763911168,607391.2888888888,0,460524.8296296296,433971.7666666666,2.42,42.999999999998785,2894970880,787023.6444444444,0,486074.7518518519,483418.937037037
1631755929,2021-09-16 01:32:09,59.53333333333333,0.05820129037457353,21.266666666666666,0.001961563835937388,105.96728557618587,0.04789009006677314,17.3,0.05156035112139217,18.566666666666666,0.0009043265509839075,17.974455597425553,0.0008634134359924286,155.63333333333333,0.0017682413076410986,3.7666777781481606,0.08646852806666545,373276672,0,0,41198.41111111111,49913.362962962965,247.2888888888889,236.05185185185186,0.5845394382592565,242532352,0,38259.67407407407,28823.05925925926,35371.53703703704,143.43703703703704,152.0185185185185,0.007440414244444458,17612800,0,0,10505.755555555557,10784.7,50.64814814814815,46.14074074074074,0.0056602570851852,437374976,0,0,3482.8777777777777,10550.803703703705,19.644444444444446,24.18888888888889,0.04424517263281945,112169779.2,null,null,90932.71228401485,109451.15341140711,619.7583552434031,620.6842817454585,0.007983344356244267,328439398.4,0,0,13200.462228617262,43001.076421074984,80.18879152299436,96.37766305940978,0.005181582912655875,190791680,0,15413.039210965884,2223.4621353254247,3669.360483850059,7.974044540575775,4.337020973996392,0.002526016244444425,17129472,0,0,2472.6481481481483,3412.2962962962965,9.707407407407407,7.107407407407408,0.005228651116107088,294465536,0,0,2259.3879281928585,4223.643616134755,16.862900507775894,13.877726378791188,0.042288800293331576,25468928,null,null,47131.33284691537,48399.34296539642,278.7360046814641,282.8248784263762,0.022599583416359162,407556096,0,29885.51894252243,20380.11340698738,26177.740082444136,100.9144410576257,88.69967148269821,0.009639061699771783,103854080,0,0,1061.2516249939813,1443.9576149717964,5.740719478816745,7.655527201751103,0.006365861222222217,304435200,0,0,1729.1481481481483,827.2518518518518,10.77037037037037,7.5740740740740735,0.85,12.333333333334338,1197944832,415516.4444444444,7645.866666666666,104402.91481481482,185346.5703703704,9.3,79.63333333334586,1833058304,1029779.911111111,1820.4444444444443,595662.5370370372,515040.6888888888,1.08,39.766666666677324,2763911168,607391.2888888888,0,460524.8296296296,433971.7666666666,2.42,42.999999999998785,2894970880,787023.6444444444,0,486074.7518518519,483418.937037037
1631755930,2021-09-16 01:32:10,59.53333333333333,0.05820129037457353,21.266666666666666,0.001961563835937388,105.96728557618587,0.04789009006677314,17.3,0.05156035112139217,18.566666666666666,0.0009043265509839075,17.974455597425553,0.0008634134359924286,155.63333333333333,0.0017682413076410986,3.7666777781481606,0.08646852806666545,373276672,0,0,41198.41111111111,49913.362962962965,247.2888888888889,236.05185185185186,0.5845394382592565,242532352,0,38259.67407407407,28823.05925925926,35371.53703703704,143.43703703703704,152.0185185185185,0.007440414244444458,17612800,0,0,10505.755555555557,10784.7,50.64814814814815,46.14074074074074,0.0056602570851852,437374976,0,0,3482.8777777777777,10550.803703703705,19.644444444444446,24.18888888888889,0.04424517263281945,112169779.2,null,null,90932.71228401485,109451.15341140711,619.7583552434031,620.6842817454585,0.007983344356244267,328439398.4,0,0,13200.462228617262,43001.076421074984,80.18879152299436,96.37766305940978,0.005181582912655875,190791680,0,15413.039210965884,2223.4621353254247,3669.360483850059,7.974044540575775,4.337020973996392,0.002526016244444425,17129472,0,0,2472.6481481481483,3412.2962962962965,9.707407407407407,7.107407407407408,0.005228651116107088,294465536,0,0,2259.3879281928585,4223.643616134755,16.862900507775894,13.877726378791188,0.042288800293331576,25468928,null,null,47131.33284691537,48399.34296539642,278.7360046814641,282.8248784263762,0.022599583416359162,407556096,0,29885.51894252243,20380.11340698738,26177.740082444136,100.9144410576257,88.69967148269821,0.009639061699771783,103854080,0,0,1061.2516249939813,1443.9576149717964,5.740719478816745,7.655527201751103,0.006365861222222217,304435200,0,0,1729.1481481481483,827.2518518518518,10.77037037037037,7.5740740740740735,0.85,12.333333333334338,1197944832,415516.4444444444,7645.866666666666,104402.91481481482,185346.5703703704,9.3,79.63333333334586,1833058304,1029779.911111111,1820.4444444444443,595662.5370370372,515040.6888888888,1.08,39.766666666677324,2763911168,607391.2888888888,0,460524.8296296296,433971.7666666666,2.42,42.999999999998785,2894970880,787023.6444444444,0,486074.7518518519,483418.937037037
1631755931,2021-09-16 01:32:11,59.53333333333333,0.05820129037457353,21.266666666666666,0.001961563835937388,106.0006189095192,0.048389512581046595,17.833333333333332,0.054602750482252174,18.566666666666666,0.0009043265509839075,17.974455597425553,0.0008634134359924286,155.63333333333333,0.0017682413076410986,3.3666777781481603,0.08646852806666545,373276672,0,0,41198.41111111111,49913.362962962965,247.2888888888889,236.05185185185186,0.5845394382592565,242532352,0,38259.67407407407,28823.05925925926,35371.53703703704,143.43703703703704,152.0185185185185,0.007440414244444458,17612800,0,0,10505.755555555557,10784.7,50.64814814814815,46.14074074074074,0.0056602570851852,437374976,0,0,3482.8777777777777,10550.803703703705,19.644444444444446,24.18888888888889,0.04424517263281945,112169779.2,null,null,90932.71228401485,109451.15341140711,619.7583552434031,620.6842817454585,0.007983344356244267,328439398.4,0,0,13200.462228617262,43001.076421074984,80.18879152299436,96.37766305940978,0.005181582912655875,190791680,0,15413.039210965884,2223.4621353254247,3669.360483850059,7.974044540575775,4.337020973996392,0.002526016244444425,17129472,0,0,2472.6481481481483,3412.2962962962965,9.707407407407407,7.107407407407408,0.005228651116107088,294465536,0,0,2259.3879281928585,4223.643616134755,16.862900507775894,13.877726378791188,0.042288800293331576,25468928,null,null,47131.33284691537,48399.34296539642,278.7360046814641,282.8248784263762,0.022599583416359162,407556096,0,29885.51894252243,20380.11340698738,26177.740082444136,100.9144410576257,88.69967148269821,0.009639061699771783,103854080,0,0,1061.2516249939813,1443.9576149717964,5.740719478816745,7.655527201751103,0.006365861222222217,304435200,0,0,1729.1481481481483,827.2518518518518,10.77037037037037,7.5740740740740735,0.85,12.333333333334338,1197944832,415516.4444444444,7645.866666666666,104402.91481481482,185346.5703703704,9.3,79.63333333334586,1833058304,1029779.911111111,1820.4444444444443,595662.5370370372,515040.6888888888,1.08,39.766666666677324,2763911168,607391.2888888888,0,460524.8296296296,433971.7666666666,2.42,42.999999999998785,2894970880,787023.6444444444,0,486074.7518518519,483418.937037037
1631755932,2021-09-16 01:32:12,59.53333333333333,0.05820129037457353,21.266666666666666,0.001961563835937388,106.0006189095192,0.048389512581046595,17.833333333333332,0.054602750482252174,18.566666666666666,0.0009043265509839075,17.974455597425553,0.0008634134359924286,155.63333333333333,0.0017682413076410986,3.3666777781481603,0.08646852806666545,373276672,0,0,41198.41111111111,49913.362962962965,247.2888888888889,236.05185185185186,0.5845394382592565,242532352,0,38259.67407407407,28823.05925925926,35371.53703703704,143.43703703703704,152.0185185185185,0.007440414244444458,17612800,0,0,10505.755555555557,10784.7,50.64814814814815,46.14074074074074,0.0056602570851852,437374976,0,0,3482.8777777777777,10550.803703703705,19.644444444444446,24.18888888888889,0.04424517263281945,112169779.2,null,null,90932.71228401485,109451.15341140711,619.7583552434031,620.6842817454585,0.007983344356244267,328439398.4,0,0,13200.462228617262,43001.076421074984,80.18879152299436,96.37766305940978,0.005181582912655875,190791680,0,15413.039210965884,2223.4621353254247,3669.360483850059,7.974044540575775,4.337020973996392,0.002526016244444425,17129472,0,0,2472.6481481481483,3412.2962962962965,9.707407407407407,7.107407407407408,0.005228651116107088,294465536,0,0,2259.3879281928585,4223.643616134755,16.862900507775894,13.877726378791188,0.042288800293331576,25468928,null,null,47131.33284691537,48399.34296539642,278.7360046814641,282.8248784263762,0.022599583416359162,407556096,0,29885.51894252243,20380.11340698738,26177.740082444136,100.9144410576257,88.69967148269821,0.009639061699771783,103854080,0,0,1061.2516249939813,1443.9576149717964,5.740719478816745,7.655527201751103,0.006365861222222217,304435200,0,0,1729.1481481481483,827.2518518518518,10.77037037037037,7.5740740740740735,0.85,12.333333333334338,1197944832,415516.4444444444,7645.866666666666,104402.91481481482,185346.5703703704,9.3,79.63333333334586,1833058304,1029779.911111111,1820.4444444444443,595662.5370370372,515040.6888888888,1.08,39.766666666677324,2763911168,607391.2888888888,0,460524.8296296296,433971.7666666666,2.42,42.999999999998785,2894970880,787023.6444444444,0,486074.7518518519,483418.937037037
1631755933,2021-09-16 01:32:13,59.53333333333333,0.05820129037457353,21.266666666666666,0.001961563835937388,106.16728557618586,0.04986274989806999,17.833333333333332,0.054602750482252174,18.566666666666666,0.0009043265509839075,17.974455597425553,0.0008634134359924286,155.63333333333333,0.0017682413076410986,2.633344444814827,0.08646852806666545,373276672,0,0,41198.41111111111,49913.362962962965,247.2888888888889,236.05185185185186,0.5845394382592565,242532352,0,38259.67407407407,28823.05925925926,35371.53703703704,143.43703703703704,152.0185185185185,0.007440414244444458,17612800,0,0,10505.755555555557,10784.7,50.64814814814815,46.14074074074074,0.0056602570851852,437374976,0,0,3482.8777777777777,10550.803703703705,19.644444444444446,24.18888888888889,0.04424517263281945,112169779.2,null,null,90932.71228401485,109451.15341140711,619.7583552434031,620.6842817454585,0.007983344356244267,328439398.4,0,0,13200.462228617262,43001.076421074984,80.18879152299436,96.37766305940978,0.005181582912655875,190791680,0,15413.039210965884,2223.4621353254247,3669.360483850059,7.974044540575775,4.337020973996392,0.002526016244444425,17129472,0,0,2472.6481481481483,3412.2962962962965,9.707407407407407,7.107407407407408,0.005228651116107088,294465536,0,0,2259.3879281928585,4223.643616134755,16.862900507775894,13.877726378791188,0.042288800293331576,25468928,null,null,47131.33284691537,48399.34296539642,278.7360046814641,282.8248784263762,0.022599583416359162,407556096,0,29885.51894252243,20380.11340698738,26177.740082444136,100.9144410576257,88.69967148269821,0.009639061699771783,103854080,0,0,1061.2516249939813,1443.9576149717964,5.740719478816745,7.655527201751103,0.006365861222222217,304435200,0,0,1729.1481481481483,827.2518518518518,10.77037037037037,7.5740740740740735,0.85,12.333333333334338,1197944832,415516.4444444444,7645.866666666666,104402.91481481482,185346.5703703704,9.3,79.63333333334586,1833058304,1029779.911111111,1820.4444444444443,595662.5370370372,515040.6888888888,1.08,39.766666666677324,2763911168,607391.2888888888,0,460524.8296296296,433971.7666666666,2.42,42.999999999998785,2894970880,787023.6444444444,0,486074.7518518519,483418.937037037
1631755934,2021-09-16 01:32:14,59.53333333333333,0.05820129037457353,21.266666666666666,0.001961563835937388,106.16728557618586,0.04986274989806999,17.833333333333332,0.054602750482252174,18.566666666666666,0.0009043265509839075,17.974455597425553,0.0008634134359924286,155.63333333333333,0.0017682413076410986,2.633344444814827,0.08646852806666545,373276672,0,0,41198.41111111111,49913.362962962965,247.2888888888889,236.05185185185186,0.5845394382592565,242532352,0,38259.67407407407,28823.05925925926,35371.53703703704,143.43703703703704,152.0185185185185,0.007440414244444458,17612800,0,0,10505.755555555557,10784.7,50.64814814814815,46.14074074074074,0.0056602570851852,437374976,0,0,3482.8777777777777,10550.803703703705,19.644444444444446,24.18888888888889,0.04424517263281945,112169779.2,null,null,90932.71228401485,109451.15341140711,619.7583552434031,620.6842817454585,0.007983344356244267,328439398.4,0,0,13200.462228617262,43001.076421074984,80.18879152299436,96.37766305940978,0.005181582912655875,190791680,0,15413.039210965884,2223.4621353254247,3669.360483850059,7.974044540575775,4.337020973996392,0.002526016244444425,17129472,0,0,2472.6481481481483,3412.2962962962965,9.707407407407407,7.107407407407408,0.005228651116107088,294465536,0,0,2259.3879281928585,4223.643616134755,16.862900507775894,13.877726378791188,0.042288800293331576,25468928,null,null,47131.33284691537,48399.34296539642,278.7360046814641,282.8248784263762,0.022599583416359162,407556096,0,29885.51894252243,20380.11340698738,26177.740082444136,100.9144410576257,88.69967148269821,0.009639061699771783,103854080,0,0,1061.2516249939813,1443.9576149717964,5.740719478816745,7.655527201751103,0.006365861222222217,304435200,0,0,1729.1481481481483,827.2518518518518,10.77037037037037,7.5740740740740735,0.85,12.333333333334338,1197944832,415516.4444444444,7645.866666666666,104402.91481481482,185346.5703703704,9.3,79.63333333334586,1833058304,1029779.911111111,1820.4444444444443,595662.5370370372,515040.6888888888,1.08,39.766666666677324,2763911168,607391.2888888888,0,460524.8296296296,433971.7666666666,2.42,42.999999999998785,2894970880,787023.6444444444,0,486074.7518518519,483418.937037037
1631755935,2021-09-16 01:32:15,59.53333333333333,0.05820129037457353,21.266666666666666,0.001961563835937388,107.33395224285253,0.05162656863470152,17.833333333333332,0.054602750482252174,18.566666666666666,0.0009043265509839075,17.974455597425553,0.0008634134359924286,155.63333333333333,0.0017682413076410986,1.8000111114814938,0.08646852806666545,373276672,0,0,41198.41111111111,49913.362962962965,247.2888888888889,236.05185185185186,0.5845394382592565,242532352,0,38259.67407407407,28823.05925925926,35371.53703703704,143.43703703703704,152.0185185185185,0.007440414244444458,17612800,0,0,10505.755555555557,10784.7,50.64814814814815,46.14074074074074,0.0056602570851852,437374976,0,0,3482.8777777777777,10550.803703703705,19.644444444444446,24.18888888888889,0.04424517263281945,112169779.2,null,null,90932.71228401485,109451.15341140711,619.7583552434031,620.6842817454585,0.007983344356244267,328439398.4,0,0,13200.462228617262,43001.076421074984,80.18879152299436,96.37766305940978,0.005181582912655875,190791680,0,15413.039210965884,2223.4621353254247,3669.360483850059,7.974044540575775,4.337020973996392,0.002526016244444425,17129472,0,0,2472.6481481481483,3412.2962962962965,9.707407407407407,7.107407407407408,0.005228651116107088,294465536,0,0,2259.3879281928585,4223.643616134755,16.862900507775894,13.877726378791188,0.042288800293331576,25468928,null,null,47131.33284691537,48399.34296539642,278.7360046814641,282.8248784263762,0.022599583416359162,407556096,0,29885.51894252243,20380.11340698738,26177.740082444136,100.9144410576257,88.69967148269821,0.009639061699771783,103854080,0,0,1061.2516249939813,1443.9576149717964,5.740719478816745,7.655527201751103,0.006365861222222217,304435200,0,0,1729.1481481481483,827.2518518518518,10.77037037037037,7.5740740740740735,0.85,12.333333333334338,1197944832,415516.4444444444,7645.866666666666,104402.91481481482,185346.5703703704,9.3,79.63333333334586,1833058304,1029779.911111111,1820.4444444444443,595662.5370370372,515040.6888888888,1.08,39.766666666677324,2763911168,607391.2888888888,0,460524.8296296296,433971.7666666666,2.42,42.999999999998785,2894970880,787023.6444444444,0,486074.7518518519,483418.937037037
1631755936,2021-09-16 01:32:16,59.53333333333333,0.05820129037457353,21.266666666666666,0.001961563835937388,107.33395224285253,0.05162656863470152,17.833333333333332,0.054602750482252174,18.566666666666666,0.0009043265509839075,17.974455597425553,0.0008634134359924286,155.63333333333333,0.0017682413076410986,1.8000111114814938,0.08646852806666545,373276672,0,0,41198.41111111111,49913.362962962965,247.2888888888889,236.05185185185186,0.5845394382592565,242532352,0,38259.67407407407,28823.05925925926,35371.53703703704,143.43703703703704,152.0185185185185,0.007440414244444458,17612800,0,0,10505.755555555557,10784.7,50.64814814814815,46.14074074074074,0.0056602570851852,437374976,0,0,3482.8777777777777,10550.803703703705,19.644444444444446,24.18888888888889,0.04424517263281945,112169779.2,null,null,90932.71228401485,109451.15341140711,619.7583552434031,620.6842817454585,0.007983344356244267,328439398.4,0,0,13200.462228617262,43001.076421074984,80.18879152299436,96.37766305940978,0.005181582912655875,190791680,0,15413.039210965884,2223.4621353254247,3669.360483850059,7.974044540575775,4.337020973996392,0.002526016244444425,17129472,0,0,2472.6481481481483,3412.2962962962965,9.707407407407407,7.107407407407408,0.005228651116107088,294465536,0,0,2259.3879281928585,4223.643616134755,16.862900507775894,13.877726378791188,0.042288800293331576,25468928,null,null,47131.33284691537,48399.34296539642,278.7360046814641,282.8248784263762,0.022599583416359162,407556096,0,29885.51894252243,20380.11340698738,26177.740082444136,100.9144410576257,88.69967148269821,0.009639061699771783,103854080,0,0,1061.2516249939813,1443.9576149717964,5.740719478816745,7.655527201751103,0.006365861222222217,304435200,0,0,1729.1481481481483,827.2518518518518,10.77037037037037,7.5740740740740735,0.85,12.333333333334338,1197944832,415516.4444444444,7645.866666666666,104402.91481481482,185346.5703703704,9.3,79.63333333334586,1833058304,1029779.911111111,1820.4444444444443,595662.5370370372,515040.6888888888,1.08,39.766666666677324,2763911168,607391.2888888888,0,460524.8296296296,433971.7666666666,2.42,42.999999999998785,2894970880,787023.6444444444,0,486074.7518518519,483418.937037037
1631755937,2021-09-16 01:32:17,59.53333333333333,0.05820129037457353,21.266666666666666,0.001961563835937388,107.33395224285253,0.05162656863470152,17.833333333333332,0.054602750482252174,18.566666666666666,0.0009043265509839075,17.974455597425553,0.0008634134359924286,155.63333333333333,0.0017682413076410986,1.8000111114814938,0.08646852806666545,373276672,0,0,41198.41111111111,49913.362962962965,247.2888888888889,236.05185185185186,0.5845394382592565,242532352,0,38259.67407407407,28823.05925925926,35371.53703703704,143.43703703703704,152.0185185185185,0.007440414244444458,17612800,0,0,10505.755555555557,10784.7,50.64814814814815,46.14074074074074,0.0056602570851852,437374976,0,0,3482.8777777777777,10550.803703703705,19.644444444444446,24.18888888888889,0.04424517263281945,112169779.2,null,null,90932.71228401485,109451.15341140711,619.7583552434031,620.6842817454585,0.007983344356244267,328439398.4,0,0,13200.462228617262,43001.076421074984,80.18879152299436,96.37766305940978,0.005181582912655875,190791680,0,15413.039210965884,2223.4621353254247,3669.360483850059,7.974044540575775,4.337020973996392,0.002526016244444425,17129472,0,0,2472.6481481481483,3412.2962962962965,9.707407407407407,7.107407407407408,0.005228651116107088,294465536,0,0,2259.3879281928585,4223.643616134755,16.862900507775894,13.877726378791188,0.042288800293331576,25468928,null,null,47131.33284691537,48399.34296539642,278.7360046814641,282.8248784263762,0.022599583416359162,407556096,0,29885.51894252243,20380.11340698738,26177.740082444136,100.9144410576257,88.69967148269821,0.009639061699771783,103854080,0,0,1061.2516249939813,1443.9576149717964,5.740719478816745,7.655527201751103,0.006365861222222217,304435200,0,0,1729.1481481481483,827.2518518518518,10.77037037037037,7.5740740740740735,0.85,12.333333333334338,1197944832,415516.4444444444,7645.866666666666,104402.91481481482,185346.5703703704,9.3,79.63333333334586,1833058304,1029779.911111111,1820.4444444444443,595662.5370370372,515040.6888888888,1.08,39.766666666677324,2763911168,607391.2888888888,0,460524.8296296296,433971.7666666666,2.42,42.999999999998785,2894970880,787023.6444444444,0,486074.7518518519,483418.937037037
1631755938,2021-09-16 01:32:18,59.53333333333333,0.05820129037457353,21.266666666666666,0.001961563835937388,107.33395224285253,0.05162656863470152,17.833333333333332,0.054602750482252174,18.566666666666666,0.0009043265509839075,17.974455597425553,0.0008634134359924286,166.33333333333331,0.0018385625114191626,1.8000111114814938,0.08646852806666545,373276672,0,0,41198.41111111111,49913.362962962965,247.2888888888889,236.05185185185186,0.5845394382592565,242532352,0,38259.67407407407,28823.05925925926,35371.53703703704,143.43703703703704,152.0185185185185,0.007440414244444458,17612800,0,0,10505.755555555557,10784.7,50.64814814814815,46.14074074074074,0.0056602570851852,437374976,0,0,3482.8777777777777,10550.803703703705,19.644444444444446,24.18888888888889,0.04424517263281945,112169779.2,null,null,90932.71228401485,109451.15341140711,619.7583552434031,620.6842817454585,0.007983344356244267,328439398.4,0,0,13200.462228617262,43001.076421074984,80.18879152299436,96.37766305940978,0.005181582912655875,190791680,0,15413.039210965884,2223.4621353254247,3669.360483850059,7.974044540575775,4.337020973996392,0.002526016244444425,17129472,0,0,2472.6481481481483,3412.2962962962965,9.707407407407407,7.107407407407408,0.005228651116107088,294465536,0,0,2259.3879281928585,4223.643616134755,16.862900507775894,13.877726378791188,0.042288800293331576,25468928,null,null,47131.33284691537,48399.34296539642,278.7360046814641,282.8248784263762,0.022599583416359162,407556096,0,29885.51894252243,20380.11340698738,26177.740082444136,100.9144410576257,88.69967148269821,0.009639061699771783,103854080,0,0,1061.2516249939813,1443.9576149717964,5.740719478816745,7.655527201751103,0.006365861222222217,304435200,0,0,1729.1481481481483,827.2518518518518,10.77037037037037,7.5740740740740735,0.92,25.499999999997318,1197940736,439096.07884532056,15291.903243369372,123991.3851851852,195694.48888888888,9.3,79.63333333334586,1833058304,1029779.911111111,1820.4444444444443,595662.5370370372,515040.6888888888,1.08,39.766666666677324,2763911168,607391.2888888888,0,460524.8296296296,433971.7666666666,2.42,42.999999999998785,2894970880,787023.6444444444,0,486074.7518518519,483418.937037037
