timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1627018327,2021-07-23 05:32:07,61.3,0.006349476774877898,20.833333333333332,0.0015419074896331202,106.19928891259183,0.01889562687408506,19.098857965815586,0.01859845573764427,19.433333333333334,0.00034260241880342413,19.165388974068396,0.0006260506069565221,165,0.0020083129208401003,2.69998111174072,0.08158375193795579,342974464,null,null,43496.42038362821,53751.371291217445,243.66576420087333,249.59166817900677,0.07076409453298324,189034496,0,39928.2669323447,30398.450376109722,35598.060747923155,146.51056847937602,134.17357713489952,0.008356124900000003,15593472,null,null,13046.548148148147,13385.237037037039,63.022222222222226,57.22592592592593,0.005875097844444447,494112768,0,0,4000.344444444445,11774.081481481482,22.74074074074074,27.40740740740741,0.05151923879773006,107272601.6,null,null,105221.73530295567,113393.95827988019,705.3920586988224,690.2772544326652,0.015430081349573146,319714918.4,null,null,16574.58223582711,54765.028439730064,99.72947750399278,120.33315212687141,0.005564128977777787,92614656,0,20267.614814814817,2624.9,3673.814814814815,8.533333333333333,4.47037037037037,0.003230427079899713,14413824,null,null,2946.5890867070866,4012.0518072155287,11.96291865585683,8.303672949359447,0.0074154775333333325,295612416,null,null,2904.9592592592594,5226.292592592593,21.640740740740743,17.733333333333334,0.04853310407407405,23908352,null,null,50007.77777777778,51226.34074074074,293.4037037037037,297.1,0.023338851948148137,95612928,0,33829.92592592593,26691.72962962963,35083.46666666667,131.3740740740741,115.84444444444445,0.008608116044444438,102727680,0,0,1258.9296296296297,1676.0222222222224,6.744444444444445,9.044444444444444,0.006773536377777766,268341248,0,0,2122.155555555556,912.5037037037038,12.7,8.444444444444445,1.51,19.733333333319177,1206358016,488516.2666666666,7645.866666666666,116536.53703703704,200304.32962962962,3.33,49.89999999999999,2160250880,1121439.288888889,0,458998.35925925936,454313.29259259254,2.05,32.833333333333535,2592075776,868169.9555555556,0,557867.711111111,529703.8962962964,2.05,39.76799226640898,1876910080,1005351.6150179447,0,784925.3108344846,694542.7612694858
1627018328,2021-07-23 05:32:08,61.3,0.006349476774877898,20.833333333333332,0.0015419074896331202,106.19928891259183,0.01889562687408506,19.098857965815586,0.01859845573764427,19.433333333333334,0.00034260241880342413,19.165388974068396,0.0006260506069565221,165,0.0020083129208401003,2.69998111174072,0.08158375193795579,342974464,null,null,43496.42038362821,53751.371291217445,243.66576420087333,249.59166817900677,0.07076409453298324,189034496,0,39928.2669323447,30398.450376109722,35598.060747923155,146.51056847937602,134.17357713489952,0.008356124900000003,15593472,null,null,13046.548148148147,13385.237037037039,63.022222222222226,57.22592592592593,0.005875097844444447,494112768,0,0,4000.344444444445,11774.081481481482,22.74074074074074,27.40740740740741,0.05151923879773006,107272601.6,null,null,105221.73530295567,113393.95827988019,705.3920586988224,690.2772544326652,0.015430081349573146,319714918.4,null,null,16574.58223582711,54765.028439730064,99.72947750399278,120.33315212687141,0.005564128977777787,92614656,0,20267.614814814817,2624.9,3673.814814814815,8.533333333333333,4.47037037037037,0.003230427079899713,14413824,null,null,2946.5890867070866,4012.0518072155287,11.96291865585683,8.303672949359447,0.0074154775333333325,295612416,null,null,2904.9592592592594,5226.292592592593,21.640740740740743,17.733333333333334,0.04853310407407405,23908352,null,null,50007.77777777778,51226.34074074074,293.4037037037037,297.1,0.023338851948148137,95612928,0,33829.92592592593,26691.72962962963,35083.46666666667,131.3740740740741,115.84444444444445,0.008608116044444438,102727680,0,0,1258.9296296296297,1676.0222222222224,6.744444444444445,9.044444444444444,0.006773536377777766,268341248,0,0,2122.155555555556,912.5037037037038,12.7,8.444444444444445,1.51,19.733333333319177,1206358016,488516.2666666666,7645.866666666666,116536.53703703704,200304.32962962962,3.33,49.89999999999999,2160250880,1121439.288888889,0,458998.35925925936,454313.29259259254,2.05,32.833333333333535,2592075776,868169.9555555556,0,557867.711111111,529703.8962962964,2.05,39.76799226640898,1876910080,1005351.6150179447,0,784925.3108344846,694542.7612694858
1627018329,2021-07-23 05:32:09,61.3,0.006349476774877898,20.833333333333332,0.0015419074896331202,106.19928891259183,0.01889562687408506,19.39884796614891,0.01896283142335978,19.433333333333334,0.00034260241880342413,19.165388974068396,0.0006260506069565221,165,0.0020083129208401003,2.69998111174072,0.08158375193795579,342974464,null,null,43496.42038362821,53751.371291217445,243.66576420087333,249.59166817900677,0.07076409453298324,189034496,0,39928.2669323447,30398.450376109722,35598.060747923155,146.51056847937602,134.17357713489952,0.008356124900000003,15593472,null,null,13046.548148148147,13385.237037037039,63.022222222222226,57.22592592592593,0.005875097844444447,494112768,0,0,4000.344444444445,11774.081481481482,22.74074074074074,27.40740740740741,0.05151923879773006,107272601.6,null,null,105221.73530295567,113393.95827988019,705.3920586988224,690.2772544326652,0.015430081349573146,319714918.4,null,null,16574.58223582711,54765.028439730064,99.72947750399278,120.33315212687141,0.005564128977777787,92614656,0,20267.614814814817,2624.9,3673.814814814815,8.533333333333333,4.47037037037037,0.003230427079899713,14413824,null,null,2946.5890867070866,4012.0518072155287,11.96291865585683,8.303672949359447,0.0074154775333333325,295612416,null,null,2904.9592592592594,5226.292592592593,21.640740740740743,17.733333333333334,0.04853310407407405,23908352,null,null,50007.77777777778,51226.34074074074,293.4037037037037,297.1,0.023338851948148137,95612928,0,33829.92592592593,26691.72962962963,35083.46666666667,131.3740740740741,115.84444444444445,0.008608116044444438,102727680,0,0,1258.9296296296297,1676.0222222222224,6.744444444444445,9.044444444444444,0.006773536377777766,268341248,0,0,2122.155555555556,912.5037037037038,12.7,8.444444444444445,1.51,19.733333333319177,1206358016,488516.2666666666,7645.866666666666,116536.53703703704,200304.32962962962,3.33,49.89999999999999,2160250880,1121439.288888889,0,458998.35925925936,454313.29259259254,2.05,32.833333333333535,2592075776,868169.9555555556,0,557867.711111111,529703.8962962964,2.05,39.76799226640898,1876910080,1005351.6150179447,0,784925.3108344846,694542.7612694858
1627018330,2021-07-23 05:32:10,61.3,0.006349476774877898,20.833333333333332,0.0015419074896331202,106.99928891259184,0.01927839498995078,19.39884796614891,0.01896283142335978,19.433333333333334,0.00034260241880342413,19.165388974068396,0.0006260506069565221,165,0.0020083129208401003,2.533314445074053,0.08158375193795579,342974464,null,null,43496.42038362821,53751.371291217445,243.66576420087333,249.59166817900677,0.07076409453298324,189034496,0,39928.2669323447,30398.450376109722,35598.060747923155,146.51056847937602,134.17357713489952,0.008356124900000003,15593472,null,null,13046.548148148147,13385.237037037039,63.022222222222226,57.22592592592593,0.005875097844444447,494112768,0,0,4000.344444444445,11774.081481481482,22.74074074074074,27.40740740740741,0.05151923879773006,107272601.6,null,null,105221.73530295567,113393.95827988019,705.3920586988224,690.2772544326652,0.015430081349573146,319714918.4,null,null,16574.58223582711,54765.028439730064,99.72947750399278,120.33315212687141,0.005564128977777787,92614656,0,20267.614814814817,2624.9,3673.814814814815,8.533333333333333,4.47037037037037,0.003230427079899713,14413824,null,null,2946.5890867070866,4012.0518072155287,11.96291865585683,8.303672949359447,0.0074154775333333325,295612416,null,null,2904.9592592592594,5226.292592592593,21.640740740740743,17.733333333333334,0.04853310407407405,23908352,null,null,50007.77777777778,51226.34074074074,293.4037037037037,297.1,0.023338851948148137,95612928,0,33829.92592592593,26691.72962962963,35083.46666666667,131.3740740740741,115.84444444444445,0.008608116044444438,102727680,0,0,1258.9296296296297,1676.0222222222224,6.744444444444445,9.044444444444444,0.006773536377777766,268341248,0,0,2122.155555555556,912.5037037037038,12.7,8.444444444444445,1.51,19.733333333319177,1206358016,488516.2666666666,7645.866666666666,116536.53703703704,200304.32962962962,3.33,49.89999999999999,2160250880,1121439.288888889,0,458998.35925925936,454313.29259259254,2.05,32.833333333333535,2592075776,868169.9555555556,0,557867.711111111,529703.8962962964,2.05,39.76799226640898,1876910080,1005351.6150179447,0,784925.3108344846,694542.7612694858
1627018331,2021-07-23 05:32:11,61.3,0.006349476774877898,20.833333333333332,0.0015419074896331202,106.99928891259184,0.01927839498995078,19.39884796614891,0.01896283142335978,19.433333333333334,0.00034260241880342413,19.165388974068396,0.0006260506069565221,165,0.0020083129208401003,2.533314445074053,0.08158375193795579,342974464,null,null,43496.42038362821,53751.371291217445,243.66576420087333,249.59166817900677,0.07076409453298324,189034496,0,39928.2669323447,30398.450376109722,35598.060747923155,146.51056847937602,134.17357713489952,0.008356124900000003,15593472,null,null,13046.548148148147,13385.237037037039,63.022222222222226,57.22592592592593,0.005875097844444447,494112768,0,0,4000.344444444445,11774.081481481482,22.74074074074074,27.40740740740741,0.05151923879773006,107272601.6,null,null,105221.73530295567,113393.95827988019,705.3920586988224,690.2772544326652,0.015430081349573146,319714918.4,null,null,16574.58223582711,54765.028439730064,99.72947750399278,120.33315212687141,0.005564128977777787,92614656,0,20267.614814814817,2624.9,3673.814814814815,8.533333333333333,4.47037037037037,0.003230427079899713,14413824,null,null,2946.5890867070866,4012.0518072155287,11.96291865585683,8.303672949359447,0.0074154775333333325,295612416,null,null,2904.9592592592594,5226.292592592593,21.640740740740743,17.733333333333334,0.04853310407407405,23908352,null,null,50007.77777777778,51226.34074074074,293.4037037037037,297.1,0.023338851948148137,95612928,0,33829.92592592593,26691.72962962963,35083.46666666667,131.3740740740741,115.84444444444445,0.008608116044444438,102727680,0,0,1258.9296296296297,1676.0222222222224,6.744444444444445,9.044444444444444,0.006773536377777766,268341248,0,0,2122.155555555556,912.5037037037038,12.7,8.444444444444445,1.51,19.733333333319177,1206358016,488516.2666666666,7645.866666666666,116536.53703703704,200304.32962962962,3.33,49.89999999999999,2160250880,1121439.288888889,0,458998.35925925936,454313.29259259254,2.05,32.833333333333535,2592075776,868169.9555555556,0,557867.711111111,529703.8962962964,2.05,39.76799226640898,1876910080,1005351.6150179447,0,784925.3108344846,694542.7612694858
1627018332,2021-07-23 05:32:12,61.3,0.006349476774877898,20.833333333333332,0.0015419074896331202,106.99928891259184,0.01927839498995078,19.39884796614891,0.01896283142335978,19.433333333333334,0.00034260241880342413,19.165388974068396,0.0006260506069565221,165,0.0020083129208401003,2.533314445074053,0.08158375193795579,342974464,null,null,43496.42038362821,53751.371291217445,243.66576420087333,249.59166817900677,0.07076409453298324,189034496,0,39928.2669323447,30398.450376109722,35598.060747923155,146.51056847937602,134.17357713489952,0.008356124900000003,15593472,null,null,13046.548148148147,13385.237037037039,63.022222222222226,57.22592592592593,0.005875097844444447,494112768,0,0,4000.344444444445,11774.081481481482,22.74074074074074,27.40740740740741,0.05151923879773006,107272601.6,null,null,105221.73530295567,113393.95827988019,705.3920586988224,690.2772544326652,0.015430081349573146,319714918.4,null,null,16574.58223582711,54765.028439730064,99.72947750399278,120.33315212687141,0.005564128977777787,92614656,0,20267.614814814817,2624.9,3673.814814814815,8.533333333333333,4.47037037037037,0.003230427079899713,14413824,null,null,2946.5890867070866,4012.0518072155287,11.96291865585683,8.303672949359447,0.0074154775333333325,295612416,null,null,2904.9592592592594,5226.292592592593,21.640740740740743,17.733333333333334,0.04853310407407405,23908352,null,null,50007.77777777778,51226.34074074074,293.4037037037037,297.1,0.023338851948148137,95612928,0,33829.92592592593,26691.72962962963,35083.46666666667,131.3740740740741,115.84444444444445,0.008608116044444438,102727680,0,0,1258.9296296296297,1676.0222222222224,6.744444444444445,9.044444444444444,0.006773536377777766,268341248,0,0,2122.155555555556,912.5037037037038,12.7,8.444444444444445,1.51,19.733333333319177,1206358016,488516.2666666666,7645.866666666666,116536.53703703704,200304.32962962962,3.33,49.89999999999999,2160250880,1121439.288888889,0,458998.35925925936,454313.29259259254,2.05,32.833333333333535,2592075776,868169.9555555556,0,557867.711111111,529703.8962962964,2.05,39.76799226640898,1876910080,1005351.6150179447,0,784925.3108344846,694542.7612694858
1627018333,2021-07-23 05:32:13,61.3,0.006349476774877898,20.833333333333332,0.0015419074896331202,107.63262224592516,0.019608047420389425,19.39884796614891,0.01896283142335978,19.433333333333334,0.00034260241880342413,19.165388974068396,0.0006260506069565221,165,0.0020083129208401003,2.433314445074053,0.08158375193795579,342974464,null,null,43496.42038362821,53751.371291217445,243.66576420087333,249.59166817900677,0.07076409453298324,189034496,0,39928.2669323447,30398.450376109722,35598.060747923155,146.51056847937602,134.17357713489952,0.008356124900000003,15593472,null,null,13046.548148148147,13385.237037037039,63.022222222222226,57.22592592592593,0.005875097844444447,494112768,0,0,4000.344444444445,11774.081481481482,22.74074074074074,27.40740740740741,0.05151923879773006,107272601.6,null,null,105221.73530295567,113393.95827988019,705.3920586988224,690.2772544326652,0.015430081349573146,319714918.4,null,null,16574.58223582711,54765.028439730064,99.72947750399278,120.33315212687141,0.005564128977777787,92614656,0,20267.614814814817,2624.9,3673.814814814815,8.533333333333333,4.47037037037037,0.003230427079899713,14413824,null,null,2946.5890867070866,4012.0518072155287,11.96291865585683,8.303672949359447,0.0074154775333333325,295612416,null,null,2904.9592592592594,5226.292592592593,21.640740740740743,17.733333333333334,0.04853310407407405,23908352,null,null,50007.77777777778,51226.34074074074,293.4037037037037,297.1,0.023338851948148137,95612928,0,33829.92592592593,26691.72962962963,35083.46666666667,131.3740740740741,115.84444444444445,0.008608116044444438,102727680,0,0,1258.9296296296297,1676.0222222222224,6.744444444444445,9.044444444444444,0.006773536377777766,268341248,0,0,2122.155555555556,912.5037037037038,12.7,8.444444444444445,1.51,19.733333333319177,1206358016,488516.2666666666,7645.866666666666,116536.53703703704,200304.32962962962,3.33,49.89999999999999,2160250880,1121439.288888889,0,458998.35925925936,454313.29259259254,2.05,32.833333333333535,2592075776,868169.9555555556,0,557867.711111111,529703.8962962964,2.05,39.76799226640898,1876910080,1005351.6150179447,0,784925.3108344846,694542.7612694858
1627018334,2021-07-23 05:32:14,62.36666666666667,0.007076038365045231,20.833333333333332,0.0015419074896331202,107.63262224592516,0.019608047420389425,19.39884796614891,0.01896283142335978,19.433333333333334,0.00034260241880342413,19.165388974068396,0.0006260506069565221,165,0.0020083129208401003,2.433314445074053,0.08158375193795579,342974464,null,null,43496.42038362821,53751.371291217445,243.66576420087333,249.59166817900677,0.07076409453298324,189034496,0,39928.2669323447,30398.450376109722,35598.060747923155,146.51056847937602,134.17357713489952,0.008356124900000003,15593472,null,null,13046.548148148147,13385.237037037039,63.022222222222226,57.22592592592593,0.005875097844444447,494112768,0,0,4000.344444444445,11774.081481481482,22.74074074074074,27.40740740740741,0.05151923879773006,107272601.6,null,null,105221.73530295567,113393.95827988019,705.3920586988224,690.2772544326652,0.015430081349573146,319714918.4,null,null,16574.58223582711,54765.028439730064,99.72947750399278,120.33315212687141,0.005564128977777787,92614656,0,20267.614814814817,2624.9,3673.814814814815,8.533333333333333,4.47037037037037,0.003230427079899713,14413824,null,null,2946.5890867070866,4012.0518072155287,11.96291865585683,8.303672949359447,0.0074154775333333325,295612416,null,null,2904.9592592592594,5226.292592592593,21.640740740740743,17.733333333333334,0.04853310407407405,23908352,null,null,50007.77777777778,51226.34074074074,293.4037037037037,297.1,0.023338851948148137,95612928,0,33829.92592592593,26691.72962962963,35083.46666666667,131.3740740740741,115.84444444444445,0.008608116044444438,102727680,0,0,1258.9296296296297,1676.0222222222224,6.744444444444445,9.044444444444444,0.006773536377777766,268341248,0,0,2122.155555555556,912.5037037037038,12.7,8.444444444444445,1.51,19.733333333319177,1206358016,488516.2666666666,7645.866666666666,116536.53703703704,200304.32962962962,3.33,49.89999999999999,2160250880,1121439.288888889,0,458998.35925925936,454313.29259259254,2.05,32.833333333333535,2592075776,868169.9555555556,0,557867.711111111,529703.8962962964,2.05,39.76799226640898,1876910080,1005351.6150179447,0,784925.3108344846,694542.7612694858
1627018335,2021-07-23 05:32:15,62.36666666666667,0.007076038365045231,20.166666666666668,0.0014714566771005676,107.99928891259184,0.019947881129965424,19.39884796614891,0.01896283142335978,19.433333333333334,0.00034260241880342413,19.165388974068396,0.0006260506069565221,165,0.0020083129208401003,1.833314445074053,0.08158375193795579,342974464,null,null,43496.42038362821,53751.371291217445,243.66576420087333,249.59166817900677,0.07076409453298324,189034496,0,39928.2669323447,30398.450376109722,35598.060747923155,146.51056847937602,134.17357713489952,0.008356124900000003,15593472,null,null,13046.548148148147,13385.237037037039,63.022222222222226,57.22592592592593,0.005875097844444447,494112768,0,0,4000.344444444445,11774.081481481482,22.74074074074074,27.40740740740741,0.05151923879773006,107272601.6,null,null,105221.73530295567,113393.95827988019,705.3920586988224,690.2772544326652,0.015430081349573146,319714918.4,null,null,16574.58223582711,54765.028439730064,99.72947750399278,120.33315212687141,0.005564128977777787,92614656,0,20267.614814814817,2624.9,3673.814814814815,8.533333333333333,4.47037037037037,0.003230427079899713,14413824,null,null,2946.5890867070866,4012.0518072155287,11.96291865585683,8.303672949359447,0.0074154775333333325,295612416,null,null,2904.9592592592594,5226.292592592593,21.640740740740743,17.733333333333334,0.04853310407407405,23908352,null,null,50007.77777777778,51226.34074074074,293.4037037037037,297.1,0.023338851948148137,95612928,0,33829.92592592593,26691.72962962963,35083.46666666667,131.3740740740741,115.84444444444445,0.008608116044444438,102727680,0,0,1258.9296296296297,1676.0222222222224,6.744444444444445,9.044444444444444,0.006773536377777766,268341248,0,0,2122.155555555556,912.5037037037038,12.7,8.444444444444445,1.51,19.733333333319177,1206358016,488516.2666666666,7645.866666666666,116536.53703703704,200304.32962962962,3.33,49.89999999999999,2160250880,1121439.288888889,0,458998.35925925936,454313.29259259254,2.05,32.833333333333535,2592075776,868169.9555555556,0,557867.711111111,529703.8962962964,2.05,39.76799226640898,1876910080,1005351.6150179447,0,784925.3108344846,694542.7612694858
1627018336,2021-07-23 05:32:16,62.36666666666667,0.007076038365045231,20.166666666666668,0.0014714566771005676,107.99928891259184,0.019947881129965424,19.39884796614891,0.01896283142335978,19.433333333333334,0.00034260241880342413,19.165388974068396,0.0006260506069565221,165,0.0020083129208401003,1.833314445074053,0.08158375193795579,342974464,null,null,43496.42038362821,53751.371291217445,243.66576420087333,249.59166817900677,0.07076409453298324,189034496,0,39928.2669323447,30398.450376109722,35598.060747923155,146.51056847937602,134.17357713489952,0.008356124900000003,15593472,null,null,13046.548148148147,13385.237037037039,63.022222222222226,57.22592592592593,0.005875097844444447,494112768,0,0,4000.344444444445,11774.081481481482,22.74074074074074,27.40740740740741,0.05151923879773006,107272601.6,null,null,105221.73530295567,113393.95827988019,705.3920586988224,690.2772544326652,0.015430081349573146,319714918.4,null,null,16574.58223582711,54765.028439730064,99.72947750399278,120.33315212687141,0.005564128977777787,92614656,0,20267.614814814817,2624.9,3673.814814814815,8.533333333333333,4.47037037037037,0.003230427079899713,14413824,null,null,2946.5890867070866,4012.0518072155287,11.96291865585683,8.303672949359447,0.0074154775333333325,295612416,null,null,2904.9592592592594,5226.292592592593,21.640740740740743,17.733333333333334,0.04853310407407405,23908352,null,null,50007.77777777778,51226.34074074074,293.4037037037037,297.1,0.023338851948148137,95612928,0,33829.92592592593,26691.72962962963,35083.46666666667,131.3740740740741,115.84444444444445,0.008608116044444438,102727680,0,0,1258.9296296296297,1676.0222222222224,6.744444444444445,9.044444444444444,0.006773536377777766,268341248,0,0,2122.155555555556,912.5037037037038,12.7,8.444444444444445,1.51,19.733333333319177,1206358016,488516.2666666666,7645.866666666666,116536.53703703704,200304.32962962962,3.33,49.89999999999999,2160250880,1121439.288888889,0,458998.35925925936,454313.29259259254,2.05,32.833333333333535,2592075776,868169.9555555555,0,557867.711111111,529703.8962962964,2.05,39.76799226640898,1876910080,1005351.6150179447,0,784925.3108344846,694542.7612694858
1627018337,2021-07-23 05:32:17,62.36666666666667,0.007076038365045231,20.166666666666668,0.0014714566771005676,107.99928891259184,0.019947881129965424,19.765514632815577,0.019159991606157757,19.433333333333334,0.00034260241880342413,19.165388974068396,0.0006260506069565221,165,0.0020083129208401003,1.833314445074053,0.08158375193795579,342974464,null,null,43496.42038362821,53751.371291217445,243.66576420087333,249.59166817900677,0.07076409453298324,189034496,0,39928.2669323447,30398.450376109722,35598.060747923155,146.51056847937602,134.17357713489952,0.008356124900000003,15593472,null,null,13046.548148148147,13385.237037037039,63.022222222222226,57.22592592592593,0.005875097844444447,494112768,0,0,4000.344444444445,11774.081481481482,22.74074074074074,27.40740740740741,0.05151923879773006,107272601.6,null,null,105221.73530295567,113393.95827988019,705.3920586988224,690.2772544326652,0.015430081349573146,319714918.4,null,null,16574.58223582711,54765.028439730064,99.72947750399278,120.33315212687141,0.005564128977777787,92614656,0,20267.614814814817,2624.9,3673.814814814815,8.533333333333333,4.47037037037037,0.003230427079899713,14413824,null,null,2946.5890867070866,4012.0518072155287,11.96291865585683,8.303672949359447,0.0074154775333333325,295612416,null,null,2904.9592592592594,5226.292592592593,21.640740740740743,17.733333333333334,0.04853310407407405,23908352,null,null,50007.77777777778,51226.34074074074,293.4037037037037,297.1,0.023338851948148137,95612928,0,33829.92592592593,26691.72962962963,35083.46666666667,131.3740740740741,115.84444444444445,0.008608116044444438,102727680,0,0,1258.9296296296297,1676.0222222222224,6.744444444444445,9.044444444444444,0.006773536377777766,268341248,0,0,2122.155555555556,912.5037037037038,12.7,8.444444444444445,1.51,19.733333333319177,1206358016,488516.2666666666,7645.866666666666,116536.53703703704,200304.32962962962,3.33,49.89999999999999,2160250880,1121439.288888889,0,458998.35925925936,454313.29259259254,2.05,32.833333333333535,2592075776,868169.9555555555,0,557867.711111111,529703.8962962964,2.05,39.76799226640898,1876910080,1005351.6150179447,0,784925.3108344846,694542.7612694858
1627018338,2021-07-23 05:32:18,62.36666666666667,0.007076038365045231,20.166666666666668,0.0014714566771005676,107.99928891259184,0.019947881129965424,19.765514632815577,0.019159991606157757,19.433333333333334,0.00034260241880342413,19.165388974068396,0.0006260506069565221,165,0.0020083129208401003,1.833314445074053,0.08158375193795579,342974464,null,null,43496.42038362821,53751.371291217445,243.66576420087333,249.59166817900677,0.07076409453298324,189034496,0,39928.2669323447,30398.450376109722,35598.060747923155,146.51056847937602,134.17357713489952,0.008356124900000003,15593472,null,null,13046.548148148147,13385.237037037039,63.022222222222226,57.22592592592593,0.005875097844444447,494112768,0,0,4000.344444444445,11774.081481481482,22.74074074074074,27.40740740740741,0.05151923879773006,107272601.6,null,null,105221.73530295567,113393.95827988019,705.3920586988224,690.2772544326652,0.015430081349573146,319714918.4,null,null,16574.58223582711,54765.028439730064,99.72947750399278,120.33315212687141,0.005564128977777787,92614656,0,20267.614814814817,2624.9,3673.814814814815,8.533333333333333,4.47037037037037,0.003230427079899713,14413824,null,null,2946.5890867070866,4012.0518072155287,11.96291865585683,8.303672949359447,0.0074154775333333325,295612416,null,null,2904.9592592592594,5226.292592592593,21.640740740740743,17.733333333333334,0.04853310407407405,23908352,null,null,50007.77777777778,51226.34074074074,293.4037037037037,297.1,0.023338851948148137,95612928,0,33829.92592592593,26691.72962962963,35083.46666666667,131.3740740740741,115.84444444444445,0.008608116044444438,102727680,0,0,1258.9296296296297,1676.0222222222224,6.744444444444445,9.044444444444444,0.006773536377777766,268341248,0,0,2122.155555555556,912.5037037037038,12.7,8.444444444444445,1.51,19.733333333319177,1206358016,488516.2666666666,7645.866666666666,116536.53703703704,200304.32962962962,3.33,49.89999999999999,2160250880,1121439.288888889,0,458998.35925925936,454313.29259259254,2.05,32.833333333333535,2592075776,868169.9555555555,0,557867.711111111,529703.8962962964,2.05,39.76799226640898,1876910080,1005351.6150179447,0,784925.3108344846,694542.7612694858
