timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626823880,2021-07-20 23:31:20,54,0.2304300766382719,19.066666666666666,0.0015254662177460183,106.14624107798014,0.3201205443620092,5.133298890036999,0.025891951218393237,4.966666666666667,0.00042785084106115976,8.4,0.0006846053293656048,137.66666666666669,0.0023448474920119066,16.70208124874925,0.03565275689259377,342933504,null,null,14923.185185185186,19762.411111111112,106.97407407407408,94.76666666666667,0.14952627738518495,259616768,0,19236.02962962963,12296.251851851852,15870.57777777778,63.870370370370374,73.54814814814814,0.0038965766555554217,18280448,null,null,4802.103703703704,4952.137037037038,22.933333333333334,20.8,0.0023947698148147735,435945472,0,0,1218.1111111111113,4800.303703703704,7.629629629629631,8.474074074074075,0.02487776928814802,114727321.6,null,null,49733.5,80333.07407407407,357.19259259259263,348.14444444444445,0.0023835784829629525,324757913.6,null,null,3628.3814814814814,11264.722222222223,24.011111111111113,25.844444444444445,0.00468866386296293,281772032,0,13410.607407407408,1033.5074074074075,3435.918518518519,4.659259259259259,2.3111111111111113,0.0012487719851852338,14770176,null,null,254.33703703703702,340.91481481481486,0.9037037037037038,0.6592592592592593,0.0010674134407407919,296198144,null,null,180.42222222222225,865.9814814814815,1,0.7407407407407408,0.029483734599999582,25387008,null,null,22042.944444444445,23339.281481481485,142.56666666666666,146.85555555555558,0.01635088876296322,333910016,0,24545.65925925926,14443.496296296296,18237.88888888889,71.81111111111112,62.98518518518518,0.008279743988888791,107638784,0,0,262.11851851851856,505.01481481481477,1.5148148148148148,1.8555555555555558,0.0017175265777778063,284459008,0,0,395.4888888888889,500.85925925925926,4.455555555555556,3.9296296296296296,1.51,21.60000000000082,1219182592,407187.9111111111,15291.733333333332,89571.33333333333,164159.91481481484,12.58,75.16666666666424,2182090752,763130.3111111111,0,351673.9851851852,315294.5555555556,1.2,23.499999999999876,2754764800,680664.1777777778,0,318262.0148148147,323597.50740740733,1.62,32.19999999999932,2296983552,568342.7555555555,0,370068.8111111112,347048.6185185184
1626823881,2021-07-20 23:31:21,54,0.2304300766382719,19.066666666666666,0.0015254662177460183,106.14624107798014,0.3201205443620092,5.133298890036999,0.025891951218393237,4.966666666666667,0.00042785084106115976,8.4,0.0006846053293656048,137.66666666666669,0.0023448474920119066,16.70208124874925,0.03565275689259377,342933504,null,null,14923.185185185186,19762.411111111112,106.97407407407408,94.76666666666667,0.14952627738518495,259616768,0,19236.02962962963,12296.251851851852,15870.57777777778,63.870370370370374,73.54814814814814,0.0038965766555554217,18280448,null,null,4802.103703703704,4952.137037037038,22.933333333333334,20.8,0.0023947698148147735,435945472,0,0,1218.1111111111113,4800.303703703704,7.629629629629631,8.474074074074075,0.02487776928814802,114727321.6,null,null,49733.5,80333.07407407407,357.19259259259263,348.14444444444445,0.0023835784829629525,324757913.6,null,null,3628.3814814814814,11264.722222222223,24.011111111111113,25.844444444444445,0.00468866386296293,281772032,0,13410.607407407408,1033.5074074074075,3435.918518518519,4.659259259259259,2.3111111111111113,0.0012487719851852338,14770176,null,null,254.33703703703702,340.91481481481486,0.9037037037037038,0.6592592592592593,0.0010674134407407919,296198144,null,null,180.42222222222225,865.9814814814815,1,0.7407407407407408,0.029483734599999582,25387008,null,null,22042.944444444445,23339.281481481485,142.56666666666666,146.85555555555558,0.01635088876296322,333910016,0,24545.65925925926,14443.496296296296,18237.88888888889,71.81111111111112,62.98518518518518,0.008279743988888791,107638784,0,0,262.11851851851856,505.01481481481477,1.5148148148148148,1.8555555555555558,0.0017175265777778063,284459008,0,0,395.4888888888889,500.85925925925926,4.455555555555556,3.9296296296296296,1.51,21.60000000000082,1219182592,407187.9111111111,15291.733333333332,89571.33333333333,164159.91481481484,12.58,75.16666666666424,2182090752,763130.3111111111,0,351673.9851851852,315294.5555555556,1.2,23.499999999999876,2754764800,680664.1777777778,0,318262.0148148147,323597.50740740733,1.62,32.19999999999932,2296983552,568342.7555555555,0,370068.8111111112,347048.6185185184
1626823882,2021-07-20 23:31:22,54,0.2304300766382719,19.066666666666666,0.0015254662177460183,106.14624107798014,0.3201205443620092,5.133298890036999,0.025891951218393237,4.966666666666667,0.00042785084106115976,8.4,0.0006846053293656048,137.66666666666669,0.0023448474920119066,16.70208124874925,0.03565275689259377,342933504,null,null,14923.185185185186,19762.411111111112,106.97407407407408,94.76666666666667,0.14952627738518495,259616768,0,19236.02962962963,12296.251851851852,15870.57777777778,63.870370370370374,73.54814814814814,0.0038965766555554217,18280448,null,null,4802.103703703704,4952.137037037038,22.933333333333334,20.8,0.0023947698148147735,435945472,0,0,1218.1111111111113,4800.303703703704,7.629629629629631,8.474074074074075,0.02487776928814802,114727321.6,null,null,49733.5,80333.07407407407,357.19259259259263,348.14444444444445,0.0023835784829629525,324757913.6,null,null,3628.3814814814814,11264.722222222223,24.011111111111113,25.844444444444445,0.00468866386296293,281772032,0,13410.607407407408,1033.5074074074075,3435.918518518519,4.659259259259259,2.3111111111111113,0.0012487719851852338,14770176,null,null,254.33703703703702,340.91481481481486,0.9037037037037038,0.6592592592592593,0.0010674134407407919,296198144,null,null,180.42222222222225,865.9814814814815,1,0.7407407407407408,0.029483734599999582,25387008,null,null,22042.944444444445,23339.281481481485,142.56666666666666,146.85555555555558,0.01635088876296322,333910016,0,24545.65925925926,14443.496296296296,18237.88888888889,71.81111111111112,62.98518518518518,0.008279743988888791,107638784,0,0,262.11851851851856,505.01481481481477,1.5148148148148148,1.8555555555555558,0.0017175265777778063,284459008,0,0,395.4888888888889,500.85925925925926,4.455555555555556,3.9296296296296296,1.51,21.60000000000082,1219182592,407187.9111111111,15291.733333333332,89571.33333333333,164159.91481481484,12.58,75.16666666666424,2182090752,763130.3111111111,0,351673.9851851852,315294.5555555556,1.2,23.499999999999876,2754764800,680664.1777777778,0,318262.0148148147,323597.50740740733,1.62,32.19999999999932,2296983552,568342.7555555555,0,370068.8111111112,347048.6185185184
1626823883,2021-07-20 23:31:23,54,0.2304300766382719,19.066666666666666,0.0015254662177460183,106.14624107798014,0.3201205443620092,5.133298890036999,0.025891951218393237,4.966666666666667,0.00042785084106115976,8.4,0.0006846053293656048,137.66666666666669,0.0023448474920119066,16.70208124874925,0.03565275689259377,342933504,null,null,14923.185185185186,19762.411111111112,106.97407407407408,94.76666666666667,0.14952627738518495,259616768,0,19236.02962962963,12296.251851851852,15870.57777777778,63.870370370370374,73.54814814814814,0.0038965766555554217,18280448,null,null,4802.103703703704,4952.137037037038,22.933333333333334,20.8,0.0023947698148147735,435945472,0,0,1218.1111111111113,4800.303703703704,7.629629629629631,8.474074074074075,0.02487776928814802,114727321.6,null,null,49733.5,80333.07407407407,357.19259259259263,348.14444444444445,0.0023835784829629525,324757913.6,null,null,3628.3814814814814,11264.722222222223,24.011111111111113,25.844444444444445,0.00468866386296293,281772032,0,13410.607407407408,1033.5074074074075,3435.918518518519,4.659259259259259,2.3111111111111113,0.0012487719851852338,14770176,null,null,254.33703703703702,340.91481481481486,0.9037037037037038,0.6592592592592593,0.0010674134407407919,296198144,null,null,180.42222222222225,865.9814814814815,1,0.7407407407407408,0.029483734599999582,25387008,null,null,22042.944444444445,23339.281481481485,142.56666666666666,146.85555555555558,0.01635088876296322,333910016,0,24545.65925925926,14443.496296296296,18237.88888888889,71.81111111111112,62.98518518518518,0.008279743988888791,107638784,0,0,262.11851851851856,505.01481481481477,1.5148148148148148,1.8555555555555558,0.0017175265777778063,284459008,0,0,395.4888888888889,500.85925925925926,4.455555555555556,3.9296296296296296,1.51,21.60000000000082,1219182592,407187.9111111111,15291.733333333332,89571.33333333333,164159.91481481484,10.61,69.00000000000186,2205483008,930884.2666666666,0,527150.5777777779,462994.23703703703,1.2,23.499999999999876,2754764800,680664.1777777778,0,318262.0148148147,323597.50740740733,1.62,32.19999999999932,2296983552,568342.7555555555,0,370068.8111111112,347048.6185185184
1626823884,2021-07-20 23:31:24,54,0.2304300766382719,19.066666666666666,0.0015254662177460183,106.14624107798014,0.3201205443620092,5.133298890036999,0.025891951218393237,4.966666666666667,0.00042785084106115976,8.4,0.0006846053293656048,137.66666666666669,0.0023448474920119066,16.70208124874925,0.03565275689259377,342933504,null,null,14923.185185185186,19762.411111111112,106.97407407407408,94.76666666666667,0.14952627738518495,259616768,0,19236.02962962963,12296.251851851852,15870.57777777778,63.870370370370374,73.54814814814814,0.0038965766555554217,18280448,null,null,4802.103703703704,4952.137037037038,22.933333333333334,20.8,0.0023947698148147735,435945472,0,0,1218.1111111111113,4800.303703703704,7.629629629629631,8.474074074074075,0.02487776928814802,114727321.6,null,null,49733.5,80333.07407407407,357.19259259259263,348.14444444444445,0.0023835784829629525,324757913.6,null,null,3628.3814814814814,11264.722222222223,24.011111111111113,25.844444444444445,0.00468866386296293,281772032,0,13410.607407407408,1033.5074074074075,3435.918518518519,4.659259259259259,2.3111111111111113,0.0012487719851852338,14770176,null,null,254.33703703703702,340.91481481481486,0.9037037037037038,0.6592592592592593,0.0010674134407407919,296198144,null,null,180.42222222222225,865.9814814814815,1,0.7407407407407408,0.029483734599999582,25387008,null,null,22042.944444444445,23339.281481481485,142.56666666666666,146.85555555555558,0.01635088876296322,333910016,0,24545.65925925926,14443.496296296296,18237.88888888889,71.81111111111112,62.98518518518518,0.008279743988888791,107638784,0,0,262.11851851851856,505.01481481481477,1.5148148148148148,1.8555555555555558,0.0017175265777778063,284459008,0,0,395.4888888888889,500.85925925925926,4.455555555555556,3.9296296296296296,1.51,21.60000000000082,1219182592,407187.9111111111,15291.733333333332,89571.33333333333,164159.91481481484,10.61,69.00000000000186,2205483008,930884.2666666666,0,527150.5777777779,462994.23703703703,1.2,23.499999999999876,2754764800,680664.1777777778,0,318262.0148148147,323597.50740740733,1.62,32.19999999999932,2296983552,568342.7555555555,0,370068.8111111112,347048.6185185184
1626823885,2021-07-20 23:31:25,54,0.2304300766382719,22.133333333333333,0.001577852300309044,106.14624107798014,0.3201205443620092,5.133298890036999,0.025891951218393237,4.966666666666667,0.00042785084106115976,8.4,0.0006846053293656048,145,0.001846699955657536,16.70208124874925,0.03565275689259377,342933504,null,null,14923.185185185186,19762.411111111112,106.97407407407408,94.76666666666667,0.14952627738518495,259616768,0,19236.02962962963,12296.251851851852,15870.57777777778,63.870370370370374,73.54814814814814,0.0038965766555554217,18280448,null,null,4802.103703703704,4952.137037037038,22.933333333333334,20.8,0.0023947698148147735,435945472,0,0,1218.1111111111113,4800.303703703704,7.629629629629631,8.474074074074075,0.02487776928814802,114727321.6,null,null,49733.5,80333.07407407407,357.19259259259263,348.14444444444445,0.0023835784829629525,324757913.6,null,null,3628.3814814814814,11264.722222222223,24.011111111111113,25.844444444444445,0.00468866386296293,281772032,0,13410.607407407408,1033.5074074074075,3435.918518518519,4.659259259259259,2.3111111111111113,0.0012487719851852338,14770176,null,null,254.33703703703702,340.91481481481486,0.9037037037037038,0.6592592592592593,0.0010674134407407919,296198144,null,null,180.42222222222225,865.9814814814815,1,0.7407407407407408,0.029483734599999582,25387008,null,null,22042.944444444445,23339.281481481485,142.56666666666666,146.85555555555558,0.01635088876296322,333910016,0,24545.65925925926,14443.496296296296,18237.88888888889,71.81111111111112,62.98518518518518,0.008279743988888791,107638784,0,0,262.11851851851856,505.01481481481477,1.5148148148148148,1.8555555555555558,0.0017175265777778063,284459008,0,0,395.4888888888889,500.85925925925926,4.455555555555556,3.9296296296296296,1.51,21.60000000000082,1219182592,407187.9111111111,15291.733333333332,89571.33333333333,164159.91481481484,10.61,69.00000000000186,2205483008,930884.2666666666,0,527150.5777777779,462994.23703703703,1.2,23.499999999999876,2754764800,680664.1777777778,0,318262.0148148147,323597.50740740733,1.62,32.19999999999932,2296983552,568342.7555555555,0,370068.8111111112,347048.6185185184
1626823886,2021-07-20 23:31:26,54,0.2304300766382719,22.133333333333333,0.001577852300309044,103.64566109731282,0.22257253250853734,6.799965556703665,0.02701166538055226,4.966666666666667,0.00042785084106115976,8.4,0.0006846053293656048,145,0.001846699955657536,14.802036805786239,0.06282356287037046,342933504,null,null,28262.370370370372,35563.05185185185,178.15555555555557,169.2888888888889,0.22945618812962967,260833280,0,31038.57777777778,19215.37777777778,23695.01481481482,96.73703703703704,103.4074074074074,0.0038965766555554217,18280448,null,null,4802.103703703704,4952.137037037038,22.933333333333334,20.8,0.0023947698148147735,435945472,0,0,1218.1111111111113,4800.303703703704,7.629629629629631,8.474074074074075,0.030908530505925718,115777536,null,null,61897.06666666667,89256.12592592592,436.60370370370373,428.2962962962963,0.003549912982222294,324757913.6,null,null,5600.088888888889,17779.55185185185,35.400000000000006,40.681481481481484,0.00468866386296293,281772032,0,13410.607407407408,1033.5074074074075,3435.918518518519,4.659259259259259,2.3111111111111113,0.002023965229629657,16171008,null,null,788.6925925925926,1056.651851851852,3.033333333333333,2.185185185185185,0.0010674134407407919,296198144,null,null,180.42222222222225,865.9814814814815,1,0.7407407407407408,0.029483734599999582,25387008,null,null,22042.944444444445,23339.281481481485,142.56666666666666,146.85555555555558,0.01635088876296322,333910016,0,24545.65925925926,14443.496296296296,18237.88888888889,71.81111111111112,62.98518518518518,0.008279743988888791,107638784,0,0,262.11851851851856,505.01481481481477,1.5148148148148148,1.8555555555555558,0.0017175265777778063,284459008,0,0,395.4888888888889,500.85925925925926,4.455555555555556,3.9296296296296296,1.51,21.60000000000082,1219182592,407187.9111111111,15291.733333333332,89571.33333333333,164159.91481481484,10.61,69.00000000000186,2205483008,930884.2666666666,0,527150.5777777779,462994.23703703703,1.2,23.499999999999876,2754764800,680664.1777777778,0,318262.0148148147,323597.50740740733,1.62,32.19999999999932,2296983552,568342.7555555555,0,370068.8111111112,347048.6185185184
1626823887,2021-07-20 23:31:27,54,0.2304300766382719,22.133333333333333,0.001577852300309044,103.64566109731282,0.22257253250853734,9.366632223370333,0.026733502484722452,4.966666666666667,0.00042785084106115976,8.4,0.0006846053293656048,145,0.001846699955657536,14.802036805786239,0.06282356287037046,342933504,null,null,28262.370370370372,35563.05185185185,178.15555555555557,169.2888888888889,0.22945618812962967,260833280,0,31038.57777777778,19215.37777777778,23695.01481481482,96.73703703703704,103.4074074074074,0.0038965766555554217,18280448,null,null,4802.103703703704,4952.137037037038,22.933333333333334,20.8,0.0023947698148147735,435945472,0,0,1218.1111111111113,4800.303703703704,7.629629629629631,8.474074074074075,0.030908530505925718,115777536,null,null,61897.06666666667,89256.12592592592,436.60370370370373,428.2962962962963,0.003549912982222294,324757913.6,null,null,5600.088888888889,17779.55185185185,35.400000000000006,40.681481481481484,0.00468866386296293,281772032,0,13410.607407407408,1033.5074074074075,3435.918518518519,4.659259259259259,2.3111111111111113,0.002023965229629657,16171008,null,null,788.6925925925926,1056.651851851852,3.033333333333333,2.185185185185185,0.0010674134407407919,296198144,null,null,180.42222222222225,865.9814814814815,1,0.7407407407407408,0.029483734599999582,25387008,null,null,22042.944444444445,23339.281481481485,142.56666666666666,146.85555555555558,0.01635088876296322,333910016,0,24545.65925925926,14443.496296296296,18237.88888888889,71.81111111111112,62.98518518518518,0.008279743988888791,107638784,0,0,262.11851851851856,505.01481481481477,1.5148148148148148,1.8555555555555558,0.0017175265777778063,284459008,0,0,395.4888888888889,500.85925925925926,4.455555555555556,3.9296296296296296,1.51,21.60000000000082,1219182592,407187.9111111111,15291.733333333332,89571.33333333333,164159.91481481484,10.61,69.00000000000186,2205483008,930884.2666666666,0,527150.5777777779,462994.23703703703,1.2,23.499999999999876,2754764800,680664.1777777778,0,318262.0148148147,323597.50740740733,1.62,32.19999999999932,2296983552,568342.7555555555,0,370068.8111111112,347048.6185185184
1626823888,2021-07-20 23:31:28,54,0.2304300766382719,22.133333333333333,0.001577852300309044,103.64566109731282,0.22257253250853734,9.366632223370333,0.026733502484722452,4.966666666666667,0.00042785084106115976,8.4,0.0006846053293656048,145,0.001846699955657536,14.802036805786239,0.06282356287037046,342933504,null,null,28262.370370370372,35563.05185185185,178.15555555555557,169.2888888888889,0.22945618812962967,260833280,0,31038.57777777778,19215.37777777778,23695.01481481482,96.73703703703704,103.4074074074074,0.0038965766555554217,18280448,null,null,4802.103703703704,4952.137037037038,22.933333333333334,20.8,0.0023947698148147735,435945472,0,0,1218.1111111111113,4800.303703703704,7.629629629629631,8.474074074074075,0.030908530505925718,115777536,null,null,61897.06666666667,89256.12592592592,436.60370370370373,428.2962962962963,0.003549912982222294,324757913.6,null,null,5600.088888888889,17779.55185185185,35.400000000000006,40.681481481481484,0.00468866386296293,281772032,0,13410.607407407408,1033.5074074074075,3435.918518518519,4.659259259259259,2.3111111111111113,0.002023965229629657,16171008,null,null,788.6925925925926,1056.651851851852,3.033333333333333,2.185185185185185,0.0010674134407407919,296198144,null,null,180.42222222222225,865.9814814814815,1,0.7407407407407408,0.029483734599999582,25387008,null,null,22042.944444444445,23339.281481481485,142.56666666666666,146.85555555555558,0.01635088876296322,333910016,0,24545.65925925926,14443.496296296296,18237.88888888889,71.81111111111112,62.98518518518518,0.008279743988888791,107638784,0,0,262.11851851851856,505.01481481481477,1.5148148148148148,1.8555555555555558,0.0017175265777778063,284459008,0,0,395.4888888888889,500.85925925925926,4.455555555555556,3.9296296296296296,1.51,21.60000000000082,1219182592,407187.9111111111,15291.733333333332,89571.33333333333,164159.91481481484,10.61,69.00000000000186,2205483008,930884.2666666666,0,527150.5777777779,462994.23703703703,1.2,23.499999999999876,2754764800,680664.1777777778,0,318262.0148148147,323597.50740740733,1.62,32.19999999999932,2296983552,568342.7555555555,0,370068.8111111112,347048.6185185184
1626823889,2021-07-20 23:31:29,54,0.2304300766382719,22.133333333333333,0.001577852300309044,102.8123277639795,0.13941861087470003,9.366632223370333,0.026733502484722452,4.966666666666667,0.00042785084106115976,8.4,0.0006846053293656048,145,0.001846699955657536,11.568703472452905,0.06282356287037046,342933504,null,null,28262.370370370372,35563.05185185185,178.15555555555557,169.2888888888889,0.22945618812962967,260833280,0,31038.57777777778,19215.37777777778,23695.01481481482,96.73703703703704,103.4074074074074,0.0038965766555554217,18280448,null,null,4802.103703703704,4952.137037037038,22.933333333333334,20.8,0.0023947698148147735,435945472,0,0,1218.1111111111113,4800.303703703704,7.629629629629631,8.474074074074075,0.030908530505925718,115777536,null,null,61897.06666666667,89256.12592592592,436.60370370370373,428.2962962962963,0.003549912982222294,324757913.6,null,null,5600.088888888889,17779.55185185185,35.400000000000006,40.681481481481484,0.00468866386296293,281772032,0,13410.607407407408,1033.5074074074075,3435.918518518519,4.659259259259259,2.3111111111111113,0.002023965229629657,16171008,null,null,788.6925925925926,1056.651851851852,3.033333333333333,2.185185185185185,0.0010674134407407919,296198144,null,null,180.42222222222225,865.9814814814815,1,0.7407407407407408,0.029483734599999582,25387008,null,null,22042.944444444445,23339.281481481485,142.56666666666666,146.85555555555558,0.01635088876296322,333910016,0,24545.65925925926,14443.496296296296,18237.88888888889,71.81111111111112,62.98518518518518,0.008279743988888791,107638784,0,0,262.11851851851856,505.01481481481477,1.5148148148148148,1.8555555555555558,0.0017175265777778063,284459008,0,0,395.4888888888889,500.85925925925926,4.455555555555556,3.9296296296296296,1.51,21.60000000000082,1219182592,407187.9111111111,15291.733333333332,89571.33333333333,164159.91481481484,10.61,69.00000000000186,2205483008,930884.2666666666,0,527150.5777777779,462994.23703703703,1.2,23.499999999999876,2754764800,680664.1777777778,0,318262.0148148147,323597.50740740733,1.62,32.19999999999932,2296983552,568342.7555555555,0,370068.8111111112,347048.6185185184
1626823890,2021-07-20 23:31:30,54,0.2304300766382719,22.133333333333333,0.001577852300309044,102.8123277639795,0.13941861087470003,9.366632223370333,0.026733502484722452,4.966666666666667,0.00042785084106115976,8.4,0.0006846053293656048,145,0.001846699955657536,11.568703472452905,0.06282356287037046,342933504,null,null,28262.370370370372,35563.05185185185,178.15555555555557,169.2888888888889,0.22945618812962967,260833280,0,31038.57777777778,19215.37777777778,23695.01481481482,96.73703703703704,103.4074074074074,0.0038965766555554217,18280448,null,null,4802.103703703704,4952.137037037038,22.933333333333334,20.8,0.0023947698148147735,435945472,0,0,1218.1111111111113,4800.303703703704,7.629629629629631,8.474074074074075,0.030908530505925718,115777536,null,null,61897.06666666667,89256.12592592592,436.60370370370373,428.2962962962963,0.003549912982222294,324757913.6,null,null,5600.088888888889,17779.55185185185,35.400000000000006,40.681481481481484,0.00468866386296293,281772032,0,13410.607407407408,1033.5074074074075,3435.918518518519,4.659259259259259,2.3111111111111113,0.002023965229629657,16171008,null,null,788.6925925925926,1056.651851851852,3.033333333333333,2.185185185185185,0.0010674134407407919,296198144,null,null,180.42222222222225,865.9814814814815,1,0.7407407407407408,0.029483734599999582,25387008,null,null,22042.944444444445,23339.281481481485,142.56666666666666,146.85555555555558,0.01635088876296322,333910016,0,24545.65925925926,14443.496296296296,18237.88888888889,71.81111111111112,62.98518518518518,0.008279743988888791,107638784,0,0,262.11851851851856,505.01481481481477,1.5148148148148148,1.8555555555555558,0.0017175265777778063,284459008,0,0,395.4888888888889,500.85925925925926,4.455555555555556,3.9296296296296296,1.51,21.60000000000082,1219182592,407187.9111111111,15291.733333333332,89571.33333333333,164159.91481481484,10.61,69.00000000000186,2205483008,930884.2666666666,0,527150.5777777779,462994.23703703703,1.2,23.499999999999876,2754764800,680664.1777777778,0,318262.0148148147,323597.50740740733,1.62,32.19999999999932,2296983552,568342.7555555555,0,370068.8111111112,347048.6185185184
1626823891,2021-07-20 23:31:31,54,0.2304300766382719,22.133333333333333,0.001577852300309044,103.24566109731283,0.0754191807147666,9.366632223370333,0.026733502484722452,4.966666666666667,0.00042785084106115976,8.4,0.0006846053293656048,145,0.001846699955657536,9.368703472452903,0.06282356287037046,342933504,null,null,28262.370370370372,35563.05185185185,178.15555555555557,169.2888888888889,0.22945618812962967,260833280,0,31038.57777777778,19215.37777777778,23695.01481481482,96.73703703703704,103.4074074074074,0.00625012985925924,18280448,null,null,9191.855555555556,9425.82962962963,44.18888888888889,40.17407407407408,0.004295196133333348,435945472,0,0,2715.3333333333335,8567.614814814815,15.711111111111114,18.592592592592595,0.034176502945925696,115441664,null,null,66134.92222222222,91919.00740740741,463.9037037037038,455.9555555555555,0.004965256465185222,324757913.6,null,null,7984.092592592592,25544.94814814815,49.92962962962963,58.781481481481485,0.00468866386296293,281772032,0,13410.607407407408,1033.5074074074075,3435.918518518519,4.659259259259259,2.3111111111111113,0.002023965229629657,16171008,null,null,788.6925925925926,1056.651851851852,3.033333333333333,2.185185185185185,0.003703467840740713,296202240,null,null,1442.025925925926,2879.0851851851853,10.570370370370371,8.677777777777779,0.029483734599999582,25387008,null,null,22042.944444444445,23339.281481481485,142.56666666666666,146.85555555555558,0.01635088876296322,333910016,0,24545.65925925926,14443.496296296296,18237.88888888889,71.81111111111112,62.98518518518518,0.008279743988888791,107638784,0,0,262.11851851851856,505.01481481481477,1.5148148148148148,1.8555555555555558,0.003714602288888963,284459008,0,0,904.4111111111113,626.1259259259259,6.966666666666667,5.314814814814815,1.51,21.60000000000082,1219182592,407187.9111111111,15291.733333333332,89571.33333333333,164159.91481481484,10.61,69.00000000000186,2205483008,930884.2666666666,0,527150.5777777779,462994.23703703703,1.2,23.499999999999876,2754764800,680664.1777777778,0,318262.0148148147,323597.50740740733,1.62,32.19999999999932,2296983552,568342.7555555555,0,370068.8111111112,347048.6185185184
