timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626752349,2021-07-20 03:39:09,62.3,0.12807038898662312,20.466666666666665,0.0041752703651945665,106.50217785037279,0.11108354264554524,20.966385564925616,0.11195411653772852,21.033333333333335,0.001100408443951485,20.8,0.0009837783413451152,161.70000000000002,0.002246337374819134,0.20000222229629877,0.29795341078148274,346976256,0,0,142899.6,156117.44444444447,770.6703703703704,740.5185185185186,1.488678587874084,300482560,0,106404.97777777779,84717.88518518518,108330.15925925926,427.35555555555555,459.6777777777778,0.023842221348148222,30584832,0,0,40841.996296296296,42212.14814814815,197.8777777777778,185.6740740740741,0.017557260603703745,510287872,0,0,12043.396296296296,31088.044444444447,69.17777777777779,80.86666666666666,0.12967218880074075,118602956.8,91.02222222222223,0,388945.1555555556,250530.66666666663,1877.5074074074075,1919.9037037037037,0.03856147742074078,327799603.2,0,0,75109.2,262865.77777777775,415.0111111111111,529.0296296296295,0.016302565151851852,280104960,0,98698.42962962964,16815.755555555555,5871.948148148148,41.98518518518519,21.91111111111111,0.013375038070370238,20025344,null,null,16774.85925925926,23296.81851851852,65.86666666666666,48.159259259259265,0.03360803934074094,305876992,null,null,16090.85925925926,27486.103703703706,118.12592592592594,100.3962962962963,0.18253697942963032,26890240,null,null,315172.06666666665,316633.162962963,1080.7037037037037,1029.3814814814814,0.09213826142962953,203235328,0,118510.93333333333,113387.23703703703,234833.34074074074,431.7,379.7592592592593,0.023533549311111058,112656384,0,0,7715.0777777777785,9067.755555555557,40.62222222222223,52.72592592592593,0.03180210173703699,294420480,0,0,7744.125925925927,2226.0740740740744,36.30740740740741,23.714814814814815,0.74,17.23390779692908,1408385024,373919.28888888884,13380.266666666666,211301.1074074074,289665.22962962964,16.11,72.39999999999782,2346803200,1257016.8888888888,65809.06666666667,2358434.333333333,1936125.362962963,3,57.73333333333318,3648983040,1596347.7333333334,0,1530370.7592592596,1528190.5222222223,1.99,25.033333333335577,1233448960,435086.2222222222,0,1067275.8444444446,1092480.474074074
1626752350,2021-07-20 03:39:10,62.3,0.12807038898662312,20.466666666666665,0.0041752703651945665,106.50217785037279,0.11108354264554524,20.233052231592282,0.10841433685681322,21.033333333333335,0.001100408443951485,20.8,0.0009837783413451152,161.70000000000002,0.002246337374819134,0.20000222229629877,0.29795341078148274,346976256,0,0,142899.6,156117.44444444447,770.6703703703704,740.5185185185186,1.488678587874084,300482560,0,106404.97777777779,84717.88518518518,108330.15925925926,427.35555555555555,459.6777777777778,0.023842221348148222,30584832,0,0,40841.996296296296,42212.14814814815,197.8777777777778,185.6740740740741,0.017557260603703745,510287872,0,0,12043.396296296296,31088.044444444447,69.17777777777779,80.86666666666666,0.12967218880074075,118602956.8,91.02222222222223,0,388945.1555555556,250530.66666666663,1877.5074074074075,1919.9037037037037,0.03856147742074078,327799603.2,0,0,75109.2,262865.77777777775,415.0111111111111,529.0296296296295,0.016302565151851852,280104960,0,98698.42962962964,16815.755555555555,5871.948148148148,41.98518518518519,21.91111111111111,0.013375038070370238,20025344,null,null,16774.85925925926,23296.81851851852,65.86666666666666,48.159259259259265,0.03360803934074094,305876992,null,null,16090.85925925926,27486.103703703706,118.12592592592594,100.3962962962963,0.18253697942963032,26890240,null,null,315172.06666666665,316633.162962963,1080.7037037037037,1029.3814814814814,0.09213826142962953,203235328,0,118510.93333333333,113387.23703703703,234833.34074074074,431.7,379.7592592592593,0.023533549311111058,112656384,0,0,7715.0777777777785,9067.755555555557,40.62222222222223,52.72592592592593,0.03180210173703699,294420480,0,0,7744.125925925927,2226.0740740740744,36.30740740740741,23.714814814814815,0.74,17.23390779692908,1408385024,373919.28888888884,13380.266666666666,211301.1074074074,289665.22962962964,16.11,72.39999999999782,2346803200,1257016.8888888888,65809.06666666667,2358434.333333333,1936125.362962963,3,57.73333333333318,3648983040,1596347.7333333334,0,1530370.7592592596,1528190.5222222223,1.99,25.033333333335577,1233448960,435086.2222222222,0,1067275.8444444446,1092480.474074074
1626752351,2021-07-20 03:39:11,62.3,0.12807038898662312,20.466666666666665,0.0041752703651945665,106.50217785037279,0.11108354264554524,20.233052231592282,0.10841433685681322,21.033333333333335,0.001100408443951485,20.8,0.0009837783413451152,161.70000000000002,0.002246337374819134,0.20000222229629877,0.29795341078148274,346976256,0,0,142899.6,156117.44444444447,770.6703703703704,740.5185185185186,1.488678587874084,300482560,0,106404.97777777779,84717.88518518518,108330.15925925926,427.35555555555555,459.6777777777778,0.023842221348148222,30584832,0,0,40841.996296296296,42212.14814814815,197.8777777777778,185.6740740740741,0.017557260603703745,510287872,0,0,12043.396296296296,31088.044444444447,69.17777777777779,80.86666666666666,0.12967218880074075,118602956.8,91.02222222222223,0,388945.1555555556,250530.66666666663,1877.5074074074075,1919.9037037037037,0.03856147742074078,327799603.2,0,0,75109.2,262865.77777777775,415.0111111111111,529.0296296296295,0.016302565151851852,280104960,0,98698.42962962964,16815.755555555555,5871.948148148148,41.98518518518519,21.91111111111111,0.013375038070370238,20025344,null,null,16774.85925925926,23296.81851851852,65.86666666666666,48.159259259259265,0.03360803934074094,305876992,null,null,16090.85925925926,27486.103703703706,118.12592592592594,100.3962962962963,0.18253697942963032,26890240,null,null,315172.06666666665,316633.162962963,1080.7037037037037,1029.3814814814814,0.09213826142962953,203235328,0,118510.93333333333,113387.23703703703,234833.34074074074,431.7,379.7592592592593,0.023533549311111058,112656384,0,0,7715.0777777777785,9067.755555555557,40.62222222222223,52.72592592592593,0.03180210173703699,294420480,0,0,7744.125925925927,2226.0740740740744,36.30740740740741,23.714814814814815,0.74,17.23390779692908,1408385024,373919.28888888884,13380.266666666666,211301.1074074074,289665.22962962964,16.11,72.39999999999782,2346803200,1257016.8888888888,65809.06666666667,2358434.333333333,1936125.362962963,3,57.73333333333318,3648983040,1596347.7333333334,0,1530370.7592592596,1528190.5222222223,1.99,25.033333333335577,1233448960,435086.2222222222,0,1067275.8444444446,1092480.474074074
1626752352,2021-07-20 03:39:12,62.3,0.12807038898662312,20.466666666666665,0.0041752703651945665,106.50217785037279,0.11108354264554524,20.233052231592282,0.10841433685681322,21.033333333333335,0.001100408443951485,20.8,0.0009837783413451152,161.70000000000002,0.002246337374819134,0.20000222229629877,0.29795341078148274,346976256,0,0,142899.6,156117.44444444447,770.6703703703704,740.5185185185186,1.488678587874084,300482560,0,106404.97777777779,84717.88518518518,108330.15925925926,427.35555555555555,459.6777777777778,0.023842221348148222,30584832,0,0,40841.996296296296,42212.14814814815,197.8777777777778,185.6740740740741,0.017557260603703745,510287872,0,0,12043.396296296296,31088.044444444447,69.17777777777779,80.86666666666666,0.12967218880074075,118602956.8,91.02222222222223,0,388945.1555555556,250530.66666666663,1877.5074074074075,1919.9037037037037,0.03856147742074078,327799603.2,0,0,75109.2,262865.77777777775,415.0111111111111,529.0296296296295,0.016302565151851852,280104960,0,98698.42962962964,16815.755555555555,5871.948148148148,41.98518518518519,21.91111111111111,0.013375038070370238,20025344,null,null,16774.85925925926,23296.81851851852,65.86666666666666,48.159259259259265,0.03360803934074094,305876992,null,null,16090.85925925926,27486.103703703706,118.12592592592594,100.3962962962963,0.18253697942963032,26890240,null,null,315172.06666666665,316633.162962963,1080.7037037037037,1029.3814814814814,0.09213826142962953,203235328,0,118510.93333333333,113387.23703703703,234833.34074074074,431.7,379.7592592592593,0.023533549311111058,112656384,0,0,7715.0777777777785,9067.755555555557,40.62222222222223,52.72592592592593,0.03180210173703699,294420480,0,0,7744.125925925927,2226.0740740740744,36.30740740740741,23.714814814814815,0.74,17.23390779692908,1408385024,373919.28888888884,13380.266666666666,211301.1074074074,289665.22962962964,16.11,72.39999999999782,2346803200,1257016.8888888888,65809.06666666667,2358434.333333333,1936125.362962963,3,57.73333333333318,3648983040,1596347.7333333334,0,1530370.7592592596,1528190.5222222223,1.99,25.033333333335577,1233448960,435086.2222222222,0,1067275.8444444446,1092480.474074074
1626752353,2021-07-20 03:39:13,62.3,0.12807038898662312,21.066666666666666,0.0026135590757434485,106.50217785037279,0.11108354264554524,20.233052231592282,0.10841433685681322,21.033333333333335,0.001100408443951485,20.8,0.0009837783413451152,161.70000000000002,0.002246337374819134,0.20000222229629877,0.29795341078148274,346976256,0,0,142899.6,156117.44444444447,770.6703703703704,740.5185185185186,1.488678587874084,300482560,0,106404.97777777779,84717.88518518518,108330.15925925926,427.35555555555555,459.6777777777778,0.023842221348148222,30584832,0,0,40841.996296296296,42212.14814814815,197.8777777777778,185.6740740740741,0.017557260603703745,510287872,0,0,12043.396296296296,31088.044444444447,69.17777777777779,80.86666666666666,0.12967218880074075,118602956.8,91.02222222222223,0,388945.1555555556,250530.66666666663,1877.5074074074075,1919.9037037037037,0.03856147742074078,327799603.2,0,0,75109.2,262865.77777777775,415.0111111111111,529.0296296296295,0.016302565151851852,280104960,0,98698.42962962964,16815.755555555555,5871.948148148148,41.98518518518519,21.91111111111111,0.013375038070370238,20025344,null,null,16774.85925925926,23296.81851851852,65.86666666666666,48.159259259259265,0.03360803934074094,305876992,null,null,16090.85925925926,27486.103703703706,118.12592592592594,100.3962962962963,0.18253697942963032,26890240,null,null,315172.06666666665,316633.162962963,1080.7037037037037,1029.3814814814814,0.09213826142962953,203235328,0,118510.93333333333,113387.23703703703,234833.34074074074,431.7,379.7592592592593,0.023533549311111058,112656384,0,0,7715.0777777777785,9067.755555555557,40.62222222222223,52.72592592592593,0.03180210173703699,294420480,0,0,7744.125925925927,2226.0740740740744,36.30740740740741,23.714814814814815,0.74,17.23390779692908,1408385024,373919.28888888884,13380.266666666666,211301.1074074074,289665.22962962964,16.11,72.39999999999782,2346803200,1257016.8888888888,65809.06666666667,2358434.333333333,1936125.362962963,3,57.73333333333318,3648983040,1596347.7333333334,0,1530370.7592592596,1528190.5222222223,1.99,25.033333333335577,1233448960,435086.2222222222,0,1067275.8444444446,1092480.474074074
1626752354,2021-07-20 03:39:14,62.3,0.12807038898662312,21.066666666666666,0.0026135590757434485,106.50217785037279,0.11108354264554524,20.233052231592282,0.10841433685681322,21.033333333333335,0.001100408443951485,20.8,0.0009837783413451152,161.70000000000002,0.002246337374819134,0.20000222229629877,0.29795341078148274,346976256,0,0,142899.6,156117.44444444447,770.6703703703704,740.5185185185186,1.488678587874084,300482560,0,106404.97777777779,84717.88518518518,108330.15925925926,427.35555555555555,459.6777777777778,0.023842221348148222,30584832,0,0,40841.996296296296,42212.14814814815,197.8777777777778,185.6740740740741,0.017557260603703745,510287872,0,0,12043.396296296296,31088.044444444447,69.17777777777779,80.86666666666666,0.12967218880074075,118602956.8,91.02222222222223,0,388945.1555555556,250530.66666666663,1877.5074074074075,1919.9037037037037,0.03856147742074078,327799603.2,0,0,75109.2,262865.77777777775,415.0111111111111,529.0296296296295,0.016302565151851852,280104960,0,98698.42962962964,16815.755555555555,5871.948148148148,41.98518518518519,21.91111111111111,0.013375038070370238,20025344,null,null,16774.85925925926,23296.81851851852,65.86666666666666,48.159259259259265,0.03360803934074094,305876992,null,null,16090.85925925926,27486.103703703706,118.12592592592594,100.3962962962963,0.18253697942963032,26890240,null,null,315172.06666666665,316633.162962963,1080.7037037037037,1029.3814814814814,0.09213826142962953,203235328,0,118510.93333333333,113387.23703703703,234833.34074074074,431.7,379.7592592592593,0.023533549311111058,112656384,0,0,7715.0777777777785,9067.755555555557,40.62222222222223,52.72592592592593,0.03180210173703699,294420480,0,0,7744.125925925927,2226.0740740740744,36.30740740740741,23.714814814814815,0.74,17.23390779692908,1408385024,373919.28888888884,13380.266666666666,211301.1074074074,289665.22962962964,16.11,72.39999999999782,2346803200,1257016.8888888888,65809.06666666667,2358434.333333333,1936125.362962963,3,57.73333333333318,3648983040,1596347.7333333334,0,1530370.7592592596,1528190.5222222223,1.99,25.033333333335577,1233448960,435086.2222222222,0,1067275.8444444446,1092480.474074074
1626752355,2021-07-20 03:39:15,62.3,0.12807038898662312,21.066666666666666,0.0026135590757434485,106.73551118370612,0.11115327151775808,20.233052231592282,0.10841433685681322,21.033333333333335,0.001100408443951485,20.8,0.0009837783413451152,161.70000000000002,0.002246337374819134,0.20000222229629877,0.29795341078148274,346976256,0,0,142899.6,156117.44444444447,770.6703703703704,740.5185185185186,1.488678587874084,300482560,0,106404.97777777779,84717.88518518518,108330.15925925926,427.35555555555555,459.6777777777778,0.023842221348148222,30584832,0,0,40841.996296296296,42212.14814814815,197.8777777777778,185.6740740740741,0.017557260603703745,510287872,0,0,12043.396296296296,31088.044444444447,69.17777777777779,80.86666666666666,0.12967218880074075,118602956.8,91.02222222222223,0,388945.1555555556,250530.66666666663,1877.5074074074075,1919.9037037037037,0.03856147742074078,327799603.2,0,0,75109.2,262865.77777777775,415.0111111111111,529.0296296296295,0.016302565151851852,280104960,0,98698.42962962964,16815.755555555555,5871.948148148148,41.98518518518519,21.91111111111111,0.013375038070370238,20025344,null,null,16774.85925925926,23296.81851851852,65.86666666666666,48.159259259259265,0.03360803934074094,305876992,null,null,16090.85925925926,27486.103703703706,118.12592592592594,100.3962962962963,0.18253697942963032,26890240,null,null,315172.06666666665,316633.162962963,1080.7037037037037,1029.3814814814814,0.09213826142962953,203235328,0,118510.93333333333,113387.23703703703,234833.34074074074,431.7,379.7592592592593,0.023533549311111058,112656384,0,0,7715.0777777777785,9067.755555555557,40.62222222222223,52.72592592592593,0.03180210173703699,294420480,0,0,7744.125925925927,2226.0740740740744,36.30740740740741,23.714814814814815,0.74,17.23390779692908,1408385024,373919.28888888884,13380.266666666666,211301.1074074074,289665.22962962964,11.75,80.46666666667686,2322874368,1251510.0444444446,48241.777777777774,2364772.8555555553,1941774.985185186,3,57.73333333333318,3648983040,1596347.7333333334,0,1530370.7592592596,1528190.5222222223,1.99,25.033333333335577,1233448960,435086.2222222222,0,1067275.8444444446,1092480.474074074
1626752356,2021-07-20 03:39:16,62.3,0.12807038898662312,21.066666666666666,0.0026135590757434485,106.73551118370612,0.11115327151775808,20.233052231592282,0.10841433685681322,21.033333333333335,0.001100408443951485,20.8,0.0009837783413451152,161.70000000000002,0.002246337374819134,0.20000222229629877,0.29795341078148274,346976256,0,0,142899.6,156117.44444444447,770.6703703703704,740.5185185185186,1.488678587874084,300482560,0,106404.97777777779,84717.88518518518,108330.15925925926,427.35555555555555,459.6777777777778,0.023842221348148222,30584832,0,0,40841.996296296296,42212.14814814815,197.8777777777778,185.6740740740741,0.017557260603703745,510287872,0,0,12043.396296296296,31088.044444444447,69.17777777777779,80.86666666666666,0.12967218880074075,118602956.8,91.02222222222223,0,388945.1555555556,250530.66666666663,1877.5074074074075,1919.9037037037037,0.03856147742074078,327799603.2,0,0,75109.2,262865.77777777775,415.0111111111111,529.0296296296295,0.016302565151851852,280104960,0,98698.42962962964,16815.755555555555,5871.948148148148,41.98518518518519,21.91111111111111,0.013375038070370238,20025344,null,null,16774.85925925926,23296.81851851852,65.86666666666666,48.159259259259265,0.03360803934074094,305876992,null,null,16090.85925925926,27486.103703703706,118.12592592592594,100.3962962962963,0.18253697942963032,26890240,null,null,315172.06666666665,316633.162962963,1080.7037037037037,1029.3814814814814,0.09213826142962953,203235328,0,118510.93333333333,113387.23703703703,234833.34074074074,431.7,379.7592592592593,0.023533549311111058,112656384,0,0,7715.0777777777785,9067.755555555557,40.62222222222223,52.72592592592593,0.03180210173703699,294420480,0,0,7744.125925925927,2226.0740740740744,36.30740740740741,23.714814814814815,0.74,17.23390779692908,1408385024,373919.28888888884,13380.266666666666,211301.1074074074,289665.22962962964,11.75,80.46666666667686,2322874368,1251510.0444444446,48241.777777777774,2364772.8555555553,1941774.985185186,3,57.73333333333318,3648983040,1596347.7333333334,0,1530370.7592592596,1528190.5222222223,1.99,25.033333333335577,1233448960,435086.2222222222,0,1067275.8444444446,1092480.474074074
1626752357,2021-07-20 03:39:17,62.3,0.12807038898662312,21.066666666666666,0.0026135590757434485,106.73551118370612,0.11115327151775808,20.233052231592282,0.10841433685681322,21.033333333333335,0.001100408443951485,20.8,0.0009837783413451152,161.70000000000002,0.002246337374819134,0.20000222229629877,0.29795341078148274,346976256,0,0,142899.6,156117.44444444447,770.6703703703704,740.5185185185186,1.488678587874084,300482560,0,106404.97777777779,84717.88518518518,108330.15925925926,427.35555555555555,459.6777777777778,0.023842221348148222,30584832,0,0,40841.996296296296,42212.14814814815,197.8777777777778,185.6740740740741,0.017557260603703745,510287872,0,0,12043.396296296296,31088.044444444447,69.17777777777779,80.86666666666666,0.12967218880074075,118602956.8,91.02222222222223,0,388945.1555555556,250530.66666666663,1877.5074074074075,1919.9037037037037,0.03856147742074078,327799603.2,0,0,75109.2,262865.77777777775,415.0111111111111,529.0296296296295,0.016302565151851852,280104960,0,98698.42962962964,16815.755555555555,5871.948148148148,41.98518518518519,21.91111111111111,0.013375038070370238,20025344,null,null,16774.85925925926,23296.81851851852,65.86666666666666,48.159259259259265,0.03360803934074094,305876992,null,null,16090.85925925926,27486.103703703706,118.12592592592594,100.3962962962963,0.18253697942963032,26890240,null,null,315172.06666666665,316633.162962963,1080.7037037037037,1029.3814814814814,0.09213826142962953,203235328,0,118510.93333333333,113387.23703703703,234833.34074074074,431.7,379.7592592592593,0.023533549311111058,112656384,0,0,7715.0777777777785,9067.755555555557,40.62222222222223,52.72592592592593,0.03180210173703699,294420480,0,0,7744.125925925927,2226.0740740740744,36.30740740740741,23.714814814814815,0.74,17.23390779692908,1408385024,373919.28888888884,13380.266666666666,211301.1074074074,289665.22962962964,11.75,80.46666666667686,2322874368,1251510.0444444446,48241.777777777774,2364772.8555555553,1941774.985185186,2.1,43.900000000001,3652194304,1637353.2444444443,0,1536207.5259259262,1542300.5518518516,1.99,25.033333333335577,1233448960,435086.2222222222,0,1067275.8444444446,1092480.474074074
1626752358,2021-07-20 03:39:18,62.3,0.12807038898662312,21.066666666666666,0.0026135590757434485,106.40147116014978,0.10727194900350859,20.233052231592282,0.10841433685681322,21.033333333333335,0.001100408443951485,20.8,0.0009837783413451152,161.70000000000002,0.002246337374819134,0.13333333333333333,0.29795341078148274,346976256,0,0,142899.6,156117.44444444447,770.6703703703704,740.5185185185186,1.488678587874084,300482560,0,106404.97777777779,84717.88518518518,108330.15925925926,427.35555555555555,459.6777777777778,0.023842221348148222,30584832,0,0,40841.996296296296,42212.14814814815,197.8777777777778,185.6740740740741,0.017557260603703745,510287872,0,0,12043.396296296296,31088.044444444447,69.17777777777779,80.86666666666666,0.12967218880074075,118602956.8,91.02222222222223,0,388945.1555555556,250530.66666666663,1877.5074074074075,1919.9037037037037,0.03856147742074078,327799603.2,0,0,75109.2,262865.77777777775,415.0111111111111,529.0296296296295,0.016302565151851852,280104960,0,98698.42962962964,16815.755555555555,5871.948148148148,41.98518518518519,21.91111111111111,0.013375038070370238,20025344,null,null,16774.85925925926,23296.81851851852,65.86666666666666,48.159259259259265,0.03360803934074094,305876992,null,null,16090.85925925926,27486.103703703706,118.12592592592594,100.3962962962963,0.18253697942963032,26890240,null,null,315172.06666666665,316633.162962963,1080.7037037037037,1029.3814814814814,0.09213826142962953,203235328,0,118510.93333333333,113387.23703703703,234833.34074074074,431.7,379.7592592592593,0.023533549311111058,112656384,0,0,7715.0777777777785,9067.755555555557,40.62222222222223,52.72592592592593,0.03180210173703699,294420480,0,0,7744.125925925927,2226.0740740740744,36.30740740740741,23.714814814814815,0.74,17.23390779692908,1408385024,373919.28888888884,13380.266666666666,211301.1074074074,289665.22962962964,11.75,80.46666666667686,2322874368,1251510.0444444446,48241.777777777774,2364772.8555555553,1941774.985185186,2.1,43.900000000001,3652194304,1637353.2444444443,0,1536207.5259259262,1542300.5518518516,1.99,25.033333333335577,1233448960,435086.2222222222,0,1067275.8444444446,1092480.474074074
1626752359,2021-07-20 03:39:19,62.3,0.12807038898662312,21.066666666666666,0.0026135590757434485,106.40147116014978,0.10727194900350859,20.233052231592282,0.10841433685681322,21.033333333333335,0.001100408443951485,20.8,0.0009837783413451152,161.70000000000002,0.002246337374819134,0.13333333333333333,0.29795341078148274,346976256,0,0,142899.6,156117.44444444447,770.6703703703704,740.5185185185186,1.488678587874084,300482560,0,106404.97777777779,84717.88518518518,108330.15925925926,427.35555555555555,459.6777777777778,0.023842221348148222,30584832,0,0,40841.996296296296,42212.14814814815,197.8777777777778,185.6740740740741,0.017557260603703745,510287872,0,0,12043.396296296296,31088.044444444447,69.17777777777779,80.86666666666666,0.12967218880074075,118602956.8,91.02222222222223,0,388945.1555555556,250530.66666666663,1877.5074074074075,1919.9037037037037,0.03856147742074078,327799603.2,0,0,75109.2,262865.77777777775,415.0111111111111,529.0296296296295,0.016302565151851852,280104960,0,98698.42962962964,16815.755555555555,5871.948148148148,41.98518518518519,21.91111111111111,0.013375038070370238,20025344,null,null,16774.85925925926,23296.81851851852,65.86666666666666,48.159259259259265,0.03360803934074094,305876992,null,null,16090.85925925926,27486.103703703706,118.12592592592594,100.3962962962963,0.18921321422962964,26890240,null,null,324071.86666666664,325916.2037037037,1071.9185185185186,1017.062962962963,0.09309108361111132,204374016,0,117054.57777777778,115263.22222222223,244856.9814814815,429.76296296296294,375.22962962962964,0.020813363592592775,112779264,0,0,8039.144444444445,9435.140740740742,42.31851851851852,54.85925925925926,0.03180210173703699,294420480,0,0,7744.125925925927,2226.0740740740744,36.30740740740741,23.714814814814815,0.74,17.23390779692908,1408385024,373919.28888888884,13380.266666666666,211301.1074074074,289665.22962962964,11.75,80.46666666667686,2322874368,1251510.0444444446,48241.777777777774,2364772.8555555553,1941774.985185186,2.1,43.900000000001,3652194304,1637353.2444444443,0,1536207.5259259262,1542300.5518518516,1.99,25.033333333335577,1233448960,435086.2222222222,0,1067275.8444444446,1092480.474074074
