timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626816651,2021-07-20 21:30:51,39.599999999999994,0.9437097294747548,0.6666666666666666,0.0013051059091199494,44.600218896185424,0.6009160079305459,0,null,0,0.00593820150000024,0.03333333333333333,0.0005543359999933273,7.766666666666666,0.0017989273149006423,3.9666811115926084,0.0026142934703717335,323878912,null,null,188.2111111111111,1410.825925925926,1.2259259259259259,0.6,0.0038739966074057587,301121536,0,4975.881481481481,141.34074074074076,2883.0740740740744,1.6777777777777778,0.7740740740740741,0.0013400700666666042,16928768,null,null,85.62222222222222,120.02962962962964,0.14814814814814814,0.08148148148148149,0.0012219383111110882,435900416,0,0,165.7703703703704,1942.9111111111113,1.848148148148148,1.2925925925925925,0.006053459826666768,84323532.8,null,null,14457.392592592594,53804.86296296297,113.35185185185186,103.16666666666667,0.0011633249733332645,325006131.2,null,null,864.8851851851853,3882.0074074074078,4.322222222222223,3.5851851851851855,0.003932425518518636,257146880,0,6068.148148148149,252.02962962962962,3309.114814814815,2.755555555555556,1.3,0.0011701955259259952,15015936,null,null,86.4,114.57407407407409,0.16666666666666666,0.1,0.0007893780296293935,293502976,null,null,113.56296296296297,702.8925925925926,0.5925925925925926,0.3925925925925926,0.00813319331481479,24186880,null,null,9581.574074074075,10698.496296296296,65.24074074074075,67.53703703703704,0.008821689362962895,247930880,0,15109.68888888889,6234.1925925925925,7945.166666666667,30.16296296296296,26.40740740740741,0.007759732996296238,107573248,0,0,89.74814814814815,296.7851851851852,0.6074074074074074,0.5111111111111112,0.0015135651074076493,284401664,0,0,375.4,512.3925925925926,4.437037037037037,4.003703703703704,1.5,21.533333333334213,1470218240,421432.8888888889,7645.866666666666,69431.02222222222,146922.35185185185,1.29,26.866666666669637,2034053120,609803.3777777777,2639.644444444444,208660.64444444442,190093.42222222223,1.24,23.33333333332926,2718019584,652720.3555555554,0,259499.39629629633,263341.99629629625,1.66,29.00000000000015,2205298688,278209.4222222222,0,259780.19629629632,235180.5851851852
1626816652,2021-07-20 21:30:52,39.599999999999994,0.9437097294747548,0.6666666666666666,0.0013051059091199494,44.600218896185424,0.6009160079305459,0,null,0,0.00593820150000024,0.03333333333333333,0.0005543359999933273,7.766666666666666,0.0017989273149006423,3.9666811115926084,0.0026142934703717335,323878912,null,null,188.2111111111111,1410.825925925926,1.2259259259259259,0.6,0.0038739966074057587,301121536,0,4975.881481481481,141.34074074074076,2883.0740740740744,1.6777777777777778,0.7740740740740741,0.0013400700666666042,16928768,null,null,85.62222222222222,120.02962962962964,0.14814814814814814,0.08148148148148149,0.0012219383111110882,435900416,0,0,165.7703703703704,1942.9111111111113,1.848148148148148,1.2925925925925925,0.006053459826666768,84323532.8,null,null,14457.392592592594,53804.86296296297,113.35185185185186,103.16666666666667,0.0011633249733332645,325006131.2,null,null,864.8851851851853,3882.0074074074078,4.322222222222223,3.5851851851851855,0.003932425518518636,257146880,0,6068.148148148149,252.02962962962962,3309.114814814815,2.755555555555556,1.3,0.0011701955259259952,15015936,null,null,86.4,114.57407407407409,0.16666666666666666,0.1,0.0007893780296293935,293502976,null,null,113.56296296296297,702.8925925925926,0.5925925925925926,0.3925925925925926,0.00813319331481479,24186880,null,null,9581.574074074075,10698.496296296296,65.24074074074075,67.53703703703704,0.008821689362962895,247930880,0,15109.68888888889,6234.1925925925925,7945.166666666667,30.16296296296296,26.40740740740741,0.007759732996296238,107573248,0,0,89.74814814814815,296.7851851851852,0.6074074074074074,0.5111111111111112,0.0015135651074076493,284401664,0,0,375.4,512.3925925925926,4.437037037037037,4.003703703703704,1.5,21.533333333334213,1470218240,421432.8888888889,7645.866666666666,69431.02222222222,146922.35185185185,1.29,26.866666666669637,2034053120,609803.3777777777,2639.644444444444,208660.64444444442,190093.42222222223,1.24,23.33333333332926,2718019584,652720.3555555554,0,259499.39629629633,263341.99629629625,1.66,29.00000000000015,2205298688,278209.4222222222,0,259780.19629629632,235180.5851851852
1626816653,2021-07-20 21:30:53,39.599999999999994,0.9437097294747548,0.6666666666666666,0.0013051059091199494,44.600218896185424,0.6009160079305459,0,null,0,0.00593820150000024,0.03333333333333333,0.0005543359999933273,7.766666666666666,0.0017989273149006423,3.9666811115926084,0.0026142934703717335,323878912,null,null,188.2111111111111,1410.825925925926,1.2259259259259259,0.6,0.0038739966074057587,301121536,0,4975.881481481481,141.34074074074076,2883.0740740740744,1.6777777777777778,0.7740740740740741,0.0013400700666666042,16928768,null,null,85.62222222222222,120.02962962962964,0.14814814814814814,0.08148148148148149,0.0012219383111110882,435900416,0,0,165.7703703703704,1942.9111111111113,1.848148148148148,1.2925925925925925,0.006053459826666768,84323532.8,null,null,14457.392592592594,53804.86296296297,113.35185185185186,103.16666666666667,0.0011633249733332645,325006131.2,null,null,864.8851851851853,3882.0074074074078,4.322222222222223,3.5851851851851855,0.003932425518518636,257146880,0,6068.148148148149,252.02962962962962,3309.114814814815,2.755555555555556,1.3,0.0011701955259259952,15015936,null,null,86.4,114.57407407407409,0.16666666666666666,0.1,0.0007893780296293935,293502976,null,null,113.56296296296297,702.8925925925926,0.5925925925925926,0.3925925925925926,0.00813319331481479,24186880,null,null,9581.574074074075,10698.496296296296,65.24074074074075,67.53703703703704,0.008821689362962895,247930880,0,15109.68888888889,6234.1925925925925,7945.166666666667,30.16296296296296,26.40740740740741,0.007759732996296238,107573248,0,0,89.74814814814815,296.7851851851852,0.6074074074074074,0.5111111111111112,0.0015135651074076493,284401664,0,0,375.4,512.3925925925926,4.437037037037037,4.003703703703704,1.5,21.533333333334213,1470218240,421432.8888888889,7645.866666666666,69431.02222222222,146922.35185185185,11.25,66.26666666666708,2168229888,690267.0222222221,2639.644444444444,346758.2777777778,313923.53703703714,1.24,23.33333333332926,2718019584,652720.3555555554,0,259499.39629629633,263341.99629629625,1.66,29.00000000000015,2205298688,278209.4222222222,0,259780.19629629632,235180.5851851852
1626816654,2021-07-20 21:30:54,39.599999999999994,0.9437097294747548,0.6666666666666666,0.0013051059091199494,44.600218896185424,0.6009160079305459,0,null,0,0.00593820150000024,0.03333333333333333,0.0005543359999933273,7.766666666666666,0.0017989273149006423,3.9666811115926084,0.0026142934703717335,323878912,null,null,188.2111111111111,1410.825925925926,1.2259259259259259,0.6,0.0038739966074057587,301121536,0,4975.881481481481,141.34074074074076,2883.0740740740744,1.6777777777777778,0.7740740740740741,0.0013400700666666042,16928768,null,null,85.62222222222222,120.02962962962964,0.14814814814814814,0.08148148148148149,0.0012219383111110882,435900416,0,0,165.7703703703704,1942.9111111111113,1.848148148148148,1.2925925925925925,0.006053459826666768,84323532.8,null,null,14457.392592592594,53804.86296296297,113.35185185185186,103.16666666666667,0.0011633249733332645,325006131.2,null,null,864.8851851851853,3882.0074074074078,4.322222222222223,3.5851851851851855,0.003932425518518636,257146880,0,6068.148148148149,252.02962962962962,3309.114814814815,2.755555555555556,1.3,0.0011701955259259952,15015936,null,null,86.4,114.57407407407409,0.16666666666666666,0.1,0.0007893780296293935,293502976,null,null,113.56296296296297,702.8925925925926,0.5925925925925926,0.3925925925925926,0.00813319331481479,24186880,null,null,9581.574074074075,10698.496296296296,65.24074074074075,67.53703703703704,0.008821689362962895,247930880,0,15109.68888888889,6234.1925925925925,7945.166666666667,30.16296296296296,26.40740740740741,0.007759732996296238,107573248,0,0,89.74814814814815,296.7851851851852,0.6074074074074074,0.5111111111111112,0.0015135651074076493,284401664,0,0,375.4,512.3925925925926,4.437037037037037,4.003703703703704,1.5,21.533333333334213,1470218240,421432.8888888889,7645.866666666666,69431.02222222222,146922.35185185185,11.25,66.26666666666708,2168229888,690267.0222222221,2639.644444444444,346758.2777777778,313923.53703703714,1.24,23.33333333332926,2718019584,652720.3555555554,0,259499.39629629633,263341.99629629625,1.66,29.00000000000015,2205298688,278209.4222222222,0,259780.19629629632,235180.5851851852
1626816655,2021-07-20 21:30:55,39.599999999999994,0.9437097294747548,20.533333333333335,0.0014071929741055773,44.600218896185424,0.6009160079305459,0,null,0,0.00593820150000024,0.03333333333333333,0.0005543359999933273,132.4,0.0019155734121741258,3.9666811115926084,0.0026142934703717335,323878912,null,null,188.2111111111111,1410.825925925926,1.2259259259259259,0.6,0.0038739966074057587,301121536,0,4975.881481481481,141.34074074074076,2883.0740740740744,1.6777777777777778,0.7740740740740741,0.0013400700666666042,16928768,null,null,85.62222222222222,120.02962962962964,0.14814814814814814,0.08148148148148149,0.0012219383111110882,435900416,0,0,165.7703703703704,1942.9111111111113,1.848148148148148,1.2925925925925925,0.006053459826666768,84323532.8,null,null,14457.392592592594,53804.86296296297,113.35185185185186,103.16666666666667,0.0011633249733332645,325006131.2,null,null,864.8851851851853,3882.0074074074078,4.322222222222223,3.5851851851851855,0.003932425518518636,257146880,0,6068.148148148149,252.02962962962962,3309.114814814815,2.755555555555556,1.3,0.0011701955259259952,15015936,null,null,86.4,114.57407407407409,0.16666666666666666,0.1,0.0007893780296293935,293502976,null,null,113.56296296296297,702.8925925925926,0.5925925925925926,0.3925925925925926,0.00813319331481479,24186880,null,null,9581.574074074075,10698.496296296296,65.24074074074075,67.53703703703704,0.008821689362962895,247930880,0,15109.68888888889,6234.1925925925925,7945.166666666667,30.16296296296296,26.40740740740741,0.007759732996296238,107573248,0,0,89.74814814814815,296.7851851851852,0.6074074074074074,0.5111111111111112,0.0015135651074076493,284401664,0,0,375.4,512.3925925925926,4.437037037037037,4.003703703703704,1.5,21.533333333334213,1470218240,421432.8888888889,7645.866666666666,69431.02222222222,146922.35185185185,11.25,66.26666666666708,2168229888,690267.0222222221,2639.644444444444,346758.2777777778,313923.53703703714,1.24,23.33333333332926,2718019584,652720.3555555554,0,259499.39629629633,263341.99629629625,1.66,29.00000000000015,2205298688,278209.4222222222,0,259780.19629629632,235180.5851851852
1626816656,2021-07-20 21:30:56,39.599999999999994,0.9437097294747548,20.533333333333335,0.0014071929741055773,67.53355222951875,0.5863068434175348,0.4666666666666667,0.02596833699999479,0,0.00593820150000024,0.03333333333333333,0.0005543359999933273,132.4,0.0019155734121741258,7.300014444925941,0.04358679625185047,341733376,null,null,15027.14074074074,19935.40740740741,106.3888888888889,96.17407407407407,0.1221198042851871,313303040,0,19175.34814814815,10151.74074074074,13909.151851851853,54.64814814814815,63.2,0.0013400700666666042,16928768,null,null,85.62222222222222,120.02962962962964,0.14814814814814814,0.08148148148148149,0.0012219383111110882,435900416,0,0,165.7703703703704,1942.9111111111113,1.848148148148148,1.2925925925925925,0.013862591440000096,103174963.2,null,null,26811.396296296298,63558.79629629631,201.4851851851852,191.80370370370372,0.0015657774725925976,325047091.2,null,null,1368.637037037037,4996.425925925926,8.37037037037037,7.866666666666667,0.003932425518518636,257146880,0,6068.148148148149,252.02962962962962,3309.114814814815,2.755555555555556,1.3,0.0013907399888889013,15220736,null,null,121.94074074074075,157.82222222222225,0.3444444444444445,0.2555555555555556,0.0007893780296293935,293502976,null,null,113.56296296296297,702.8925925925926,0.5925925925925926,0.3925925925925926,0.00813319331481479,24186880,null,null,9581.574074074075,10698.496296296296,65.24074074074075,67.53703703703704,0.008821689362962895,247930880,0,15109.68888888889,6234.1925925925925,7945.166666666667,30.16296296296296,26.40740740740741,0.007759732996296238,107573248,0,0,89.74814814814815,296.7851851851852,0.6074074074074074,0.5111111111111112,0.0015135651074076493,284401664,0,0,375.4,512.3925925925926,4.437037037037037,4.003703703703704,1.5,21.533333333334213,1470218240,421432.8888888889,7645.866666666666,69431.02222222222,146922.35185185185,11.25,66.26666666666708,2168229888,690267.0222222221,2639.644444444444,346758.2777777778,313923.53703703714,1.24,23.33333333332926,2718019584,652720.3555555554,0,259499.39629629633,263341.99629629625,1.66,29.00000000000015,2205298688,278209.4222222222,0,259780.19629629632,235180.5851851852
1626816657,2021-07-20 21:30:57,39.599999999999994,0.9437097294747548,20.533333333333335,0.0014071929741055773,67.53355222951875,0.5863068434175348,1.0666666666666664,0.025420834562481794,0,0.00593820150000024,0.03333333333333333,0.0005543359999933273,132.4,0.0019155734121741258,7.300014444925941,0.04358679625185047,341733376,null,null,15027.14074074074,19935.40740740741,106.3888888888889,96.17407407407407,0.1221198042851871,313303040,0,19175.34814814815,10151.74074074074,13909.151851851853,54.64814814814815,63.2,0.0013400700666666042,16928768,null,null,85.62222222222222,120.02962962962964,0.14814814814814814,0.08148148148148149,0.0012219383111110882,435900416,0,0,165.7703703703704,1942.9111111111113,1.848148148148148,1.2925925925925925,0.013862591440000096,103174963.2,null,null,26811.396296296298,63558.79629629631,201.4851851851852,191.80370370370372,0.0015657774725925976,325047091.2,null,null,1368.637037037037,4996.425925925926,8.37037037037037,7.866666666666667,0.003932425518518636,257146880,0,6068.148148148149,252.02962962962962,3309.114814814815,2.755555555555556,1.3,0.0013907399888889013,15220736,null,null,121.94074074074075,157.82222222222225,0.3444444444444445,0.2555555555555556,0.0007893780296293935,293502976,null,null,113.56296296296297,702.8925925925926,0.5925925925925926,0.3925925925925926,0.00813319331481479,24186880,null,null,9581.574074074075,10698.496296296296,65.24074074074075,67.53703703703704,0.008821689362962895,247930880,0,15109.68888888889,6234.1925925925925,7945.166666666667,30.16296296296296,26.40740740740741,0.007759732996296238,107573248,0,0,89.74814814814815,296.7851851851852,0.6074074074074074,0.5111111111111112,0.0015135651074076493,284401664,0,0,375.4,512.3925925925926,4.437037037037037,4.003703703703704,1.5,21.533333333334213,1470218240,421432.8888888889,7645.866666666666,69431.02222222222,146922.35185185185,11.25,66.26666666666708,2168229888,690267.0222222221,2639.644444444444,346758.2777777778,313923.53703703714,1.24,23.33333333332926,2718019584,652720.3555555554,0,259499.39629629633,263341.99629629625,1.66,29.00000000000015,2205298688,278209.4222222222,0,259780.19629629632,235180.5851851852
1626816658,2021-07-20 21:30:58,39.599999999999994,0.9437097294747548,20.533333333333335,0.0014071929741055773,67.53355222951875,0.5863068434175348,1.0666666666666664,0.025420834562481794,0,0.00593820150000024,0.03333333333333333,0.0005543359999933273,132.4,0.0019155734121741258,7.300014444925941,0.04358679625185047,341733376,null,null,15027.14074074074,19935.40740740741,106.3888888888889,96.17407407407407,0.1221198042851871,313303040,0,19175.34814814815,10151.74074074074,13909.151851851853,54.64814814814815,63.2,0.0013400700666666042,16928768,null,null,85.62222222222222,120.02962962962964,0.14814814814814814,0.08148148148148149,0.0012219383111110882,435900416,0,0,165.7703703703704,1942.9111111111113,1.848148148148148,1.2925925925925925,0.013862591440000096,103174963.2,null,null,26811.396296296298,63558.79629629631,201.4851851851852,191.80370370370372,0.0015657774725925976,325047091.2,null,null,1368.637037037037,4996.425925925926,8.37037037037037,7.866666666666667,0.003932425518518636,257146880,0,6068.148148148149,252.02962962962962,3309.114814814815,2.755555555555556,1.3,0.0013907399888889013,15220736,null,null,121.94074074074075,157.82222222222225,0.3444444444444445,0.2555555555555556,0.0007893780296293935,293502976,null,null,113.56296296296297,702.8925925925926,0.5925925925925926,0.3925925925925926,0.00813319331481479,24186880,null,null,9581.574074074075,10698.496296296296,65.24074074074075,67.53703703703704,0.008821689362962895,247930880,0,15109.68888888889,6234.1925925925925,7945.166666666667,30.16296296296296,26.40740740740741,0.007759732996296238,107573248,0,0,89.74814814814815,296.7851851851852,0.6074074074074074,0.5111111111111112,0.0015135651074076493,284401664,0,0,375.4,512.3925925925926,4.437037037037037,4.003703703703704,1.5,21.533333333334213,1470218240,421432.8888888889,7645.866666666666,69431.02222222222,146922.35185185185,11.25,66.26666666666708,2168229888,690267.0222222221,2639.644444444444,346758.2777777778,313923.53703703714,1.24,23.33333333332926,2718019584,652720.3555555554,0,259499.39629629633,263341.99629629625,1.66,29.00000000000015,2205298688,278209.4222222222,0,259780.19629629632,235180.5851851852
1626816659,2021-07-20 21:30:59,39.599999999999994,0.9437097294747548,20.533333333333335,0.0014071929741055773,84.06688556285208,0.547317114254624,1.0666666666666664,0.025420834562481794,0,0.00593820150000024,0.03333333333333333,0.0005543359999933273,132.4,0.0019155734121741258,10.133347778259274,0.04358679625185047,341733376,null,null,15027.14074074074,19935.40740740741,106.3888888888889,96.17407407407407,0.1221198042851871,313303040,0,19175.34814814815,10151.74074074074,13909.151851851853,54.64814814814815,63.2,0.0013400700666666042,16928768,null,null,85.62222222222222,120.02962962962964,0.14814814814814814,0.08148148148148149,0.0012219383111110882,435900416,0,0,165.7703703703704,1942.9111111111113,1.848148148148148,1.2925925925925925,0.013862591440000096,103174963.2,null,null,26811.396296296298,63558.79629629631,201.4851851851852,191.80370370370372,0.0015657774725925976,325047091.2,null,null,1368.637037037037,4996.425925925926,8.37037037037037,7.866666666666667,0.003932425518518636,257146880,0,6068.148148148149,252.02962962962962,3309.114814814815,2.755555555555556,1.3,0.0013907399888889013,15220736,null,null,121.94074074074075,157.82222222222225,0.3444444444444445,0.2555555555555556,0.0007893780296293935,293502976,null,null,113.56296296296297,702.8925925925926,0.5925925925925926,0.3925925925925926,0.00813319331481479,24186880,null,null,9581.574074074075,10698.496296296296,65.24074074074075,67.53703703703704,0.008821689362962895,247930880,0,15109.68888888889,6234.1925925925925,7945.166666666667,30.16296296296296,26.40740740740741,0.007759732996296238,107573248,0,0,89.74814814814815,296.7851851851852,0.6074074074074074,0.5111111111111112,0.0015135651074076493,284401664,0,0,375.4,512.3925925925926,4.437037037037037,4.003703703703704,1.5,21.533333333334213,1470218240,421432.8888888889,7645.866666666666,69431.02222222222,146922.35185185185,11.25,66.26666666666708,2168229888,690267.0222222221,2639.644444444444,346758.2777777778,313923.53703703714,1.24,23.33333333332926,2718019584,652720.3555555554,0,259499.39629629633,263341.99629629625,1.66,29.00000000000015,2205298688,278209.4222222222,0,259780.19629629632,235180.5851851852
1626816660,2021-07-20 21:31:00,39.599999999999994,0.9437097294747548,20.533333333333335,0.0014071929741055773,84.06688556285208,0.547317114254624,1.0666666666666664,0.025420834562481794,0,0.00593820150000024,0.03333333333333333,0.0005543359999933273,132.4,0.0019155734121741258,10.133347778259274,0.04358679625185047,341733376,null,null,15027.14074074074,19935.40740740741,106.3888888888889,96.17407407407407,0.1221198042851871,313303040,0,19175.34814814815,10151.74074074074,13909.151851851853,54.64814814814815,63.2,0.0013400700666666042,16928768,null,null,85.62222222222222,120.02962962962964,0.14814814814814814,0.08148148148148149,0.0012219383111110882,435900416,0,0,165.7703703703704,1942.9111111111113,1.848148148148148,1.2925925925925925,0.013862591440000096,103174963.2,null,null,26811.396296296298,63558.79629629631,201.4851851851852,191.80370370370372,0.0015657774725925976,325047091.2,null,null,1368.637037037037,4996.425925925926,8.37037037037037,7.866666666666667,0.003932425518518636,257146880,0,6068.148148148149,252.02962962962962,3309.114814814815,2.755555555555556,1.3,0.0013907399888889013,15220736,null,null,121.94074074074075,157.82222222222225,0.3444444444444445,0.2555555555555556,0.0007893780296293935,293502976,null,null,113.56296296296297,702.8925925925926,0.5925925925925926,0.3925925925925926,0.00813319331481479,24186880,null,null,9581.574074074075,10698.496296296296,65.24074074074075,67.53703703703704,0.008821689362962895,247930880,0,15109.68888888889,6234.1925925925925,7945.166666666667,30.16296296296296,26.40740740740741,0.007759732996296238,107573248,0,0,89.74814814814815,296.7851851851852,0.6074074074074074,0.5111111111111112,0.0015135651074076493,284401664,0,0,375.4,512.3925925925926,4.437037037037037,4.003703703703704,1.5,21.533333333334213,1470218240,421432.8888888889,7645.866666666666,69431.02222222222,146922.35185185185,11.25,66.26666666666708,2168229888,690267.0222222221,2639.644444444444,346758.2777777778,313923.53703703714,1.24,23.33333333332926,2718019584,652720.3555555554,0,259499.39629629633,263341.99629629625,1.66,29.00000000000015,2205298688,278209.4222222222,0,259780.19629629632,235180.5851851852
1626816661,2021-07-20 21:31:01,39.599999999999994,0.9437097294747548,20.533333333333335,0.0014071929741055773,96.50021889618542,0.4877431234424942,1.0666666666666664,0.025420834562481794,0,0.00593820150000024,0.03333333333333333,0.0005543359999933273,132.4,0.0019155734121741258,12.533347778259275,0.04358679625185047,341733376,null,null,15027.14074074074,19935.40740740741,106.3888888888889,96.17407407407407,0.1221198042851871,313303040,0,19175.34814814815,10151.74074074074,13909.151851851853,54.64814814814815,63.2,0.0029440147444444375,18165760,null,null,3147.233333333333,3253.366666666667,15.085185185185185,13.685185185185185,0.0018580208814815027,435900416,0,0,1114.2,4506.774074074074,7.133333333333334,7.744444444444445,0.017210738757777885,111702016,null,null,34749.38888888889,69586.12222222223,257.4666666666667,248.04074074074077,0.0021439109844443383,325042176,null,null,2055.685185185185,6538.900000000001,13.744444444444444,13.722222222222225,0.003932425518518636,257146880,0,6068.148148148149,252.02962962962962,3309.114814814815,2.755555555555556,1.3,0.0013907399888889013,15220736,null,null,121.94074074074075,157.82222222222225,0.3444444444444445,0.2555555555555556,0.0012321212074071911,293605376,null,null,101.11851851851853,624.9407407407407,0.5296296296296297,0.35185185185185186,0.00813319331481479,24186880,null,null,9581.574074074075,10698.496296296296,65.24074074074075,67.53703703703704,0.008821689362962895,247930880,0,15109.68888888889,6234.1925925925925,7945.166666666667,30.16296296296296,26.40740740740741,0.007759732996296238,107573248,0,0,89.74814814814815,296.7851851851852,0.6074074074074074,0.5111111111111112,0.0020963807666665463,284401664,0,0,430.01851851851853,516.2925925925927,4.674074074074074,4.077777777777778,1.5,21.533333333334213,1470218240,421432.8888888889,7645.866666666666,69431.02222222222,146922.35185185185,11.25,66.26666666666708,2168229888,690267.0222222221,2639.644444444444,346758.2777777778,313923.53703703714,1.24,23.33333333332926,2718019584,652720.3555555554,0,259499.39629629633,263341.99629629625,1.66,29.00000000000015,2205298688,278209.4222222222,0,259780.19629629632,235180.5851851852
