timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626924693,2021-07-22 03:31:33,51.199999999999996,0.08946175300190382,18.4,0.0014127488249117792,90.33891057781554,0.4442902381354877,5.266692223074102,0.13825227289333944,10.433333333333334,0.0006693597809550462,10.766666666666667,0.0016677664303648445,133.4,0.0020966126036428587,12.698067759480871,0.05595533894073823,349057024,0,0,21013.04814814815,26482.403703703705,145.98518518518517,126.14814814814815,0.45413490171852544,301326336,0,24151.22962962963,13084.485185185185,16902.311111111114,66.62592592592593,85.12962962962963,0.004548107174074045,20525056,0,0,5618.044444444445,5748.659259259259,27.71481481481482,24.44814814814815,0.003268436914814814,436412416,0,0,1927.2592592592591,6281.614814814815,12.033333333333333,13.137037037037038,0.02869991773928038,110233190.4,0,0,52604.25720870297,77473.75683008703,374.5341134322445,374.4452243238761,0.003463079484146163,324847206.4,0,0,4653.9844621235225,14308.465186496576,30.71118037062689,34.11118736653758,0.00430221525264911,147390464,0,8434.75716576728,547.9020292667751,3029.1334412349674,2.7888992181452528,1.8629698628513438,0.001481620833333687,15781888,null,null,713.2814814814816,939.4962962962962,2.751851851851852,2.0370370370370368,0.002655903611111154,309137408,0,0,924.5592592592594,2029.9777777777779,6.640740740740742,5.348148148148149,0.018687636231985424,26345472,null,null,23786.347356842063,25152.41908303364,151.9301923340457,156.79687702547045,0.011969709684109514,332627968,0,21815.0733891607,9069.15210797077,11355.371686561803,45.27424175645095,38.7149582035489,0.008426869673591183,114683904,0,0,311.58633920866373,560.0761484301794,1.8481549931666417,2.2037118655995025,0.0025115869851851536,280920064,0,0,915.4444444444446,620.6259259259259,7.844444444444445,5.2,0.87,23.866666666673854,1515433984,287084.0888888889,15291.733333333332,85831.67777777779,169833.9777777778,20.63,83.16666666666434,2609442816,805091.5555555555,182.04444444444442,479687.5592592593,448546.5000000001,1.14,20.200000000006828,1393164288,652720.3555555554,0,186729.40370370375,187074.86296296297,0.66,33.9344644821451,3167842304,447920.35555555555,0,358143.7153470938,324735.08050029824
1626924694,2021-07-22 03:31:34,51.199999999999996,0.08946175300190382,18.4,0.0014127488249117792,91.08571335559333,0.44379034030765213,5.266692223074102,0.13825227289333944,10.433333333333334,0.0006693597809550462,10.766666666666667,0.0016677664303648445,133.4,0.0020966126036428582,12.763163336740853,0.05595533894073823,349057024,0,0,21013.04814814815,26482.403703703705,145.98518518518517,126.14814814814815,0.45413490171852544,301326336,0,24151.22962962963,13084.485185185185,16902.311111111114,66.62592592592593,85.12962962962963,0.004548107174074045,20525056,0,0,5618.044444444445,5748.659259259259,27.71481481481482,24.44814814814815,0.003268436914814814,436412416,0,0,1927.2592592592591,6281.614814814815,12.033333333333333,13.137037037037038,0.02869991773928038,110233190.4,0,0,52604.25720870297,77473.75683008703,374.5341134322445,374.4452243238761,0.003463079484146163,324847206.4,0,0,4653.9844621235225,14308.465186496576,30.71118037062689,34.11118736653758,0.00430221525264911,147390464,0,8434.75716576728,547.9020292667751,3029.1334412349674,2.7888992181452528,1.8629698628513438,0.001481620833333687,15781888,null,null,713.2814814814816,939.4962962962962,2.751851851851852,2.0370370370370368,0.002655903611111154,309137408,0,0,924.5592592592594,2029.9777777777779,6.640740740740742,5.348148148148149,0.018687636231985424,26345472,null,null,23786.347356842063,25152.41908303364,151.9301923340457,156.79687702547045,0.011969709684109514,332627968,0,21815.0733891607,9069.15210797077,11355.371686561803,45.27424175645095,38.7149582035489,0.008426869673591183,114683904,0,0,311.58633920866373,560.0761484301794,1.8481549931666417,2.2037118655995025,0.0025115869851851536,280920064,0,0,915.4444444444446,620.6259259259259,7.844444444444445,5.2,0.87,23.866666666673854,1515433984,287084.0888888889,15291.733333333332,85831.67777777779,169833.9777777778,20.63,83.16666666666434,2609442816,805091.5555555555,182.04444444444442,479687.5592592593,448546.5000000001,1.14,20.200000000006828,1393164288,652720.3555555554,0,186729.40370370375,187074.86296296297,0.66,33.9344644821451,3167842304,447920.35555555555,0,358143.7153470938,324735.08050029824
1626924695,2021-07-22 03:31:35,51.199999999999996,0.08946175300190382,18.4,0.0014127488249117792,91.7734911333711,0.4429591375720889,7.000025556407436,0.0945036457327539,10.433333333333334,0.0006693597809550462,10.766666666666667,0.0016677664303648445,133.4,0.0020966126036428582,12.76676889229641,0.05595533894073823,349057024,0,0,21013.04814814815,26482.403703703705,145.98518518518517,126.14814814814815,0.45413490171852544,301326336,0,24151.22962962963,13084.485185185185,16902.311111111114,66.62592592592593,85.12962962962963,0.004548107174074045,20525056,0,0,5618.044444444445,5748.659259259259,27.71481481481482,24.44814814814815,0.003268436914814814,436412416,0,0,1927.2592592592591,6281.614814814815,12.033333333333333,13.137037037037038,0.02869991773928038,110233190.4,0,0,52604.25720870297,77473.75683008703,374.5341134322445,374.4452243238761,0.003463079484146163,324847206.4,0,0,4653.9844621235225,14308.465186496576,30.71118037062689,34.11118736653758,0.00430221525264911,147390464,0,8434.75716576728,547.9020292667751,3029.1334412349674,2.7888992181452528,1.8629698628513438,0.001481620833333687,15781888,null,null,713.2814814814816,939.4962962962962,2.751851851851852,2.0370370370370368,0.002655903611111154,309137408,0,0,924.5592592592594,2029.9777777777779,6.640740740740742,5.348148148148149,0.018687636231985424,26345472,null,null,23786.347356842063,25152.41908303364,151.9301923340457,156.79687702547045,0.011969709684109514,332627968,0,21815.0733891607,9069.15210797077,11355.371686561803,45.27424175645095,38.7149582035489,0.008426869673591183,114683904,0,0,311.58633920866373,560.0761484301794,1.8481549931666417,2.2037118655995025,0.0025115869851851536,280920064,0,0,915.4444444444446,620.6259259259259,7.844444444444445,5.2,0.87,23.866666666673854,1515433984,287084.0888888889,15291.733333333332,85831.67777777779,169833.9777777778,20.63,83.16666666666434,2609442816,805091.5555555555,182.04444444444442,479687.5592592593,448546.5000000001,1.14,20.200000000006828,1393164288,652720.3555555554,0,186729.40370370375,187074.86296296297,0.66,33.9344644821451,3167842304,447920.35555555555,0,358143.7153470938,324735.08050029824
1626924696,2021-07-22 03:31:36,51.199999999999996,0.08946175300190382,18.4,0.0014127488249117792,92.46126891114888,0.4416738895354172,7.000025556407436,0.0945036457327539,10.433333333333334,0.0006693597809550462,10.766666666666667,0.0016677664303648445,133.4,0.0020966126036428582,12.76676889229641,0.05595533894073823,349057024,0,0,21013.04814814815,26482.403703703705,145.98518518518517,126.14814814814815,0.45413490171852544,301326336,0,24151.22962962963,13084.485185185185,16902.311111111114,66.62592592592593,85.12962962962963,0.004548107174074045,20525056,0,0,5618.044444444445,5748.659259259259,27.71481481481482,24.44814814814815,0.003268436914814814,436412416,0,0,1927.2592592592591,6281.614814814815,12.033333333333333,13.137037037037038,0.02869991773928038,110233190.4,0,0,52604.25720870297,77473.75683008703,374.5341134322445,374.4452243238761,0.003463079484146163,324847206.4,0,0,4653.9844621235225,14308.465186496576,30.71118037062689,34.11118736653758,0.00430221525264911,147390464,0,8434.75716576728,547.9020292667751,3029.1334412349674,2.7888992181452528,1.8629698628513438,0.001481620833333687,15781888,null,null,713.2814814814816,939.4962962962962,2.751851851851852,2.0370370370370368,0.002655903611111154,309137408,0,0,924.5592592592594,2029.9777777777779,6.640740740740742,5.348148148148149,0.018687636231985424,26345472,null,null,23786.347356842063,25152.41908303364,151.9301923340457,156.79687702547045,0.011969709684109514,332627968,0,21815.0733891607,9069.15210797077,11355.371686561803,45.27424175645095,38.7149582035489,0.008426869673591183,114683904,0,0,311.58633920866373,560.0761484301794,1.8481549931666417,2.2037118655995025,0.0025115869851851536,280920064,0,0,915.4444444444446,620.6259259259259,7.844444444444445,5.2,0.87,23.866666666673854,1515433984,287084.0888888889,15291.733333333332,85831.67777777779,169833.9777777778,20.63,83.16666666666434,2609442816,805091.5555555555,182.04444444444442,479687.5592592593,448546.5000000001,1.14,20.200000000006828,1393164288,652720.3555555554,0,186729.40370370375,187074.86296296297,0.66,33.9344644821451,3167842304,447920.35555555555,0,358143.7153470938,324735.08050029824
1626924697,2021-07-22 03:31:37,51.199999999999996,0.08946175300190382,18.4,0.0014127488249117792,93.02507168892666,0.43939539365923236,7.000025556407436,0.0945036457327539,10.433333333333334,0.0006693597809550462,10.766666666666667,0.0016677664303648445,133.4,0.0020966126036428582,12.76676889229641,0.05595533894073823,349057024,0,0,21013.04814814815,26482.403703703705,145.98518518518517,126.14814814814815,0.45413490171852544,301326336,0,24151.22962962963,13084.485185185185,16902.311111111114,66.62592592592593,85.12962962962963,0.004548107174074045,20525056,0,0,5618.044444444445,5748.659259259259,27.71481481481482,24.44814814814815,0.003268436914814814,436412416,0,0,1927.2592592592591,6281.614814814815,12.033333333333333,13.137037037037038,0.02869991773928038,110233190.4,0,0,52604.25720870297,77473.75683008703,374.5341134322445,374.4452243238761,0.003463079484146163,324847206.4,0,0,4653.9844621235225,14308.465186496576,30.71118037062689,34.11118736653758,0.00430221525264911,147390464,0,8434.75716576728,547.9020292667751,3029.1334412349674,2.7888992181452528,1.8629698628513438,0.001481620833333687,15781888,null,null,713.2814814814816,939.4962962962962,2.751851851851852,2.0370370370370368,0.002655903611111154,309137408,0,0,924.5592592592594,2029.9777777777779,6.640740740740742,5.348148148148149,0.018687636231985424,26345472,null,null,23786.347356842063,25152.41908303364,151.9301923340457,156.79687702547045,0.011969709684109514,332627968,0,21815.0733891607,9069.15210797077,11355.371686561803,45.27424175645095,38.7149582035489,0.008426869673591183,114683904,0,0,311.58633920866373,560.0761484301794,1.8481549931666417,2.2037118655995025,0.0025115869851851536,280920064,0,0,915.4444444444446,620.6259259259259,7.844444444444445,5.2,0.87,23.866666666673854,1515433984,287084.0888888889,15291.733333333332,85831.67777777779,169833.9777777778,20.63,83.16666666666434,2609442816,805091.5555555555,182.04444444444442,479687.5592592593,448546.5000000001,1.14,20.200000000006828,1393164288,652720.3555555554,0,186729.40370370375,187074.86296296297,0.66,33.9344644821451,3167842304,447920.35555555555,0,358143.7153470938,324735.08050029824
1626924698,2021-07-22 03:31:38,51.199999999999996,0.08946175300190382,18.4,0.0014127488249117792,93.28361057781555,0.06306158456217499,7.000025556407436,0.0945036457327539,10.433333333333334,0.0006693597809550462,10.766666666666667,0.0016677664303648445,133.4,0.0020966126036428582,11.66676889229641,0.05595533894073823,349057024,0,0,21013.04814814815,26482.403703703705,145.98518518518517,126.14814814814815,0.45413490171852544,301326336,0,24151.22962962963,13084.485185185185,16902.311111111114,66.62592592592593,85.12962962962963,0.004548107174074045,20525056,0,0,5618.044444444445,5748.659259259259,27.71481481481482,24.44814814814815,0.003268436914814814,436412416,0,0,1927.2592592592591,6281.614814814815,12.033333333333333,13.137037037037038,0.02869991773928038,110233190.4,0,0,52604.25720870297,77473.75683008703,374.5341134322445,374.4452243238761,0.003463079484146163,324847206.4,0,0,4653.9844621235225,14308.465186496576,30.71118037062689,34.11118736653758,0.00430221525264911,147390464,0,8434.75716576728,547.9020292667751,3029.1334412349674,2.7888992181452528,1.8629698628513438,0.001481620833333687,15781888,null,null,713.2814814814816,939.4962962962962,2.751851851851852,2.0370370370370368,0.002655903611111154,309137408,0,0,924.5592592592594,2029.9777777777779,6.640740740740742,5.348148148148149,0.018687636231985424,26345472,null,null,23786.347356842063,25152.41908303364,151.9301923340457,156.79687702547045,0.011969709684109514,332627968,0,21815.0733891607,9069.15210797077,11355.371686561803,45.27424175645095,38.7149582035489,0.008426869673591183,114683904,0,0,311.58633920866373,560.0761484301794,1.8481549931666417,2.2037118655995025,0.0025115869851851536,280920064,0,0,915.4444444444446,620.6259259259259,7.844444444444445,5.2,0.87,23.866666666673854,1515433984,287084.0888888889,15291.733333333332,85831.67777777779,169833.9777777778,20.63,83.16666666666434,2609442816,805091.5555555555,182.04444444444442,479687.5592592593,448546.5000000001,1.14,20.200000000006828,1393164288,652720.3555555554,0,186729.40370370375,187074.86296296297,0.66,33.9344644821451,3167842304,447920.35555555555,0,358143.7153470938,324735.08050029824
1626924699,2021-07-22 03:31:39,51.199999999999996,0.08946175300190382,18.4,0.0014127488249117792,93.82694391114889,0.0628477783752948,7.000025556407436,0.0945036457327539,10.433333333333334,0.0006693597809550462,10.766666666666667,0.0016677664303648445,133.4,0.0020966126036428582,11.66676889229641,0.05595533894073823,349057024,0,0,21013.04814814815,26482.403703703705,145.98518518518517,126.14814814814815,0.45413490171852544,301326336,0,24151.22962962963,13084.485185185185,16902.311111111114,66.62592592592593,85.12962962962963,0.004548107174074045,20525056,0,0,5618.044444444445,5748.659259259259,27.71481481481482,24.44814814814815,0.003268436914814814,436412416,0,0,1927.2592592592591,6281.614814814815,12.033333333333333,13.137037037037038,0.02869991773928038,110233190.4,0,0,52604.25720870297,77473.75683008703,374.5341134322445,374.4452243238761,0.003463079484146163,324847206.4,0,0,4653.9844621235225,14308.465186496576,30.71118037062689,34.11118736653758,0.00430221525264911,147390464,0,8434.75716576728,547.9020292667751,3029.1334412349674,2.7888992181452528,1.8629698628513438,0.001481620833333687,15781888,null,null,713.2814814814816,939.4962962962962,2.751851851851852,2.0370370370370368,0.002655903611111154,309137408,0,0,924.5592592592594,2029.9777777777779,6.640740740740742,5.348148148148149,0.018687636231985424,26345472,null,null,23786.347356842063,25152.41908303364,151.9301923340457,156.79687702547045,0.011969709684109514,332627968,0,21815.0733891607,9069.15210797077,11355.371686561803,45.27424175645095,38.7149582035489,0.008426869673591183,114683904,0,0,311.58633920866373,560.0761484301794,1.8481549931666417,2.2037118655995025,0.0025115869851851536,280920064,0,0,915.4444444444446,620.6259259259259,7.844444444444445,5.2,0.87,23.866666666673854,1515433984,287084.0888888889,15291.733333333332,85831.67777777779,169833.9777777778,20.63,83.16666666666434,2609442816,805091.5555555555,182.04444444444442,479687.5592592593,448546.5000000001,1.14,20.200000000006828,1393164288,652720.3555555554,0,186729.40370370375,187074.86296296297,0.66,33.9344644821451,3167842304,447920.35555555555,0,358143.7153470938,324735.08050029824
1626924700,2021-07-22 03:31:40,51.199999999999996,0.08946175300190382,20.099999999999998,0.0019451575801367992,94.26996113337108,0.0626954761877189,8.7,0.10232529811110243,10.433333333333334,0.0006693597809550462,10.766666666666667,0.0016677664303648445,133.4,0.0020966126036428582,11.66676889229641,0.05595533894073823,349057024,0,0,21013.04814814815,26482.403703703705,145.98518518518517,126.14814814814815,0.45413490171852544,301326336,0,24151.22962962963,13084.485185185185,16902.311111111114,66.62592592592593,85.12962962962963,0.004548107174074045,20525056,0,0,5618.044444444445,5748.659259259259,27.71481481481482,24.44814814814815,0.003268436914814814,436412416,0,0,1927.2592592592591,6281.614814814815,12.033333333333333,13.137037037037038,0.02869991773928038,110233190.4,0,0,52604.25720870297,77473.75683008703,374.5341134322445,374.4452243238761,0.003463079484146163,324847206.4,0,0,4653.9844621235225,14308.465186496576,30.71118037062689,34.11118736653758,0.00430221525264911,147390464,0,8434.75716576728,547.9020292667751,3029.1334412349674,2.7888992181452528,1.8629698628513438,0.001481620833333687,15781888,null,null,713.2814814814816,939.4962962962962,2.751851851851852,2.0370370370370368,0.002655903611111154,309137408,0,0,924.5592592592594,2029.9777777777779,6.640740740740742,5.348148148148149,0.018687636231985424,26345472,null,null,23786.347356842063,25152.41908303364,151.9301923340457,156.79687702547045,0.011969709684109514,332627968,0,21815.0733891607,9069.15210797077,11355.371686561803,45.27424175645095,38.7149582035489,0.008426869673591183,114683904,0,0,311.58633920866373,560.0761484301794,1.8481549931666417,2.2037118655995025,0.0025115869851851536,280920064,0,0,915.4444444444446,620.6259259259259,7.844444444444445,5.2,0.87,23.866666666673854,1515433984,287084.0888888889,15291.733333333332,85831.67777777779,169833.9777777778,20.63,83.16666666666434,2609442816,805091.5555555555,182.04444444444442,479687.5592592593,448546.5000000001,1.14,20.200000000006828,1393164288,652720.3555555554,0,186729.40370370375,187074.86296296297,0.66,33.9344644821451,3167842304,447920.35555555555,0,358143.7153470938,324735.08050029824
1626924701,2021-07-22 03:31:41,51.199999999999996,0.08946175300190382,20.099999999999998,0.0019451575801367992,94.6749611333711,0.06256680219133373,8.7,0.10232529811110243,10.433333333333334,0.0006693597809550462,10.766666666666667,0.0016677664303648445,133.4,0.0020966126036428582,11.66676889229641,0.05595533894073823,349057024,0,0,21013.04814814815,26482.403703703705,145.98518518518517,126.14814814814815,0.45413490171852544,301326336,0,24151.22962962963,13084.485185185185,16902.311111111114,66.62592592592593,85.12962962962963,0.004548107174074045,20525056,0,0,5618.044444444445,5748.659259259259,27.71481481481482,24.44814814814815,0.003268436914814814,436412416,0,0,1927.2592592592591,6281.614814814815,12.033333333333333,13.137037037037038,0.02869991773928038,110233190.4,0,0,52604.25720870297,77473.75683008703,374.5341134322445,374.4452243238761,0.003463079484146163,324847206.4,0,0,4653.9844621235225,14308.465186496576,30.71118037062689,34.11118736653758,0.00430221525264911,147390464,0,8434.75716576728,547.9020292667751,3029.1334412349674,2.7888992181452528,1.8629698628513438,0.001481620833333687,15781888,null,null,713.2814814814816,939.4962962962962,2.751851851851852,2.0370370370370368,0.002655903611111154,309137408,0,0,924.5592592592594,2029.9777777777779,6.640740740740742,5.348148148148149,0.018687636231985424,26345472,null,null,23786.347356842063,25152.41908303364,151.9301923340457,156.79687702547045,0.011969709684109514,332627968,0,21815.0733891607,9069.15210797077,11355.371686561803,45.27424175645095,38.7149582035489,0.008426869673591183,114683904,0,0,311.58633920866373,560.0761484301794,1.8481549931666417,2.2037118655995025,0.0025115869851851536,280920064,0,0,915.4444444444446,620.6259259259259,7.844444444444445,5.2,0.87,23.866666666673854,1515433984,287084.0888888889,15291.733333333332,85831.67777777779,169833.9777777778,20.63,83.16666666666434,2609442816,805091.5555555555,182.04444444444442,479687.5592592593,448546.5000000001,1.14,20.200000000006828,1393164288,652720.3555555554,0,186729.40370370375,187074.86296296297,0.66,33.9344644821451,3167842304,447920.35555555555,0,358143.7153470938,324735.08050029824
1626924702,2021-07-22 03:31:42,51.199999999999996,0.08946175300190382,20.099999999999998,0.0019451575801367992,94.97646946670443,0.0624966212909007,10.266591113629543,0.09822565175125511,10.433333333333334,0.0006693597809550462,10.766666666666667,0.0016677664303648445,133.4,0.0020966126036428582,11.66676889229641,0.05595533894073823,349057024,0,0,21013.04814814815,26482.403703703705,145.98518518518517,126.14814814814815,0.45413490171852544,301326336,0,24151.22962962963,13084.485185185185,16902.311111111114,66.62592592592593,85.12962962962963,0.004548107174074045,20525056,0,0,5618.044444444445,5748.659259259259,27.71481481481482,24.44814814814815,0.003268436914814814,436412416,0,0,1927.2592592592591,6281.614814814815,12.033333333333333,13.137037037037038,0.02869991773928038,110233190.4,0,0,52604.25720870297,77473.75683008703,374.5341134322445,374.4452243238761,0.003463079484146163,324847206.4,0,0,4653.9844621235225,14308.465186496576,30.71118037062689,34.11118736653758,0.00430221525264911,147390464,0,8434.75716576728,547.9020292667751,3029.1334412349674,2.7888992181452528,1.8629698628513438,0.001481620833333687,15781888,null,null,713.2814814814816,939.4962962962962,2.751851851851852,2.0370370370370368,0.002655903611111154,309137408,0,0,924.5592592592594,2029.9777777777779,6.640740740740742,5.348148148148149,0.018687636231985424,26345472,null,null,23786.347356842063,25152.41908303364,151.9301923340457,156.79687702547045,0.011969709684109514,332627968,0,21815.0733891607,9069.15210797077,11355.371686561803,45.27424175645095,38.7149582035489,0.008426869673591183,114683904,0,0,311.58633920866373,560.0761484301794,1.8481549931666417,2.2037118655995025,0.0025115869851851536,280920064,0,0,915.4444444444446,620.6259259259259,7.844444444444445,5.2,0.87,23.866666666673854,1515433984,287084.0888888889,15291.733333333332,85831.67777777779,169833.9777777778,20.63,83.16666666666434,2609442816,805091.5555555555,182.04444444444442,479687.5592592593,448546.5000000001,1.14,20.200000000006828,1393164288,652720.3555555554,0,186729.40370370375,187074.86296296297,0.66,33.9344644821451,3167842304,447920.35555555555,0,358143.7153470938,324735.08050029824
1626924703,2021-07-22 03:31:43,51.199999999999996,0.08946175300190382,20.099999999999998,0.0019451575801367992,95.17540557781554,0.06247624964946318,10.266591113629543,0.09822565175125511,10.433333333333334,0.0006693597809550462,10.766666666666667,0.0016677664303648445,133.4,0.0020966126036428582,11.66676889229641,0.05595533894073823,349057024,0,0,21013.04814814815,26482.403703703705,145.98518518518517,126.14814814814815,0.45413490171852544,301326336,0,24151.22962962963,13084.485185185185,16902.311111111114,66.62592592592593,85.12962962962963,0.004548107174074045,20525056,0,0,5618.044444444445,5748.659259259259,27.71481481481482,24.44814814814815,0.003268436914814814,436412416,0,0,1927.2592592592591,6281.614814814815,12.033333333333333,13.137037037037038,0.02869991773928038,110233190.4,0,0,52604.25720870297,77473.75683008703,374.5341134322445,374.4452243238761,0.003463079484146163,324847206.4,0,0,4653.9844621235225,14308.465186496576,30.71118037062689,34.11118736653758,0.00430221525264911,147390464,0,8434.75716576728,547.9020292667751,3029.1334412349674,2.7888992181452528,1.8629698628513438,0.001481620833333687,15781888,null,null,713.2814814814816,939.4962962962962,2.751851851851852,2.0370370370370368,0.002655903611111154,309137408,0,0,924.5592592592594,2029.9777777777779,6.640740740740742,5.348148148148149,0.018687636231985424,26345472,null,null,23786.347356842063,25152.41908303364,151.9301923340457,156.79687702547045,0.011969709684109514,332627968,0,21815.0733891607,9069.15210797077,11355.371686561803,45.27424175645095,38.7149582035489,0.008426869673591183,114683904,0,0,311.58633920866373,560.0761484301794,1.8481549931666417,2.2037118655995025,0.0025115869851851536,280920064,0,0,915.4444444444446,620.6259259259259,7.844444444444445,5.2,0.87,23.866666666673854,1515433984,287084.0888888889,15291.733333333332,85831.67777777779,169833.9777777778,20.63,83.16666666666434,2609442816,805091.5555555555,182.04444444444442,479687.5592592593,448546.5000000001,1.35,26.533333333329097,1370726400,718984.5333333333,0,202815.61111111112,202713.2703703704,0.66,33.9344644821451,3167842304,447920.35555555555,0,358143.7153470938,324735.08050029824
